15.572667,199.271185,157.309066,69.831099,102.227078,91.062601,39.357703,
15.572667,43.598623,-24.461957,-24.724143,54.762545,-65.764647,-16.604467,
15.572667,23.627588,100.519530,-19.125684,53.569097,150.078854,-24.843323,
15.572667,327.222238,373.877218,183.086648,246.890882,267.975006,131.839889,
15.572667,248.757454,-340.347848,155.270661,162.725215,-236.502687,103.502202,
15.572667,330.373784,-328.244922,200.142152,229.066826,-240.142985,141.555385,
15.572667,356.222207,-429.083203,-83.908455,247.825474,-308.855458,-62.005514,
15.572667,89.861346,6.967683,88.416959,140.306646,29.703310,120.541206,
15.572667,123.330460,-636.271611,-308.159513,95.100002,-471.929402,-215.572713,
15.572667,202.101059,-566.187319,55.051432,152.201294,-413.003886,43.149581,
15.572667,6.659257,-0.276487,7.171158,6.045569,17.993176,117.475924,
15.572667,129.500012,-218.898375,-49.328079,75.935396,-113.815112,-20.851600,
15.572667,-463.319979,-95.940764,-90.551526,-325.215781,-66.432285,-60.976616,
15.572667,310.317931,87.702262,396.735112,223.670563,53.956101,281.346904,
15.572667,-22.212686,9.409791,6.094841,-93.561474,17.025716,-21.548535,
15.572667,154.755821,102.764342,-391.192733,113.365824,75.931640,-270.431249,
15.572667,47.549345,50.845948,476.936807,29.710815,38.763690,348.589711,
15.572667,-11.446803,21.945719,13.867602,-21.955066,25.898857,68.544472,
15.572667,460.350191,51.270405,341.320354,322.668149,34.591914,249.185550,
15.572667,-181.903687,68.081985,-231.007244,-120.078159,37.805452,-152.269429,
15.572667,-522.248638,124.554601,29.558610,-381.823550,104.499527,20.746011,
15.572667,244.825279,363.960562,-214.662907,181.655299,256.436064,-137.964970,
15.572667,344.637622,359.819224,-359.288520,250.717901,269.902797,-260.812046,
15.572667,0.710924,-5.329985,10.405176,-44.311730,-111.259755,-0.592492,
15.572667,-7.701226,6.871110,3.316022,46.096673,3.860890,73.357914,
15.572667,335.537141,14.307590,325.508306,231.701766,18.202842,223.252565,
15.572667,325.251589,353.823903,-116.891715,234.821923,253.564914,-88.066395,
15.572667,-72.871474,-91.905346,200.665973,-37.900659,-41.879013,76.286279,
15.572667,560.843983,219.548316,-160.017215,403.792945,162.617674,-115.496405,
15.572667,241.172676,-371.740859,46.737489,162.372074,-250.113026,29.841556,
15.572667,14.317292,1.086496,-22.549064,36.755660,-28.611255,73.034471,
15.572667,471.527008,16.918747,346.940201,337.625555,14.921457,260.634983,
15.572667,-373.910294,-182.235887,134.176155,-266.462002,-134.774298,97.897428,
15.572667,-118.206007,-5.500514,-360.140734,-79.784729,0.826743,-230.030248,
15.572667,-156.386575,-197.305045,372.233942,-103.323123,-135.884512,254.161224,
15.572667,223.309356,-368.838413,-158.596157,162.187461,-284.669616,-103.869548,
15.572667,-1.630995,-2.111328,-20.056166,-7.104393,-66.050909,92.716162,
15.572667,160.318974,279.530224,-510.807972,116.641592,205.970748,-365.124565,
15.572667,-32.613053,-35.395860,20.184062,-24.528182,-35.708687,-15.723243,
15.572667,-162.043976,378.624510,-203.754813,-97.879315,244.757020,-140.635204,
15.572667,-198.730498,-500.034262,220.296040,-144.062758,-358.322932,166.074234,
15.572667,-60.734007,380.909739,-397.803130,-45.159007,280.868112,-289.778583,
15.572667,-97.385678,-93.035198,-540.099043,-83.996632,-58.525664,-397.367627,
15.572667,-62.166274,468.936926,-79.967820,-35.601305,353.912529,-57.137957,
15.572667,-525.094103,50.049463,230.007029,-375.165424,35.228744,165.992246,
15.572667,-11.045404,-11.930561,2.724042,-100.991664,-96.948956,0.565539,
15.572667,-0.382771,-8.718790,-6.635320,-36.395642,-124.954645,33.077979,
15.572667,234.807907,-258.188241,-45.013430,151.889675,-166.707774,-29.893437,
15.572667,-77.701621,-25.004685,621.292413,-57.717586,-18.993109,456.226011,
15.572667,333.367503,299.011686,134.552992,246.855843,199.079215,76.979055,
15.572667,276.154648,115.153671,435.261990,198.496643,79.030203,307.583785,
15.572667,259.106288,367.662963,6.212218,180.371732,249.574605,0.316219,
15.572667,4.700015,16.962562,4.502086,-77.055862,20.566449,1.539572,
15.572667,210.591606,-110.157687,285.721484,136.865926,-69.244025,184.032549,
15.572667,-10.064518,7.326924,-2.215573,-148.287356,63.905970,-10.437438,
15.572667,-146.940860,-267.441423,404.023463,-122.867554,-182.381743,286.916957,
15.572667,117.464201,-21.436571,706.148073,84.953240,-14.768206,520.271767,
15.572667,-378.409163,18.050040,-120.335777,-266.254974,16.365900,-84.163750,
15.572667,186.267470,304.511718,-351.363135,130.704012,213.468841,-244.777628,
15.572667,23.103511,-15.124603,4.275866,-25.314070,42.035460,68.340352,
15.572667,22.738212,-5.905921,-9.959320,-43.351107,-71.819720,5.403865,
15.572667,245.353533,421.609160,-241.814177,166.327236,304.041682,-169.527032,
15.572667,-18.134582,-264.822404,-483.909577,-19.681728,-182.644643,-347.647198,
15.572667,-112.512272,-356.571176,-294.133334,-82.352093,-256.923887,-214.453042,
15.572667,357.794709,41.926476,383.697401,253.914338,35.622932,267.995903,
15.572667,85.474730,341.713520,-166.596158,59.368549,221.148247,-121.279995,
15.572667,-286.282820,-285.597989,285.486259,-197.439149,-198.324055,200.526925,
15.572667,423.468438,-378.545684,492.732929,314.094162,-281.652524,363.204597,
15.572667,191.635708,214.034143,-185.761025,121.039164,145.062719,-109.427846,
15.572667,-11.338441,-13.704132,-20.474741,-13.017552,-97.031699,-8.343790,
15.572667,3.144989,9.255829,-18.508655,-29.352461,5.633045,-150.073825,
15.572667,-28.109429,-28.930238,-46.850401,-45.829367,-6.296830,-35.356040,
15.572667,425.652284,-2.195671,287.813085,312.009362,-1.584774,195.742309,
15.572667,229.090097,-311.398173,-91.499838,156.182609,-212.963020,-52.025579,
15.572667,-3.108517,2.948985,9.497478,31.417730,-6.553685,85.603868,
15.572667,-433.925237,-226.216287,-241.935513,-310.586783,-153.566891,-177.413492,
15.572667,-230.695280,456.488080,-256.988278,-177.328387,343.908794,-195.313738,
15.572667,-332.905508,-328.898696,-390.720851,-245.086060,-231.760794,-278.985614,
15.572667,-388.036317,145.711620,-94.130726,-267.922090,110.076759,-50.901664,
15.572667,-201.995648,-117.324505,-562.721866,-143.858060,-77.488568,-403.490969,
15.572667,387.023891,110.969289,412.713699,273.545529,78.185299,294.319238,
15.572667,490.592435,250.806497,192.499826,353.041707,185.865904,136.209574,
15.572667,189.019868,-316.685969,152.648309,125.088090,-216.831485,95.086615,
15.572667,-19.366098,3.855875,11.956662,-31.628119,52.623807,10.178979,
15.572667,-2.629580,281.760748,-125.156119,-0.969609,187.190661,-90.743232,
15.572667,248.487719,-435.152717,247.556043,185.245421,-308.747562,164.690705,
15.572667,-19.075314,7.937744,-12.941216,101.620605,-11.748597,59.686975,
15.572667,-0.453690,13.048750,5.451865,60.679290,-21.075818,-78.523831,
15.572667,12.676285,12.987567,-89.109015,24.994460,6.022919,-153.401235,
15.572667,-283.442349,-47.927007,417.991376,-197.278484,-41.068386,297.220091,
15.572667,20.881423,-15.588722,-3.520519,143.206497,-74.285036,-60.955033,
15.572667,-46.100534,-59.833649,7.443485,-39.577469,-82.975927,43.517163,
15.572667,-440.083182,-196.662239,-86.356314,-310.979738,-136.718336,-59.467116,
15.572667,-357.054143,-439.862518,322.841938,-259.423865,-319.917152,235.556205,
15.572667,279.113467,355.385432,-155.228921,194.065353,267.602739,-113.158305,
15.572667,-14.215496,9.415399,-30.576719,-74.169694,-46.410490,-97.698920,
15.572667,297.304517,327.978803,157.981634,217.430944,224.907294,98.277596,
15.572667,225.758242,-415.570888,133.076254,174.441322,-297.727643,83.109669,
15.572667,5.594069,-30.563523,39.009734,-4.003655,-29.219992,-20.967949,
15.572667,-67.695998,-43.425444,585.057918,-49.776663,-31.201321,426.433333,
15.572667,18.944075,-28.034727,-8.596525,-33.118711,-16.700324,65.279319,
15.572667,-3.168729,1.673291,-10.866066,32.057953,24.875810,-124.361211,
15.572667,317.494188,290.078872,132.391800,199.905078,192.862522,85.455990,
15.572667,156.229810,-227.346269,19.561370,87.882314,-127.231197,15.804848,
15.572667,-409.434010,-255.801708,165.390372,-280.837617,-175.975875,133.754214,
15.572667,269.322600,42.864346,291.675779,185.315760,31.867428,188.939970,
15.572667,-400.051493,-132.487147,-380.483264,-284.838328,-99.053817,-282.518843,
15.572667,9.431507,-8.548432,-2.394597,-53.317249,161.579279,-1.917891,
15.572667,-91.510284,-175.170047,515.143792,-61.610129,-115.337325,369.680117,
15.572667,-344.135287,-359.644856,-126.754888,-236.965644,-260.401950,-85.467105,
15.572667,-126.801721,-32.505333,-519.540472,-92.139117,-19.898044,-368.239241,
15.572667,-585.120273,140.799512,18.491860,-424.463449,100.832887,15.962553,
15.572667,1.558779,-13.269496,-23.897549,81.260477,-3.402668,-50.640549,
15.572667,247.851370,555.257086,108.043840,187.240208,409.387757,77.422447,
15.572667,7.376693,-15.797845,-17.621502,-14.454508,26.008437,52.557926,
15.572667,284.161999,60.816607,287.880313,205.620019,37.067628,199.484629,
15.572667,14.044997,-8.799267,8.459734,-6.271164,-24.188298,-27.113469,
15.572667,27.187361,-61.845223,88.765962,38.962975,-70.926054,146.176254,
15.572667,3.914500,-19.763959,-40.632567,3.635251,8.799840,-7.440382,
15.572667,3.316588,-11.524709,1.203188,-102.936670,7.085859,102.477742,
15.572667,8.899681,12.231512,-18.878354,45.535098,-18.169083,6.490137,
15.572667,-310.622007,-296.429329,-341.519248,-235.561143,-202.744956,-253.434152,
15.572667,-23.224566,223.027384,484.690472,-10.016581,159.652667,354.655991,
15.572667,-145.998193,344.512371,-207.120681,-83.699339,201.824443,-166.125234,
15.572667,388.942634,-114.356074,-318.568998,277.007808,-84.940081,-234.331140,
15.572667,-0.628846,0.478528,0.314724,14.413477,131.023203,90.047252,
15.572667,-356.817925,-79.742572,142.460429,-235.657825,-54.742564,92.056221,
15.572667,387.448447,-250.496682,20.287367,264.507656,-177.419983,15.259444,
15.572667,-3.543380,-9.101334,5.626643,57.889013,-30.342596,-58.245693,
15.572667,-251.051139,-255.441618,-77.858398,-163.718767,-164.661868,-45.871148,
15.572667,0.832043,13.412264,14.101426,-46.344021,56.433520,18.975375,
15.572667,-0.328021,-12.511288,-6.294103,125.188328,-72.411927,101.989246,
15.572667,270.182918,-314.398690,-66.196561,183.911846,-213.019828,-30.654470,
15.572667,186.200884,331.352777,-445.385996,140.123846,238.922567,-310.929506,
15.572667,5.454300,-0.035272,-8.010814,83.564739,67.987069,-50.311682,
15.572667,393.992776,73.298292,-331.952210,279.999089,58.459860,-253.706451,
15.572667,-3.951071,-11.918335,4.654674,25.534325,-100.526885,57.622439,
15.572667,-10.575914,8.354459,3.867412,-37.593647,46.174430,23.949002,
15.572667,-181.093276,352.378365,45.779218,-134.734782,232.537158,35.448053,
15.572667,18.235873,4.383855,-7.080669,39.160073,-58.269990,38.488011,
15.572667,-473.558138,110.068685,-181.950148,-331.473119,82.046451,-123.725127,
15.572667,-146.975444,-77.025912,-556.007307,-108.729126,-50.515942,-391.886506,
15.572667,112.740034,555.994519,-262.661894,80.750799,394.761218,-198.741465,
15.572667,-401.529117,-322.706491,32.444756,-283.339320,-232.762422,26.845602,
15.572667,32.119946,535.867476,-143.171971,25.755574,393.308175,-109.251285,
15.572667,18.724816,-10.968666,-6.170736,54.328740,-16.262313,98.243244,
15.572667,-0.286319,-79.539538,72.001462,-28.141830,-116.761388,110.397491,
15.572667,-4.424709,19.207465,26.119386,49.605924,-109.250657,-138.109706,
15.572667,315.658737,300.448704,143.842758,246.534594,214.168310,93.570873,
15.572667,239.029714,169.406390,433.251932,173.369690,117.668019,312.498032,
15.572667,-10.499461,-36.097675,-32.206555,-1.489575,-84.903442,-56.655280,
15.572667,8.172632,-7.935623,23.146707,-97.097216,29.950672,10.167821,
15.572667,-375.400738,-110.051141,200.307607,-269.463846,-80.483842,143.185772,
15.572667,-6.050844,-0.564672,16.234302,-23.830289,-123.516702,-29.533992,
15.572667,-125.026171,-13.474084,-164.654173,-63.737286,15.465669,-96.749465,
15.572667,384.736649,24.439130,288.133814,276.187753,23.154172,218.093165,
15.572667,-119.608804,-17.777814,-276.483348,-84.923445,6.219763,-124.115866,
15.572667,-186.405545,-182.153723,-156.540216,-114.507925,-101.904826,-95.645255,
15.572667,455.714691,-420.152913,-141.961648,326.954278,-307.801751,-100.807704,
15.572667,-148.510420,57.935235,-25.287642,-15.358545,17.663803,-3.134725,
15.572667,-8.225663,14.316409,-8.613167,-33.639080,69.275618,-44.180165,
15.572667,275.472104,354.651878,-358.703077,196.933728,260.924627,-256.044229,
15.572667,398.333420,-312.253613,-104.501900,278.175280,-225.416808,-70.698374,
15.572667,290.780690,-485.207476,160.750818,207.323441,-351.124130,115.776191,
15.572667,-204.712510,254.891495,-214.262924,-130.370219,181.066127,-136.116312,
15.572667,73.262432,56.747877,-66.018280,81.556368,19.023245,-72.601708,
15.572667,-9.717220,1.725994,-26.342494,-122.430245,-8.872489,-224.124534,
15.572667,21.579052,-5.424898,509.163704,7.612752,-2.621036,363.969890,
15.572667,-197.927912,-101.327955,343.065613,-129.668480,-70.948904,232.899801,
15.572667,352.468398,-126.896211,-331.967604,249.530524,-78.655046,-244.540319,
15.572667,-443.888003,-140.025680,129.137682,-305.310963,-104.258119,95.748518,
15.572667,-0.952848,14.091559,7.425072,-84.024126,222.583438,-56.655308,
15.572667,84.757094,-503.998990,435.484147,61.990904,-369.396776,317.417093,
15.572667,-4.584749,-21.662520,3.571340,-15.473254,-38.431613,-55.253062,
15.572667,-5.197735,417.139767,-212.081071,-7.175193,278.891242,-154.918144,
15.572667,-271.767838,20.403259,250.887209,-176.114106,13.745436,163.538295,
15.572667,236.257940,-405.252278,233.575681,164.620839,-287.443110,173.590733,
15.572667,77.979907,91.076257,40.684509,-14.220920,0.672689,-11.575094,
15.572667,17.690429,-0.223235,15.765683,-52.832532,109.537018,-88.915697,
15.572667,-237.670108,-300.008932,-16.561869,-159.546521,-193.434995,-4.914529,
15.572667,-2.735122,23.047351,193.384816,7.341941,3.024898,66.424107,
15.572667,125.430517,70.207458,-400.945998,81.750549,55.739326,-271.116454,
15.572667,44.634225,4.984941,37.469978,60.412594,4.839539,30.299263,
15.572667,475.554881,3.367018,352.856715,343.650697,-2.111290,261.415604,
15.572667,12.547078,-8.050204,-3.825677,137.867015,73.278484,-141.225959,
15.572667,-601.275420,141.900148,45.035678,-440.540646,91.174151,26.407606,
15.572667,-16.423627,-15.515606,-9.042196,-60.853066,-131.733658,92.001262,
15.572667,0.654269,8.244560,10.565602,47.384996,112.623904,-64.599769,
15.572667,111.712630,174.579364,-149.394064,72.321122,100.851056,-58.633213,
15.572667,-6.967096,16.400034,17.850392,-2.119959,-30.908374,50.150830,
15.572667,358.974788,310.373876,71.869468,254.054798,222.580278,59.284479,
15.572667,249.356073,-400.179419,129.582121,165.005085,-277.090576,87.803770,
15.572667,264.670961,-308.115072,348.206119,182.510731,-228.211269,242.654985,
15.572667,4.059326,-0.734824,-3.956122,25.225225,30.018172,106.558781,
15.572667,233.138276,-401.273462,231.089273,176.359064,-271.115718,157.416135,
15.572667,-174.291732,-235.964983,347.740872,-118.245385,-156.008783,242.454941,
15.572667,-0.423393,-12.098727,36.237983,-51.247291,-26.442446,34.123556,
15.572667,-11.025192,1.711847,31.252045,-37.874111,21.184677,75.023905,
15.572667,11.651513,18.847501,-1.306619,49.469586,-6.754297,-42.448337,
15.572667,323.181597,285.065847,136.245130,245.940625,174.950937,95.749898,
15.572667,-369.628707,-116.072838,100.422714,-238.821258,-87.815350,66.623833,
15.572667,2.514283,-3.977887,-13.449433,-64.546239,-38.789866,-134.179026,
15.572667,31.604761,-27.962785,59.028500,36.815611,-19.734108,47.733313,
15.572667,-126.171039,-19.221386,-168.915329,-22.465422,2.084340,-67.657318,
15.572667,384.040798,51.365180,-395.981941,274.577083,42.574813,-275.169010,
15.572667,3.355025,-12.716968,5.611954,12.501686,-77.166163,56.922604,
15.572667,-436.252495,126.874218,-58.955322,-312.158710,92.825406,-31.274194,
15.572667,-0.582585,-19.829105,22.638713,-76.781509,-42.539350,85.869573,
15.572667,4.740348,0.464252,-20.692142,-43.295996,13.694727,-27.923584,
15.572667,-3.143158,6.508897,-13.178302,26.359032,53.125038,58.828313,
15.572667,-222.655592,-466.807099,-162.725132,-163.871444,-340.263895,-118.117842,
15.572667,14.327075,-14.280141,5.900437,12.309795,-45.023395,25.755423,
15.572667,-82.964098,12.127611,-181.705953,-54.635905,4.954400,-64.226484,
15.572667,16.186881,-31.718163,-7.372115,-11.476924,-88.207885,45.442781,
15.572667,191.579685,328.164997,-363.216229,144.077935,225.105046,-249.533435,
15.572667,9.264902,19.555392,3.339579,17.327412,-63.314249,-159.720697,
15.572667,338.489892,545.008824,-143.239697,247.484472,392.705415,-106.271758,
15.572667,-1.071298,-29.221994,-34.640642,14.737295,41.479651,-17.074580,
15.572667,197.081697,-345.529759,-147.901698,145.687651,-235.590894,-98.398208,
15.572667,26.914130,8.534763,-34.601529,55.192986,83.518977,-99.575727,
15.572667,431.737426,-180.749146,334.605503,306.543905,-126.174478,236.573351,
15.572667,-231.157074,121.737797,516.436117,-167.789217,86.963465,375.871667,
15.572667,84.249193,46.452181,-51.456460,104.719096,-6.632583,-95.334579,
15.572667,11.248596,-15.602378,1.590355,55.277264,47.757930,-8.818184,
15.572667,387.016750,250.481274,221.559033,281.892583,187.051711,156.762559,
