15.572667,-112.100732,14.742589,-58.931654,-200.897566,26.966338,-102.133970,
15.572667,-2.441669,5.848617,-5.441859,-124.226283,-58.696849,31.266840,
15.572667,-0.689639,1.328654,2.133055,-201.799662,-75.234387,212.420465,
15.572667,39.726261,141.057646,-135.223977,90.450754,308.697422,-293.102978,
15.572667,4.888767,11.852682,-16.457027,-4.074404,22.968298,-6.607627,
15.572667,-51.167378,-64.970384,124.095661,-106.180406,-155.902562,234.578557,
15.572667,-8.536488,1.260224,15.005892,14.582007,-32.136608,169.633326,
15.572667,-55.167339,122.102307,-77.408408,-85.077832,255.586468,-141.421550,
15.572667,162.965362,121.852433,-102.186009,349.920044,276.217050,-225.981146,
15.572667,-154.392648,-29.484811,93.415081,-325.785803,-59.604907,194.706354,
15.572667,-5.739044,3.581288,-1.781172,-99.256662,74.732196,56.532186,
15.572667,46.425835,22.358060,-144.640783,90.799907,54.446101,-289.245463,
15.572667,40.615528,3.281960,32.833850,-24.564788,-29.132886,2.693657,
15.572667,137.084203,8.888839,-26.294153,267.932295,19.772846,-52.211264,
15.572667,-0.920608,-2.129362,-9.806691,95.895380,-102.261590,14.330812,
15.572667,18.280702,-62.602129,-17.853514,32.233689,-37.492840,-6.223626,
15.572667,7.139157,7.310317,3.763107,-43.158803,42.662063,32.424887,
15.572667,-24.631088,-32.077479,14.599916,8.229661,75.204366,-21.000332,
15.572667,-161.556045,108.418730,-55.964958,-357.192564,231.784065,-119.134388,
15.572667,5.468940,2.902569,7.841454,-57.327895,-92.457104,-156.654918,
15.572667,-65.300246,-31.533912,-194.995096,-139.736547,-57.076296,-412.231571,
15.572667,-52.311325,98.244384,13.416475,-93.596859,165.054359,16.496346,
15.572667,3.697958,5.891981,13.396545,-4.306772,99.423335,91.299405,
15.572667,91.997441,122.841014,-69.196776,179.090917,208.281454,-142.493171,
15.572667,-50.771135,-94.600876,139.575220,-112.600890,-190.424828,295.692429,
15.572667,-92.137344,-120.240406,73.653188,-208.309939,-268.091570,164.141715,
15.572667,-90.801149,-44.020395,148.923914,-181.026444,-103.813819,312.441604,
15.572667,-2.009035,-8.525435,12.734685,39.338146,-42.245986,253.685736,
15.572667,-6.864678,-2.784190,5.345091,11.128860,-109.673220,97.733330,
15.572667,-32.003576,-43.099165,87.568447,-51.727923,-41.706725,137.173302,
15.572667,-29.741233,143.750009,132.774234,-63.001802,304.010265,284.655556,
15.572667,-42.890357,-33.241073,-189.694127,-102.092300,-64.083111,-429.648236,
15.572667,1.569470,7.996882,1.752940,17.885856,-40.525792,12.435124,
15.572667,0.324370,-7.676574,-6.751750,-52.998094,279.615672,79.782000,
15.572667,90.644603,123.506950,-68.315887,170.822436,271.362938,-121.795270,
15.572667,85.231719,41.707410,137.107830,183.429455,84.390066,283.599096,
15.572667,70.871784,114.736642,-111.500028,149.385140,236.129922,-233.502612,
15.572667,-108.665620,-80.253356,47.896338,-206.724121,-145.064840,89.039284,
15.572667,45.869547,12.034496,-177.983624,93.685963,32.241683,-381.250054,
15.572667,-64.683539,136.700878,-82.949851,-89.516050,273.010971,-167.991228,
15.572667,-42.412782,67.020747,12.119154,-80.033938,70.976724,22.426610,
15.572667,-3.932689,0.696845,2.867607,-12.171264,-203.464117,-111.007450,
15.572667,-9.827683,2.717459,-13.708086,-16.154129,-54.971951,51.932458,
15.572667,-124.332680,-136.708933,1.538456,-272.020145,-292.025338,25.574944,
15.572667,-7.393600,7.058588,-24.246143,77.393443,-126.069800,125.222900,
15.572667,66.631761,118.048902,150.360916,144.294967,250.039262,319.869154,
15.572667,2.770793,-49.899823,-165.869254,7.561728,-85.887641,-367.849688,
15.572667,-137.443545,18.000653,-117.143922,-289.058034,25.207995,-230.024710,
15.572667,2.024516,3.010009,4.647545,-189.588954,-7.370569,69.659946,
15.572667,-37.498502,1.388333,-45.276555,-47.442015,36.018313,7.296657,
15.572667,1.458852,-182.429232,-19.791539,11.238645,-413.876037,-53.859557,
15.572667,-5.122037,4.225542,-0.081321,-29.887824,191.878688,-110.782457,
15.572667,124.530694,-43.015012,-118.522080,274.196970,-99.541249,-231.330025,
15.572667,80.531842,-130.719974,-53.616360,137.065793,-248.844315,-103.265687,
15.572667,3.783934,105.807946,-161.360474,-2.791822,235.256696,-343.783918,
15.572667,-58.645290,-18.423369,-142.304027,-106.313029,-33.612096,-279.288040,
15.572667,83.503916,61.193870,27.587861,129.574735,110.855108,48.474141,
15.572667,-4.420300,-2.415845,14.977734,-117.063236,38.779772,116.988357,
15.572667,4.871855,-28.330608,12.157666,-35.265605,78.554053,-79.229403,
15.572667,106.787416,127.538063,62.233156,254.633364,283.174910,138.634146,
15.572667,91.962195,-120.326420,56.621758,173.861567,-245.640076,109.604656,
15.572667,116.788816,-110.809954,69.352574,239.467309,-246.606325,148.405718,
15.572667,126.014894,-147.036972,-27.980259,256.313310,-318.429028,-64.043173,
15.572667,-12.035534,7.676024,-21.606354,-9.433466,-79.003810,160.517112,
15.572667,39.864187,-212.758327,-107.136921,94.755687,-478.308433,-227.715830,
15.572667,66.444917,-191.460510,17.453688,154.682232,-425.633160,42.982751,
15.572667,-4.202938,2.341849,-2.465660,177.217414,-91.177156,60.278832,
15.572667,49.915990,-91.028793,-22.566477,92.644909,-143.708551,-29.022536,
15.572667,-162.314180,-34.055677,-33.051338,-337.329418,-69.052985,-62.850685,
15.572667,108.398941,30.578413,139.206954,233.983669,56.717569,287.983679,
15.572667,-4.829108,1.898407,10.456220,-119.659250,109.185305,-51.933571,
15.572667,55.023586,35.292350,-140.610222,103.595302,77.466020,-275.524559,
15.572667,16.344245,17.316038,161.010320,31.042266,40.738905,357.901957,
15.572667,-5.186427,5.291660,3.986269,292.484351,26.172954,-14.038576,
15.572667,161.471992,18.476944,115.635656,334.913014,36.811162,254.820419,
15.572667,-64.825115,27.270301,-82.586568,-139.123108,46.878868,-175.459221,
15.572667,-177.109074,44.577620,10.773470,-352.675348,91.103502,26.355132,
15.572667,79.363962,127.413228,-76.523857,201.147075,266.299283,-172.414759,
15.572667,116.855847,118.660174,-122.171628,258.530039,275.062626,-268.426469,
15.572667,-1.844141,5.840991,-0.449145,90.255886,131.314733,144.862492,
15.572667,-3.013621,0.632328,-2.610710,-103.436285,-59.100466,-58.068187,
15.572667,119.961307,2.692094,116.224816,250.547913,18.587502,251.031893,
15.572667,110.625700,117.894207,-36.424644,244.835977,274.241097,-90.100529,
15.572667,-30.098426,-39.689705,86.079817,-50.111550,-39.092412,93.986677,
15.572667,192.667824,73.412975,-54.831949,413.256418,165.520397,-118.215067,
15.572667,87.302039,-134.046160,17.674745,171.207223,-266.888393,31.667299,
15.572667,9.983620,2.285476,7.987549,68.265732,-9.552720,156.470703,
15.572667,162.554267,3.897893,116.691959,349.849799,20.243030,257.988868,
15.572667,-128.256474,-60.209433,45.007586,-281.435650,-142.164671,102.987634,
15.572667,-42.557476,-4.441130,-134.748879,-84.701246,2.404844,-251.566120,
15.572667,-57.096214,-70.087427,132.672457,-113.240368,-142.568769,268.217844,
15.572667,75.842622,-130.652658,-57.544690,139.940999,-232.967218,-91.607149,
15.572667,-1.402681,2.809668,-0.294170,62.195123,-83.865206,284.628948,
15.572667,54.513494,93.864669,-176.448341,119.277975,210.306631,-375.381659,
15.572667,4.842612,5.285763,-11.928131,60.990946,92.558804,-80.894298,
15.572667,-62.773637,138.992398,-73.110246,-110.031559,272.700498,-142.930305,
15.572667,-67.744417,-172.602451,72.378872,-147.917904,-366.956028,168.445912,
15.572667,-20.049485,127.436817,-134.597508,-47.034982,289.103504,-299.379801,
15.572667,-29.994852,-36.278997,-179.635093,-79.611478,-70.371844,-417.278418,
15.572667,-21.098392,157.353565,-23.600154,-48.424361,357.147837,-64.619381,
15.572667,-179.525316,17.457928,78.745310,-401.765285,28.832225,178.431319,
15.572667,-0.982327,6.549396,4.312116,-150.634959,-57.924893,118.366696,
15.572667,-1.165637,8.297434,0.837586,44.304072,-126.756591,-33.240553,
15.572667,85.209371,-100.805287,-15.138552,172.836411,-189.872243,-36.962592,
15.572667,-27.216647,-9.262453,212.280398,-48.763186,-26.060820,464.083627,
15.572667,109.101825,98.146215,43.948558,214.846973,234.019555,121.185502,
15.572667,94.591763,41.262316,151.301956,205.664546,81.585772,320.491373,
15.572667,91.283892,132.110479,3.931326,188.366862,263.335950,1.402596,
15.572667,0.419119,-1.594485,0.758647,189.878104,119.459273,42.355620,
15.572667,77.544784,-41.593394,106.136732,150.189912,-76.637473,201.282931,
15.572667,-3.968493,1.656793,-0.053064,-219.934123,205.360648,-45.989410,
15.572667,-45.768165,-95.661034,141.121472,-108.120082,-185.770743,294.400602,
15.572667,40.235668,-7.685697,237.622180,86.586545,-15.089642,528.593679,
15.572667,-130.784233,4.669600,-41.717088,-285.036782,16.235305,-90.795632,
15.572667,66.241645,110.135102,-122.182220,144.099491,214.828708,-273.786582,
15.572667,0.464527,-3.682495,1.399345,6.553885,-25.120548,221.574053,
15.572667,1.787852,5.739274,-1.044496,37.084502,-179.095074,158.749117,
15.572667,80.509650,144.918838,-84.989597,181.708232,300.791038,-184.116982,
15.572667,-2.895927,-94.299264,-166.361337,-22.027322,-188.702562,-354.923683,
15.572667,-37.784161,-121.430741,-99.087185,-85.645917,-268.644324,-223.484215,
15.572667,124.071036,11.772153,134.683531,263.236381,36.693576,280.409242,
15.572667,29.438331,127.146713,-57.963838,68.670200,237.318448,-123.969196,
15.572667,-101.548999,-100.784269,99.936197,-207.363393,-207.557397,208.243146,
15.572667,141.639796,-126.216575,165.852206,318.345693,-285.356716,368.275759,
15.572667,71.892225,76.513296,-73.341924,135.107249,155.591781,-123.431957,
15.572667,-3.987444,7.924494,-3.308519,-50.509975,-139.206442,-32.754809,
15.572667,0.740494,8.308763,-8.149307,-14.340845,-67.624472,34.849513,
15.572667,5.253961,12.117235,15.496804,63.250691,53.796748,23.907368,
15.572667,145.602498,-3.026600,93.583254,318.049558,8.678493,224.538849,
15.572667,82.539676,-110.910942,-37.747460,161.499663,-224.235581,-55.743304,
15.572667,-1.643919,1.847973,-2.512787,-103.909158,-16.061210,-54.906544,
15.572667,-147.230678,-77.853015,-81.848847,-308.724540,-177.861781,-176.355787,
15.572667,-74.335566,153.008769,-85.816754,-183.314420,342.026411,-190.427810,
15.572667,-111.738151,-115.108354,-135.061655,-251.074138,-238.853837,-286.956230,
15.572667,-137.641868,52.278138,-36.555997,-287.562192,95.918536,-60.447746,
15.572667,-69.893588,-43.290320,-193.786020,-148.634590,-81.249863,-414.708023,
15.572667,135.043276,38.822063,142.818006,281.890337,80.643629,302.954422,
15.572667,168.108527,83.654335,66.858257,364.352436,190.161294,141.750573,
15.572667,67.035760,-113.631996,59.332838,127.681064,-220.765499,107.410478,
15.572667,-3.459516,-2.349425,5.214049,-132.541536,-21.668949,77.026247,
15.572667,-1.465316,100.755507,-41.373544,-0.365455,212.359604,-100.324384,
15.572667,83.169087,-149.512173,85.185928,190.539688,-334.077717,179.839879,
15.572667,7.269760,4.517249,10.660742,22.779563,-48.023576,-119.767109,
15.572667,-5.075155,0.512657,4.585431,26.075727,237.662110,-4.334716,
15.572667,1.960293,-7.119526,37.902544,-15.743406,24.363313,-81.448606,
15.572667,-100.169456,-16.364823,146.008593,-221.467809,-18.863028,306.019151,
15.572667,-6.434412,9.584694,1.977449,-202.181894,210.415831,57.603668,
15.572667,24.998353,19.064922,6.911553,-90.145725,-36.246815,-63.945475,
15.572667,-152.897851,-69.294389,-33.779046,-330.099839,-143.219183,-63.988728,
15.572667,-121.610832,-149.695731,109.553629,-265.119907,-326.720461,240.324521,
15.572667,101.252642,119.302680,-53.438985,193.346490,283.421540,-127.046820,
15.572667,-1.025392,-9.875677,8.992211,84.748789,-145.488659,146.155972,
15.572667,97.128073,117.658521,58.693982,242.048644,228.314731,122.046357,
15.572667,76.524565,-151.355334,47.373499,162.077061,-310.385132,107.466314,
15.572667,-2.729008,0.020400,-17.465027,40.406598,87.527357,-29.535456,
15.572667,-20.966631,-14.274214,198.972596,-70.704623,-37.182887,440.464066,
15.572667,-3.567751,-4.634351,8.306036,-70.819586,45.584013,152.211221,
15.572667,-3.142270,1.431311,4.852178,-23.094411,46.504854,-251.240911,
15.572667,114.084231,104.392867,46.932166,198.180531,229.367166,120.931803,
15.572667,62.560597,-92.548986,7.275863,106.264439,-156.221522,9.273258,
15.572667,-139.441400,-86.356872,55.765706,-293.232366,-192.356467,123.838632,
15.572667,95.691739,14.908330,109.429683,193.937090,31.715088,198.465351,
15.572667,-138.238292,-45.191152,-128.574961,-292.575167,-93.147999,-287.362985,
15.572667,-4.296023,15.945171,-3.118514,18.986291,-39.050080,78.592172,
15.572667,-29.215264,-60.724210,175.348694,-80.234201,-118.277047,387.921068,
15.572667,-119.672020,-126.527167,-45.537172,-229.018650,-265.779645,-95.955458,
15.572667,-38.677965,-10.140273,-180.206201,-92.440268,6.106615,-398.703534,
15.572667,-199.516330,47.997166,6.227626,-434.058613,106.905120,10.058447,
15.572667,-5.438707,0.655609,-4.218447,203.450103,-111.313212,-83.273188,
15.572667,81.116401,186.085244,37.201104,190.797349,419.689426,79.799986,
15.572667,-0.814094,-0.395699,-2.918607,-89.939581,-84.536745,217.229666,
15.572667,100.962025,22.182423,104.409410,205.504341,32.592084,229.350998,
15.572667,-4.079363,2.355871,2.921340,206.170048,32.724218,183.510302,
15.572667,-1.189519,26.123549,-14.845251,7.261807,-112.638537,31.616296,
15.572667,4.353301,6.361262,14.545672,8.501486,105.156204,121.585334,
15.572667,0.567565,2.944261,-1.090155,-25.536126,-179.731761,67.631242,
15.572667,-4.546535,2.151004,-5.700888,129.418991,70.878487,-40.582952,
15.572667,-106.570185,-105.485606,-116.738171,-220.182676,-201.058287,-244.572433,
15.572667,-10.594822,76.415631,162.868700,-13.982953,166.821447,368.253275,
15.572667,-53.451979,122.655087,-74.175743,-132.704173,256.246340,-144.951811,
15.572667,134.342936,-37.802286,-106.927069,287.521274,-88.275749,-240.655935,
15.572667,-1.189312,-0.214394,2.259192,127.710494,229.103543,216.205159,
15.572667,-130.536812,-28.338167,53.019219,-253.156719,-57.859982,99.323935,
15.572667,138.587533,-87.098838,6.813777,278.691717,-183.624725,14.697863,
15.572667,-4.438511,6.861832,5.902472,27.991479,-63.475059,-25.411921,
15.572667,-92.432445,-94.867719,-30.830092,-178.136281,-179.799609,-51.248823,
15.572667,-1.158289,-0.875006,2.971121,64.946280,81.167811,249.382653,
15.572667,4.181360,-7.614232,5.465417,31.512121,151.773292,-5.314697,
15.572667,100.637406,-111.545730,-27.914894,210.655021,-216.839374,-44.208774,
15.572667,61.639584,113.579177,-157.027550,140.444995,245.013564,-321.996261,
15.572667,-4.722006,1.526545,3.933345,-23.689038,-69.709556,-209.565031,
15.572667,136.870960,24.291259,-113.584539,289.261482,57.506494,-251.999619,
15.572667,-1.515058,5.720096,-1.148365,-71.205090,97.613207,91.301225,
15.572667,2.544011,0.470406,1.532778,-43.948971,-28.341770,16.704472,
15.572667,-67.344531,127.430370,18.138013,-137.095365,234.429685,44.248219,
15.572667,-2.626879,4.657768,-3.706579,228.676284,63.536378,11.610805,
15.572667,-166.472101,36.441922,-65.361278,-343.270443,84.128489,-130.092046,
15.572667,-49.011462,-28.584106,-194.170550,-111.768564,-53.046222,-405.932861,
15.572667,37.391879,191.287391,-89.548168,91.072401,422.582495,-198.669937,
15.572667,-139.961498,-110.230221,9.520740,-294.020206,-240.654642,27.266142,
15.572667,9.908898,179.976071,-46.365061,25.650637,405.887973,-111.176407,
15.572667,7.050794,-2.557721,-2.478133,60.985178,7.809196,177.324654,
15.572667,-5.974815,23.324785,-19.911407,54.752505,-73.727729,54.258215,
15.572667,-18.380835,32.646849,47.694235,10.254621,16.686296,14.049482,
15.572667,112.680570,98.866369,43.852448,185.291197,212.148737,109.527299,
15.572667,81.338311,59.916921,148.082670,178.438892,122.411713,322.687557,
15.572667,7.325265,-0.693590,10.864299,127.265080,95.646920,153.181624,
15.572667,2.595612,-1.610536,4.378953,-207.700071,95.716738,81.216362,
15.572667,-127.887583,-36.716847,68.395025,-284.316584,-85.525782,151.844776,
15.572667,-1.190969,7.906825,4.903160,-5.160098,-93.438584,-27.064725,
15.572667,-56.239307,-19.302858,-70.989338,-59.323721,-10.942372,-96.327898,
15.572667,130.690060,5.709240,93.816245,294.108553,23.502199,222.923535,
15.572667,-44.229871,-8.365336,-106.738682,-87.916695,16.074517,-200.291296,
15.572667,-70.793439,-73.585163,-59.702197,-131.294703,-120.125108,-109.667824,
15.572667,157.050153,-141.895064,-49.424404,334.907975,-314.560726,-103.233178,
15.572667,-80.394997,24.498931,-13.078836,-91.731625,62.859262,-5.240247,
15.572667,-2.261174,0.741519,-1.461562,-80.482685,191.532662,-207.175689,
15.572667,94.865722,119.068675,-123.868060,204.170279,267.689645,-264.447185,
15.572667,138.518270,-107.105545,-37.334010,285.420613,-233.869820,-76.050004,
15.572667,99.671500,-165.826311,54.081497,207.881297,-364.890176,121.398761,
15.572667,-77.289810,90.376111,-79.076238,-147.175474,176.254267,-157.357889,
15.572667,-5.420256,-4.967953,4.773218,169.547002,300.242053,18.022471,
15.572667,19.550373,-3.743593,50.894375,5.488162,1.451781,-11.305959,
15.572667,8.242831,-1.533961,175.448436,18.479605,1.159453,375.139405,
15.572667,-72.976451,-35.443019,122.943301,-139.128807,-74.429315,247.428595,
15.572667,123.107099,-47.025386,-112.320846,249.323202,-102.720298,-256.951231,
15.572667,-154.219080,-49.379040,41.905120,-316.343061,-98.855120,97.383405,
15.572667,13.292682,-52.158688,3.360402,-13.975242,2.163701,20.695480,
15.572667,28.710798,-170.329980,147.986732,63.125891,-376.385951,323.561417,
15.572667,-2.708533,4.376430,4.743323,17.230784,-173.385211,72.579101,
15.572667,-0.959456,150.268810,-70.403618,-3.935480,302.376001,-163.588829,
15.572667,-100.634329,7.224496,92.669516,-191.618439,15.299862,176.493211,
15.572667,81.720823,-138.762922,79.473001,175.832191,-301.372430,169.443934,
15.572667,50.243646,49.450366,27.130230,37.414599,61.107554,18.826930,
15.572667,-4.874031,0.372137,2.089573,-7.828724,-305.953202,263.693173,
15.572667,-85.754451,-111.784540,-8.802309,-170.957111,-209.102972,-6.329979,
15.572667,-4.652806,11.363578,90.897003,3.328798,18.085383,121.264014,
15.572667,44.396420,23.012730,-143.230320,88.827772,50.580041,-285.126533,
15.572667,-6.702960,3.971998,-18.594425,-44.063134,16.452276,-52.554020,
15.572667,161.962924,0.762016,116.252916,349.082757,-7.667986,257.280465,
15.572667,-12.350596,-2.754172,13.074681,-153.239091,-20.626906,170.807212,
15.572667,-200.325665,50.808968,17.333424,-461.945541,112.279216,31.621411,
15.572667,5.796743,2.047375,2.997021,294.091259,122.771350,-32.783864,
15.572667,7.605070,10.399627,4.508226,9.602099,70.147567,-31.215707,
15.572667,42.659806,69.909023,-65.366818,93.941243,111.478901,-99.858341,
15.572667,-7.289195,6.368374,5.108647,202.774159,31.484120,-21.192083,
15.572667,129.107110,104.958519,21.071781,264.923202,215.222273,52.024938,
15.572667,87.365958,-139.347730,46.414560,170.017561,-298.580518,92.097087,
15.572667,90.213961,-105.620821,121.527962,183.337728,-223.906399,255.080637,
15.572667,-4.661704,2.040751,-3.839933,176.833404,-83.980797,61.087629,
15.572667,79.012799,-143.150154,85.770810,171.510644,-294.326864,158.438992,
15.572667,-62.595399,-86.407344,122.379618,-125.042277,-166.653654,252.868122,
15.572667,1.309630,2.092371,7.245701,-186.113857,-51.819507,-101.475627,
15.572667,-5.265176,0.940092,7.879183,175.474843,92.281211,-64.041997,
15.572667,-0.840442,7.607724,0.582118,67.371360,194.204059,-11.368907,
15.572667,105.470641,105.364224,45.656826,216.729840,233.447881,87.679621,
15.572667,-134.605843,-42.178579,36.640904,-275.435808,-85.947595,68.648198,
15.572667,2.316337,5.597310,1.491437,104.074600,55.932650,-185.271489,
15.572667,-2.755398,9.421074,-19.534645,-15.082771,33.892093,1.652786,
15.572667,-56.613319,-13.573430,-69.859667,-38.888157,-21.469799,-91.841976,
15.572667,134.066363,16.639380,-136.268997,288.429202,31.325779,-285.560958,
15.572667,-4.535181,6.802541,-0.569694,37.729894,54.589273,73.484988,
15.572667,-150.934436,44.079330,-25.019483,-318.940800,88.257546,-36.035665,
15.572667,-0.021007,-3.047766,11.706183,-5.494316,-49.332819,-16.779821,
15.572667,-0.165545,1.545895,2.342222,201.688446,-12.692999,-199.275666,
15.572667,-4.292361,-0.069890,-4.243642,-15.427502,-77.273785,-76.303635,
15.572667,-74.608152,-157.893632,-55.271488,-168.842126,-351.132888,-121.927200,
15.572667,-0.006481,2.811837,1.931401,287.783701,-51.037307,67.319662,
15.572667,-28.233952,4.809155,-85.246551,-69.750477,10.318053,-111.785044,
15.572667,1.939314,-3.372669,-1.883776,-86.420075,-118.055138,180.279531,
15.572667,63.157806,116.570079,-129.084449,145.578354,238.582684,-262.319893,
15.572667,-1.992184,-10.316905,11.254309,-20.976745,14.268656,239.378602,
15.572667,114.700622,186.994384,-47.866051,252.080495,402.438275,-107.904537,
15.572667,8.171119,15.601783,3.811766,-10.099714,49.271669,76.711150,
15.572667,66.999562,-122.218645,-55.181374,151.504647,-247.774416,-103.559784,
15.572667,-10.151027,6.772887,12.280768,-124.942352,-17.798134,161.365372,
15.572667,149.774998,-63.046036,115.739718,317.710974,-138.042859,259.292460,
15.572667,-78.623270,41.963791,175.214383,-172.574686,90.091416,386.350082,
15.572667,-7.110918,-9.384309,1.392165,42.598528,288.797655,75.786336,
15.572667,-5.281594,-0.093469,3.124523,105.094032,-197.493558,-112.751960,
15.572667,130.564291,82.714943,76.587771,293.487150,192.217386,165.395222,
15.572667,149.869470,-125.505756,-66.089374,318.855715,-277.993357,-136.701359,
