15.572667,-93.744802,27.183877,-25.425370,-129.314764,42.253334,-48.943030,
15.572667,103.933148,-114.103558,-28.698259,166.237409,-228.814599,-39.515801,
15.572667,57.296030,40.860749,33.395936,57.787459,41.688959,26.548711,
15.572667,104.417810,-146.165225,15.404120,210.786245,-284.903925,40.269423,
15.572667,10.010142,8.873962,-2.286548,-87.203515,-58.669349,72.016942,
15.572667,104.189125,-168.496681,51.636376,213.181985,-333.787616,107.458800,
15.572667,-78.605857,-152.062212,91.198576,-163.085308,-303.348330,187.568087,
15.572667,-115.695953,15.222664,-60.776139,-199.696531,26.830353,-101.481360,
15.572667,-3.970213,4.831030,-4.745709,-102.507501,-110.691402,90.060924,
15.572667,-3.210038,0.412586,4.634980,-172.933863,-54.024304,161.554948,
15.572667,41.253631,146.317116,-140.229058,90.345990,308.150677,-292.584439,
15.572667,4.844284,12.176782,-16.535454,-9.624590,9.849445,18.710256,
15.572667,-52.993839,-67.581444,128.240433,-105.024495,-157.119804,234.163492,
15.572667,-8.294399,0.844460,17.145145,34.681236,-33.215365,135.886316,
15.572667,-56.764527,126.500248,-79.869781,-85.952174,254.374590,-131.051510,
15.572667,168.954961,126.521713,-106.027567,349.453761,275.950631,-225.708198,
15.572667,-159.991057,-30.519821,96.770811,-325.120358,-59.469715,194.283305,
15.572667,-6.627193,4.229864,-0.855791,-23.281591,14.335848,82.324073,
15.572667,48.013129,23.264389,-149.673724,90.164302,54.469657,-288.044262,
15.572667,40.615144,2.926517,33.133019,-30.368151,-29.758240,-1.159445,
15.572667,141.773156,9.224423,-27.204154,266.779344,19.734546,-51.976740,
15.572667,0.264277,-3.358177,-9.448504,87.326556,-81.398510,57.477486,
15.572667,18.856178,-63.614494,-18.082852,31.378293,-33.444739,-4.898648,
15.572667,6.378236,7.685762,4.119469,-84.368508,0.257184,13.674855,
15.572667,-24.695983,-31.324320,14.432893,15.444641,83.869551,-24.400450,
15.572667,-167.627810,112.389439,-58.007800,-356.655232,231.331069,-118.877440,
15.572667,4.454442,1.701644,5.647456,-109.985457,-95.038452,-195.861419,
15.572667,-67.693445,-32.553597,-202.076227,-139.448382,-56.901660,-411.455378,
15.572667,-53.985710,101.248429,13.747877,-92.816226,163.498192,16.291714,
15.572667,3.620511,7.108026,14.431341,-11.585458,77.366792,46.969767,
15.572667,95.128680,126.699071,-71.659242,177.078735,217.868235,-141.729247,
15.572667,-52.687871,-97.912830,144.645790,-113.125311,-190.298633,294.103889,
15.572667,-95.658910,-124.787058,76.437437,-207.796985,-267.419379,163.764893,
15.572667,-93.957306,-45.742881,154.352986,-180.725056,-100.001405,320.050082,
15.572667,-1.483205,-8.989165,15.987073,43.457456,-17.376793,226.890126,
15.572667,-6.466029,-4.032339,6.478558,60.133340,-76.309262,64.554652,
15.572667,-32.936975,-44.002165,90.104459,-48.139574,-38.654342,133.761855,
15.572667,-30.822933,148.972006,137.648093,-62.884540,303.489843,284.212424,
15.572667,-44.597117,-34.366699,-196.955933,-101.949813,-63.835760,-428.823556,
15.572667,1.739515,7.086862,1.854329,2.182886,-116.347478,-0.613125,
15.572667,-0.382172,-3.826733,-5.564648,-55.852189,324.176824,117.707684,
15.572667,93.701931,128.189544,-70.552850,176.265978,281.000675,-130.535963,
15.572667,88.368875,43.171995,142.003814,183.035778,84.120007,282.830837,
15.572667,73.436835,118.813273,-115.517690,148.632200,234.685368,-232.644579,
15.572667,-112.299054,-82.869131,49.490851,-203.862024,-148.640701,91.858064,
15.572667,47.492145,12.560596,-184.511790,93.462561,32.245921,-380.504376,
15.572667,-66.475548,141.479131,-85.796402,-99.228736,275.498820,-158.478509,
15.572667,-43.784324,68.529096,12.483821,-71.647409,70.911319,17.488342,
15.572667,-3.786686,-1.571869,1.240587,43.828212,-140.578443,-138.634954,
15.572667,-9.966073,1.968564,-12.954369,10.956071,-62.914150,84.059190,
15.572667,-128.973413,-141.724550,1.879223,-272.459997,-293.381703,24.406534,
15.572667,-6.416296,5.427967,-22.678374,82.540214,-133.941526,149.824513,
15.572667,69.096551,122.342390,155.847828,144.080760,249.633545,319.365951,
15.572667,2.895086,-51.456156,-172.120984,7.796164,-85.709397,-367.831521,
15.572667,-142.420039,18.458075,-121.233239,-288.497855,21.208110,-240.142801,
15.572667,-0.569585,2.736989,5.198688,-206.108430,-45.697534,0.050538,
15.572667,-38.422848,1.871133,-45.551943,-43.660891,36.092463,11.478820,
15.572667,1.610384,-189.435098,-20.661372,10.006259,-415.126688,-52.766024,
15.572667,-5.172540,6.290574,-1.402388,29.512028,117.097709,-91.558100,
15.572667,129.233892,-44.674437,-122.623773,277.084145,-96.346268,-239.566741,
15.572667,83.060528,-135.136503,-55.470760,141.586808,-252.790538,-109.041049,
15.572667,3.775044,109.800966,-167.253480,-3.736112,234.764939,-342.903255,
15.572667,-60.542705,-19.022260,-147.189022,-105.807697,-33.457634,-278.492035,
15.572667,85.916657,63.170226,28.459158,128.131480,109.913411,48.035076,
15.572667,-5.902686,-1.903784,16.410646,-100.970983,44.113914,79.607077,
15.572667,4.448665,-27.495591,11.175122,-36.204549,87.475336,-89.223203,
15.572667,111.041517,132.344027,64.584759,254.086679,282.272502,138.279788,
15.572667,95.031687,-124.581651,58.545381,173.198970,-245.110257,109.252627,
15.572667,120.932008,-114.995422,71.893628,238.850299,-246.215998,147.996782,
15.572667,130.459286,-152.475561,-29.060069,255.800918,-317.850782,-63.912578,
15.572667,-12.188359,6.665535,-19.586286,3.438548,-86.718850,179.588513,
15.572667,41.449590,-220.859712,-111.043014,94.755743,-477.935248,-227.211141,
15.572667,69.044010,-198.685687,18.167380,154.526904,-424.862854,42.987723,
15.572667,-1.776048,1.078630,-1.272203,195.343801,-99.172596,127.614850,
15.572667,51.556620,-93.690758,-23.139767,91.800196,-142.092161,-28.551157,
15.572667,-168.132363,-35.253713,-34.159926,-336.635193,-68.874482,-62.719705,
15.572667,112.405888,31.623803,144.205384,235.051462,63.092058,291.447301,
15.572667,-6.191782,3.295325,9.568381,-77.283886,99.930145,-103.552096,
15.572667,56.875079,36.633945,-145.414589,106.833261,81.281098,-272.261908,
15.572667,16.894714,17.996662,167.082454,31.432055,40.320240,356.693057,
15.572667,-1.137929,5.287261,3.601580,330.687055,-43.885615,-52.832241,
15.572667,167.251125,19.118200,119.970887,334.195375,36.679768,254.487239,
15.572667,-67.201185,28.117548,-85.590817,-138.019329,46.367011,-174.122351,
15.572667,-183.269016,46.132523,11.212995,-354.127044,87.087605,26.679955,
15.572667,82.682096,131.998487,-79.446563,200.875501,265.298967,-172.948751,
15.572667,121.249219,123.286191,-126.740761,258.041478,274.750389,-267.954511,
15.572667,-0.606107,7.071523,1.490648,101.323192,43.378706,143.203334,
15.572667,-4.264036,0.117346,-2.906189,-81.463136,-18.266133,17.692311,
15.572667,124.258841,2.953128,120.520273,246.887512,17.665444,251.416583,
15.572667,114.784618,122.500500,-37.920107,244.147797,273.550489,-90.249620,
15.572667,-31.073313,-40.624741,88.082932,-57.754769,-51.318527,98.990643,
15.572667,199.743190,76.214361,-56.853447,412.679315,165.347234,-118.050733,
15.572667,90.297033,-138.696250,18.241969,170.692609,-265.953531,31.556022,
15.572667,10.743958,2.154810,9.974049,30.223088,-14.812024,129.651707,
15.572667,168.536930,4.192806,121.077558,348.988597,19.694087,257.627212,
15.572667,-133.046000,-62.588754,46.743550,-280.533504,-141.704595,102.681114,
15.572667,-44.033619,-4.449076,-139.203362,-84.441211,2.322958,-250.342217,
15.572667,-59.066819,-72.558593,137.329552,-112.143388,-142.143845,267.584168,
15.572667,78.361631,-134.822520,-59.270211,145.131048,-230.884196,-95.865269,
15.572667,-0.659345,1.499449,3.546864,64.117373,-111.194101,284.171380,
15.572667,56.546113,97.428957,-182.887200,119.118706,210.048573,-374.753661,
15.572667,5.613154,6.463455,-12.869765,50.047460,79.179516,-45.429749,
15.572667,-64.754692,143.758803,-75.614055,-109.360794,271.302991,-142.745877,
15.572667,-70.266022,-178.898075,75.209647,-147.670494,-366.389600,168.313228,
15.572667,-20.838023,132.321688,-139.678575,-46.917533,288.600113,-298.785367,
15.572667,-31.296101,-37.509128,-186.650543,-79.578675,-69.419840,-416.962687,
15.572667,-21.917162,163.391331,-24.656190,-48.804815,357.186035,-65.689358,
15.572667,-186.286080,17.967238,81.780139,-392.744207,26.807405,180.035230,
15.572667,-2.879388,5.440969,5.614512,-133.387123,-121.806448,70.702194,
15.572667,-0.532725,6.173009,0.385187,51.472408,-215.226341,-38.082334,
15.572667,88.208129,-104.147862,-15.759654,172.446210,-187.040848,-37.950048,
15.572667,-28.063199,-9.655544,220.207485,-46.019221,-21.145112,464.343887,
15.572667,112.865432,102.071626,45.928638,215.860020,236.196080,123.513490,
15.572667,98.100765,42.687174,156.803552,205.233480,81.441968,319.714391,
15.572667,94.537944,136.698005,3.983547,187.895033,262.521936,1.326552,
15.572667,2.611578,0.285713,1.514264,140.452812,168.022617,68.257730,
15.572667,80.178670,-42.954918,109.686218,149.435800,-76.223805,200.311113,
15.572667,-6.347116,4.167499,-0.537639,-137.239266,162.885854,-36.996915,
15.572667,-47.579150,-98.918663,146.197167,-108.042795,-185.173031,294.239045,
15.572667,41.717069,-7.949739,246.596491,86.483929,-15.069026,528.080272,
15.572667,-135.641519,4.922499,-43.264569,-283.913041,16.260145,-90.395444,
15.572667,68.684731,113.874713,-126.809314,141.569884,210.572084,-271.170687,
15.572667,0.416205,-3.542856,4.216822,-18.149056,54.054860,197.953983,
15.572667,2.145474,3.160551,1.137543,1.981215,-225.817647,178.518121,
15.572667,83.592861,150.104954,-88.134811,182.942836,299.628561,-183.930206,
15.572667,-3.207139,-97.586373,-172.450736,-21.756355,-188.594612,-355.180379,
15.572667,-39.231238,-125.994801,-102.867408,-85.443516,-267.936144,-222.941282,
15.572667,128.588562,12.353698,139.516803,262.686008,36.637145,279.660809,
15.572667,30.545578,131.381505,-60.114813,60.639402,241.290045,-128.596202,
15.572667,-105.140036,-104.371385,103.525375,-206.771201,-207.003832,207.776345,
15.572667,147.032016,-131.043546,172.107559,318.082314,-285.128188,367.960860,
15.572667,74.279436,79.209647,-75.589419,134.291688,154.999158,-122.616339,
15.572667,-4.445869,5.758982,-3.528486,-10.891132,-206.528321,10.919708,
15.572667,0.494587,7.327052,-7.503737,-23.489242,-96.428003,78.407975,
15.572667,6.067415,12.795458,15.788087,53.593723,32.289603,-1.597922,
15.572667,151.023639,-2.916357,97.328063,317.520081,12.898795,223.716729,
15.572667,85.367012,-114.804619,-38.802727,161.103635,-223.733458,-55.348898,
15.572667,-3.068720,1.598222,-2.720661,-108.058839,-18.398692,29.737256,
15.572667,-152.563475,-80.886574,-84.881581,-311.685226,-182.484389,-179.117733,
15.572667,-77.376538,158.808901,-89.052597,-183.013795,341.669495,-190.409512,
15.572667,-115.990325,-119.229917,-139.985386,-250.728253,-238.413401,-286.486542,
15.572667,-142.588644,53.988245,-37.663908,-285.888577,96.079325,-60.327321,
15.572667,-72.443111,-44.727995,-200.889538,-148.348935,-81.018777,-414.036393,
15.572667,139.900517,40.213264,148.018084,281.386565,80.496847,302.435836,
15.572667,174.330109,86.866401,69.291092,363.660999,189.905237,141.417243,
15.572667,69.294438,-117.521150,61.240440,128.626255,-222.821346,105.326246,
15.572667,-4.956450,-2.381209,5.985145,-88.600901,20.069278,28.954040,
15.572667,-1.482981,104.398841,-43.041530,-0.379360,210.787675,-99.781619,
15.572667,86.396039,-155.192556,88.280900,192.632953,-336.151510,180.416952,
15.572667,7.405614,3.823342,8.972247,-12.999914,-64.972281,-153.588358,
15.572667,-4.242665,3.592451,4.189451,110.586039,217.164058,-62.965049,
15.572667,1.767161,-6.849996,37.095884,-16.543366,26.660545,-94.089293,
15.572667,-103.890703,-16.765911,151.252568,-214.203335,-20.663471,302.080873,
15.572667,-8.921789,12.090355,2.727045,-169.256223,160.232819,54.589853,
15.572667,23.962837,18.710840,6.118701,-103.246814,-44.370671,-67.101130,
15.572667,-158.538771,-71.769092,-34.897221,-329.325679,-143.126475,-61.930422,
15.572667,-126.132650,-155.266779,113.646733,-264.770653,-326.303925,240.035245,
15.572667,104.661353,123.996412,-55.513996,193.352866,275.548681,-119.762443,
15.572667,0.076486,-11.619632,10.856621,84.084968,-107.955276,126.377923,
15.572667,101.123598,121.672236,60.783913,239.978479,229.019598,119.444851,
15.572667,79.298950,-156.714002,49.194121,160.382945,-307.674284,108.065866,
15.572667,-2.244657,1.162060,-17.792323,37.559605,86.932502,5.316171,
15.572667,-22.039969,-14.880293,206.427870,-65.621282,-36.442832,435.854070,
15.572667,-4.401054,-3.855717,10.091143,-51.417487,79.574553,109.435963,
15.572667,-3.276029,2.071500,1.305376,9.595051,47.073190,-289.690102,
15.572667,117.625034,108.313245,48.892774,189.259550,230.346346,114.685795,
15.572667,64.486993,-95.388149,7.457098,104.991859,-154.691038,8.698488,
15.572667,-144.472538,-89.651337,57.856962,-290.855557,-197.870356,121.549568,
15.572667,99.063453,15.442621,112.971180,194.529849,30.014924,197.526605,
15.572667,-143.267687,-46.826627,-133.454446,-292.862510,-97.092140,-287.969626,
15.572667,-4.022851,15.342065,-2.069144,29.641737,-78.044409,86.477347,
15.572667,-30.528244,-62.785464,181.937723,-81.925534,-116.102699,386.597070,
15.572667,-123.735284,-131.115557,-47.194636,-233.621715,-266.781862,-97.967148,
15.572667,-40.233702,-10.205810,-187.056934,-95.005672,-4.560959,-407.663122,
15.572667,-206.923409,49.810021,6.415291,-433.528754,106.535575,10.373087,
15.572667,-2.629163,-0.666790,-4.902566,226.211984,-84.693407,-10.582757,
15.572667,84.314810,193.186634,38.567098,190.580056,419.050639,79.650013,
15.572667,-2.097409,-1.204734,0.344798,-104.154432,-31.976691,275.685001,
15.572667,104.587740,22.805276,108.296771,215.284999,33.433440,225.311025,
15.572667,-1.093914,2.532281,4.910505,255.953181,-12.488859,111.128991,
15.572667,-1.114183,24.770754,-14.523792,5.712507,-131.311394,38.362682,
15.572667,4.440759,7.665624,15.992242,-1.239498,84.838725,77.614913,
15.572667,-0.029651,0.509627,0.190084,-59.048423,-180.816243,128.452200,
15.572667,-2.679374,3.032538,-5.839030,158.804096,58.609280,34.285182,
15.572667,-110.405617,-109.029818,-120.963819,-224.712173,-200.824792,-246.553264,
15.572667,-10.868414,79.258887,169.094797,-13.724703,166.422898,367.466361,
15.572667,-55.724673,127.062708,-76.716080,-144.971788,255.250478,-144.786185,
15.572667,139.266802,-39.283920,-111.000998,286.894864,-88.085092,-240.279349,
15.572667,0.548658,2.861256,4.770463,133.648236,229.945856,151.755433,
15.572667,-134.976536,-29.340084,54.776789,-252.149162,-57.677054,98.912661,
15.572667,143.431890,-90.254947,7.065408,277.838519,-183.244042,14.731047,
15.572667,-3.889420,5.799782,5.390092,63.612019,-113.343038,-63.486863,
15.572667,-95.560986,-98.039025,-31.766697,-177.331761,-178.955313,-50.932498,
15.572667,-0.253534,0.465511,5.847324,73.474031,124.069224,175.458883,
15.572667,4.469025,-5.396598,5.297712,4.327021,201.855618,-30.406838,
15.572667,104.227324,-115.333868,-28.737549,204.301741,-213.932447,-44.227484,
15.572667,64.011448,117.768215,-162.599365,140.392434,244.646628,-321.302520,
15.572667,-4.474306,0.722967,0.956917,68.890327,-46.724814,-242.251949,
15.572667,141.853051,25.255533,-117.850286,290.785407,57.682568,-249.214969,
15.572667,-2.372830,6.622951,0.256904,-52.597175,22.899054,116.335644,
15.572667,1.535941,0.226594,1.847674,-110.011673,1.320890,27.420421,
15.572667,-69.690057,131.597257,18.874012,-131.606128,233.261156,44.372949,
15.572667,0.321469,5.198266,-3.177194,222.103551,10.865351,78.277077,
15.572667,-172.404147,37.857991,-67.628550,-342.569610,84.013836,-129.709485,
15.572667,-50.897901,-29.525453,-201.161850,-111.600988,-52.881787,-405.089698,
15.572667,38.915962,198.473081,-92.868010,91.819061,420.754361,-189.415171,
15.572667,-145.019279,-114.332470,9.959775,-293.385924,-240.187872,27.247478,
15.572667,10.330381,186.843059,-48.220933,25.655122,405.112214,-111.059328,
15.572667,7.715789,-2.330609,-0.004988,23.039145,32.760024,201.140198,
15.572667,-5.279827,22.515572,-19.266914,60.198590,-82.718258,72.750779,
15.572667,-18.400683,33.130556,48.264302,11.429350,13.438071,9.027317,
15.572667,116.077295,102.511716,45.681808,184.092379,214.128045,112.241919,
15.572667,84.376804,62.036839,153.585752,178.131603,122.112018,322.070364,
15.572667,8.900647,0.649231,12.707751,100.220087,111.511843,111.267996,
15.572667,-0.388595,-0.039239,5.082084,-244.101864,150.653568,11.353913,
15.572667,-132.711582,-38.152199,70.971965,-283.429428,-85.188695,151.332394,
15.572667,-1.250085,6.318398,4.362570,-0.019028,-168.682170,-65.640738,
15.572667,-57.500257,-19.594306,-72.857215,-58.480253,-7.607879,-94.654180,
15.572667,135.665054,6.066297,97.545554,293.002907,23.561113,222.786822,
15.572667,-45.762958,-8.233332,-110.346119,-87.626517,15.023377,-210.331983,
15.572667,-73.120900,-75.790626,-61.651259,-130.415028,-119.143930,-108.932951,
15.572667,162.791958,-147.239224,-51.203156,334.421761,-314.151079,-103.083936,
15.572667,-82.310775,25.517176,-13.262378,-94.089144,59.946790,-5.536296,
15.572667,-3.245069,3.187853,-3.681253,-62.505381,172.146247,-126.635850,
15.572667,98.357499,123.601440,-128.399845,203.720406,267.280786,-263.935009,
15.572667,143.454745,-111.092515,-38.656769,285.380640,-233.499865,-76.646954,
15.572667,103.258224,-172.029387,56.141468,208.182809,-363.260216,121.789799,
15.572667,-79.851695,93.444016,-81.828569,-140.651651,172.796224,-158.248329,
15.572667,-2.973043,-0.776391,4.891014,215.453332,353.252161,-15.724457,
15.572667,19.778320,-3.756886,51.155086,3.051935,1.532608,-17.416567,
15.572667,8.557283,-1.532994,181.872943,18.677307,1.031238,374.109081,
15.572667,-75.427161,-36.723200,127.242832,-138.564151,-74.223614,246.582129,
15.572667,127.426300,-48.736910,-116.615532,247.861166,-96.259808,-249.714128,
15.572667,-159.700019,-51.095732,43.541143,-316.884987,-97.958990,97.127043,
15.572667,13.245943,-52.512551,3.659145,-10.758103,13.653743,20.285938,
15.572667,29.785401,-176.729649,153.501836,63.056970,-375.956222,323.183356,
15.572667,-2.343989,1.795061,5.306658,44.884030,-219.887171,-1.437188,
15.572667,-1.019754,155.522368,-73.152779,-4.024727,301.176985,-163.300582,
15.572667,-104.009996,7.486903,95.779095,-190.720317,15.222131,175.756675,
15.572667,84.727946,-143.906972,82.380111,175.414748,-300.869177,169.517518,
15.572667,51.157371,50.667177,27.606001,35.102548,58.918402,17.633004,
15.572667,-4.566768,-3.295969,5.338602,56.911512,-252.787771,227.416712,
15.572667,-88.731922,-115.486016,-8.961319,-170.322646,-208.218233,-6.233696,
15.572667,-4.649003,11.695620,93.258508,3.502614,17.521134,118.594868,
15.572667,45.944655,23.872860,-148.200172,88.922738,50.366273,-284.423825,
15.572667,-7.302015,4.149802,-19.324736,-37.636831,5.301153,-31.310922,
15.572667,167.936031,0.598382,120.623287,349.484830,-18.765555,259.680935,
15.572667,-14.326150,-3.025090,15.274328,-132.139927,-17.506381,147.927883,
15.572667,-208.101171,52.708394,17.896798,-460.965083,110.606451,31.456077,
15.572667,9.267867,3.696653,2.595193,228.900622,124.596581,-33.489199,
15.572667,7.633849,11.134807,4.016313,-16.964680,26.489994,-51.235235,
15.572667,44.236844,71.991599,-67.201125,90.301724,113.724522,-93.926089,
15.572667,-4.408830,6.568890,4.693933,250.184154,-17.535314,-50.601083,
15.572667,133.658578,108.678602,21.934550,259.149339,214.259171,52.076185,
15.572667,90.353834,-144.465760,48.020872,170.801528,-298.932979,91.822290,
15.572667,93.438020,-109.433998,125.930097,190.464830,-219.550358,256.381562,
15.572667,-2.183931,0.878343,-2.616216,202.099922,-89.896088,141.340321,
15.572667,81.941051,-148.237649,88.584703,171.293568,-293.327641,157.750863,
15.572667,-64.772509,-89.334464,126.746580,-124.649117,-166.038004,252.245875,
15.572667,-1.132986,1.399852,5.520539,-186.475560,-53.327136,-183.563301,
15.572667,-2.754800,2.171078,6.678128,217.501288,93.230092,-137.327083,
15.572667,0.020780,9.641626,0.508621,69.805426,104.471021,-0.517584,
15.572667,109.236738,109.317681,47.211066,219.200335,230.976126,89.398526,
15.572667,-139.394411,-43.656605,37.849412,-278.625472,-83.602800,67.216084,
15.572667,3.459006,5.990453,-0.863251,60.916334,-0.777706,-171.701550,
15.572667,-2.966646,9.873516,-19.530104,-13.283492,21.953387,27.207762,
15.572667,-57.681975,-13.984383,-71.662555,-49.198170,-22.996912,-90.992162,
15.572667,138.990676,17.178111,-141.214502,286.083959,29.213913,-289.926853,
15.572667,-3.806208,7.097697,0.430638,82.232009,-23.973218,76.941746,
15.572667,-156.414596,45.618152,-25.706089,-318.495689,88.484568,-35.620639,
15.572667,-0.106474,-3.575420,11.289655,-7.696289,-25.271243,-65.933312,
15.572667,2.216181,1.363624,-0.198512,156.274582,-12.681202,-175.780667,
15.572667,-4.404228,-0.867256,-4.841653,5.540304,-39.843880,-5.043193,
15.572667,-77.462557,-163.853532,-57.344863,-168.539616,-350.473317,-121.693989,
15.572667,3.445753,1.878873,2.778628,228.167791,-90.326319,58.760153,
15.572667,-29.387155,4.984847,-87.437218,-69.070221,10.145526,-109.497832,
15.572667,0.662439,-4.553549,0.669967,-106.769604,-51.628692,207.528106,
15.572667,65.609923,120.698901,-133.633096,145.520581,237.815594,-261.644492,
15.572667,-2.264762,-10.030387,14.349000,-17.802432,43.837725,217.991185,
15.572667,118.992203,193.878818,-49.692439,251.795045,401.842349,-107.803152,
15.572667,8.004470,16.159473,4.762821,-27.156352,12.587242,62.535068,
15.572667,69.561717,-126.521955,-57.013851,151.295770,-247.869912,-103.266997,
15.572667,-11.723545,6.542923,14.335047,-101.486775,-26.952853,135.741877,
15.572667,155.220923,-65.378733,120.108217,316.114368,-135.041508,254.969281,
15.572667,-81.561560,43.505502,181.785520,-172.281028,89.898576,385.706605,
15.572667,-6.499013,-5.425040,2.394664,63.185086,331.924302,78.033596,
15.572667,-3.455052,-2.273940,1.489908,180.340219,-126.341792,-140.365925,
15.572667,135.532540,85.945368,79.413111,292.788252,191.918113,164.865109,
15.572667,155.338709,-130.229486,-68.450167,318.328297,-277.614655,-136.464336,
