15.572667,-97.857913,-26.415255,-125.495025,-67.593543,0.205675,-84.693149,
15.572667,-0.877433,9.749374,20.158976,-89.549376,103.978165,231.951795,
15.572667,31.849394,-359.652955,-9.192784,37.241942,-383.063130,-8.935093,
15.572667,-392.695021,-2.713311,-79.272619,-431.859231,2.074170,-85.719974,
15.572667,3.790126,149.192005,356.945343,1.955090,153.700457,386.388450,
15.572667,-2.196350,-16.618018,-5.086650,-43.917457,-62.608147,-11.627727,
15.572667,161.998965,196.739675,323.293726,178.086748,213.255976,355.779642,
15.572667,-112.476956,-180.679173,-275.931059,-129.564244,-193.623182,-306.636008,
15.572667,-0.270083,7.543129,6.194516,-85.148262,2.963904,98.936258,
15.572667,0.226214,6.059720,2.065525,-131.894491,-182.529728,47.530634,
15.572667,224.336373,239.628091,-78.314425,214.567338,254.717422,-82.885920,
15.572667,-123.750951,-144.997932,314.412802,-140.440925,-161.208922,330.652922,
15.572667,159.459087,205.966654,-120.645694,164.579093,211.532422,-116.448962,
15.572667,9.328221,-2.365706,-12.580290,-17.165074,76.435635,-54.414177,
15.572667,195.736860,41.403163,198.533949,171.189816,51.730326,228.194168,
15.572667,5.642502,3.568196,-1.509472,55.681031,-21.440894,-159.830775,
15.572667,-152.559637,45.511747,-45.832566,-101.478153,32.348680,-40.515167,
15.572667,190.295938,-211.789698,-48.131885,177.476410,-207.102337,-28.526903,
15.572667,81.598278,59.046556,45.488538,14.737129,13.669559,3.144386,
15.572667,196.738815,-272.305898,32.351201,204.252861,-277.331514,40.651139,
15.572667,-20.121758,-20.623725,4.757563,39.731778,-19.937888,8.221619,
15.572667,197.483199,-316.045407,98.961310,207.860231,-326.865412,107.029986,
15.572667,-148.903374,-290.192511,170.824314,-137.569264,-332.275031,178.879027,
15.572667,-205.119518,27.201304,-106.580126,-184.056093,24.865012,-93.147979,
15.572667,9.629700,6.451607,-4.307174,-104.421441,6.282133,-137.457273,
15.572667,23.172863,1.430467,-15.556491,25.572843,-28.549507,-23.531563,
15.572667,80.342243,280.456846,-267.885465,89.098202,301.673170,-286.444202,
15.572667,-4.213713,-19.847567,25.847341,-29.471034,-69.991565,66.805657,
15.572667,-102.506531,-131.273057,243.785136,-100.208544,-136.937839,257.769481,
15.572667,9.394156,2.370551,-13.432788,-64.216840,33.732597,-209.185956,
15.572667,-108.208144,240.546972,-138.275499,-107.252997,258.452301,-167.134802,
15.572667,322.112033,246.152277,-204.319556,343.960767,272.759106,-222.468385,
15.572667,-302.546056,-56.854021,182.158362,-317.095024,-57.908318,189.185724,
15.572667,-6.997709,7.951240,-0.763154,-61.288563,29.153210,49.060396,
15.572667,86.850682,46.408809,-275.737878,77.260010,50.160987,-265.999779,
15.572667,15.061593,-4.472306,23.179347,-190.303640,-13.671373,-114.911020,
15.572667,259.594179,17.765543,-50.028291,252.401282,19.219482,-48.970950,
15.572667,-10.033916,13.372751,9.033402,-39.083036,-55.428150,-79.388287,
15.572667,29.982386,-76.777198,-20.189654,9.418575,35.619928,13.975574,
15.572667,-7.052762,-11.825867,-5.110391,84.538370,54.006712,24.183581,
15.572667,13.331303,15.096099,-2.419596,227.748367,115.710275,-89.251565,
15.572667,-322.724460,213.545179,-109.996180,-350.329986,225.868249,-115.823745,
15.572667,-16.577645,9.286824,-21.336824,36.528325,-3.195715,33.705628,
15.572667,-128.607554,-58.394446,-382.541587,-135.866570,-54.877089,-402.030993,
15.572667,-95.036513,174.527361,21.744687,-82.625467,143.449074,13.682410,
15.572667,7.304738,-15.610775,-25.578561,53.807057,-43.059674,-63.350519,
15.572667,171.523608,243.425348,-135.503311,153.307457,276.688916,-149.462323,
15.572667,-102.194378,-180.752975,274.223089,-112.305434,-186.522345,290.627550,
15.572667,-185.113885,-240.252977,147.234763,-201.765148,-259.493151,159.335122,
15.572667,-175.608811,-82.594745,291.167409,-188.550160,-92.484597,315.277250,
15.572667,13.956688,3.907825,42.338703,44.594835,55.982292,-44.198686,
15.572667,0.492386,6.703429,-13.094819,-37.674458,-91.456885,53.847505,
15.572667,-52.480056,-64.023436,144.607760,-39.610448,-43.408905,89.923374,
15.572667,-58.394244,282.207335,262.106432,-61.466363,297.292710,278.926090,
15.572667,-88.227869,-62.757234,-381.955600,-100.341147,-60.974884,-418.806742,
15.572667,13.650690,11.358906,0.427089,64.007218,-4.709601,-23.388817,
15.572667,-5.122509,38.582225,51.594457,-2.013924,32.825718,118.916786,
15.572667,172.018080,240.517491,-133.257192,178.402370,246.143606,-134.176742,
15.572667,168.180855,80.205215,266.230582,178.167592,80.763243,273.777892,
15.572667,137.456256,220.808281,-215.390803,141.805300,228.514706,-209.774461,
15.572667,-204.405547,-150.681414,90.497940,-191.456837,-146.170498,88.332488,
15.572667,88.740872,26.113214,-350.821398,90.842441,32.206376,-371.533795,
15.572667,-120.081918,261.436702,-158.353967,-103.843449,260.804653,-157.049104,
15.572667,-65.303584,99.581235,19.919306,-27.402837,25.418716,5.955420,
15.572667,-4.262765,-4.926079,2.426018,2.017340,-129.384429,-49.760474,
15.572667,27.414681,12.503530,24.055939,57.282124,26.018722,26.782202,
15.572667,-246.066138,-268.127919,7.233588,-262.876418,-278.146709,22.970542,
15.572667,19.511297,7.929731,55.761891,73.336739,84.058815,168.841201,
15.572667,132.061844,231.936884,295.945173,141.523164,244.761701,313.331942,
15.572667,8.340683,-94.271527,-331.364007,11.861493,-104.258161,-355.812453,
15.572667,-269.531810,33.095266,-230.684720,-292.739440,26.399043,-245.882471,
15.572667,17.463649,4.597703,7.722724,-30.748974,-24.772404,73.288254,
15.572667,-48.278866,11.693756,-38.050717,34.259964,10.936467,91.247141,
15.572667,4.472232,-369.454059,-40.102125,7.278322,-409.115844,-39.261519,
15.572667,-1.268223,4.534936,1.316068,-39.543877,102.917917,-108.037908,
15.572667,244.302880,-83.851025,-231.434601,256.162826,-98.833417,-234.456753,
15.572667,152.425739,-255.059510,-109.985723,155.013228,-273.519599,-133.587215,
15.572667,4.883717,207.952093,-315.833004,9.053532,220.605005,-332.120828,
15.572667,-108.205613,-34.070038,-270.960088,-100.124993,-31.662264,-268.381470,
15.572667,144.138064,111.382936,49.670381,108.745495,96.236746,41.811571,
15.572667,16.225031,-1.967050,-12.779460,147.811694,-96.377788,-71.240379,
15.572667,6.627973,45.801732,-9.893180,64.524745,199.881494,-30.290425,
15.572667,219.404541,253.809865,124.153255,248.428910,271.087545,133.312942,
15.572667,172.428038,-232.846442,107.195348,165.148851,-238.534240,104.871014,
15.572667,226.107474,-221.844737,136.322952,231.345237,-241.522496,143.041475,
15.572667,243.672062,-291.138348,-56.561097,249.646631,-310.911986,-62.415957,
15.572667,40.254124,-1.171444,45.151021,173.716392,31.196246,139.643541,
15.572667,82.309478,-428.650231,-210.221802,94.863169,-473.450917,-219.616409,
15.572667,135.622625,-382.906066,36.573549,152.709707,-415.699004,43.089924,
15.572667,-2.958123,0.081548,-13.321687,34.336430,-23.735723,-4.471277,
15.572667,91.476096,-157.969675,-36.689005,80.129667,-121.050739,-22.672866,
15.572667,-316.228596,-65.699653,-62.419365,-327.932129,-66.935681,-61.333976,
15.572667,212.451347,59.659901,270.733928,212.466016,84.048777,271.763762,
15.572667,13.064896,-5.031697,1.357847,-101.294792,35.352595,70.059680,
15.572667,105.972471,70.294080,-269.354026,106.563324,67.290978,-278.123428,
15.572667,33.030696,34.052523,321.495641,37.536227,36.163675,362.920936,
15.572667,5.252830,-5.783029,-8.100290,-106.561052,144.324375,47.660495,
15.572667,314.307134,35.299658,230.819729,325.379953,35.055562,250.442048,
15.572667,-125.573858,48.600687,-159.541327,-124.349222,39.854512,-157.511477,
15.572667,-351.291778,81.988281,20.018572,-401.450519,92.330537,19.546973,
15.572667,165.286689,247.786060,-149.782393,185.799661,262.316895,-141.602480,
15.572667,233.232952,241.687437,-243.288175,252.344215,271.014475,-262.410248,
15.572667,5.229205,9.262825,-4.264554,28.957299,59.556372,79.343435,
15.572667,-0.379271,-3.239329,-7.206876,-112.882504,30.691034,-27.615710,
15.572667,229.863607,8.002543,223.614891,233.889862,17.025283,222.761239,
15.572667,220.267190,239.185815,-77.259711,235.796569,263.313952,-95.136269,
15.572667,-53.855288,-69.144739,148.799280,-30.554370,-27.094421,110.422137,
15.572667,380.587945,147.950918,-108.520631,405.808961,163.249126,-116.074927,
15.572667,166.143367,-256.041412,32.574140,164.358663,-254.001684,30.218710,
15.572667,-1.876738,4.195081,-18.476626,64.929181,10.132341,-96.353127,
15.572667,320.575634,10.795576,233.607458,338.945875,15.583710,256.568187,
15.572667,-254.169155,-122.748414,90.690871,-269.707542,-136.318010,98.977077,
15.572667,-81.360945,-4.880013,-250.772580,-80.978479,1.204692,-234.903728,
15.572667,-108.144361,-135.230749,255.535334,-105.063938,-137.391751,257.946896,
15.572667,151.072988,-248.336215,-106.941140,156.296613,-251.344070,-123.900660,
15.572667,1.145620,7.163097,-19.049783,-19.409180,2.611640,-82.496129,
15.572667,108.512798,188.605220,-347.208508,117.204419,206.917938,-367.303219,
15.572667,-13.440135,-13.896271,16.841818,-103.029455,-110.844706,26.959399,
15.572667,-114.042069,262.709276,-139.716832,-100.853640,252.114430,-140.939507,
15.572667,-134.626722,-339.728011,147.793550,-144.830193,-359.998671,166.616443,
15.572667,-40.864844,256.915576,-269.109396,-45.553829,282.617497,-291.794221,
15.572667,-63.513486,-65.536002,-364.403249,-76.975209,-55.341268,-400.432329,
15.572667,-42.486758,315.667021,-53.978011,-45.346447,344.387929,-65.938795,
15.572667,-356.026735,34.603173,155.497757,-390.292741,32.449572,170.188481,
15.572667,12.693913,12.498474,0.069616,-30.395861,-18.329960,35.280248,
15.572667,4.312149,13.863500,-0.771994,9.572202,33.341974,-68.219020,
15.572667,163.113704,-180.294292,-30.527577,154.924808,-158.509944,-36.826880,
15.572667,-53.568829,-19.024009,420.979213,-61.257099,17.877941,443.388729,
15.572667,222.701364,205.278099,95.308945,265.301963,216.334497,86.809563,
15.572667,187.416498,79.020373,296.580811,200.037684,79.614531,310.350734,
15.572667,177.169722,252.813473,5.155276,182.124501,252.585604,0.532291,
15.572667,7.401648,-6.019932,-1.078632,86.723395,96.545753,39.522778,
15.572667,146.070812,-76.941708,198.588510,139.927697,-70.931893,187.983416,
15.572667,18.257547,-9.833430,3.521003,-29.543262,17.670691,-20.390405,
15.572667,-95.711938,-183.354173,276.443267,-120.326295,-188.779836,282.476015,
15.572667,79.631529,-14.702020,476.533922,85.292585,-14.831916,522.019666,
15.572667,-257.934425,11.475212,-82.125996,-270.322042,16.381300,-85.601233,
15.572667,127.394969,208.312240,-240.107645,129.280795,211.238835,-247.996158,
15.572667,12.435435,-10.408968,-11.579923,77.908095,-78.450405,47.757552,
15.572667,11.588906,10.018804,-6.359242,117.826517,-10.089556,-35.534627,
15.572667,168.351125,283.502538,-166.543793,198.790252,327.699123,-153.534003,
15.572667,-10.756490,-181.489169,-328.502580,-19.939109,-184.268459,-349.867316,
15.572667,-76.008816,-241.794762,-198.886409,-83.052305,-259.427148,-216.391847,
15.572667,243.571907,27.183669,262.149721,255.952315,35.883187,270.656118,
15.572667,57.913874,237.633243,-113.770444,64.401532,222.476308,-113.918631,
15.572667,-196.156513,-195.389570,194.822451,-199.598848,-200.328313,202.187733,
15.572667,285.304522,-254.837725,332.490896,314.984760,-282.429612,364.263792,
15.572667,133.690515,147.144999,-131.408182,124.229655,147.562419,-112.600417,
15.572667,3.971329,10.435645,-0.287694,-97.539421,-4.963688,-144.945814,
15.572667,3.395472,-4.630875,19.693474,24.111195,51.165316,-73.731871,
15.572667,-9.918446,-17.969999,-24.911057,-75.455401,-60.557239,-103.331643,
15.572667,288.622016,-2.898849,193.453444,307.320136,2.207029,223.599993,
15.572667,157.422792,-213.681793,-65.274017,157.517126,-216.189107,-52.504420,
15.572667,1.793721,-0.865192,-10.261928,-75.146835,14.305086,5.093588,
15.572667,-294.253082,-154.708332,-162.837806,-316.920569,-161.332207,-170.206489,
15.572667,-154.456002,307.429902,-172.688511,-176.280874,338.233979,-191.883289,
15.572667,-224.647584,-224.323729,-265.641982,-246.411385,-233.237056,-280.739410,
15.572667,-266.381751,98.776399,-66.116828,-269.163200,101.002020,-60.222688,
15.572667,-137.404973,-81.190287,-382.202634,-144.892860,-78.281011,-405.910907,
15.572667,263.771035,75.684174,280.680261,275.330833,78.719865,296.174802,
15.572667,332.889803,168.971730,131.128350,355.434216,186.795360,137.404390,
15.572667,130.068045,-217.866036,106.952453,133.229461,-214.640062,95.891101,
15.572667,7.709121,-5.228579,-1.526587,-138.337729,-38.913892,63.537500,
15.572667,-2.015444,194.377204,-84.599080,-0.808870,192.466179,-92.943194,
15.572667,168.816641,-296.482313,169.383111,171.841731,-302.862944,180.587352,
15.572667,-25.795881,4.671722,-18.715893,-12.078503,25.171316,5.448043,
15.572667,-4.456582,-3.685127,6.871265,-35.004489,90.118724,89.693530,
15.572667,4.417119,8.210408,-33.660865,30.444622,22.233946,-222.847088,
15.572667,-192.979795,-33.489007,282.782508,-215.661941,-42.187085,299.628573,
15.572667,-18.164375,12.951664,9.345731,89.196925,-93.079114,-20.000038,
15.572667,-25.645775,-26.185399,-3.301704,-82.850944,-136.887235,38.589998,
15.572667,-299.609089,-134.538683,-59.609579,-316.238315,-137.782757,-55.751033,
15.572667,-241.760827,-297.758959,218.374759,-260.630305,-321.361391,236.573918,
15.572667,192.844781,239.893471,-105.849075,166.245304,245.944485,-120.906779,
15.572667,8.666777,3.429779,8.951758,-68.924282,131.074493,-151.237275,
15.572667,200.404351,225.096161,110.424631,223.375637,226.898252,102.105424,
15.572667,150.439109,-284.189021,93.933049,174.141477,-277.418522,81.673329,
15.572667,4.699196,-12.092595,29.585883,7.473847,-91.149127,60.210096,
15.572667,-45.493173,-29.392737,395.934930,-51.917940,-32.180046,427.562748,
15.572667,16.613020,-9.165674,-19.059422,31.286091,-101.474876,12.267585,
15.572667,-0.127248,-1.105787,16.065667,-47.826523,-14.113863,-15.457620,
15.572667,218.115890,201.424852,90.444295,230.508428,215.061769,76.588649,
15.572667,111.199865,-162.376103,12.738808,93.063337,-130.683718,17.111222,
15.572667,-277.903760,-175.077275,111.095724,-299.230150,-184.576848,122.845954,
15.572667,183.814367,29.313005,203.767876,187.130467,37.899360,183.554094,
15.572667,-271.970901,-90.377606,-257.951277,-289.986384,-99.748502,-274.467810,
15.572667,11.270083,-27.414722,1.279872,16.193880,13.616795,-17.917237,
15.572667,-63.704925,-119.484485,350.003180,-66.189430,-132.663109,373.144923,
15.572667,-234.331296,-245.759981,-88.032864,-258.676670,-252.593136,-84.342774,
15.572667,-84.086554,-21.698170,-353.900835,-110.630493,-30.758618,-369.569261,
15.572667,-396.322880,95.589344,12.094643,-426.577455,102.125721,14.536461,
15.572667,-10.133311,1.776968,3.018242,-45.424157,-87.793883,-141.214212,
15.572667,166.174885,374.559789,73.392207,187.994836,411.540237,77.915407,
15.572667,6.698699,-7.740411,-15.568938,11.375239,-81.230120,-63.673140,
15.572667,194.543720,40.818093,198.331329,180.061402,28.789129,210.760603,
15.572667,-3.189766,6.124957,1.181947,88.821168,-23.991118,57.793986,
15.572667,12.611139,-33.340323,38.182538,53.389377,-98.393946,178.308883,
15.572667,1.592027,-12.137921,-22.339113,7.429347,-58.975442,-109.969618,
15.572667,15.928943,1.973355,-13.457734,18.343254,-81.161320,-0.529601,
15.572667,-2.890113,-0.148905,-1.032137,0.333950,106.076949,-147.723398,
15.572667,-210.866819,-204.508093,-230.972925,-216.418933,-204.931445,-247.051880,
15.572667,-17.257258,151.466744,327.468122,-10.641996,161.327323,357.640389,
15.572667,-108.512426,241.970414,-140.106318,-64.608417,241.608303,-144.537703,
15.572667,264.538130,-76.962734,-215.007276,279.311451,-85.699469,-235.714611,
15.572667,-1.623750,-14.433943,-11.086812,-3.269298,-30.953052,0.253203,
15.572667,-246.759047,-54.686556,98.981722,-239.618999,-55.439346,93.703338,
15.572667,266.084265,-170.619732,13.635456,267.563938,-178.740977,15.145297,
15.572667,-3.529811,6.257015,7.030007,-68.901887,-40.013725,84.287146,
15.572667,-174.042120,-177.517543,-55.090096,-167.031627,-168.144515,-47.069218,
15.572667,4.667767,-8.852752,-5.638742,28.764853,18.809812,94.070465,
15.572667,-17.626267,11.660325,-18.070334,11.443572,-75.879988,5.639051,
15.572667,186.853397,-215.326893,-48.712064,174.499929,-224.787118,-33.595067,
15.572667,125.031377,224.764705,-304.424056,140.072477,240.206193,-313.159481,
15.572667,-8.249674,-3.117841,9.243253,-24.213747,-43.421222,-39.682949,
15.572667,269.220368,49.620792,-224.873028,285.814321,55.687110,-237.093418,
15.572667,3.079238,12.295478,-4.016827,-72.004233,7.063508,-1.404912,
15.572667,11.150549,-5.739425,-2.174710,-81.359179,-5.996546,-4.970442,
15.572667,-124.081088,242.536877,32.867488,-111.957833,241.763788,25.229273,
15.572667,-5.755642,4.210829,-3.947763,81.464905,84.857666,-86.564151,
15.572667,-323.453648,74.036709,-125.075442,-334.040938,82.525953,-125.102138,
15.572667,-99.049731,-53.384288,-379.145924,-109.406156,-51.043641,-394.894825,
15.572667,75.760632,377.442364,-178.181902,84.796129,405.812237,-202.104412,
15.572667,-273.712846,-218.831536,21.213089,-285.664363,-234.485170,26.949557,
15.572667,21.203988,361.831854,-95.741944,25.728592,395.960463,-109.661116,
15.572667,-7.285190,3.202405,-14.491571,105.570283,-64.567845,-57.098114,
15.572667,5.292932,-36.491796,32.959249,-17.924497,-156.550757,135.606978,
15.572667,-13.854774,34.206704,46.875270,40.304935,-52.276127,-79.243999,
15.572667,210.134808,202.611018,97.762706,240.978030,232.155526,115.371837,
15.572667,161.887523,115.915353,293.810082,174.452772,118.635649,314.662109,
15.572667,-4.542272,-0.308626,-5.705656,-68.068195,-186.109142,-152.588469,
15.572667,18.590415,-5.524090,5.488283,32.108324,-46.559477,105.030681,
15.572667,-254.739999,-74.329808,136.047476,-272.672228,-81.478880,145.046774,
15.572667,5.160974,11.140189,2.579713,-36.031353,78.605958,118.143367,
15.572667,-90.389511,-18.331555,-117.460298,-65.675563,39.326100,-85.352894,
15.572667,261.038101,15.283462,193.028046,279.816967,23.401031,219.486523,
15.572667,-83.735498,-14.055666,-203.983274,-78.814098,-18.671815,-163.812425,
15.572667,-130.683469,-129.974721,-109.864685,-118.575346,-106.227023,-99.060202,
15.572667,309.507394,-283.896965,-96.658627,328.642936,-309.249132,-101.318214,
15.572667,-121.662978,42.695853,-20.124464,-11.913815,31.419637,-11.581177,
15.572667,7.185804,-11.539627,6.831509,-50.579229,38.796100,-35.677590,
15.572667,187.203788,239.356578,-243.873665,198.447733,262.386629,-257.838529,
15.572667,271.916674,-211.908576,-72.287920,283.679952,-224.976220,-68.093938,
15.572667,197.544397,-328.733423,108.972976,211.033768,-353.963814,117.436580,
15.572667,-143.518679,174.431971,-148.778788,-128.586177,171.103582,-146.329652,
15.572667,41.901625,41.842819,-36.532828,90.966392,38.286505,-98.318015,
15.572667,15.513364,-0.470086,31.529817,-54.732771,27.520489,-179.958054,
15.572667,16.474085,-3.626636,345.789787,7.960345,-6.862902,369.223740,
15.572667,-137.135583,-69.181680,235.845560,-131.735058,-71.715494,236.161826,
15.572667,240.171690,-87.927795,-225.522440,258.238472,-95.593817,-241.898656,
15.572667,-304.429850,-95.243463,86.169714,-319.820660,-103.507540,104.502347,
15.572667,13.828732,-36.554708,9.618256,-34.496515,153.908923,7.955250,
15.572667,57.298800,-340.539928,294.651120,62.234510,-370.872363,318.713052,
15.572667,0.808914,8.087441,7.815582,-34.402771,-127.496533,73.313325,
15.572667,-2.886507,287.567315,-143.087172,-5.856120,284.700502,-158.327837,
15.572667,-188.670307,14.029482,173.980231,-179.615304,14.137548,166.511905,
15.572667,161.141573,-275.151705,157.520893,169.664613,-294.547352,171.461232,
15.572667,67.751796,74.775384,36.088558,-0.614361,19.637549,-2.487503,
15.572667,16.260439,-20.622772,26.757091,27.913064,45.144261,-28.852113,
15.572667,-163.766661,-208.533886,-12.833689,-162.178890,-197.006590,-5.202390,
15.572667,-3.938674,18.323541,146.554232,6.621953,7.292651,80.886732,
15.572667,86.502563,45.723155,-274.996907,95.183071,52.140319,-283.261441,
15.572667,15.537506,0.338319,19.208313,145.131411,32.740327,93.042699,
15.572667,323.121979,1.266858,236.813095,347.558290,4.659099,279.957689,
15.572667,-21.363840,-9.163870,23.736955,94.799473,-20.657353,-67.241764,
15.572667,-405.739785,98.423739,31.767568,-447.276891,95.635355,28.117697,
15.572667,9.295535,16.831856,-15.667627,-113.419965,-71.713387,-39.710146,
15.572667,-7.539505,-17.213059,5.535121,26.430033,32.758084,71.119442,
15.572667,77.917092,124.653462,-109.976939,70.014546,100.697976,-78.508567,
15.572667,2.650655,-0.796095,-4.983693,-84.678218,167.259637,88.005789,
15.572667,245.117691,209.983292,46.920323,250.797962,231.222560,60.340026,
15.572667,171.900029,-274.885298,88.014464,183.258056,-270.816134,96.678762,
15.572667,179.324394,-209.258735,237.367975,181.045084,-222.132703,246.872480,
15.572667,-3.363245,0.303669,-13.455120,12.055482,-36.411268,-57.848108,
15.572667,157.091889,-276.209819,159.630954,170.333266,-276.425526,152.377336,
15.572667,-119.850859,-163.165995,237.690748,-119.775131,-158.419092,244.764697,
15.572667,9.867048,0.313618,7.000639,-4.417628,-70.902878,181.170293,
15.572667,5.598135,-1.038038,-8.552268,-71.643714,-32.939667,181.192095,
15.572667,-3.031478,-4.294940,2.840601,34.564820,144.620832,22.795800,
15.572667,214.218691,203.113606,91.296528,265.145235,177.860016,109.868823,
15.572667,-256.719002,-78.588542,69.150429,-244.540447,-81.007013,69.546811,
15.572667,4.742456,4.773970,14.725297,57.279510,13.618814,-40.116832,
15.572667,15.533233,-14.347533,32.050135,62.536804,-65.709839,114.874746,
15.572667,-97.546846,-18.018329,-122.675824,-59.923471,10.922691,-102.590634,
15.572667,262.328690,33.703366,-268.614530,274.353928,32.135806,-289.861898,
15.572667,-0.733964,12.096733,-3.779028,-15.685409,-17.006077,-13.695563,
15.572667,-296.523461,85.923398,-42.539145,-313.419306,91.707367,-31.966134,
15.572667,9.386216,7.900158,-7.819197,31.152827,-118.733952,100.986586,
15.572667,2.735503,-0.564959,4.894720,70.741571,-26.716575,-121.883821,
15.572667,-0.789110,-6.327566,-7.708630,-46.195582,-13.065522,-99.866632,
15.572667,-150.243606,-315.744273,-110.180021,-164.928685,-342.577654,-118.926380,
15.572667,-3.906076,8.948834,-0.866570,87.121488,-46.963489,17.451154,
15.572667,-57.070887,8.902989,-137.396791,-58.713087,6.781975,-76.853327,
15.572667,8.297571,5.306470,-11.402842,77.209126,-162.972683,-44.951486,
15.572667,128.604114,225.075658,-249.029282,144.555549,228.151686,-252.792302,
15.572667,1.610473,16.437470,31.685824,30.429986,52.886875,-80.552381,
15.572667,228.852753,369.759376,-96.495233,248.443672,394.767007,-106.607984,
15.572667,-3.438804,-25.203661,-17.840388,4.802792,-46.224620,-83.319551,
15.572667,133.185728,-237.335492,-102.433655,143.075398,-238.834165,-96.865452,
15.572667,0.426003,-8.424614,4.685845,142.676914,-12.144780,-178.575165,
15.572667,294.446532,-124.123773,226.887939,310.003172,-131.166050,244.029564,
15.572667,-156.529741,82.745903,349.479222,-168.799290,87.624653,378.092746,
15.572667,44.540991,38.763613,-19.939044,127.696398,14.174007,-108.147641,
15.572667,-7.323971,-2.996403,4.107984,32.116458,-134.526284,-4.288780,
15.572667,261.765479,168.400525,150.878988,284.366972,188.193721,158.584638,
15.572667,294.923934,-250.977864,-128.680581,312.030001,-273.065804,-133.649249,
