15.572667,3.630240,-2.457219,-4.814271,-143.494051,82.477720,-168.351434,
15.572667,15.678025,3.990489,34.432880,29.413185,-67.740119,14.092838,
15.572667,-0.894856,-10.553874,25.839397,-72.536848,-104.061967,113.929001,
15.572667,81.749163,83.111243,-29.205457,22.168354,12.893126,-13.891730,
15.572667,193.158610,307.488332,190.110507,219.607152,313.123382,197.511599,
15.572667,-157.722853,294.140556,-164.526972,-147.178646,290.889496,-166.625978,
15.572667,-368.881719,90.629748,22.121491,-361.774979,93.615445,1.659295,
15.572667,271.050430,-185.827149,15.891643,264.130105,-189.715408,16.001841,
15.572667,-101.461088,-26.865759,-130.065075,-65.808755,2.143178,-82.668263,
15.572667,-3.296201,12.574627,26.602064,-86.892082,90.777688,214.336414,
15.572667,33.448354,-376.643560,-9.602675,37.506475,-382.628288,-8.841132,
15.572667,-411.618568,-2.705824,-83.052746,-431.493676,2.112316,-85.630657,
15.572667,3.912634,156.098196,373.978028,1.962239,153.505321,386.021197,
15.572667,-3.374965,-18.237817,-5.377883,-39.660679,-32.377557,-3.226881,
15.572667,169.803766,206.135812,338.879995,177.944810,213.075274,355.514141,
15.572667,-118.084927,-189.254699,-289.287879,-131.482487,-193.897214,-304.245365,
15.572667,-2.526950,7.246177,8.674423,-82.471741,-35.097944,73.274405,
15.572667,-3.189189,0.735217,3.365548,-118.713247,-209.249866,44.162055,
15.572667,234.260847,250.932857,-81.999870,213.530504,254.290796,-82.793185,
15.572667,-129.792432,-151.988659,329.120984,-137.345541,-158.067041,328.111320,
15.572667,166.845815,215.484635,-126.014672,164.148723,211.382308,-116.127280,
15.572667,8.823791,-0.254039,-13.932435,-32.199070,81.284968,-27.240115,
15.572667,203.976388,43.715026,208.411793,175.109915,60.738539,225.807940,
15.572667,7.129140,2.824568,-5.668573,42.348614,-34.307145,-143.149301,
15.572667,-158.088273,47.216111,-47.766597,-100.024092,31.803161,-40.074396,
15.572667,198.567967,-221.350019,-49.792740,175.126296,-211.117992,-29.050881,
15.572667,83.455058,60.470965,46.385490,12.193262,11.740499,1.721810,
15.572667,205.888211,-284.824186,34.048896,203.958170,-276.999626,40.661701,
15.572667,-19.217401,-21.379354,5.077337,54.132127,-7.418043,8.815855,
15.572667,206.745268,-330.711342,103.681442,207.628605,-326.558701,106.963060,
15.572667,-155.402904,-304.459968,178.991344,-140.536953,-324.493868,189.336098,
15.572667,-213.865631,28.373555,-111.056806,-183.298870,24.761951,-92.750987,
15.572667,6.772872,6.398664,-7.780952,-118.347762,-19.344327,-110.729325,
15.572667,24.065876,0.643123,-16.306979,8.765014,-31.201075,-10.381198,
15.572667,84.234364,293.787500,-280.572127,89.043835,301.389619,-286.175761,
15.572667,-5.103938,-21.961503,28.001417,-30.177890,-58.217809,56.817493,
15.572667,-107.094134,-137.404129,255.201050,-99.435265,-137.398578,253.616326,
15.572667,7.678399,3.260191,-18.987623,-73.764352,29.080191,-179.973415,
15.572667,-112.969204,251.892939,-145.445391,-97.218428,253.112894,-173.875113,
15.572667,337.355190,258.071295,-214.105448,343.722084,272.617628,-222.326831,
15.572667,-316.698845,-59.467850,190.632214,-316.736349,-57.841481,188.959018,
15.572667,-8.418046,8.568621,0.603724,-32.900237,5.021018,53.309470,
15.572667,90.523135,48.551846,-287.950997,76.817402,43.180732,-260.874569,
15.572667,10.006932,-4.864143,20.202973,-200.129378,-7.968673,-136.293378,
15.572667,271.197042,18.612873,-52.273187,251.734184,19.194284,-48.832436,
15.572667,-11.062718,11.790217,6.899194,-19.903065,-81.206814,-88.603952,
15.572667,30.763271,-77.148308,-20.165597,7.689998,40.156679,14.867000,
15.572667,-4.656286,-10.238736,-4.394467,101.099912,79.493792,35.111992,
15.572667,19.596405,18.162371,-4.886935,213.979691,89.652458,-88.720837,
15.572667,-338.151808,223.590679,-115.156291,-350.056728,225.625334,-115.689694,
15.572667,-15.725910,9.273942,-20.634452,48.587696,-10.676951,46.914740,
15.572667,-134.652789,-60.953566,-400.466703,-135.702221,-54.790751,-401.610312,
15.572667,-99.014651,181.606331,22.512560,-82.130809,142.473322,13.562224,
15.572667,8.886047,-16.927671,-27.575729,52.437402,-32.549405,-48.818527,
15.572667,178.824201,255.302810,-141.989639,153.012157,269.376940,-145.245947,
15.572667,-107.129609,-189.107939,287.142945,-113.061108,-184.763915,290.649793,
15.572667,-193.983804,-251.700306,154.258738,-201.501930,-259.147062,159.142417,
15.572667,-184.031948,-86.683865,304.960801,-195.595005,-95.084781,306.992420,
15.572667,15.401252,5.440275,41.720463,42.385985,50.832506,-58.113782,
15.572667,-0.390077,4.018438,-11.383724,-20.985328,-111.800129,90.097519,
15.572667,-54.520721,-66.390241,149.684783,-39.907402,-44.605079,89.097084,
15.572667,-61.133149,295.450775,274.483347,-61.404079,297.020577,278.693654,
15.572667,-92.569889,-65.561625,-400.326525,-100.270094,-60.856686,-418.355138,
15.572667,15.330673,11.087429,-0.297326,39.982854,-31.059265,-30.200834,
15.572667,-5.268255,40.109078,55.701032,-1.839705,27.470785,113.388336,
15.572667,179.960077,251.741180,-139.512807,174.350744,256.464446,-145.413879,
15.572667,176.099624,83.866545,278.540410,177.946931,80.612872,273.385323,
15.572667,143.851992,231.099990,-225.043344,143.704638,231.259579,-210.742976,
15.572667,-213.360885,-157.403837,94.567592,-192.348550,-145.551247,89.218728,
15.572667,92.833011,27.466847,-367.337318,90.731672,32.200140,-371.134545,
15.572667,-125.106557,273.299225,-165.472993,-104.259645,259.946435,-153.567833,
15.572667,-67.213765,102.060810,20.413515,-25.261293,23.139213,3.592409,
15.572667,-4.151530,-8.229104,1.240569,10.854886,-103.838897,-35.982167,
15.572667,29.346294,13.346399,25.127765,47.608685,19.014509,19.613525,
15.572667,-257.727688,-280.617799,7.992505,-263.720409,-279.759548,22.969034,
15.572667,21.839602,10.318315,61.271626,71.552175,80.779672,161.238316,
15.572667,138.324865,242.832966,309.876245,141.410462,244.546769,313.066216,
15.572667,8.806675,-98.834239,-347.100311,11.172930,-104.463996,-355.693965,
15.572667,-282.362185,34.382189,-241.624581,-288.144241,23.863758,-248.145105,
15.572667,16.588332,3.873233,9.684889,-57.741051,-34.804639,60.137025,
15.572667,-48.152139,12.172982,-36.202670,39.967005,8.526149,95.578671,
15.572667,4.753152,-387.330859,-41.895837,7.362231,-408.504331,-38.699359,
15.572667,-2.066903,6.876417,-1.425284,-20.064267,65.786616,-95.906898,
15.572667,255.800076,-88.076131,-242.041035,260.387206,-98.704794,-234.770056,
15.572667,159.344463,-267.062177,-115.410525,151.951815,-266.069033,-120.062967,
15.572667,5.218776,217.758671,-330.641205,9.004965,220.843621,-332.036860,
15.572667,-112.904166,-35.553126,-283.208130,-99.892994,-31.586552,-267.904470,
15.572667,149.717575,116.026924,51.711100,107.793142,95.501945,41.472157,
15.572667,20.288923,-4.601447,-14.739253,128.784481,-94.379146,-56.192723,
15.572667,8.471113,51.940541,-10.887598,62.009418,189.578120,-29.411033,
15.572667,230.171628,265.818642,130.046859,248.200231,270.611409,133.088978,
15.572667,180.067860,-243.588365,112.005131,164.787583,-238.233057,104.668846,
15.572667,236.530124,-232.468532,142.703639,231.006825,-241.315374,142.819854,
15.572667,254.914579,-304.915239,-59.292408,249.374229,-310.604586,-62.353358,
15.572667,45.644365,-0.339342,49.732543,168.135443,31.438658,136.194016,
15.572667,86.395514,-449.364799,-220.033208,94.884834,-473.241734,-219.130087,
15.572667,142.255775,-401.210334,38.414677,152.632388,-415.295882,43.097482,
15.572667,-1.993056,-0.505003,-13.347581,41.346479,-21.330454,22.586425,
15.572667,95.319917,-164.135620,-37.972444,79.531297,-120.012832,-22.401077,
15.572667,-330.925659,-68.720633,-65.228217,-327.530061,-66.858305,-61.279305,
15.572667,222.006179,62.861803,283.065629,208.484982,70.947213,274.318834,
15.572667,10.137844,-3.870829,3.166443,-133.059063,56.031951,59.472370,
15.572667,110.745735,73.338081,-281.807850,101.411328,61.878418,-274.088688,
15.572667,34.583570,35.691949,337.194257,33.021192,38.174276,359.029130,
15.572667,2.430899,-1.678443,-6.656735,-109.868748,162.156773,71.450188,
15.572667,328.899632,36.897666,241.850547,324.978647,34.984348,250.257774,
15.572667,-131.243859,50.569036,-166.732540,-123.719100,39.550594,-156.740713,
15.572667,-368.594988,86.055487,20.936387,-398.308910,96.271442,20.903541,
15.572667,173.340955,259.448441,-156.340194,184.045460,261.956409,-139.212126,
15.572667,244.358805,253.477137,-254.871747,252.099157,270.848619,-262.169934,
15.572667,5.996814,10.517043,-2.024008,19.717457,19.267386,88.708118,
15.572667,-3.290814,-2.285796,-7.789334,-96.872607,45.075620,-4.640513,
15.572667,240.424826,8.615166,233.764412,233.601994,17.238927,222.882443,
15.572667,230.704509,250.715632,-81.264332,235.483589,262.812212,-95.400384,
15.572667,-55.622117,-71.212163,154.360120,-28.463431,-33.164710,100.510473,
15.572667,398.581885,155.095877,-113.661283,405.507009,163.155101,-115.988021,
15.572667,173.647882,-267.624335,33.990852,164.065104,-253.432528,30.161002,
15.572667,-0.063814,4.433128,-21.098462,70.224584,1.380965,-70.742990,
15.572667,335.651237,11.415421,244.861525,338.488261,15.463333,256.812407,
15.572667,-266.146826,-128.698115,95.039465,-269.224951,-136.085405,98.814353,
15.572667,-85.048945,-4.936992,-261.737199,-80.806432,1.149115,-234.184533,
15.572667,-112.975850,-141.437657,267.216625,-104.796857,-137.172178,257.389065,
15.572667,158.132186,-259.964085,-112.279909,160.507076,-267.092630,-122.211213,
15.572667,0.663399,7.194732,-21.335526,-17.587555,-9.878555,-59.285167,
15.572667,113.684104,197.680822,-363.544237,117.120006,206.777150,-366.976711,
15.572667,-16.385326,-16.994176,17.788719,-94.631416,-98.789430,20.340658,
15.572667,-118.864561,274.356616,-146.104364,-100.438526,251.100910,-140.881334,
15.572667,-141.026553,-355.729164,155.027543,-144.712600,-359.738988,166.536832,
15.572667,-42.850504,269.297911,-281.963648,-45.494675,282.355224,-291.491164,
15.572667,-66.788011,-68.239608,-381.955285,-78.406938,-55.408952,-400.108406,
15.572667,-44.497306,330.814272,-56.747509,-45.359642,344.935987,-65.046343,
15.572667,-373.092214,36.110475,162.975661,-385.956604,32.048310,170.365501,
15.572667,11.876568,11.817090,0.951004,-46.989428,-49.040278,28.956443,
15.572667,4.517501,14.489624,-2.587352,1.025407,-7.104482,-64.069768,
15.572667,170.301484,-187.941816,-32.066661,154.317858,-161.235986,-35.316725,
15.572667,-56.024840,-19.017094,440.567934,-52.299785,3.251390,438.732000,
15.572667,233.966211,214.874763,99.384989,263.576987,213.194829,84.627469,
15.572667,196.281820,82.629653,310.440310,199.807164,79.528624,309.936281,
15.572667,185.359767,264.300526,5.263422,181.863988,252.137783,0.500099,
15.572667,9.583616,-3.171881,-0.041160,64.587189,119.145245,37.491936,
15.572667,152.541583,-80.274412,207.324757,139.480436,-70.683346,187.403565,
15.572667,17.493826,-9.276029,2.966547,-51.463503,36.769589,-25.238730,
15.572667,-100.740449,-191.825302,289.159303,-120.681285,-187.531180,280.849308,
15.572667,83.407072,-15.374148,499.444414,85.241472,-14.822106,521.756627,
15.572667,-269.995891,12.130769,-85.953306,-269.715118,16.379949,-85.387389,
15.572667,133.244208,217.871862,-251.238165,129.529082,211.602206,-247.569719,
15.572667,14.719608,-12.501142,-10.250673,71.648018,-60.835288,61.183592,
15.572667,14.753125,9.546665,-7.263181,97.547176,-37.803256,-22.496943,
15.572667,176.605677,297.652350,-173.732666,181.522414,330.070903,-153.042997,
15.572667,-11.495304,-189.816722,-344.022082,-19.898178,-184.029646,-349.541830,
15.572667,-79.656523,-253.268039,-208.405676,-82.947669,-259.051790,-216.101596,
15.572667,254.983929,28.656562,274.299976,255.648822,35.845629,270.257712,
15.572667,60.658934,248.114068,-118.928089,58.337130,229.308799,-112.588093,
15.572667,-205.168170,-204.407405,203.881253,-199.277547,-200.030045,201.940031,
15.572667,299.088184,-267.178953,348.477484,314.850696,-282.312585,364.104180,
15.572667,139.507534,153.844484,-136.866857,123.761929,147.202926,-112.136079,
15.572667,1.297018,9.919681,-4.202702,-103.095603,-46.550639,-138.990908,
15.572667,4.112635,-3.215751,17.676771,23.958847,59.882031,-102.059657,
15.572667,-12.092607,-19.805137,-28.016995,-70.893364,-50.033895,-91.172093,
15.572667,302.260327,-2.880980,203.051915,307.395658,2.984715,221.976250,
15.572667,164.583372,-223.463354,-67.894290,157.338602,-215.733118,-52.435720,
15.572667,-0.124967,-0.461935,-9.887851,-68.191125,15.105325,37.929717,
15.572667,-308.245297,-161.931591,-170.487682,-316.240992,-161.729794,-173.292819,
15.572667,-162.071445,322.252809,-181.067559,-175.950642,338.281159,-192.002163,
15.572667,-235.455815,-234.766880,-278.132437,-246.214145,-233.013738,-280.479147,
15.572667,-278.564264,103.338799,-68.963568,-268.437179,101.700742,-60.213945,
15.572667,-143.856724,-84.802399,-400.228023,-144.738537,-78.161811,-405.549190,
15.572667,276.079939,79.208288,293.865313,275.063336,78.640257,295.897069,
15.572667,348.640529,177.141007,137.261284,355.074721,186.656525,137.226062,
15.572667,136.050446,-227.691702,111.516143,131.772251,-214.927444,95.894815,
15.572667,3.929665,-6.040878,0.243090,-148.282530,-14.529102,67.912847,
15.572667,-2.074575,203.155873,-88.670069,-0.833048,191.674566,-92.622147,
15.572667,176.608810,-310.225789,177.369370,174.222222,-307.943425,178.684973,
15.572667,-26.428385,5.397609,-18.809351,0.511141,21.675266,12.923946,
15.572667,-5.332366,-1.066226,9.047463,-19.496909,105.363430,61.664018,
15.572667,5.312811,8.913425,-40.145619,29.397992,18.468013,-208.293928,
15.572667,-202.388143,-35.188148,296.177418,-216.083212,-36.816233,305.289720,
15.572667,-15.819920,10.504890,8.885485,108.623186,-105.118793,-26.769130,
15.572667,-28.279652,-30.256657,-2.298883,-75.787041,-126.972678,39.464472,
15.572667,-313.679118,-140.744665,-62.225672,-315.443443,-137.641046,-56.474180,
15.572667,-253.268837,-311.942478,228.801177,-260.449337,-321.144917,236.421445,
15.572667,200.983571,250.972898,-110.852969,177.735513,250.969624,-108.228827,
15.572667,6.690603,6.825598,4.686133,-88.890359,110.282764,-176.555505,
15.572667,210.135254,235.379470,115.213423,222.609901,226.575424,101.558166,
15.572667,157.926943,-296.976881,97.847247,174.062424,-280.999704,79.844236,
15.572667,4.957961,-14.695674,31.577215,5.100283,-83.555953,46.332238,
15.572667,-47.733401,-30.803799,414.802552,-51.615492,-32.045630,427.347461,
15.572667,17.658506,-12.012300,-18.828194,23.141775,-95.301190,29.621025,
15.572667,-1.361544,-1.454443,15.541543,-42.431641,-8.931807,-46.128295,
15.572667,228.329729,210.838639,94.267776,227.370982,205.936251,83.260540,
15.572667,115.754334,-168.894150,13.435174,92.346011,-130.336073,16.947119,
15.572667,-291.116001,-183.283339,116.470148,-298.548408,-183.353091,122.938275,
15.572667,192.286551,30.875853,212.444886,188.932115,37.406958,180.304545,
15.572667,-284.847436,-94.727271,-270.057075,-291.268099,-97.962357,-267.765282,
15.572667,11.841874,-27.310688,0.825033,10.419934,31.333295,-17.240623,
15.572667,-66.644316,-125.271681,366.530806,-64.163358,-132.149373,371.404643,
15.572667,-245.587490,-257.079384,-91.909969,-253.824096,-249.779655,-82.621381,
15.572667,-88.589358,-22.913243,-370.426819,-107.328140,-29.334481,-369.658542,
15.572667,-415.169450,100.112653,12.714018,-426.262734,101.930480,14.743405,
15.572667,-11.071513,-0.681295,-0.735364,-9.080686,-91.939601,-137.241087,
15.572667,174.326134,392.599524,76.852657,187.881627,411.215849,77.841165,
15.572667,7.084738,-9.895185,-17.303034,8.135290,-66.299352,-43.241695,
15.572667,203.023588,42.449205,207.711606,181.597451,37.786624,212.157681,
15.572667,-0.543854,5.015308,2.875178,105.045908,-68.237037,64.940056,
15.572667,14.259129,-36.549903,43.655075,50.698087,-92.690963,172.285894,
15.572667,1.822341,-13.807500,-25.519710,7.307232,-47.138664,-93.526399,
15.572667,16.442073,-0.198473,-13.420096,-2.629299,-80.635274,20.914606,
15.572667,-2.570005,2.717123,-4.990911,24.840517,99.096478,-138.540040,
15.572667,-220.619969,-213.792435,-241.914903,-217.270170,-202.749964,-246.972798,
15.572667,-17.860542,158.621494,343.178772,-10.531180,161.080626,357.188528,
15.572667,-112.093986,252.980508,-146.625837,-58.808210,238.487262,-140.881650,
15.572667,276.968465,-80.699860,-225.348135,278.969588,-85.588131,-235.509074,
15.572667,-1.715855,-15.227143,-11.098799,-1.756528,-7.295745,14.021490,
15.572667,-257.780678,-57.193111,103.336907,-239.037278,-55.336678,93.460134,
15.572667,278.221329,-178.598928,14.297023,267.107435,-178.543270,15.163041,
15.572667,-5.156293,4.933268,8.989434,-48.531315,-61.024585,48.644917,
15.572667,-181.761017,-185.329841,-57.375065,-166.544965,-167.632890,-46.892896,
15.572667,5.435897,-8.055686,-3.046609,20.719364,52.879472,101.689086,
15.572667,-17.463238,9.697064,-18.096919,24.651973,-84.201512,16.928025,
15.572667,195.036144,-225.353107,-50.501307,176.007617,-222.897634,-32.547897,
15.572667,131.128132,235.406081,-318.504134,140.076104,240.010259,-312.817149,
15.572667,-8.737231,-4.274910,8.082347,0.676718,-36.323976,-57.746163,
15.572667,281.880608,52.029393,-235.431977,283.088038,54.704590,-236.980070,
15.572667,1.170428,12.198652,-3.954866,-71.729113,-31.488953,11.497810,
15.572667,8.874419,-5.751845,-2.278957,-100.514663,16.045378,1.178115,
15.572667,-129.412456,253.543159,34.160707,-113.346106,241.536604,25.423190,
15.572667,-3.327114,6.391129,-6.163954,102.690899,64.751523,-69.860973,
15.572667,-338.449195,77.634543,-130.762491,-333.658251,82.455279,-124.896845,
15.572667,-103.835722,-55.747680,-396.814317,-109.304357,-50.965509,-394.444631,
15.572667,79.485200,395.430899,-186.877656,87.043123,408.903194,-197.315105,
15.572667,-286.483574,-229.208017,22.334001,-285.317899,-234.228529,26.934101,
15.572667,22.291737,379.214005,-100.475054,25.732581,395.562167,-109.599712,
15.572667,-4.351277,1.392733,-15.971840,120.554542,-74.314094,-32.121091,
15.572667,4.878091,-41.319708,37.187759,-19.649194,-149.049158,130.709566,
15.572667,-13.003917,33.333480,45.473961,40.841314,-57.981793,-86.490099,
15.572667,220.561590,212.595006,102.643356,243.027272,229.416256,111.922404,
15.572667,169.591045,121.259892,307.737628,174.290503,118.488551,314.336737,
15.572667,-6.078308,-5.248306,-9.738807,-42.288386,-174.994227,-137.344043,
15.572667,19.466621,-6.750201,8.314952,7.005427,-36.268692,94.768316,
15.572667,-266.808889,-77.903407,142.476991,-272.193802,-81.328189,144.767902,
15.572667,4.173530,12.930966,5.667217,-44.330066,37.125059,104.071678,
15.572667,-93.817710,-17.581804,-121.972420,-64.586846,40.147028,-88.768916,
15.572667,273.415520,16.199264,202.525937,279.263948,23.366244,219.289105,
15.572667,-87.378262,-14.821106,-212.070441,-76.201410,-18.496656,-156.173525,
15.572667,-136.290011,-135.231457,-114.561064,-117.986632,-105.597239,-98.567328,
15.572667,324.103140,-297.497628,-101.181029,328.389721,-309.032616,-101.241405,
15.572667,-124.107696,44.405481,-20.721648,-8.866476,39.018418,-7.329627,
15.572667,5.794719,-10.312361,5.805166,-61.145944,67.297129,-49.346122,
15.572667,196.021958,250.868062,-255.343031,198.219860,262.168813,-257.570047,
15.572667,284.591429,-221.904821,-75.466570,282.665444,-225.096054,-68.459523,
15.572667,206.887920,-344.367461,114.156270,210.355066,-353.543566,117.149779,
15.572667,-149.617348,182.310855,-155.447482,-127.142879,173.662315,-144.023509,
15.572667,45.125182,43.590551,-39.810184,89.686642,33.962698,-93.416541,
15.572667,14.246128,0.198370,27.032567,-60.126484,22.831507,-193.507086,
15.572667,16.988483,-3.865561,362.144339,7.755683,-5.838689,368.334350,
15.572667,-143.222022,-72.395907,246.575229,-131.428297,-71.601755,235.682099,
15.572667,251.554145,-92.132993,-236.137318,255.105112,-94.406862,-235.157292,
15.572667,-318.650576,-99.768741,90.579688,-316.483686,-101.186882,103.849422,
15.572667,13.066035,-32.872395,9.982409,-40.255695,166.089988,5.617455,
15.572667,60.038980,-356.852570,308.706083,62.198160,-370.650761,318.518364,
15.572667,-0.116580,4.383980,9.638026,-32.572181,-154.153293,47.252823,
15.572667,-3.100729,300.557977,-150.005478,-6.012108,283.852762,-157.938122,
15.572667,-196.998516,14.669819,181.684533,-179.101214,14.081934,166.077202,
15.572667,168.695889,-288.190045,165.069776,169.094484,-294.144730,171.798213,
15.572667,68.945473,76.640511,36.662282,-2.571504,17.041185,-3.779920,
15.572667,17.236227,-19.623618,26.345662,21.928118,56.225508,-37.322782,
15.572667,-171.167212,-217.698101,-13.209016,-161.792967,-196.481087,-5.160022,
15.572667,-3.828455,18.848605,151.405308,6.751262,6.693144,78.892325,
15.572667,90.686328,48.046074,-287.779822,95.327903,58.997077,-287.334411,
15.572667,19.559814,1.162006,21.911894,130.550682,28.710669,78.598477,
15.572667,338.387320,1.586096,248.820561,339.530622,16.910515,277.783134,
15.572667,-18.983195,-9.901680,22.212329,109.056514,-20.998926,-77.179558,
15.572667,-425.314787,102.815360,33.110529,-446.412609,94.941527,27.921079,
15.572667,6.325692,14.928275,-16.832050,-117.001332,-91.297619,-23.962798,
15.572667,-6.947183,-16.292740,7.514543,28.101333,58.990123,64.935521,
15.572667,81.252294,129.662963,-114.098502,70.476781,100.108222,-76.724324,
15.572667,0.473529,3.807758,-2.515798,-78.508588,164.878280,100.119980,
15.572667,256.427538,220.097426,49.418835,251.243724,230.059059,60.250432,
15.572667,179.909348,-287.267114,92.253557,174.894192,-270.767104,96.624023,
15.572667,187.520299,-219.002362,248.459241,182.373147,-212.055472,249.919501,
15.572667,-2.860616,-0.676090,-14.812109,25.655804,-35.664723,-24.398800,
15.572667,164.601861,-288.762752,166.697427,170.669320,-275.193077,152.643969,
15.572667,-125.297215,-170.453605,248.690254,-119.549827,-158.065111,244.424709,
15.572667,9.616443,-1.596074,11.829329,-27.661912,-68.883273,165.103770,
15.572667,3.671514,-1.841149,-3.389788,-75.997560,-22.617114,205.857216,
15.572667,-2.054415,-0.115721,3.347345,41.043505,168.597632,11.268998,
15.572667,225.366944,211.540871,95.890196,264.631729,168.720387,104.745062,
15.572667,-268.050963,-82.240227,72.302562,-243.548550,-81.863328,69.243007,
15.572667,6.192851,4.918861,13.639760,43.902002,-10.311678,-60.941959,
15.572667,17.478196,-16.306669,35.622670,59.304043,-58.590472,104.085705,
15.572667,-100.873532,-18.050704,-127.666217,-53.552643,10.769962,-99.264911,
15.572667,274.556878,35.215958,-281.434019,271.975975,33.973121,-291.474104,
15.572667,-1.008531,11.362483,-3.955526,-2.384932,-52.320785,5.269389,
15.572667,-310.468273,89.991208,-44.184599,-313.215165,91.862627,-31.856239,
15.572667,10.163383,4.511615,-4.923473,11.771488,-140.337336,122.670762,
15.572667,4.472365,-1.107210,1.427896,55.040626,-15.925114,-135.890522,
15.572667,-1.889052,-6.440331,-10.227477,-35.932570,14.744391,-74.027927,
15.572667,-157.475291,-330.832116,-115.428163,-164.770158,-342.230459,-118.805196,
15.572667,-1.428141,7.396094,-0.293647,100.468037,-80.696882,26.437013,
15.572667,-59.703882,9.247087,-141.973947,-58.138980,6.547785,-75.089721,
15.572667,10.389056,0.805719,-12.444306,64.630386,-172.619445,-16.155063,
15.572667,134.887343,235.390981,-260.452820,144.496205,227.698899,-252.336362,
15.572667,2.471640,18.041422,29.912925,30.519641,42.315441,-92.473118,
15.572667,239.793773,387.254867,-101.159070,248.299084,394.457552,-106.556915,
15.572667,-3.352104,-26.732636,-20.323464,6.198479,-32.141603,-74.910228,
15.572667,139.519597,-248.163741,-106.945159,143.561310,-238.257690,-97.158729,
15.572667,4.303905,-8.486035,-0.208966,142.853709,20.484768,-183.813692,
15.572667,308.248238,-129.945546,237.689980,308.843318,-129.919163,245.205303,
15.572667,-163.981648,86.641159,366.150171,-168.647456,87.525528,377.759749,
15.572667,48.806100,39.800659,-23.231755,125.530488,10.174821,-106.831061,
15.572667,-6.040475,-6.615724,4.037461,69.116949,-122.499306,-4.022867,
15.572667,274.282518,176.597054,157.947948,283.995677,188.023888,158.310945,
15.572667,308.800752,-262.992489,-134.667302,311.752405,-272.863636,-133.526097,
