15.572667,26.885347,30.443197,306.928191,23.422630,27.317183,281.710060,
15.572667,11.417988,-27.413422,-396.111464,0.769241,-19.380510,-347.828888,
15.572667,-122.320802,266.260052,-158.305704,-122.458018,234.447220,-113.339294,
15.572667,-249.749733,-194.661270,86.115082,-228.392750,-180.082421,81.348374,
15.572667,-186.386376,-285.782651,-81.570009,-177.699886,-266.145764,-73.154939,
15.572667,-144.560514,87.273388,-387.273143,-119.785588,82.826721,-357.744975,
15.572667,5.133632,-4.501972,13.039676,-119.982913,60.405701,77.153175,
15.572667,215.924362,-250.087494,-55.918144,181.786283,-223.682760,-39.638836,
15.572667,268.939048,364.783440,-74.643897,256.528651,344.575835,-75.927444,
15.572667,-0.633663,-3.934457,1.773162,192.284412,-139.174676,14.262747,
15.572667,-3.895068,2.181129,-12.952898,-130.300858,79.552053,-119.695824,
15.572667,17.622305,0.167743,35.905312,19.189994,-76.033127,-6.964819,
15.572667,-5.010665,-16.277921,32.288821,-75.526753,-89.864916,85.767064,
15.572667,85.828222,86.753170,-30.977505,16.523743,8.152330,-11.554935,
15.572667,212.309172,335.651255,207.733905,214.274984,301.453354,189.017022,
15.572667,-171.605377,320.946247,-179.738522,-146.571230,290.249340,-166.357511,
15.572667,-402.219710,98.960193,22.969286,-356.963431,88.108370,-0.247298,
15.572667,295.534427,-203.084706,17.355696,263.478189,-189.168153,15.970901,
15.572667,-108.725520,-27.647392,-139.298666,-62.506529,5.379950,-78.975462,
15.572667,-8.103746,17.561764,38.644890,-83.597445,75.249787,189.469927,
15.572667,36.757294,-411.528040,-10.437102,38.090037,-381.900961,-8.642817,
15.572667,-450.480014,-2.687541,-90.814381,-430.855552,2.178181,-85.474789,
15.572667,4.164975,170.276040,408.953439,1.976107,153.164086,385.378524,
15.572667,-5.623362,-19.394131,-5.401175,-35.860652,12.838878,8.316112,
15.572667,185.832400,225.431813,370.890729,177.696955,212.760214,355.051227,
15.572667,-129.718709,-206.869509,-316.531130,-133.155555,-193.176093,-299.364697,
15.572667,-6.714851,4.329931,11.794056,-58.778820,-75.351727,25.543615,
15.572667,-8.719749,-9.964648,5.446628,-80.713491,-177.582312,28.093020,
15.572667,254.562356,274.133849,-89.566162,210.971802,253.638568,-82.632354,
15.572667,-141.975036,-166.182850,359.171630,-131.775697,-155.000939,324.197590,
15.572667,181.993042,235.033267,-137.023915,163.388990,211.116077,-115.571881,
15.572667,6.597415,4.118699,-14.508893,-57.619558,74.278708,26.983973,
15.572667,221.050997,48.444374,227.959274,173.428503,54.254676,208.786342,
15.572667,9.029823,0.706575,-12.505255,12.221529,-44.229446,-97.923707,
15.572667,-169.337206,50.676311,-51.706947,-97.410158,30.819835,-39.281032,
15.572667,215.449807,-241.270603,-53.247267,173.373510,-216.995804,-29.574988,
15.572667,87.073455,63.245797,48.117276,7.638717,8.172539,-0.879509,
15.572667,224.668365,-310.524871,37.538564,203.441202,-276.419190,40.678669,
15.572667,-16.220542,-21.846930,5.791643,81.018199,20.622500,10.904425,
15.572667,225.761811,-360.827428,113.376314,207.222568,-326.017831,106.835432,
15.572667,-168.903029,-333.187013,196.027925,-142.121772,-314.271918,189.905891,
15.572667,-231.781267,30.774667,-120.226188,-181.957205,24.578529,-92.048620,
15.572667,0.221380,4.431430,-12.667775,-124.225448,-58.935729,-54.678747,
15.572667,24.609550,-1.047350,-16.900798,-22.575193,-28.162768,9.153585,
15.572667,92.228825,321.161363,-306.623695,88.948978,300.894096,-285.706740,
15.572667,-6.966915,-25.386051,31.660456,-30.878215,-37.820534,38.621826,
15.572667,-116.519894,-150.017221,278.297653,-100.531096,-136.832886,244.401906,
15.572667,3.630720,4.676340,-28.169524,-82.264317,19.691477,-130.579633,
15.572667,-121.848628,274.863995,-160.563317,-77.207290,240.991948,-178.933331,
15.572667,368.662838,282.554987,-234.205407,343.305447,272.369943,-222.079640,
15.572667,-345.756470,-64.834370,208.029296,-316.107522,-57.724952,188.562106,
15.572667,-9.281724,7.920246,3.702488,11.234117,-42.398168,55.460191,
15.572667,98.523532,52.436292,-313.102093,89.422934,39.733386,-269.357379,
15.572667,-0.815987,-4.959460,12.113255,-204.459736,13.064742,-185.993115,
15.572667,294.990607,20.352263,-56.876024,250.558248,19.149601,-48.589874,
15.572667,-11.457899,6.488617,1.980064,22.958057,-125.273098,-97.619000,
15.572667,32.231073,-77.551722,-20.047645,4.460823,48.626065,16.448628,
15.572667,1.235252,-4.936810,-2.170214,117.234395,126.411879,50.183518,
15.572667,31.492706,22.969490,-9.898716,193.720595,63.593649,-86.776848,
15.572667,-369.835358,244.216385,-125.750475,-349.580384,225.200179,-115.455337,
15.572667,-12.987862,8.526899,-18.143870,73.113170,-30.462263,71.339134,
15.572667,-147.063618,-66.206170,-437.272034,-135.413310,-54.640394,-400.873874,
15.572667,-107.151901,196.078828,24.081363,-81.252429,140.735615,13.350024,
15.572667,12.017968,-18.851451,-30.614874,49.456565,-15.019325,-25.322215,
15.572667,193.818177,279.258098,-155.003930,152.873065,261.365457,-137.910577,
15.572667,-117.300580,-206.151366,313.700070,-113.268678,-181.994316,290.833112,
15.572667,-212.192057,-275.199006,168.678834,-201.041690,-258.542085,158.805921,
15.572667,-201.536389,-94.793196,332.629647,-191.178051,-87.090327,294.298527,
15.572667,18.147661,8.129739,39.472040,36.294913,40.310272,-79.697809,
15.572667,-0.994709,-2.405412,-5.740842,-1.500477,-120.037664,122.297908,
15.572667,-58.732686,-71.339509,160.056918,-40.251204,-46.455848,87.720778,
15.572667,-66.757058,322.646281,299.901108,-61.295484,296.545000,278.287347,
15.572667,-101.487610,-71.315904,-438.045640,-100.144238,-60.653136,-417.563591,
15.572667,16.905489,8.722573,-2.297946,-2.948122,-66.018030,-41.452868,
15.572667,-5.563645,42.839574,63.726042,-2.000614,18.092305,104.026745,
15.572667,196.474811,275.517336,-152.904925,188.174390,266.466332,-155.725222,
15.572667,192.356428,91.379370,303.808099,177.560530,80.350021,272.700873,
15.572667,157.121623,252.387880,-245.030292,145.956208,232.859708,-215.019620,
15.572667,-231.861342,-171.178747,102.988622,-195.084234,-144.795035,90.409377,
15.572667,101.234249,30.248163,-401.248273,90.539700,32.188071,-370.435294,
15.572667,-135.476831,297.618115,-179.871180,-105.518629,258.680528,-148.748068,
15.572667,-70.959265,106.972952,21.248052,-20.782957,18.742200,-0.612222,
15.572667,-3.208498,-13.055802,-0.295989,25.813559,-58.591345,-22.015378,
15.572667,32.590085,14.564546,26.806218,31.277406,7.607417,7.953167,
15.572667,-281.751641,-306.411961,9.518135,-264.917327,-282.678131,21.505852,
15.572667,26.517805,14.981265,72.102853,69.598559,74.879162,151.063930,
15.572667,151.187246,265.208839,338.485380,141.213389,244.171141,312.601916,
15.572667,9.714380,-108.225864,-379.432417,10.073788,-104.791671,-355.560232,
15.572667,-308.387811,36.882817,-264.208638,-280.448166,21.385934,-249.234744,
15.572667,12.635423,1.668607,12.663462,-107.991271,-49.422899,32.949288,
15.572667,-47.423544,12.973634,-32.069293,51.354612,4.294178,103.301615,
15.572667,5.338056,-424.020071,-45.538165,7.560993,-407.335311,-37.675955,
15.572667,-2.146104,9.189856,-6.042751,19.433465,10.689030,-66.208376,
15.572667,279.592632,-96.684322,-263.944217,261.512610,-96.439828,-237.702086,
15.572667,173.540839,-291.372026,-126.050505,150.629519,-261.296911,-112.792316,
15.572667,5.903687,237.927958,-361.065688,8.922195,221.170503,-331.845276,
15.572667,-122.542416,-38.595223,-308.342155,-99.491378,-31.455217,-267.062421,
15.572667,161.110620,125.513731,55.878481,106.108100,94.184575,40.857088,
15.572667,27.221693,-9.737977,-17.878022,98.236062,-86.290594,-39.539727,
15.572667,12.104799,63.852820,-12.861768,58.981572,174.779554,-27.860005,
15.572667,252.281327,290.461403,142.141610,247.799327,269.786875,132.699891,
15.572667,195.740635,-265.640772,121.874101,164.154437,-237.703953,104.313029,
15.572667,257.923558,-254.285436,155.799487,230.412913,-240.953572,142.431574,
15.572667,277.997997,-333.204315,-64.900702,248.897658,-310.066625,-62.244804,
15.572667,56.318834,1.364736,58.878400,159.014216,30.859693,130.011601,
15.572667,94.794613,-491.918719,-240.157478,94.936691,-472.869374,-218.203031,
15.572667,155.881529,-438.796210,42.198942,152.498090,-414.590740,43.111727,
15.572667,0.493917,-1.594638,-11.125841,50.476399,-15.861011,73.255768,
15.572667,103.172969,-176.726934,-40.589189,78.461556,-118.162686,-21.924220,
15.572667,-361.098443,-74.923107,-70.996470,-326.823151,-66.724658,-61.184703,
15.572667,241.784503,68.842999,308.775640,213.596748,63.618726,280.514268,
15.572667,1.844814,-0.268405,5.846312,-170.975335,80.440340,32.310520,
15.572667,120.339593,79.555226,-306.695966,103.957203,70.404503,-257.957118,
15.572667,37.599122,39.130010,369.212157,30.836029,38.866574,354.478485,
15.572667,-3.102764,7.171054,-1.981689,-86.481864,149.684587,106.965108,
15.572667,358.857588,40.176278,264.505591,324.273301,34.860969,249.932865,
15.572667,-142.847803,54.590852,-181.451858,-122.609913,39.016675,-155.382056,
15.572667,-403.914135,94.640750,22.890973,-392.875840,100.308705,21.983430,
15.572667,189.737994,283.365325,-169.653844,180.124254,260.350101,-136.022836,
15.572667,267.204598,277.693203,-278.658541,251.671928,270.558135,-261.750567,
15.572667,6.540356,10.183443,2.763659,-11.636549,-42.650652,82.184817,
15.572667,-7.501704,0.598082,-7.252584,-49.386844,55.888044,33.031189,
15.572667,262.105843,9.889549,254.630566,233.054641,17.574586,223.046932,
15.572667,252.143649,274.372117,-89.512053,235.639609,261.913064,-95.743388,
15.572667,-59.346026,-75.779867,165.388638,-32.314504,-36.528962,93.962916,
15.572667,435.537755,169.772128,-124.219086,404.979111,162.990268,-115.836273,
15.572667,189.047731,-291.384374,36.897911,163.548740,-252.426426,30.060893,
15.572667,3.853183,4.309228,-24.494574,71.180159,-10.675250,-25.466643,
15.572667,366.598758,12.680187,268.013103,337.738181,15.259235,257.460530,
15.572667,-290.724922,-140.907459,103.963742,-268.378653,-135.679798,98.530640,
15.572667,-92.614794,-5.058359,-284.215156,-80.500247,1.050986,-232.918394,
15.572667,-122.884598,-154.176443,291.179735,-104.333401,-136.783610,256.405324,
15.572667,172.925137,-284.484957,-123.148699,165.514444,-272.672733,-125.480856,
15.572667,-0.161552,6.381360,-24.207101,-12.459172,-29.344741,-16.723898,
15.572667,124.305090,216.321109,-397.090481,116.972501,206.530150,-366.406045,
15.572667,-21.662006,-22.529897,19.112450,-74.043985,-78.617602,4.258315,
15.572667,-128.742977,298.213891,-159.227006,-99.693193,249.267080,-140.788739,
15.572667,-154.169765,-388.593089,169.887854,-144.509119,-359.291657,166.396554,
15.572667,-46.926670,294.724532,-308.356996,-45.391283,281.896904,-290.962287,
15.572667,-73.624203,-73.813768,-417.996912,-80.739341,-56.052870,-399.360158,
15.572667,-48.630667,361.996843,-62.356674,-45.402518,346.443810,-62.792104,
15.572667,-407.908040,39.215590,178.319052,-381.245830,32.653973,169.382428,
15.572667,8.649223,8.072675,2.206878,-88.809309,-100.007778,14.133761,
15.572667,4.478054,12.605436,-5.863634,-11.401399,-80.761252,-44.534782,
15.572667,185.030063,-203.805791,-35.131391,153.388520,-163.864262,-33.293647,
15.572667,-60.923206,-19.823718,481.072811,-50.844268,-4.928214,445.446534,
15.572667,256.961583,234.326786,107.544345,258.768746,206.955860,79.801265,
15.572667,214.483122,90.040406,338.890977,199.403882,79.377125,309.211668,
15.572667,202.170996,287.873021,5.483209,181.406904,251.352329,0.443780,
15.572667,11.972677,3.314092,1.576296,8.001370,116.187019,26.144634,
15.572667,165.805129,-87.104300,225.233877,138.689823,-70.245499,186.380435,
15.572667,14.093338,-6.736208,1.423493,-98.127775,67.494681,-32.865702,
15.572667,-111.109653,-209.138284,315.182942,-121.787269,-185.359432,278.654947,
15.572667,91.162207,-16.754679,546.507183,85.152349,-14.805166,521.297748,
15.572667,-294.736705,13.477865,-93.802350,-268.652239,16.376718,-85.012349,
15.572667,145.283158,237.544903,-274.078448,129.934084,212.214680,-246.773379,
15.572667,18.597502,-15.249963,-7.125114,47.996812,-23.476564,66.922562,
15.572667,19.568575,6.933668,-8.367226,56.887169,-66.978641,-11.930966,
15.572667,192.499429,326.499833,-188.842448,164.847675,319.213132,-163.766031,
15.572667,-13.010557,-206.912143,-375.890838,-19.829092,-183.608169,-348.966425,
15.572667,-87.144841,-276.817832,-227.946321,-82.764569,-258.395849,-215.594001,
15.572667,278.413290,31.680576,299.239242,255.116787,35.778813,269.561108,
15.572667,65.700810,269.695724,-129.829271,55.711925,217.534150,-122.540928,
15.572667,-223.663228,-222.916925,222.478844,-198.714125,-199.507092,201.506209,
15.572667,327.404452,-292.532210,381.318991,314.616854,-282.108493,363.825906,
15.572667,151.426017,167.584701,-148.049171,122.936266,146.563085,-111.316148,
15.572667,-3.783235,6.078694,-10.905763,-78.696236,-100.689898,-96.745951,
15.572667,5.504714,0.567014,11.344797,19.045223,78.399631,-154.707927,
15.572667,-16.242292,-22.832808,-33.513039,-63.994130,-34.187982,-71.728504,
15.572667,330.293019,-2.790762,222.656118,307.510622,4.125102,219.186511,
15.572667,179.284859,-243.529771,-73.273885,157.008787,-214.911132,-52.314554,
15.572667,-3.096341,0.256320,-6.908229,-34.060787,8.028164,77.500234,
15.572667,-336.953470,-176.792393,-186.423085,-315.254049,-161.851403,-178.022879,
15.572667,-177.697448,352.723079,-198.297981,-175.418479,338.567834,-192.290622,
15.572667,-257.652473,-256.211337,-303.781356,-245.868260,-232.624945,-280.022223,
15.572667,-303.543477,112.778918,-74.810206,-267.108943,103.415327,-60.045619,
15.572667,-157.103765,-92.216470,-437.243938,-144.468186,-77.953810,-404.916154,
15.572667,301.355251,86.444524,320.940389,274.595728,78.500711,295.411324,
15.572667,380.982042,193.918891,149.851298,354.447122,186.413474,136.913811,
15.572667,148.242830,-247.904622,120.891393,129.586378,-215.375748,95.754931,
15.572667,-3.952295,-5.582347,3.992833,-138.647531,38.594328,70.595679,
15.572667,-2.197942,221.136239,-97.011573,-0.875351,190.292056,-92.054296,
15.572667,192.774963,-338.637830,193.621682,177.030090,-309.534538,174.975543,
15.572667,-26.753329,6.586257,-18.430576,23.312652,14.079903,26.145691,
15.572667,-5.755592,4.770698,11.495674,7.887848,101.755089,11.633984,
15.572667,7.081587,10.114855,-52.477713,27.902079,13.564902,-187.505000,
15.572667,-221.520461,-38.081479,324.029518,-205.905118,-20.482560,309.239482,
15.572667,-9.107344,4.314551,7.325609,158.791790,-136.087363,-46.182278,
15.572667,-33.127620,-37.929675,-0.173008,-62.811137,-112.019192,40.933925,
15.572667,-342.534055,-153.487103,-67.652089,-314.080012,-137.373217,-57.535743,
15.572667,-276.904869,-341.074173,250.216626,-260.133178,-320.766597,236.154901,
15.572667,218.457333,274.334470,-120.921996,186.647773,260.815971,-110.327642,
15.572667,1.304630,11.228936,-5.378758,-107.505600,40.459194,-184.600251,
15.572667,230.073413,256.487145,125.013052,221.223806,225.985886,100.604080,
15.572667,173.322763,-323.576439,105.779249,174.815662,-288.821437,78.401452,
15.572667,5.314312,-19.439524,34.702281,1.513240,-68.824187,25.523090,
15.572667,-52.313988,-33.693225,453.561195,-51.079998,-31.804219,427.000012,
15.572667,19.147527,-17.280736,-17.287566,5.929231,-77.316559,52.168027,
15.572667,-3.442187,-1.644616,11.984966,-30.598863,2.967925,-103.430195,
15.572667,249.131877,229.435708,102.667953,223.424736,188.532122,95.867455,
15.572667,125.058004,-182.258421,14.852982,91.038944,-129.555961,16.630564,
15.572667,-318.215914,-200.047582,127.522562,-297.347019,-180.927551,123.119851,
15.572667,209.987040,33.841037,229.998747,198.133725,23.335408,178.708217,
15.572667,-311.224239,-103.139016,-294.640725,-285.795301,-88.184010,-274.031737,
15.572667,12.524601,-25.699830,-0.076559,-2.320381,64.331929,-16.633758,
15.572667,-72.484440,-137.102547,400.348846,-58.251000,-129.789502,367.868420,
15.572667,-268.388741,-280.254388,-99.807233,-247.058756,-249.480677,-81.820319,
15.572667,-97.606862,-25.293973,-404.380964,-102.148503,-26.515371,-369.313684,
15.572667,-453.876527,109.393504,14.002818,-425.710808,101.590173,15.110100,
15.572667,-10.344005,-5.475107,-7.838416,46.300798,-77.756643,-118.899124,
15.572667,191.068937,429.647831,83.958484,187.683844,410.650328,77.711713,
15.572667,7.712812,-13.136808,-19.470697,3.916502,-38.639696,-12.613020,
15.572667,220.785600,46.611142,226.804622,193.870766,53.489286,199.415649,
15.572667,5.194323,0.299206,6.197462,95.690521,-85.137268,42.908637,
15.572667,17.453753,-42.773507,54.469615,46.581298,-85.143815,163.043531,
15.572667,2.338512,-16.343819,-30.835095,8.921881,-27.360404,-64.862708,
15.572667,15.876421,-4.462179,-11.884512,-39.183308,-72.200273,51.992395,
15.572667,-0.573042,7.500339,-11.512854,46.963561,70.828065,-88.192229,
15.572667,-240.747521,-232.709875,-264.415700,-219.640656,-199.089967,-247.753045,
15.572667,-19.092197,173.306099,375.430881,-10.351571,160.644916,356.400501,
15.572667,-119.571418,274.770857,-159.698468,-62.267526,216.380034,-140.897557,
15.572667,302.487579,-88.371392,-246.583662,278.369358,-85.391680,-235.148351,
15.572667,-1.812140,-15.028540,-10.106267,0.891610,36.101852,36.928961,
15.572667,-280.386306,-62.336396,112.268490,-238.011184,-55.155788,93.032013,
15.572667,303.129020,-194.981682,15.657939,266.308285,-178.197510,15.193569,
15.572667,-7.358928,1.293377,10.948287,-20.767286,-73.407044,2.547738,
15.572667,-197.586565,-201.345417,-62.057320,-165.686445,-166.730307,-46.582270,
15.572667,6.240900,-3.877896,2.534283,0.527476,106.507435,99.610456,
15.572667,-15.998704,4.987261,-17.256602,53.472000,-100.304171,38.393077,
15.572667,211.964730,-245.821475,-54.115759,178.542010,-219.886751,-31.421425,
15.572667,143.657812,257.260009,-347.413779,140.086338,239.669806,-312.225282,
15.572667,-7.609904,-5.840111,4.575412,50.724675,-11.130006,-80.168456,
15.572667,307.705212,56.914181,-257.138456,278.825662,53.352029,-237.431531,
15.572667,-2.437228,9.008914,-3.202197,-53.699407,-100.410815,22.050441,
15.572667,3.240181,-3.785131,-1.614088,-109.400010,60.902989,25.307477,
15.572667,-140.500220,276.164725,36.744781,-117.070873,241.860851,22.029393,
15.572667,2.803048,8.726482,-9.043242,119.488351,13.384674,-22.701438,
15.572667,-369.236925,85.022948,-142.434110,-332.987633,82.330752,-124.537171,
15.572667,-113.663529,-60.598651,-433.089827,-109.126542,-50.828362,-393.657432,
15.572667,87.246583,432.479629,-204.336533,88.240981,407.890518,-187.455497,
15.572667,-312.701897,-250.512848,24.636378,-284.710727,-233.778688,26.906939,
15.572667,24.527454,414.905255,-110.197272,25.739615,394.866672,-109.492375,
15.572667,2.165240,-2.759062,-16.839906,119.506899,-71.873248,22.769786,
15.572667,3.898007,-50.718071,45.537490,-22.555965,-137.901283,123.599335,
15.572667,-11.180133,31.092509,42.074123,42.555056,-68.933323,-98.000003,
15.572667,242.113065,232.907002,112.410452,245.305739,224.773012,105.968714,
15.572667,185.409979,132.232131,336.334971,174.006829,118.233095,313.768804,
15.572667,-7.913749,-14.268778,-16.668462,-20.065857,-145.763819,-102.846190,
15.572667,19.402310,-8.536766,13.350891,-35.227571,-18.616698,76.501779,
15.572667,-291.574790,-85.235948,155.668831,-271.355800,-81.066258,144.280432,
15.572667,1.608729,13.595973,10.886151,-54.124982,-28.650834,74.859339,
15.572667,-100.837611,-16.120611,-131.464940,-66.218507,35.943507,-92.823221,
15.572667,298.809976,18.078587,222.029534,278.304333,23.302905,218.934714,
15.572667,-94.666806,-16.273573,-227.982808,-72.770819,-13.588880,-137.208782,
15.572667,-147.766498,-145.985978,-124.174461,-116.940970,-104.482020,-97.690874,
15.572667,354.079186,-325.431498,-110.469053,327.947249,-308.653852,-101.107388,
15.572667,-129.609770,47.963046,-21.875721,-19.727911,30.652863,-6.075938,
15.572667,2.180959,-5.563427,2.644065,-77.870450,119.752782,-71.400841,
15.572667,214.126588,274.508388,-278.892945,197.822368,261.787087,-257.100462,
15.572667,310.567232,-242.455193,-82.026743,281.118300,-225.232891,-69.095055,
15.572667,226.041158,-376.464252,124.787409,209.306156,-352.799607,116.688346,
15.572667,-162.098745,198.664725,-169.000535,-126.768065,176.815246,-140.956340,
15.572667,51.681575,46.894546,-46.220628,88.461660,28.361267,-86.742231,
15.572667,10.824785,1.251395,16.386931,-86.843252,13.369314,-230.852136,
15.572667,18.035865,-4.290177,395.688979,7.617896,-4.514741,366.891042,
15.572667,-155.706628,-78.992677,268.588700,-130.889866,-71.402003,234.836528,
15.572667,274.627411,-100.418448,-257.653727,248.517752,-83.834909,-234.196520,
15.572667,-347.628437,-108.910298,99.592415,-310.720772,-97.823328,102.636587,
15.572667,11.021883,-24.263609,10.495028,-52.306349,192.560866,-0.962920,
15.572667,65.667485,-390.359396,337.575260,62.134508,-370.263814,318.178458,
15.572667,-1.359197,-3.996221,10.844540,-15.020120,-148.937472,-15.251499,
15.572667,-3.553603,327.189381,-164.191452,-6.316211,282.344735,-157.174178,
15.572667,-214.074146,15.981455,197.484046,-178.194389,13.982349,165.308795,
15.572667,184.170343,-314.948414,180.611605,167.807150,-293.169566,172.488736,
15.572667,71.247862,80.269680,37.740819,-6.043612,12.282662,-6.106035,
15.572667,18.736253,-16.642424,24.887418,8.318472,79.147664,-51.407718,
15.572667,-186.346261,-236.490924,-13.977095,-161.111566,-195.554758,-5.085548,
15.572667,-3.592510,19.881185,161.219265,6.958293,5.617861,75.279904,
15.572667,98.808297,53.330005,-313.916864,82.201466,62.225464,-277.002506,
15.572667,26.765159,2.627504,26.452693,106.383678,22.457489,59.178641,
15.572667,369.498023,2.398153,272.784250,339.806551,10.244015,264.886192,
15.572667,-12.922650,-11.371790,18.162368,137.673745,-17.158171,-102.281895,
15.572667,-465.473975,111.787975,35.854419,-444.777780,93.754067,27.535981,
15.572667,-0.001017,9.498467,-17.900087,-118.942420,-126.027581,9.665776,
15.572667,-5.549252,-12.428732,10.903911,32.360860,102.720027,47.903847,
15.572667,88.137169,139.914596,-122.429079,71.117435,99.162266,-73.438992,
15.572667,-2.968007,11.227445,3.242754,-45.630801,94.872150,106.530788,
15.572667,279.703413,240.792712,54.545777,251.996833,227.971744,60.055710,
15.572667,195.933510,-312.815081,100.933838,168.202311,-273.664392,95.229964,
15.572667,205.027424,-238.676928,271.390095,199.660577,-216.426225,249.176238,
15.572667,-1.373775,-2.413817,-15.301933,31.104811,-22.185592,25.173023,
15.572667,180.074355,-314.466408,181.248534,171.839514,-273.093531,153.493288,
15.572667,-136.472608,-185.403020,271.269001,-119.152947,-157.440759,243.825781,
15.572667,7.764120,-4.902725,20.227453,-46.610930,-48.622685,123.228624,
15.572667,-0.585376,-2.332959,7.735405,-80.256000,7.183450,192.361254,
15.572667,0.730973,8.656398,3.583831,60.138639,130.145651,-6.506219,
15.572667,248.033872,228.214091,105.340002,258.804675,157.065254,108.453854,
15.572667,-291.264580,-89.814712,78.754786,-241.896538,-83.548771,68.598906,
15.572667,8.211376,3.687569,9.847777,14.512163,-31.850271,-93.522850,
15.572667,21.183051,-19.784455,42.138507,52.041188,-46.235397,85.643551,
15.572667,-107.251431,-18.152908,-137.634123,-43.621642,9.492489,-92.174168,
15.572667,299.503583,38.521642,-307.854540,267.883616,39.636096,-292.018622,
15.572667,-0.306543,7.253846,-3.283332,28.121718,-109.123865,27.211839,
15.572667,-339.110622,98.362939,-47.557855,-312.870033,92.142382,-31.669185,
15.572667,9.969077,-3.189456,2.086010,-32.234399,-142.104576,135.433360,
15.572667,6.883091,-1.617461,-5.960288,25.469281,3.751131,-125.209103,
15.572667,-3.510341,-4.721461,-13.655564,-19.613702,50.191795,-36.125773,
15.572667,-172.324853,-361.812282,-126.204242,-164.493138,-341.623937,-118.593407,
15.572667,4.302592,1.524473,1.049988,98.715157,-126.343004,24.724394,
15.572667,-65.070296,9.935663,-151.243244,-57.105366,6.109679,-71.908809,
15.572667,13.501311,-8.363293,-12.614848,34.655470,-159.255281,22.809542,
15.572667,147.795157,256.555043,-283.893655,144.384673,226.902538,-251.514649,
15.572667,4.222352,20.429085,25.353706,29.212393,19.739989,-113.270213,
15.572667,262.267388,423.185824,-110.739727,248.047033,393.917055,-106.468183,
15.572667,-3.048838,-28.856913,-24.775492,9.690485,-9.754628,-59.581195,
15.572667,152.570844,-270.374868,-116.237313,144.309742,-237.342882,-97.600562,
15.572667,11.521769,-6.035727,-9.944975,112.398838,74.136147,-167.652177,
15.572667,336.499907,-141.780152,259.997898,305.522633,-125.820643,248.268154,
15.572667,-179.284304,94.638637,400.384823,-168.382438,87.352324,377.177844,
15.572667,57.334616,41.664559,-29.883632,119.170949,4.513791,-103.951342,
15.572667,-1.852751,-12.326300,3.808446,86.942605,-74.400124,-13.946468,
15.572667,299.977638,193.428556,172.454304,283.347038,187.725975,157.833078,
15.572667,337.297474,-287.668014,-146.961072,311.266937,-272.509568,-133.310993,
