15.572667,-78.654073,-127.510068,-191.772266,-119.544104,-189.336616,-309.005734,
15.572667,7.085111,-5.030744,-8.550910,36.043440,6.887339,-23.412292,
15.572667,13.700218,9.880320,-6.978582,11.290874,85.464634,25.493608,
15.572667,161.567685,168.535894,-55.209875,221.670247,258.933849,-83.298240,
15.572667,-86.497860,-101.094831,222.311855,-147.107983,-152.180658,334.776758,
15.572667,112.883371,146.292660,-86.770144,168.726025,212.985149,-119.831727,
15.572667,0.394296,2.439363,8.474285,75.336666,-134.077928,-55.512373,
15.572667,140.716330,29.432119,139.420896,202.928499,35.373071,200.570887,
15.572667,-5.289335,-1.193202,8.578710,5.641214,33.425642,75.310253,
15.572667,-116.788773,34.410494,-33.375875,-114.802055,37.240068,-44.530247,
15.572667,134.867381,-152.819802,-36.292723,208.957031,-228.966406,-42.853043,
15.572667,67.970901,48.695927,38.775151,36.900364,29.047959,15.184181,
15.572667,139.244838,-193.700866,21.740565,207.177919,-280.668114,40.513127,
15.572667,-12.632545,-6.407305,4.240000,-126.953576,-114.178893,-1.881676,
15.572667,139.336786,-224.029021,69.385806,210.191469,-329.893661,107.453738,
15.572667,-105.499107,-202.948196,121.729953,-161.703602,-308.242353,179.030061,
15.572667,-149.767353,19.782501,-78.239159,-191.310350,25.822787,-96.975312,
15.572667,4.997457,-3.320007,12.168049,126.538052,42.935117,18.361412,
15.572667,-0.447476,2.903551,1.203494,207.437127,33.910760,-152.982514,
15.572667,55.944623,196.810685,-188.281275,89.648166,304.528440,-289.149409,
15.572667,1.166513,5.503515,-0.772797,-62.310567,-174.777118,254.789624,
15.572667,-71.814976,-92.378577,169.412010,-126.004785,-153.372994,270.146158,
15.572667,0.952128,-2.556609,20.844868,103.492425,-12.998238,-88.057128,
15.572667,-74.612760,168.643130,-99.902603,-127.805999,254.868824,-104.793878,
15.572667,226.538694,171.460835,-142.973054,346.373731,274.174649,-223.896593,
15.572667,-213.693656,-40.442961,128.948091,-320.667440,-58.587599,191.452060,
15.572667,7.925349,-2.424128,1.717019,34.778352,-27.845464,-68.850241,
15.572667,62.984784,32.012672,-197.612181,85.333316,54.330593,-279.317590,
15.572667,36.868448,-0.574726,33.327439,-87.295658,-27.211789,-43.365531,
15.572667,186.437735,12.443342,-35.864982,258.920001,19.459384,-50.342949,
15.572667,2.612892,4.192134,9.390190,-79.606270,169.420679,102.995692,
15.572667,23.829792,-71.046106,-19.563786,22.610846,-1.001951,4.969668,
15.572667,-10.429245,-6.777928,-2.616914,-50.849917,-95.125896,-49.791307,
15.572667,-19.866327,-18.225406,10.625900,99.195154,164.407724,-59.885321,
15.572667,-225.968251,150.488071,-77.597079,-353.103498,228.297907,-117.171550,
15.572667,-12.026919,3.423564,-15.705496,-74.248620,61.864766,-84.744798,
15.572667,-90.646483,-42.308555,-270.034161,-137.484682,-55.758052,-406.233591,
15.572667,-69.735281,129.428330,16.838540,-87.348607,152.713648,14.864545,
15.572667,0.026286,4.368864,3.246369,-41.063945,-161.814646,-247.670530,
15.572667,124.309226,167.049784,-94.685423,164.050693,258.833757,-129.893187,
15.572667,-72.140329,-129.480154,192.575108,-121.003120,-170.148732,291.025011,
15.572667,-129.393357,-168.335665,103.123598,-204.416075,-262.979630,161.281808,
15.572667,-124.878152,-59.842238,206.223684,-189.663310,-75.417683,306.585178,
15.572667,4.338252,-6.559346,35.590391,48.222549,50.757678,75.672036,
15.572667,6.153510,5.517782,-2.828142,25.619157,132.390504,-169.582715,
15.572667,-40.282507,-50.674154,112.006871,-31.415085,-23.846306,100.976316,
15.572667,-41.204737,199.116754,184.471470,-62.095893,300.030700,281.263128,
15.572667,-61.002418,-45.107250,-266.633946,-101.039082,-62.212669,-423.290219,
15.572667,-4.320551,-5.725686,0.206768,6.673888,64.527120,6.852420,
15.572667,-3.761136,23.589766,20.648678,-8.430455,106.765592,185.422238,
15.572667,124.536174,173.020012,-96.280073,169.231716,250.642085,-156.388716,
15.572667,118.449199,57.169197,188.875683,180.359518,82.269375,277.755785,
15.572667,97.778943,157.437415,-153.774765,142.918011,225.348530,-224.840712,
15.572667,-148.180867,-108.501854,66.215535,-193.798446,-134.512324,84.948626,
15.572667,63.041877,17.640247,-247.148988,91.984316,32.245876,-375.520910,
15.572667,-86.172221,187.273101,-112.302774,-120.718884,266.764082,-154.650954,
15.572667,-53.125104,82.020897,14.978123,-26.831463,52.098281,11.292065,
15.572667,5.132039,6.734532,1.277458,-19.166527,105.592092,84.267050,
15.572667,4.500788,0.912376,9.360756,194.627846,96.811867,165.042569,
15.572667,-173.556186,-190.310662,3.891149,-264.522951,-287.547038,4.767250,
15.572667,3.897922,-6.613899,9.969404,91.305178,27.420034,330.268571,
15.572667,92.780976,163.581665,208.558021,142.654849,246.921852,316.004944,
15.572667,4.515310,-66.399549,-232.462807,19.331402,-87.023877,-366.366633,
15.572667,-189.480896,23.518696,-163.571673,-280.960748,32.619348,-250.971824,
15.572667,-1.731929,0.748336,-6.861349,174.385071,36.713262,-17.990352,
15.572667,-45.041008,6.427784,-45.767858,-10.266327,33.237310,46.123863,
15.572667,2.746018,-257.159043,-28.415149,7.183044,-413.901368,-44.661876,
15.572667,6.031364,-3.540124,2.763276,14.940692,-97.038623,95.749531,
15.572667,173.128878,-59.620642,-163.426102,256.368684,-84.626010,-243.469594,
15.572667,107.960724,-179.232902,-74.780002,146.694173,-270.420453,-123.866423,
15.572667,2.855960,147.196844,-223.287994,0.827532,205.984063,-327.914581,
15.572667,-78.605098,-24.725018,-193.929668,-102.547176,-32.442232,-273.009668,
15.572667,108.434477,81.731987,36.631715,117.850083,102.935601,44.839565,
15.572667,-10.920709,4.216559,12.570295,36.859182,40.830859,-138.298020,
15.572667,-1.462594,-6.850525,-0.806337,-43.743071,313.646559,-103.996544,
15.572667,151.843718,178.260703,87.086164,250.760318,276.007711,135.585509,
15.572667,124.321118,-165.384471,76.931986,168.744002,-241.503731,106.854195,
15.572667,160.610323,-155.199719,96.213017,234.701956,-243.604820,145.250768,
15.572667,173.100375,-204.680697,-39.418121,252.376539,-313.990188,-63.062349,
15.572667,0.447357,-4.162002,10.636088,235.703521,-25.722776,253.152161,
15.572667,56.755752,-298.877296,-148.476755,94.779395,-475.458385,-223.507018,
15.572667,94.055649,-268.040582,25.060266,153.502240,-419.747318,43.031904,
15.572667,3.898395,3.066097,6.681198,-94.245004,38.988988,-85.327721,
15.572667,66.936873,-118.534522,-28.428438,85.690292,-130.841205,-25.340779,
15.572667,-223.936579,-46.730696,-44.797731,-331.882255,-67.749912,-61.909214,
15.572667,149.948686,42.729909,192.372634,223.823286,45.570151,287.392237,
15.572667,6.858453,0.589731,-8.466287,161.508221,-84.242219,-18.715568,
15.572667,75.322180,49.459178,-192.575516,101.056781,67.166409,-272.586219,
15.572667,22.448873,24.334321,225.109068,35.051712,37.059524,349.250697,
15.572667,15.702230,-10.059522,-5.800698,4.292564,-72.220113,-51.993639,
15.572667,222.669059,25.239939,161.650287,329.342662,35.780730,252.253957,
15.572667,-89.565433,36.027818,-113.897965,-130.532741,42.835680,-165.045361,
15.572667,-244.448402,59.625556,15.127701,-377.683602,71.770453,18.433334,
15.572667,114.073049,175.229043,-106.947973,192.353642,256.300042,-159.019311,
15.572667,163.412904,167.784239,-170.609036,254.833531,272.671781,-264.842592,
15.572667,0.564799,-6.158575,1.028273,-36.387688,-47.939056,-121.261270,
15.572667,5.975482,4.815801,6.779018,113.267610,-24.610847,-10.133200,
15.572667,163.670058,4.459505,160.306697,233.103100,12.034534,219.954277,
15.572667,154.601787,166.598022,-52.467134,239.956463,268.525936,-92.087631,
15.572667,-40.791525,-52.215357,109.936323,-52.569462,-70.481342,125.762953,
15.572667,267.750880,103.168829,-76.283754,408.844417,164.185012,-116.950559,
15.572667,118.943768,-183.095886,23.660312,167.225681,-259.499793,30.809096,
15.572667,2.879353,0.909919,12.470438,-132.637415,-6.635572,-114.257009,
15.572667,225.862915,6.806168,163.280440,343.481262,16.970995,256.198552,
15.572667,-178.818893,-85.323386,63.343669,-274.517477,-138.676161,100.621577,
15.572667,-58.144957,-4.569968,-181.564459,-82.601409,1.734584,-241.938069,
15.572667,-77.686171,-96.212520,181.987980,-107.747595,-139.538709,263.213030,
15.572667,105.427213,-176.789309,-76.837118,167.869837,-253.434419,-95.861598,
15.572667,3.753462,-2.650559,11.208314,9.520409,42.649582,-109.351098,
15.572667,76.086398,131.704433,-244.724490,118.053073,208.316171,-370.589384,
15.572667,7.281080,9.647842,-3.918657,-46.735779,-58.296054,183.663814,
15.572667,-83.528258,189.021625,-99.696794,-104.763893,261.309274,-141.646329,
15.572667,-94.483351,-239.388508,102.467431,-146.054856,-362.726291,167.395410,
15.572667,-28.390759,179.220819,-188.426127,-46.150320,285.257943,-294.861644,
15.572667,-43.692376,-48.556077,-254.126034,-74.755994,-55.990660,-410.313424,
15.572667,-29.885525,221.098365,-36.050482,-45.984611,343.501814,-73.266148,
15.572667,-249.599904,23.685567,110.067596,-379.256061,38.694185,165.561828,
15.572667,0.434341,-3.230620,-3.218422,150.965705,94.704690,-66.109529,
15.572667,-0.191919,-9.851202,2.857992,-1.711607,54.732991,36.983709,
15.572667,116.797174,-134.633173,-22.198789,164.524669,-151.615700,-44.416435,
15.572667,-38.177295,-12.763429,295.149420,-69.392440,-23.687416,440.333819,
15.572667,150.982174,141.304510,66.264870,256.690686,255.571835,137.409061,
15.572667,131.753473,56.366820,209.513765,202.346954,80.450178,314.510014,
15.572667,125.707070,180.563164,4.450695,184.709360,257.033781,0.862245,
15.572667,-3.441727,2.172053,-0.438869,-71.976146,-151.132219,-60.702580,
15.572667,105.210602,-55.880719,143.441958,144.264392,-73.357590,193.620305,
15.572667,2.192682,1.266506,1.418040,216.106304,-145.396411,52.736816,
15.572667,-65.079686,-130.185160,195.239719,-109.266722,-184.626387,295.921535,
15.572667,55.965972,-10.488273,332.969516,85.811965,-14.934290,524.682735,
15.572667,-181.952690,7.373938,-57.997863,-276.380269,16.368234,-87.729925,
15.572667,91.007410,148.823475,-170.125945,127.220313,207.335037,-252.415917,
15.572667,-2.051668,9.306245,1.801439,11.625567,-26.948742,-173.450137,
15.572667,-6.274036,-5.935468,6.419524,-27.685357,75.160239,-61.206946,
15.572667,114.168618,199.721499,-118.431222,195.607602,294.260146,-181.820266,
15.572667,-6.094229,-129.189318,-231.136065,-20.452950,-186.539449,-352.933682,
15.572667,-53.097295,-169.690139,-139.080543,-84.103969,-263.200436,-219.302462,
15.572667,171.914257,17.937595,185.790212,258.969328,36.237163,274.653700,
15.572667,41.045316,172.089137,-81.036713,45.851437,236.742035,-133.263496,
15.572667,-139.501106,-138.715113,137.934434,-202.796835,-203.299408,204.665741,
15.572667,198.952595,-177.524959,232.334373,316.343355,-283.615354,365.883638,
15.572667,96.902220,104.931775,-96.864486,128.783465,150.977953,-117.126143,
15.572667,6.048098,-6.759802,10.125741,80.999139,68.962759,58.178231,
15.572667,-1.400686,-6.427696,15.177426,19.435317,-39.434860,114.469144,
15.572667,7.008933,6.357383,5.896858,-69.441100,-161.153204,-182.352611,
15.572667,203.127890,-1.969709,132.802680,312.680632,0.338325,220.217347,
15.572667,112.486728,-152.125627,-48.816126,159.022293,-220.115762,-53.336625,
15.572667,4.331222,3.193593,6.503636,109.560029,-15.475662,-53.697236,
15.572667,-205.596420,-109.948992,-114.989956,-327.571036,-169.953978,-183.207799,
15.572667,-106.515502,214.629710,-120.334367,-179.734091,339.422273,-191.184072,
15.572667,-156.858841,-158.793541,-187.274657,-248.361939,-235.508243,-283.319220,
15.572667,-189.560489,70.603318,-48.323351,-276.163286,97.676822,-60.023749,
15.572667,-96.908048,-58.488469,-269.118249,-146.432357,-79.486139,-409.528726,
15.572667,186.531491,53.567802,197.950671,278.017321,79.512448,298.958693,
15.572667,234.036703,117.742440,92.605270,359.063492,188.182534,139.187522,
15.572667,91.495106,-155.493132,78.849368,133.983905,-226.399912,95.534447,
15.572667,6.055022,6.580812,-4.847267,154.586731,-25.381749,-64.516793,
15.572667,-1.665948,138.770161,-58.859249,-0.575426,200.474657,-96.055422,
15.572667,117.594153,-210.081301,119.163277,191.214643,-321.196322,187.328001,
15.572667,-10.533482,-1.319688,-11.799510,-144.882440,29.490967,-76.381618,
15.572667,8.344166,2.063956,-6.737972,-18.433690,-136.178961,-30.943969,
15.572667,0.241150,-2.368804,19.569047,-3.226255,64.127741,-247.066410,
15.572667,-136.681981,-22.213908,201.257451,-186.469103,-41.923230,296.574499,
15.572667,-20.852374,20.573202,7.811523,-32.843315,-6.867587,24.033603,
15.572667,3.880750,7.019262,-4.500556,-261.803918,-197.090614,-77.021647,
15.572667,-211.634461,-95.619691,-44.422255,-308.428146,-140.133455,-51.067304,
15.572667,-169.606163,-208.834794,153.011772,-262.454614,-323.540990,238.106251,
15.572667,138.594694,167.340171,-73.415904,206.264642,269.957838,-109.884327,
15.572667,8.251184,-14.817091,19.718627,44.301246,50.862933,6.945370,
15.572667,138.898673,160.527169,79.965769,230.503542,229.244085,108.190793,
15.572667,105.054109,-206.302421,67.045480,142.071028,-269.660673,110.381374,
15.572667,1.587007,7.174812,0.172004,21.624893,-50.962332,284.688326,
15.572667,-31.207719,-20.450137,277.683606,-55.230905,-33.535707,430.131482,
15.572667,0.288859,8.621721,0.911844,114.605279,-8.480403,-222.980460,
15.572667,3.684744,2.421018,-4.982733,53.334062,-12.645416,164.838235,
15.572667,153.102995,140.633680,67.090090,228.664102,177.093389,104.646491,
15.572667,82.328504,-121.742997,8.742269,93.819836,-134.212254,1.011138,
15.572667,-194.643853,-122.771012,77.556368,-306.582990,-196.285716,121.521950,
15.572667,131.293397,19.815297,147.688939,184.499072,32.099673,202.186520,
15.572667,-192.034495,-63.792275,-179.891572,-290.061677,-94.643094,-280.651769,
15.572667,3.575366,-12.370812,4.050247,56.491087,-190.083447,-13.422001,
15.572667,-43.881897,-83.148215,245.427895,-82.108021,-131.687081,385.186145,
15.572667,-165.451890,-173.713862,-62.789489,-244.161541,-246.857727,-86.292481,
15.572667,-55.395441,-13.961186,-251.543099,-95.759678,-28.415714,-372.930645,
15.572667,-278.141846,67.121511,8.392243,-429.717177,104.085391,12.564110,
15.572667,8.358243,4.551997,10.519201,-76.242695,71.815556,90.916724,
15.572667,115.079898,261.415177,51.677921,189.135473,414.832726,78.670354,
15.572667,-0.667741,6.957800,11.233998,63.202976,32.801449,-93.924015,
15.572667,140.955624,30.489297,142.083103,201.522648,44.449726,171.256834,
15.572667,4.886387,-0.564973,-2.151351,-151.710771,9.159884,-77.922972,
15.572667,0.215316,-2.881376,-2.085505,55.436852,-291.594676,240.101413,
15.572667,2.727454,8.568175,11.565675,-23.517039,-85.838418,-155.436846,
15.572667,-1.166834,4.208371,2.375884,100.485128,120.151755,-127.804795,
15.572667,4.376397,-2.463207,11.731689,-46.546153,-80.220236,50.922027,
15.572667,-149.180033,-144.197401,-162.028404,-238.806972,-227.065628,-252.718382,
15.572667,-13.374926,106.497951,228.790020,-11.965991,163.681549,362.108174,
15.572667,-80.085153,170.761139,-100.616343,-125.511318,267.415034,-138.450458,
15.572667,186.477491,-53.487747,-150.135373,282.698062,-86.784481,-237.753506,
15.572667,4.370370,8.407271,3.723251,-34.959030,-132.692711,-122.417774,
15.572667,-177.311717,-38.917618,71.528042,-245.296112,-56.444853,96.080711,
15.572667,189.758187,-120.528599,9.512111,272.129203,-180.727572,14.960704,
15.572667,6.931128,-3.990337,-6.883083,20.936110,57.902591,-23.372402,
15.572667,-125.339220,-128.209408,-40.644746,-171.759265,-173.110717,-48.802936,
15.572667,1.363644,5.024572,-1.239479,-31.651933,-113.948612,-177.433556,
15.572667,-8.808852,15.908949,-8.820616,-97.656471,34.240807,-99.913714,
15.572667,136.389952,-151.415381,-35.633538,179.205150,-222.991201,-34.272311,
15.572667,86.885947,158.018683,-216.032745,140.129324,242.183912,-316.707314,
15.572667,5.859181,4.527052,-1.384174,-35.910296,17.029077,141.582078,
15.572667,189.664301,34.172346,-157.390350,279.801697,53.124736,-241.846601,
15.572667,3.204449,-5.847119,1.536674,87.013275,17.735129,-48.905941,
15.572667,-0.316068,4.364098,0.267037,167.786784,-51.700305,-18.276617,
15.572667,-90.170380,172.412337,24.790615,-115.491519,246.931547,29.607408,
15.572667,3.352346,-4.301135,9.583123,-117.881705,-50.282529,4.855487,
15.572667,-229.307998,51.467626,-89.319065,-337.851959,83.212572,-127.150825,
15.572667,-69.019562,-38.530702,-268.217884,-110.415998,-51.832135,-399.420134,
15.572667,52.727957,265.745624,-125.004237,88.328877,415.131968,-201.846493,
15.572667,-193.517538,-153.692644,14.187265,-289.114819,-237.037892,27.097328,
15.572667,14.401909,252.738391,-66.076866,25.691482,399.983385,-110.279134,
15.572667,-7.942434,7.249972,5.902211,-122.963473,27.571887,-113.250111,
15.572667,4.380674,4.106888,-0.924955,67.671144,-284.100155,255.195878,
15.572667,-17.788159,35.851688,50.903309,23.611922,-14.205450,-30.600378,
15.572667,148.543108,138.969619,64.754911,191.810603,235.102928,132.486394,
15.572667,113.551621,82.349418,206.393087,176.082601,120.146412,317.943301,
15.572667,11.158438,12.193635,16.009635,-48.422465,43.091043,-52.512226,
15.572667,-6.204160,6.909740,-6.906713,119.343724,-48.436834,-57.409417,
15.572667,-178.821735,-51.839888,95.581821,-277.455775,-83.041316,147.847516,
15.572667,1.690391,-10.048938,-7.395489,32.205473,16.411252,-44.152190,
15.572667,-69.476336,-20.701035,-89.985432,-57.704250,14.091853,-82.773771,
15.572667,183.115874,9.528654,133.446267,285.528548,23.650967,221.264232,
15.572667,-60.141939,-9.401206,-148.632460,-83.395135,-14.068417,-218.067231,
15.572667,-95.117866,-96.560216,-80.073808,-124.150830,-112.251495,-103.714203,
15.572667,217.972486,-198.619784,-68.298330,331.192685,-311.420485,-102.095069,
15.572667,-99.796406,32.445205,-15.805651,-61.628013,32.876935,-9.232015,
15.572667,3.092813,1.983015,1.216425,115.943790,-172.045473,121.735905,
15.572667,131.836653,167.149641,-171.885861,200.757404,264.559347,-260.533800,
15.572667,191.239598,-149.359652,-51.779468,289.521227,-230.096348,-81.999428,
15.572667,138.148837,-231.003544,76.087840,213.530390,-350.839432,122.305854,
15.572667,-103.119808,124.141681,-107.102551,-137.558729,187.194908,-141.958305,
15.572667,18.646060,26.203109,-11.116342,135.346970,103.549432,-154.166150,
15.572667,20.396009,-3.767842,49.739011,-21.113780,4.520796,-77.154173,
15.572667,11.776475,-1.668690,243.363916,22.034909,-2.093318,367.384671,
15.572667,-98.794337,-48.975317,168.310262,-134.780884,-72.839470,240.859851,
15.572667,169.064685,-62.968074,-157.142923,252.667258,-80.640087,-251.738292,
15.572667,-213.047512,-67.149907,59.218618,-324.607584,-90.795652,96.189692,
15.572667,14.037030,-51.796419,5.907092,4.360393,64.292703,17.959927,
15.572667,40.123954,-238.290397,206.549688,62.598459,-373.109741,320.679613,
15.572667,4.305378,0.974689,-7.629749,6.293824,160.523664,-11.400513,
15.572667,-1.654446,205.594612,-99.532750,-4.767851,292.594531,-161.107979,
15.572667,-136.131152,9.977676,125.413384,-184.634780,14.654548,170.723093,
15.572667,113.554227,-193.308110,110.473966,172.776513,-297.494895,169.924922,
15.572667,58.679596,61.131068,31.512359,17.357385,40.905284,8.139772,
15.572667,5.461157,-19.018688,21.773685,77.332692,-44.993991,67.207002,
15.572667,-117.140908,-150.754881,-10.448869,-165.919980,-202.128634,-5.633782,
15.572667,-4.501692,14.556070,114.593718,5.092031,12.644196,99.013340,
15.572667,60.961266,32.075429,-195.841261,90.085301,49.151724,-280.341326,
15.572667,-9.214992,0.725189,-12.025074,24.772788,-55.762119,160.712507,
15.572667,226.406338,-0.269282,164.828947,359.128395,9.596729,271.643967,
15.572667,-24.253062,-5.602278,26.145258,-22.578151,-16.656845,18.738010,
15.572667,-282.633454,70.356453,23.216469,-454.072276,102.350784,29.785653,
15.572667,21.139638,15.358058,-3.361430,-4.559364,58.424869,-63.482948,
15.572667,-4.035787,-3.965387,-4.162243,-95.727049,-181.172322,13.780943,
15.572667,57.946832,92.265187,-83.432841,70.946968,113.323994,-79.064218,
15.572667,12.298196,-9.192606,-6.050176,5.303579,-74.247365,-44.084698,
15.572667,175.104932,145.581542,31.103475,230.792617,243.894837,69.159554,
15.572667,119.856141,-194.021236,63.377097,184.644235,-301.012832,89.281025,
15.572667,125.795252,-147.197996,167.865861,185.917090,-222.882138,250.512796,
15.572667,5.419274,2.023712,9.526266,-65.407784,31.345780,-54.102286,
15.572667,110.139634,-196.781782,115.407307,170.611617,-285.594179,153.564641,
15.572667,-85.585414,-117.272718,168.584948,-121.981950,-161.872011,248.108374,
15.572667,-3.078423,3.289567,-14.200064,69.805822,24.385223,-29.118061,
15.572667,10.794700,3.235922,-15.849420,15.693703,-20.515725,-86.446586,
15.572667,1.836411,-4.066871,-0.544995,-95.637802,-178.721568,3.743759,
15.572667,147.035767,146.185745,62.957087,238.715968,213.316344,98.521734,
15.572667,-184.889231,-56.500849,49.244247,-257.344223,-71.209531,70.443428,
15.572667,-2.798656,-1.075534,-0.225081,-68.098429,-8.230387,170.812652,
15.572667,-1.744830,6.061219,-3.201771,76.677669,-122.307957,273.518655,
15.572667,-71.279148,-17.123097,-89.976662,-88.033903,-8.168567,-108.659654,
15.572667,185.061779,23.303354,-189.865797,270.921170,48.933797,-288.408969,
15.572667,4.663976,-6.305483,2.066226,-11.525105,35.951839,-17.982175,
15.572667,-209.094508,60.602258,-32.140650,-315.616687,90.221744,-33.267577,
15.572667,0.129519,9.080381,-9.809096,32.881823,106.269088,-101.675784,
15.572667,-1.058803,3.582536,2.247323,-87.909300,10.600398,142.758215,
15.572667,4.677686,5.816655,7.845097,49.313256,-11.686730,33.046231,
15.572667,-104.862749,-221.049556,-77.241142,-166.524358,-346.072780,-120.146827,
15.572667,1.254230,-0.462266,-0.351829,-191.986859,88.225364,-49.205341,
15.572667,-40.136705,6.575674,-107.339375,-63.859395,8.642237,-92.777236,
15.572667,-5.915540,10.658623,7.472023,37.287785,116.860813,-86.571570,
15.572667,89.248423,160.156333,-177.189385,145.053056,232.562586,-256.966485,
15.572667,-2.971316,0.411090,31.850732,10.816285,103.211465,52.333358,
15.572667,160.276228,260.033832,-67.271965,249.911616,397.886933,-107.130913,
15.572667,-0.628045,0.695270,3.978716,-86.966786,-272.723719,-117.981397,
15.572667,94.106814,-168.444155,-74.537246,145.836079,-258.551718,-99.634488,
15.572667,-16.207223,1.637840,21.894733,29.268243,-55.166452,-21.918151,
15.572667,207.364191,-87.157257,160.653723,312.426782,-127.974866,231.381836,
15.572667,-109.776549,58.290158,244.892223,-170.333130,88.624250,381.446814,
15.572667,14.987928,25.078145,-1.367171,175.224283,119.041336,-81.451828,
15.572667,7.054746,8.130506,-0.034728,-78.449520,97.087815,65.542103,
15.572667,183.133988,116.974886,106.416432,288.102921,189.875653,161.348951,
15.572667,207.866350,-175.636287,-91.119097,314.816532,-275.085988,-134.890680,
