15.572667,-176.236171,-2.640509,-35.967700,-443.006153,0.759608,-88.490501,
15.572667,2.407276,69.964031,161.988012,1.977564,159.568827,397.335561,
15.572667,-3.815742,-6.664148,1.477442,16.300832,-5.568344,-68.954638,
15.572667,72.757426,89.260177,145.140732,182.410848,218.813491,363.926921,
15.572667,-51.517000,-84.195159,-123.035618,-122.000171,-192.634753,-310.395872,
15.572667,-4.279699,6.062748,5.615677,-56.532675,68.192729,101.846737,
15.572667,-9.027982,3.271183,7.878909,33.994239,-115.955056,-48.643455,
15.572667,108.974082,109.576791,-36.281112,232.558338,266.912381,-83.875090,
15.572667,-55.997502,-65.098965,146.293261,-153.258507,-170.759996,348.792969,
15.572667,73.983345,97.239040,-58.325803,176.026094,216.132534,-126.999710,
15.572667,0.813445,-3.526107,-0.650548,8.395462,-23.220898,-106.938358,
15.572667,93.258658,21.359680,96.023513,201.114463,46.495906,178.880350,
15.572667,0.174531,3.659241,3.653063,140.911872,106.948988,-173.235369,
15.572667,-84.871150,24.387812,-22.384795,-137.041507,44.826820,-51.291522,
15.572667,92.859121,-100.559142,-25.901495,183.272367,-218.335287,-43.480793,
15.572667,52.715382,37.607815,31.054331,67.713059,47.171221,32.130197,
15.572667,91.658369,-128.773463,13.116995,212.862181,-287.411342,40.096597,
15.572667,10.469624,9.708464,-3.808673,46.621074,9.694834,-3.254011,
15.572667,91.335735,-148.216487,45.209109,214.919557,-336.194508,107.169174,
15.572667,-68.834076,-133.738700,79.850649,-163.110556,-302.276892,191.417809,
15.572667,-103.039426,13.534215,-54.280492,-204.312839,27.346780,-103.998562,
15.572667,1.283069,5.880188,-4.123765,-86.547500,45.944542,-99.920752,
15.572667,3.463133,2.982356,-3.481682,-50.187060,-29.223015,116.254766,
15.572667,35.901743,127.876256,-122.680251,90.753741,310.287288,-294.610967,
15.572667,4.620573,10.249603,-14.816763,15.374751,59.483415,-69.412975,
15.572667,-46.538123,-58.535517,113.713032,-108.904886,-151.505601,235.664650,
15.572667,-7.597403,2.160091,7.353982,-65.444818,-23.314822,286.676329,
15.572667,-51.205964,111.089650,-70.695491,-83.821415,255.342981,-165.312772,
15.572667,147.963891,110.163946,-92.566155,351.278017,276.989915,-226.774494,
15.572667,-140.356687,-26.889083,85.000295,-327.711676,-60.000797,195.931414,
15.572667,-0.615875,-0.063366,-0.995458,-146.426773,110.666867,-104.831025,
15.572667,42.418963,20.094642,-131.985733,92.593089,54.326322,-292.653233,
15.572667,40.277025,4.127955,31.864191,-9.509719,-27.100529,12.436765,
15.572667,125.291458,8.047657,-24.004912,271.242394,19.877810,-52.878087,
15.572667,-4.209053,1.857585,-8.097246,98.434380,-124.801790,-112.265155,
15.572667,16.794259,-59.830403,-17.200353,34.289869,-48.284133,-9.826780,
15.572667,6.293818,4.568739,2.649385,93.458789,107.706793,25.547994,
15.572667,-24.067981,-33.458353,14.812089,-8.904134,53.146165,-11.813518,
15.572667,-146.344743,98.464813,-50.842361,-358.755624,233.095418,-119.880771,
15.572667,5.445441,5.099243,10.781967,39.400164,-40.232935,-35.074137,
15.572667,-59.300044,-28.974025,-177.245932,-140.562586,-57.586286,-414.471190,
15.572667,-48.077706,90.638796,12.575510,-95.804150,169.483627,17.069329,
15.572667,3.016846,1.668595,7.916410,49.834431,141.183908,215.042136,
15.572667,84.068875,113.527204,-63.050899,187.319694,207.927932,-148.008365,
15.572667,-46.004684,-86.310799,126.808584,-111.641468,-191.017524,299.752835,
15.572667,-83.302255,-108.832925,66.669687,-209.806133,-270.050400,165.244150,
15.572667,-82.839813,-39.769605,135.665657,-185.411973,-99.815283,305.583940,
15.572667,-3.002645,-5.033920,2.959238,26.204074,-177.253988,326.508701,
15.572667,-4.015093,2.300315,0.829166,-167.285970,-163.307715,152.289309,
15.572667,-29.457361,-40.663467,81.043467,-61.221477,-49.813508,145.102055,
15.572667,-27.029985,130.663966,120.563290,-63.340294,305.521751,285.941466,
15.572667,-38.614961,-30.411782,-171.490196,-102.512154,-64.806325,-432.036380,
15.572667,0.322668,5.943439,1.454826,60.671682,150.337421,-6.891029,
15.572667,1.914132,-14.964371,-8.340474,-42.770598,187.595440,33.783587,
15.572667,83.418752,112.385045,-63.022500,151.841485,244.167999,-116.642679,
15.572667,77.365254,38.029664,124.821067,184.560591,85.158261,285.839908,
15.572667,64.414168,104.454940,-101.405448,151.470715,240.396466,-235.852309,
15.572667,-99.519883,-74.001705,44.020691,-212.587984,-128.740825,83.354397,
15.572667,41.799545,10.719740,-161.618519,94.334022,32.223742,-383.408878,
15.572667,-59.976293,124.794365,-75.371160,-111.629408,274.555745,-176.710951,
15.572667,-39.094452,62.988330,11.075061,-66.983931,82.840166,20.861903,
15.572667,-1.339127,6.314562,4.184263,-109.024907,-105.308856,17.405289,
15.572667,-8.154901,3.942744,-13.724729,-69.382615,-26.274376,-26.993736,
15.572667,-112.773521,-124.264407,0.658088,-269.745453,-287.620515,25.368961,
15.572667,-9.555959,10.686979,-26.860628,65.960026,-106.403508,72.019621,
15.572667,60.457109,107.291086,136.613789,144.916387,251.214271,321.327151,
15.572667,2.471559,-45.998075,-150.239393,7.109547,-86.427118,-367.998915,
15.572667,-124.924030,16.624675,-106.760890,-294.722951,33.124048,-247.568731,
15.572667,5.146105,2.194397,1.596872,-3.964481,36.813156,82.599664,
15.572667,-34.964698,0.191236,-44.335362,-57.378336,35.409498,-4.158392,
15.572667,0.983905,-165.045835,-17.619805,15.617986,-407.145843,-50.282039,
15.572667,-1.582244,-2.454599,3.359268,-138.196923,146.135390,-74.575819,
15.572667,113.136747,-38.860239,-108.265840,262.239658,-97.776554,-239.378465,
15.572667,74.054185,-119.643847,-49.069060,153.677560,-255.243925,-102.758111,
15.572667,3.757788,95.798226,-146.577385,-0.823316,236.514714,-346.138420,
15.572667,-53.870452,-16.916629,-130.043597,-107.795557,-34.061446,-281.562145,
15.572667,77.383895,56.196054,25.383032,133.646920,113.475489,49.697352,
15.572667,0.009101,-3.014459,8.713240,-140.897322,-6.368002,247.374506,
15.572667,5.865836,-29.815034,14.180685,-32.193170,51.443656,-62.401141,
15.572667,96.118951,115.469638,56.334034,256.228176,285.665524,139.554370,
15.572667,84.248010,-109.656635,51.791363,175.773881,-247.161532,110.615670,
15.572667,106.393536,-100.323120,62.975150,241.249133,-247.736667,149.587322,
15.572667,114.873201,-133.405937,-25.272826,257.795982,-320.104608,-64.426111,
15.572667,-11.020743,9.752231,-25.601157,-34.232937,-59.430446,116.074844,
15.572667,35.901070,-192.483833,-97.341835,94.763149,-479.398302,-229.134949,
15.572667,59.938221,-173.351452,15.669961,155.133870,-427.870804,42.970144,
15.572667,-7.360908,4.110815,-2.023378,24.302415,-8.411400,-67.666408,
15.572667,45.763320,-84.274548,-21.104074,94.991940,-148.312991,-30.376511,
15.572667,-147.727289,-31.049585,-30.271813,-339.320097,-69.584892,-63.245131,
15.572667,98.436602,28.342557,126.843114,227.695741,48.570718,288.505979,
15.572667,-0.023728,-1.603015,9.060622,-152.966550,94.175410,118.726781,
15.572667,50.518936,32.108346,-128.311303,100.164356,71.586619,-291.603151,
15.572667,14.992047,15.588582,145.754026,29.949385,41.949169,361.578413,
15.572667,-11.723998,2.638233,3.205146,120.680953,103.553908,36.157559,
15.572667,146.981122,16.865852,104.778028,336.981035,37.185330,255.785872,
15.572667,-58.816809,25.120573,-74.993357,-142.302632,48.349344,-179.319926,
15.572667,-161.765291,40.444382,9.636365,-351.400578,103.020318,30.099484,
15.572667,71.068018,115.945289,-69.236436,200.752313,265.376036,-171.979513,
15.572667,105.843013,107.076954,-110.720513,259.956846,275.969266,-269.803007,
15.572667,-4.011509,-0.817210,-2.515602,26.682238,202.429773,-18.287811,
15.572667,0.358107,2.277324,2.492381,-73.825767,-25.445602,-189.363348,
15.572667,109.010930,2.002970,105.518466,259.788607,19.953261,249.318977,
15.572667,100.185679,106.336731,-32.695409,246.894706,276.235891,-89.689400,
15.572667,-28.067289,-37.438426,80.588434,-43.195905,-50.899513,123.166969,
15.572667,174.945359,66.399529,-49.768530,414.932789,166.020986,-118.690690,
15.572667,79.783297,-122.364290,16.249905,172.694021,-269.560674,31.988695,
15.572667,4.976974,2.460528,2.067704,230.142826,-2.966575,177.333013,
15.572667,147.544112,3.123162,105.703090,352.458523,22.073275,259.320616,
15.572667,-116.227571,-54.232932,40.649025,-284.054590,-143.506802,103.875159,
15.572667,-38.851587,-4.426291,-123.537977,-85.431026,2.634342,-255.067865,
15.572667,-52.100303,-63.882080,120.981116,-116.446807,-143.910341,270.819525,
15.572667,69.737830,-120.053959,-53.502687,134.072627,-241.971672,-78.831630,
15.572667,-3.248519,3.570690,-6.241735,47.390473,18.425128,93.164341,
15.572667,49.422606,84.938894,-160.313748,119.738171,211.052254,-377.206965,
15.572667,1.935106,1.622995,-7.277459,116.755562,121.531169,-189.454708,
15.572667,-57.779887,126.991886,-66.839604,-111.954477,276.630875,-143.489180,
15.572667,-61.425600,-156.829573,65.294558,-148.640473,-368.616918,168.824376,
15.572667,-18.070978,115.194555,-121.859049,-47.379210,290.565308,-301.110701,
15.572667,-26.740824,-33.152153,-162.076633,-79.659327,-72.574717,-418.359493,
15.572667,-19.070173,142.254568,-21.012982,-47.701712,357.667287,-62.523266,
15.572667,-162.451877,15.919443,71.404469,-401.032337,39.502051,168.607952,
15.572667,3.408631,4.997306,0.027155,-84.980204,111.989771,107.020079,
15.572667,-2.056904,8.908103,2.095279,12.256186,69.110552,-44.275635,
15.572667,77.690281,-92.275865,-13.666252,173.905747,-197.648990,-32.671866,
15.572667,-24.586223,-8.289415,192.643573,-68.737957,-15.209359,459.427453,
15.572667,99.722171,88.436217,39.127043,214.222140,230.082828,115.808000,
15.572667,85.793358,37.691686,137.501025,206.911413,81.995704,322.739794,
15.572667,83.120316,120.592219,3.795910,189.725643,265.684982,1.631940,
15.572667,-5.782032,-1.914643,0.012351,147.731391,-76.203505,0.242179,
15.572667,70.914048,-38.164339,97.203742,152.344522,-77.817814,204.061237,
15.572667,3.457666,-3.003030,2.196080,-173.264611,58.500665,-71.802950,
15.572667,-41.235541,-87.478112,128.419412,-108.405887,-187.675868,295.183713,
15.572667,36.526157,-7.024370,215.156891,86.886389,-15.150208,530.086901,
15.572667,-118.572145,4.039105,-37.823771,-288.293017,16.154164,-91.957612,
15.572667,59.990355,100.478658,-110.580112,148.818817,228.239337,-272.013312,
15.572667,-0.799480,0.430006,-4.265092,72.413346,-171.316655,93.222986,
15.572667,-0.063379,9.255482,-4.424882,68.938854,-49.850117,59.375718,
15.572667,72.871585,131.871711,-77.114015,178.802866,304.945122,-184.735443,
15.572667,-2.116422,-86.078315,-151.194413,-20.920449,-189.103910,-350.931233,
15.572667,-34.154225,-109.977655,-89.603813,-86.233050,-270.694916,-225.054815,
15.572667,112.744237,10.315002,122.554974,264.822794,36.851765,282.576716,
15.572667,26.364690,116.862163,-52.731760,69.842478,229.395559,-123.794857,
15.572667,-92.535487,-91.782931,90.935080,-209.073878,-209.159501,209.598369,
15.572667,128.144333,-114.136262,150.195928,319.112382,-286.021437,369.193190,
15.572667,65.873978,69.736154,-67.672764,137.462319,157.308525,-125.800192,
15.572667,-1.420696,9.396161,-0.981741,-87.740624,31.175490,-101.464460,
15.572667,0.511031,8.891862,-7.184401,24.229976,21.508745,-71.178093,
15.572667,2.643261,9.170555,13.092703,89.217154,109.979550,105.375092,
15.572667,132.009940,-3.119333,84.191932,320.106993,1.691368,225.587185,
15.572667,75.445824,-101.146206,-35.083863,162.767096,-225.716950,-56.963996,
15.572667,0.487773,1.563177,2.696000,-1.277602,17.849610,-194.704319,
15.572667,-133.931665,-70.601045,-74.316189,-311.122472,-163.642845,-176.836583,
15.572667,-66.717275,138.485270,-77.723243,-184.040912,343.269690,-190.763400,
15.572667,-101.087535,-104.778011,-122.724460,-252.061173,-240.138323,-288.313145,
15.572667,-125.164106,48.012187,-33.776542,-293.047803,95.559758,-61.012441,
15.572667,-63.502701,-39.682080,-175.987387,-149.459596,-81.920986,-416.648972,
15.572667,122.870120,35.335303,129.786948,283.348632,81.067989,304.454473,
15.572667,152.513108,75.609143,60.756046,366.360124,190.900720,142.715650,
15.572667,61.347317,-104.172534,54.445345,136.761175,-211.222906,108.166233,
15.572667,1.431123,1.037443,0.700980,-104.835382,-161.935936,165.300354,
15.572667,-1.421715,91.549467,-37.170414,-0.349675,216.945601,-101.873082,
15.572667,75.228332,-135.445083,77.445025,184.883763,-327.406751,181.101813,
15.572667,5.294905,5.153998,12.453161,84.450272,3.411645,-3.450739,
15.572667,-3.397763,-4.951885,2.862965,-90.784782,84.593435,85.483208,
15.572667,2.399602,-7.660130,39.235086,-13.950759,18.488336,-52.662016,
15.572667,-90.515349,-15.231048,132.477349,-231.554351,-32.099823,323.566276,
15.572667,1.552198,-0.291482,0.395283,-222.874672,340.852325,17.167725,
15.572667,26.883595,19.535012,8.716237,-60.598249,-19.658220,-56.275221,
15.572667,-138.749831,-63.101794,-30.847733,-332.037456,-143.431878,-70.898675,
15.572667,-110.285748,-135.743665,99.303984,-266.134576,-327.931111,241.163373,
15.572667,92.519657,107.130506,-47.861696,209.018623,291.548220,-130.045134,
15.572667,-3.647581,-2.491720,2.889577,63.873006,-302.958027,220.130671,
15.572667,86.999384,107.700709,53.291551,243.368026,225.769572,128.488862,
15.572667,69.483185,-137.806224,42.859951,167.012894,-317.121771,105.716761,
15.572667,-4.291534,-2.703163,-14.527569,58.549048,77.965403,-126.665632,
15.572667,-18.337595,-12.823875,179.948384,-59.617287,-33.010265,452.070787,
15.572667,-0.661597,-3.223381,1.513675,-77.812105,-140.898137,226.050640,
15.572667,-1.024067,0.340044,9.468735,-83.101095,32.278757,-50.733362,
15.572667,104.896384,94.899925,42.129981,208.887170,215.208081,102.756847,
15.572667,57.668171,-85.360085,6.790723,109.753815,-160.367864,10.654902,
15.572667,-126.710465,-78.317319,50.428438,-300.623623,-185.370768,128.521542,
15.572667,87.298068,13.480396,100.507707,192.352742,35.691147,201.964905,
15.572667,-125.664329,-41.400531,-116.524376,-295.104584,-83.760386,-276.922759,
15.572667,-4.340973,15.276173,-5.136032,-9.527563,52.814566,45.800219,
15.572667,-26.032940,-55.429962,158.823643,-75.864082,-124.694644,389.583947,
15.572667,-109.402914,-115.326828,-41.314595,-245.116932,-257.332937,-99.059164,
15.572667,-35.013734,-10.046190,-163.645660,-81.411270,-3.387570,-378.964705,
15.572667,-180.968743,43.442458,5.778320,-435.510717,107.973579,9.136945,
15.572667,-8.992099,3.945959,0.739103,16.322951,-68.183362,-185.095348,
15.572667,73.107732,168.293794,33.777088,191.427653,421.550127,80.238923,
15.572667,1.247946,2.825357,-6.557256,-26.661404,-90.327972,30.636660,
15.572667,92.524803,20.667367,94.701714,176.038488,29.415602,221.376820,
15.572667,-7.332525,0.693201,-2.869688,16.648188,51.730961,128.230349,
15.572667,-1.447060,28.529140,-15.332397,9.158131,-73.023571,19.081893,
15.572667,3.166911,1.822299,8.001455,71.445124,162.816549,258.125386,
15.572667,-0.276609,6.105087,-0.691683,65.434769,-11.795899,-73.341353,
15.572667,-6.585095,0.021954,-1.669828,-15.799954,40.233523,-190.269350,
15.572667,-97.352804,-96.445580,-106.138833,-207.971267,-214.021374,-252.397015,
15.572667,-9.894826,69.283617,147.256369,-14.726238,167.959359,370.509252,
15.572667,-48.554236,111.539268,-67.740905,-98.633520,258.773774,-151.889811,
15.572667,121.995557,-34.086792,-96.719894,289.335421,-88.821996,-241.747941,
15.572667,-4.536983,-4.279325,-4.168766,71.515740,33.465981,145.641386,
15.572667,-119.376075,-25.822265,48.600267,-256.052726,-58.386831,100.501283,
15.572667,126.424742,-79.185586,6.186820,281.159887,-184.735778,14.604290,
15.572667,-3.701477,6.593729,4.781247,-60.408581,69.201274,83.293457,
15.572667,-84.562149,-86.888005,-28.469094,-180.431033,-182.212301,-52.162997,
15.572667,-2.907682,-0.386967,-4.540856,45.153216,-81.540748,143.888398,
15.572667,2.151502,-10.298076,4.882265,83.773068,30.762012,27.375044,
15.572667,91.239158,-101.845065,-25.961331,219.322466,-230.561697,-41.396863,
15.572667,55.707167,103.084893,-143.056215,140.610967,246.075220,-324.010125,
15.572667,-1.508533,3.177049,7.522877,-137.941305,-21.711176,-15.185392,
15.572667,124.559853,21.911937,-102.751093,279.852858,54.901967,-259.743111,
15.572667,0.112253,0.073664,-1.391506,4.594063,197.764307,-70.932244,
15.572667,0.385321,2.145013,1.816093,158.200783,-59.081385,-32.966087,
15.572667,-61.157364,116.977010,16.214946,-153.149401,232.075869,52.924829,
15.572667,-8.652058,1.087394,-1.155392,106.217014,126.484703,-131.221342,
15.572667,-151.599996,32.895079,-59.669842,-345.293760,84.454554,-131.199815,
15.572667,-44.285624,-26.220614,-176.641792,-112.240138,-53.531358,-408.362717,
15.572667,33.735311,173.520608,-80.906184,83.425303,409.487683,-206.064205,
15.572667,-127.278954,-99.946694,8.422175,-295.851327,-242.000864,27.315624,
15.572667,8.855583,162.761980,-41.718608,25.638696,408.145555,-111.515977,
15.572667,3.451668,-1.805901,-6.738955,143.490088,-52.877628,82.068378,
15.572667,-7.371381,24.966257,-20.534007,38.855059,-60.164594,15.054938,
15.572667,-18.263016,31.247008,45.965891,7.216629,25.132552,27.805699,
15.572667,104.115752,89.859631,39.434267,188.798134,207.741836,102.798875,
15.572667,73.723750,54.598922,134.288001,179.329768,123.286565,324.475088,
15.572667,1.426686,-2.410233,3.921094,234.274635,-1.056783,249.813936,
15.572667,6.603226,-2.536703,0.423542,-50.367745,-23.844009,127.720835,
15.572667,-115.773695,-33.107730,61.921633,-286.873021,-86.505720,153.309322,
15.572667,-0.745892,7.718878,4.257295,-13.693110,92.187816,58.395826,
15.572667,-53.035062,-18.375385,-66.217159,-61.709807,-19.843998,-100.937026,
15.572667,118.185966,4.820937,84.487101,297.222175,23.293732,223.201058,
15.572667,-40.378547,-8.692867,-98.263982,-88.841116,15.026626,-177.066820,
15.572667,-64.921358,-68.011473,-54.784789,-133.771802,-122.913276,-111.746956,
15.572667,142.666890,-128.510618,-44.968699,336.319946,-315.748673,-103.667124,
15.572667,-75.797803,21.926415,-12.489304,-86.301543,55.626531,-16.693423,
15.572667,0.198435,-2.775818,5.985042,-43.892711,24.246506,-196.094125,
15.572667,86.109066,107.712496,-112.507838,205.481671,268.877158,-265.936346,
15.572667,126.172853,-97.117243,-34.065506,285.773128,-234.855929,-74.250670,
15.572667,90.717483,-150.228530,48.958928,207.569573,-368.850240,120.187477,
15.572667,-70.676714,82.480493,-72.269110,-152.953665,185.923084,-154.310855,
15.572667,-9.810246,-12.615064,3.753503,117.868754,181.984320,30.357956,
15.572667,18.839544,-3.704284,49.885806,11.673332,1.122151,4.477181,
15.572667,7.466867,-1.542813,159.324902,18.077582,1.415138,378.101878,
15.572667,-66.815128,-32.230117,112.142954,-140.760011,-75.022140,249.867969,
15.572667,112.152883,-42.492062,-101.356788,255.680620,-108.120670,-261.941815,
15.572667,-140.550567,-45.032163,37.801945,-314.834182,-101.476809,97.941350,
15.572667,13.197407,-50.478175,2.766375,8.478733,-25.623904,11.724908,
15.572667,26.020298,-154.305780,134.176918,63.325766,-377.634989,324.660417,
15.572667,-1.844354,6.406256,0.492336,-52.542513,36.910432,138.267028,
15.572667,-0.814051,137.062587,-63.513854,-3.697073,305.763252,-164.397529,
15.572667,-92.140200,6.563835,84.850690,-194.201849,15.513811,178.604987,
15.572667,74.176239,-125.871758,72.211350,177.165579,-302.925683,169.192748,
15.572667,47.819455,46.277664,25.869448,43.769138,67.000912,22.039818,
15.572667,-2.171588,9.059889,-5.590797,-106.328998,-197.777646,188.867441,
15.572667,-78.272381,-102.476982,-8.398704,-172.762505,-211.636111,-6.616680,
15.572667,-4.652424,10.501528,84.832344,2.902198,19.454471,128.563693,
15.572667,40.531785,20.848872,-130.762515,88.583911,51.231672,-287.212378,
15.572667,-4.943386,2.653656,-15.052523,-51.317989,52.677618,-140.392854,
15.572667,146.994340,0.731647,105.143713,352.088073,5.913730,267.294996,
15.572667,-5.720512,-1.577320,5.741241,-247.178599,-57.886544,272.778227,
15.572667,-180.841982,45.946029,15.919301,-463.587489,117.715658,31.781512,
15.572667,-6.183460,-0.856225,2.704432,351.000753,34.596613,67.329890,
15.572667,5.718128,5.841017,4.670091,108.917651,182.888113,12.141487,
15.572667,38.837512,64.701081,-60.455854,82.958451,118.351800,-105.745473,
15.572667,-11.308805,3.787891,4.438500,53.289926,109.377394,43.045002,
15.572667,117.360626,95.507534,18.832277,280.855440,226.255838,59.594715,
15.572667,79.944435,-126.584108,42.382005,167.827522,-296.872968,92.899815,
15.572667,82.139561,-95.652780,110.624238,197.010355,-239.176623,253.032741,
15.572667,-7.910611,3.967450,-2.906407,30.602584,-26.280566,-100.843012,
15.572667,71.678335,-130.373691,78.694024,172.217294,-296.969528,160.421115,
15.572667,-57.128768,-79.051981,111.424438,-126.173829,-168.430587,254.682496,
15.572667,5.869680,3.259033,7.369593,-80.411801,-25.085305,57.103322,
15.572667,-8.700650,-1.625463,7.317433,48.593230,61.422959,75.035260,
15.572667,-2.867449,-1.952802,1.553906,46.493159,294.716991,-22.620893,
15.572667,96.208805,95.328261,41.885386,209.581826,240.639449,82.101827,
15.572667,-122.736275,-38.392898,33.551643,-272.442267,-89.070695,71.474636,
15.572667,-2.087718,1.333011,6.337474,138.363690,160.148219,-81.612000,
15.572667,-2.184339,7.553035,-18.034778,-15.283387,66.838211,-67.064711,
15.572667,-54.179745,-12.725128,-65.306184,-45.650831,-14.543680,-98.107376,
15.572667,121.736624,15.032694,-124.080733,285.712503,44.860942,-282.332025,
15.572667,-3.740003,1.625811,-1.705433,-79.131959,222.451201,-17.426378,
15.572667,-137.207544,40.246201,-23.276271,-320.251486,87.657700,-37.309353,
15.572667,-0.017439,-0.534512,9.328514,7.872958,-90.729647,141.640561,
15.572667,-5.723026,1.576565,5.967942,117.257892,12.893450,-18.864165,
15.572667,-2.265957,2.538469,1.287434,-93.726094,-50.854233,-213.909688,
15.572667,-67.454060,-142.954370,-50.074049,-169.718601,-353.045584,-122.605085,
15.572667,-8.140290,2.615417,-0.241892,166.372116,46.435104,46.787094,
15.572667,-25.310636,4.359851,-79.630553,-71.570721,10.767429,-118.168527,
15.572667,3.252120,2.050693,-5.432804,3.462066,-175.577260,40.023888,
15.572667,57.024816,106.201564,-117.672213,145.731663,240.781157,-264.254889,
15.572667,-1.302977,-8.639851,2.461636,-14.334489,-111.675479,275.092620,
15.572667,103.955039,169.748006,-43.294276,252.911565,404.169720,-108.198974,
15.572667,7.444191,11.843810,0.636350,49.311083,154.928106,107.263989,
15.572667,60.582415,-111.459992,-50.581814,152.072401,-248.064627,-104.454337,
15.572667,-4.516866,6.285527,5.257478,-208.061736,51.075136,263.257008,
15.572667,135.992653,-56.957056,104.726995,323.391547,-143.755817,253.184836,
15.572667,-71.260014,38.097880,158.748139,-173.427895,90.652267,388.222318,
15.572667,-7.906492,-16.912969,-0.854790,18.870458,193.228902,59.449220,
15.572667,-5.281577,6.017608,4.624577,-63.284712,-140.334553,7.901199,
15.572667,118.101471,74.621222,69.492027,295.507948,193.076666,166.936150,
15.572667,136.164984,-113.674142,-60.173243,320.385566,-279.090883,-137.389874,
