15.572667,93.311815,98.733218,-30.262892,248.537340,277.798893,-89.348095,
15.572667,-26.662350,-35.710360,76.611238,-47.617147,-56.472151,132.809916,
15.572667,163.313080,61.799440,-46.445203,416.254797,166.413272,-119.063984,
15.572667,74.833127,-114.666417,15.311041,173.857289,-271.625751,32.240473,
15.572667,-1.512480,2.176199,-1.457178,337.834311,35.835466,123.640059,
15.572667,137.666826,2.577856,98.480520,354.677674,23.666663,260.733019,
15.572667,-108.303096,-50.294817,37.778897,-286.120550,-144.571161,104.573760,
15.572667,-36.412044,-4.421003,-116.132121,-85.979917,2.807115,-257.776347,
15.572667,-48.769873,-59.793730,113.271677,-118.759524,-144.998503,273.312444,
15.572667,65.791317,-112.878331,-51.136164,135.556353,-256.494453,-67.123452,
15.572667,-3.984126,2.530904,-7.051173,28.346766,70.168405,-3.373592,
15.572667,46.081619,79.082389,-149.717774,120.097967,211.635964,-378.647060,
15.572667,-1.287999,-0.981081,-1.797483,169.855333,96.043671,-303.430190,
15.572667,-54.473864,119.061673,-62.724278,-113.449589,279.605486,-143.946040,
15.572667,-57.275698,-146.473422,60.650548,-149.212835,-369.939938,169.116074,
15.572667,-16.769232,107.153273,-113.487646,-47.653871,291.716776,-302.479201,
15.572667,-24.610185,-31.066809,-150.561728,-79.699724,-73.973290,-419.342606,
15.572667,-17.754098,132.357132,-19.354128,-47.340675,358.445968,-61.360945,
15.572667,-151.356893,14.797499,66.697826,-398.008540,41.558119,167.270613,
15.572667,3.962920,2.106327,-1.460510,30.133869,145.681054,33.176701,
15.572667,-2.116636,5.731291,3.003229,0.393229,207.392926,-36.830538,
15.572667,72.747670,-86.555294,-12.799357,174.734426,-202.450670,-28.518626,
15.572667,-22.894634,-8.051814,179.886938,-54.529631,-2.137688,453.038918,
15.572667,93.584039,82.142923,36.063110,214.536667,228.101466,112.650200,
15.572667,80.010350,35.346750,128.424183,207.888753,82.310909,324.504515,
15.572667,77.750671,113.007467,3.702658,190.784777,267.522177,1.820973,
15.572667,-7.474997,0.439672,0.506050,20.948391,-118.333204,-36.848276,
15.572667,66.532259,-35.897020,91.302907,154.004943,-78.728553,206.209575,
15.572667,6.097165,-3.320158,3.647453,-77.765246,-15.930935,-64.440891,
15.572667,-38.262892,-82.083607,120.087545,-108.662732,-189.269211,296.032599,
15.572667,34.092376,-6.590332,200.424065,87.124410,-15.198825,531.265682,
15.572667,-110.515279,3.628146,-35.252706,-290.855883,16.082730,-92.874537,
15.572667,55.860272,93.967031,-103.056130,149.032093,233.007802,-269.479439,
15.572667,-2.809939,3.949599,-4.901838,96.587485,-139.942655,-18.431535,
15.572667,-1.666204,9.218571,-5.038342,75.913721,36.129502,7.101242,
15.572667,67.921149,123.244139,-71.950274,177.169601,308.684689,-184.923196,
15.572667,-1.693793,-80.657897,-141.351976,-15.045594,-192.418109,-349.483150,
15.572667,-31.766900,-102.441339,-83.366125,-86.694327,-272.305244,-226.286835,
15.572667,105.299800,9.358263,114.574257,266.061362,36.970291,284.279877,
15.572667,24.613497,109.985882,-49.225422,56.378182,244.671238,-125.773127,
15.572667,-86.602608,-85.860102,85.017191,-210.412287,-210.417025,210.667324,
15.572667,119.296519,-106.216670,139.930888,319.718209,-286.546382,369.919245,
15.572667,61.888778,65.266685,-63.915547,139.308987,158.666677,-127.677921,
15.572667,0.455971,7.216101,1.730407,-73.977411,148.376123,-134.917244,
15.572667,-0.306770,7.405927,-4.835410,45.848601,103.982807,-131.669038,
15.572667,0.515276,6.156564,9.750594,101.246372,151.284679,182.185800,
15.572667,123.070943,-3.061864,78.030362,321.883540,-2.665390,226.008534,
15.572667,70.776697,-94.725535,-33.315854,163.864737,-226.930306,-57.972343,
15.572667,-0.574547,1.137466,5.928394,85.110700,27.454989,-80.603879,
15.572667,-125.102210,-66.064614,-69.342575,-318.293716,-158.397841,-179.306403,
15.572667,-61.717888,128.952307,-72.416585,-184.538071,344.490165,-191.250591,
15.572667,-94.097563,-97.991499,-114.623189,-252.819480,-241.154897,-289.375937,
15.572667,-116.877388,45.224664,-31.941023,-298.476138,95.543807,-61.991153,
15.572667,-59.303707,-37.307286,-164.300167,-150.104910,-82.449663,-418.169148,
15.572667,114.874189,33.044904,121.228714,284.493217,81.400469,305.631239,
15.572667,142.266441,70.329097,56.743203,367.942613,191.479440,143.473452,
15.572667,57.409142,-97.920678,51.335547,140.444833,-220.491892,104.929837,
15.572667,2.444884,4.128116,-2.209587,1.441585,-119.323198,94.380113,
15.572667,-1.393197,85.433538,-34.389301,-0.360757,220.578529,-103.066261,
15.572667,70.129958,-126.413291,72.319836,182.067842,-317.615811,185.282417,
15.572667,3.125271,4.554124,11.338850,104.006563,37.331230,83.061915,
15.572667,-1.296071,-5.215278,0.818193,-83.571879,-50.365118,88.874466,
15.572667,2.658439,-7.905982,39.610330,-13.065679,14.481055,-35.321142,
15.572667,-84.112367,-14.200076,123.433988,-233.718842,-41.334936,327.165620,
15.572667,5.106433,-6.815413,0.330529,-121.699294,261.073880,-5.175924,
15.572667,27.604403,19.578680,9.763443,-42.417618,-11.146327,-51.554176,
15.572667,-129.486630,-59.056235,-28.761460,-329.340435,-142.295181,-78.820581,
15.572667,-102.853559,-126.588260,92.579143,-266.934456,-328.886485,241.823574,
15.572667,86.580300,99.324644,-44.393051,210.473668,282.010027,-125.085237,
15.572667,-4.175298,4.618023,-1.913973,-5.846695,-292.757762,186.070469,
15.572667,80.608333,101.080162,49.796869,228.998508,235.557414,120.589102,
15.572667,64.775947,-128.814308,39.942388,171.049810,-321.786684,104.107204,
15.572667,-5.441781,-4.116863,-10.660278,45.974106,46.645503,-198.612555,
15.572667,-16.817832,-11.922994,167.452340,-55.750181,-32.484753,451.731728,
15.572667,0.017711,1.064469,-2.988226,12.911618,-208.743180,163.341287,
15.572667,0.689050,-0.558631,8.938288,-63.081753,43.548788,80.996707,
15.572667,98.806038,88.727684,39.511758,208.718035,224.300967,82.784263,
15.572667,54.399482,-80.575910,6.448557,112.333466,-163.435402,11.547791,
15.572667,-118.201873,-73.157277,46.852996,-308.996305,-183.172959,131.044660,
15.572667,81.838282,12.471738,94.590204,190.787533,38.591625,205.532047,
15.572667,-117.336124,-38.791140,-108.711427,-298.581325,-97.033511,-282.801814,
15.572667,-3.945928,13.150899,-5.727810,-20.304520,118.284464,16.681413,
15.572667,-24.027526,-51.850388,147.994579,-73.130657,-128.707930,389.576596,
15.572667,-102.344897,-107.974656,-38.574311,-253.736700,-261.511723,-96.765623,
15.572667,-32.668354,-9.664145,-152.986310,-85.674020,-16.611185,-379.359565,
15.572667,-168.802043,40.440497,5.502604,-436.555408,108.803805,8.393904,
15.572667,-7.884004,4.450176,4.615885,-89.172763,11.756371,-160.434663,
15.572667,67.853701,156.612667,31.527400,191.923542,423.022672,80.588234,
15.572667,1.217445,4.320908,-6.078839,26.244424,-52.092925,-60.766310,
15.572667,87.488149,19.746537,88.772290,165.930044,25.651551,194.665367,
15.572667,-6.373215,-0.133742,-4.656436,-83.872373,22.399994,44.461030,
15.572667,-1.612173,29.474380,-15.438219,7.857703,-53.421757,12.028618,
15.572667,0.570513,-1.494268,1.506984,163.653857,110.496653,309.197423,
15.572667,-2.032113,4.736472,1.554183,83.647986,131.547764,-121.572129,
15.572667,-4.737130,-0.642149,2.916814,-138.005156,11.239216,-201.602469,
15.572667,-91.343942,-90.250516,-99.027194,-212.623343,-223.866063,-256.379355,
15.572667,-9.422123,64.593565,136.994169,-15.303785,168.837729,372.250467,
15.572667,-45.922477,104.247424,-63.374008,-77.388221,261.017665,-158.702063,
15.572667,113.878568,-31.644357,-90.017849,290.761872,-89.244369,-242.608386,
15.572667,-5.518966,-3.868079,-6.547728,26.439947,-59.529870,81.715828,
15.572667,-112.014713,-24.165298,45.685071,-258.306948,-58.797231,101.414514,
15.572667,118.415747,-73.984437,5.778284,283.095311,-185.618205,14.534125,
15.572667,-1.789675,3.794749,2.200145,-102.364491,187.506210,140.605310,
15.572667,-79.366345,-81.618210,-26.905857,-182.200311,-184.079207,-52.880313,
15.572667,-4.034376,1.535829,-6.319620,48.588308,-79.172346,36.823847,
15.572667,-0.101868,-9.904917,3.973700,117.381550,-53.525049,48.573020,
15.572667,85.383699,-95.135501,-24.640243,200.731181,-245.758538,-42.550498,
15.572667,51.821029,96.195573,-133.872396,140.753086,246.908826,-325.595563,
15.572667,1.382370,2.982643,6.188209,-109.089049,33.801430,119.570263,
15.572667,116.722719,20.456696,-95.655793,278.332874,51.331060,-250.144823,
15.572667,-1.215897,-3.359378,1.024481,91.181462,101.306230,-135.098254,
15.572667,-3.505242,2.678448,2.656111,164.679396,22.839032,-33.605188,
15.572667,-56.849246,110.313504,14.792185,-162.845929,225.909887,51.037523,
15.572667,-9.230332,-1.473662,2.030095,-31.227785,92.360786,-150.469044,
15.572667,-141.826569,30.567347,-55.923037,-346.876819,84.705325,-132.070006,
15.572667,-41.183482,-24.664083,-165.121694,-112.597223,-53.919863,-410.257239,
15.572667,31.453751,162.131947,-75.301618,81.170863,402.603651,-197.765823,
15.572667,-118.942349,-93.189771,7.702252,-297.284353,-243.053118,27.350153,
15.572667,8.166420,151.450922,-38.670848,25.630115,409.929524,-111.783370,
15.572667,-0.336706,-0.315441,-7.390483,196.236126,-75.449281,-9.768828,
15.572667,-8.035228,25.795496,-20.344717,33.911379,-50.515566,-1.400369,
15.572667,-18.127882,30.175780,44.568724,4.934346,30.856858,38.363639,
15.572667,98.436878,84.040003,36.663659,191.907494,205.154487,98.396548,
15.572667,68.722533,51.101032,125.224304,180.030317,123.980078,325.879727,
15.572667,-4.472260,-0.952533,-1.693307,271.637938,-117.143056,235.541769,
15.572667,6.546631,-1.439607,-2.019318,44.265164,-65.800766,94.999736,
15.572667,-107.795041,-30.726395,57.656262,-288.873603,-87.264970,154.440368,
15.572667,-0.609310,4.123663,2.271483,9.506998,227.243978,107.693567,
15.572667,-50.886729,-17.600601,-63.007744,-64.201652,-26.395249,-104.414279,
15.572667,109.942168,4.243784,78.377003,299.556864,23.127026,223.325902,
15.572667,-37.851200,-8.894941,-93.145521,-88.382870,15.372679,-160.300980,
15.572667,-61.030207,-64.309253,-51.526004,-135.649746,-125.055819,-113.336808,
15.572667,133.225315,-119.727196,-42.043912,337.432903,-316.683542,-104.009727,
15.572667,-72.619240,20.542382,-11.892559,-103.490036,44.251075,-19.777520,
15.572667,0.280653,-2.499812,9.247883,31.168214,-30.675740,-96.507799,
15.572667,80.351989,100.256543,-105.043267,206.519887,269.813956,-267.112813,
15.572667,118.083651,-90.561823,-31.964051,286.228477,-235.519980,-72.609645,
15.572667,84.856744,-139.949013,45.625996,207.831322,-371.453507,119.631475,
15.572667,-66.291486,77.152130,-67.857910,-153.808780,191.358081,-153.105947,
15.572667,-11.962317,-15.657437,3.077523,94.411460,119.633119,26.336750,
15.572667,18.262416,-3.670190,48.934622,15.743260,0.704833,15.354413,
15.572667,6.965289,-1.552645,148.714132,17.886344,1.541828,380.406908,
15.572667,-62.750555,-30.115676,105.026338,-142.034864,-75.483589,251.772620,
15.572667,104.918298,-39.549655,-94.166693,256.558526,-104.509009,-260.841010,
15.572667,-131.640345,-42.130269,35.106994,-312.943419,-104.122369,98.284412,
15.572667,12.698734,-49.141031,2.456956,17.629164,-29.504984,13.291223,
15.572667,24.255450,-143.793428,125.116822,63.482896,-378.620027,325.527405,
15.572667,-0.628605,4.075671,-1.964171,-48.415877,158.566706,73.545908,
15.572667,-0.723361,128.353472,-58.988889,-3.526727,308.350567,-165.013564,
15.572667,-86.530240,6.127375,79.692015,-196.211894,15.669507,180.243330,
15.572667,69.210576,-117.402328,67.463063,178.332546,-304.286455,169.064043,
15.572667,46.111362,44.089762,24.983758,48.479194,71.270948,24.347884,
15.572667,0.166807,12.387242,-9.063115,-104.693535,-126.395059,140.769990,
15.572667,-73.340279,-96.335718,-8.128811,-174.148719,-213.600471,-6.849616,
15.572667,-4.644832,9.914985,80.725310,2.659445,20.102114,133.810549,
15.572667,38.007093,19.419374,-122.560960,88.396550,51.781160,-288.880609,
15.572667,-3.709177,1.230981,-10.929583,-53.735017,73.456379,-219.725370,
15.572667,137.097630,0.525530,97.684822,357.994734,11.313173,275.331395,
15.572667,0.230344,0.590921,-1.077218,-260.030640,-127.536721,295.355083,
15.572667,-168.072020,42.662209,14.990981,-463.907079,121.333272,31.966310,
15.572667,-12.237290,-0.825182,0.791668,220.050138,-22.023681,87.408346,
15.572667,1.993955,1.329454,3.969355,225.948230,214.650945,54.078794,
15.572667,36.471020,61.098564,-57.287148,82.248640,124.448725,-103.999964,
15.572667,-10.932691,1.238456,3.030738,-63.191339,115.104150,73.798046,
15.572667,109.545707,89.001831,17.170102,276.027120,239.596193,65.013675,
15.572667,75.133567,-118.278425,39.726609,165.703745,-294.198765,93.552744,
15.572667,76.501041,-89.089858,103.435849,207.957741,-232.918037,257.433453,
15.572667,-7.328205,3.533366,0.013488,-70.415648,68.544804,-150.548534,
15.572667,66.863644,-121.962433,74.023306,172.799764,-298.819770,161.981548,
15.572667,-53.528717,-74.203036,104.218450,-127.055421,-169.821864,256.124445,
15.572667,6.426591,3.553434,5.540055,14.700967,-7.609256,96.723215,
15.572667,-8.714498,-2.523051,4.703056,-33.516089,19.402124,147.323573,
15.572667,-3.650808,-6.646427,1.725957,25.931830,146.047611,-9.720500,
15.572667,90.291886,88.602675,39.541284,203.803973,247.993540,76.778092,
15.572667,-115.001151,-35.873330,31.480663,-271.908682,-90.183016,73.198029,
15.572667,-4.678823,-2.010554,6.463477,93.784154,137.682366,51.319626,
15.572667,-1.869540,5.737318,-15.704548,-10.180951,88.835749,-120.790851,
15.572667,-52.190323,-12.291246,-62.149472,-61.895403,-7.906967,-102.617730,
15.572667,113.772634,13.770981,-116.029682,281.220574,49.293332,-289.234399,
15.572667,-1.813940,-2.925015,-0.197585,-76.363991,162.819365,-103.187261,
15.572667,-128.197390,37.748558,-22.109432,-321.296595,87.242715,-38.378985,
15.572667,-0.552606,1.325837,4.664334,43.016710,-79.181605,282.174070,
15.572667,-7.323196,1.176089,4.821039,38.023257,19.269711,101.852229,
15.572667,-0.409443,2.735155,5.080712,-68.256858,33.204583,-112.100985,
15.572667,-62.754510,-133.139052,-46.658991,-170.406846,-354.551022,-123.140134,
15.572667,-10.155141,1.427007,-0.835026,32.006531,52.139372,8.016921,
15.572667,-23.363437,4.057454,-75.832079,-72.843459,11.080595,-122.957910,
15.572667,2.407836,5.479250,-5.308724,65.638996,-136.533002,-38.165640,
15.572667,53.007969,99.372444,-110.165117,145.838619,242.486781,-265.758676,
15.572667,-1.271577,-4.702254,-3.322872,11.190432,-234.405023,242.229892,
15.572667,96.905729,158.426235,-40.296280,253.568423,405.535323,-108.430964,
15.572667,5.670703,7.533552,-1.657290,101.608623,216.930767,95.549485,
15.572667,56.371508,-104.407416,-47.553272,152.500511,-248.705777,-105.201415,
15.572667,0.555311,3.801759,-0.766395,-219.147774,171.000809,258.705186,
15.572667,126.955184,-53.038681,97.723267,322.501731,-139.488951,249.047004,
15.572667,-66.423996,35.556608,147.934148,-174.100447,91.094544,389.701753,
15.572667,-8.078863,-20.338908,-2.034835,8.645859,147.595649,50.511750,
15.572667,-3.002333,7.792589,3.779926,-123.214529,-27.292896,58.188680,
15.572667,109.904914,69.307115,64.817515,297.092128,193.744851,168.152369,
15.572667,127.165359,-105.908827,-56.287601,321.589671,-279.954012,-137.932904,
