15.572667,-121.222733,-156.224733,289.538036,-102.337500,-135.524945,239.997928,
15.572667,1.521750,5.216190,-31.846619,-83.265971,15.020060,-112.232678,
15.572667,-125.966499,285.892027,-168.069015,-73.690785,231.666615,-178.019092,
15.572667,384.137876,294.658449,-244.140976,343.129583,272.265105,-221.975264,
15.572667,-360.114864,-67.486155,216.625433,-315.840990,-57.675821,188.394103,
15.572667,-8.892355,6.647258,5.158290,33.376325,-65.478742,49.491937,
15.572667,102.603725,54.427134,-325.683025,89.689042,41.776486,-270.610686,
15.572667,-6.087680,-4.533997,7.177411,-195.266352,25.137884,-204.306223,
15.572667,306.735598,21.211623,-59.147813,250.057258,19.130484,-48.487232,
15.572667,-10.693544,3.138207,-0.514457,51.881776,-138.504579,-96.413237,
15.572667,32.895834,-77.590689,-19.959780,3.008936,52.455475,17.138579,
15.572667,4.255172,-1.495374,-0.782026,107.786811,140.730186,58.830569,
15.572667,37.038337,24.934546,-12.329977,186.939000,55.533012,-85.277754,
15.572667,-385.495197,254.408668,-130.985345,-349.379585,225.020283,-115.356274,
15.572667,-11.136147,7.735783,-16.433253,86.535541,-42.255037,84.270667,
15.572667,-153.195864,-68.800997,-455.459959,-135.290561,-54.577056,-400.562208,
15.572667,-111.159759,203.203703,24.853261,-80.875561,139.987707,13.259310,
15.572667,13.505227,-19.484558,-31.697007,47.783102,-7.794967,-15.981850,
15.572667,201.229300,291.000984,-161.303266,152.696415,260.396974,-134.910747,
15.572667,-122.329074,-214.530337,326.837264,-113.101647,-180.890545,290.927865,
15.572667,-221.188183,-286.808773,175.803869,-200.847084,-258.286350,158.663828,
15.572667,-210.055341,-98.757433,346.161657,-188.636758,-88.520689,292.111708,
15.572667,19.363545,9.284411,37.949541,31.754917,36.771751,-89.489505,
15.572667,-0.891404,-5.313947,-2.602471,8.875840,-97.148671,125.729875,
15.572667,-60.821308,-73.820130,165.161424,-40.373909,-47.191908,87.166544,
15.572667,-69.536275,336.086633,312.463579,-61.249705,296.344049,278.115624,
15.572667,-105.895397,-74.157865,-456.684440,-100.090311,-60.568374,-417.228302,
15.572667,16.880875,6.992878,-3.429790,-22.182628,-77.462648,-42.196733,
15.572667,-5.720325,44.010735,67.524639,-2.616976,13.625155,100.338461,
15.572667,204.852873,287.316724,-159.666286,186.240091,263.730623,-153.796982,
15.572667,200.388854,95.089877,316.291242,177.397035,80.238928,272.412340,
15.572667,163.713439,262.922904,-254.994209,146.288965,232.483651,-216.693156,
15.572667,-241.069539,-177.980198,107.174848,-196.745935,-144.668731,90.948163,
15.572667,105.385425,31.623389,-418.005513,90.459247,32.182501,-370.139223,
15.572667,-140.632999,309.622311,-186.907702,-106.314938,258.188181,-146.941221,
15.572667,-72.721838,109.317467,21.580967,-18.458148,16.672309,-2.542697,
15.572667,-2.531816,-14.556954,-0.781444,29.999232,-38.164500,-14.442278,
15.572667,33.895894,14.960321,27.424806,24.466169,2.944244,3.196881,
15.572667,-293.651409,-319.221323,10.233955,-265.243575,-283.856398,20.234688,
15.572667,28.799802,17.173125,77.278922,68.914598,72.175333,147.066730,
15.572667,157.544504,276.267558,352.625028,141.130071,244.012421,312.405766,
15.572667,10.143516,-112.876241,-395.419717,9.633236,-104.923288,-355.524911,
15.572667,-321.115770,38.084362,-275.379329,-277.089218,20.887247,-248.704808,
15.572667,9.766617,0.369244,13.551138,-128.243964,-51.540502,16.373522,
15.572667,-46.841375,13.290044,-29.881621,56.825919,2.375954,106.661374,
15.572667,5.631432,-442.141730,-47.320200,7.671043,-406.791241,-37.223053,
15.572667,-1.521039,9.300681,-7.625137,30.119464,-15.448878,-45.516022,
15.572667,291.352844,-100.899997,-274.824962,260.842971,-95.573295,-238.586425,
15.572667,180.526677,-303.323784,-131.182265,149.671397,-259.897618,-109.591499,
15.572667,6.240889,247.907865,-376.107851,8.887972,221.282035,-331.750951,
15.572667,-127.301489,-40.097232,-320.756217,-99.323136,-31.400117,-266.703229,
15.572667,166.713671,130.180762,57.927893,105.388069,93.614776,40.588120,
15.572667,30.141453,-12.118826,-19.160014,87.890646,-82.129617,-34.288153,
15.572667,13.848466,69.486922,-13.809958,57.780453,169.359986,-27.219947,
15.572667,263.207936,302.632959,148.115729,247.629294,269.441538,132.536484,
15.572667,203.479682,-276.536676,126.748072,163.886219,-237.479297,104.161694,
15.572667,268.492386,-265.067981,162.268673,230.160942,-240.800785,142.267128,
15.572667,289.404757,-347.184319,-67.672203,248.696079,-309.839016,-62.199275,
15.572667,61.426719,2.194180,63.293187,155.063041,30.585860,127.856180,
15.572667,98.949328,-512.956172,-250.091898,94.964904,-472.707966,-217.775621,
15.572667,162.617465,-457.370722,44.070661,152.441687,-414.292494,43.118184,
15.572667,1.818175,-1.914657,-9.165838,48.800863,-4.623089,91.756487,
15.572667,107.036679,-182.919402,-41.874461,77.999811,-117.365990,-21.722230,
15.572667,-376.006867,-77.987993,-73.847334,-326.522784,-66.668799,-61.145081,
15.572667,251.657081,71.695148,321.567959,215.516033,61.694508,281.466869,
15.572667,-2.579967,1.867052,6.646432,-165.817128,80.911041,20.466630,
15.572667,125.229478,82.852303,-318.861974,107.626450,74.154428,-259.442582,
15.572667,39.062833,40.837240,384.973970,30.448873,38.918739,353.096779,
15.572667,-5.080035,10.918745,0.802834,-62.865445,122.302419,102.253924,
15.572667,373.659802,41.795400,275.703282,323.973592,34.809356,249.794302,
15.572667,-148.565853,56.569919,-188.705942,-122.137968,38.790021,-154.803151,
15.572667,-421.281698,98.947658,23.871835,-390.631283,101.398865,22.134238,
15.572667,197.771768,295.155990,-176.192420,178.463831,259.280825,-135.511519,
15.572667,278.494765,289.663525,-290.414207,251.491802,270.435133,-261.573595,
15.572667,6.199801,8.963283,4.798889,-23.794188,-64.917870,68.708869,
15.572667,-8.645355,2.072263,-6.295331,-29.253283,55.694573,50.108147,
15.572667,272.817525,10.525736,264.952343,232.811425,17.704777,223.101582,
15.572667,262.759640,286.052415,-93.594755,236.430677,261.341975,-95.689005,
15.572667,-61.252060,-78.076843,170.720973,-33.554219,-37.163536,91.068263,
15.572667,453.803977,177.027000,-129.437488,404.755956,162.920412,-115.772208,
15.572667,196.653946,-303.115907,38.333714,163.329154,-251.996772,30.018964,
15.572667,5.743448,4.089390,-25.360541,66.753376,-12.751615,-7.343032,
15.572667,381.890272,13.301957,279.476342,337.468152,15.176645,257.851529,
15.572667,-302.864019,-146.937932,108.371882,-268.019793,-135.508782,98.411039,
15.572667,-96.350683,-5.120194,-295.307879,-80.368657,1.009172,-232.379730,
15.572667,-127.776304,-160.469012,303.012134,-104.139313,-136.617274,255.986725,
15.572667,180.293884,-296.614291,-128.572930,164.963067,-272.767709,-122.518928,
15.572667,-0.466374,5.602958,-24.836023,-10.608209,-38.948274,1.892890,
15.572667,129.554816,225.534815,-413.669739,116.910183,206.425393,-366.164874,
15.572667,-23.835075,-24.874471,19.510909,-62.569872,-70.079209,0.721989,
15.572667,-133.614290,309.977844,-165.714970,-99.368748,248.464798,-140.753514,
15.572667,-160.665802,-404.837240,177.234196,-144.423949,-359.105328,166.336766,
15.572667,-48.940569,307.290427,-321.399676,-45.347583,281.703245,-290.739093,
15.572667,-77.045229,-76.585263,-435.805886,-81.567421,-56.469644,-398.993176,
15.572667,-50.675567,377.451145,-65.079995,-45.417305,347.416200,-61.248110,
15.572667,-425.050626,40.765573,185.885623,-379.803425,33.049515,168.831558,
15.572667,6.249544,5.304268,2.563505,-105.785936,-120.159859,9.175152,
15.572667,4.149808,10.366378,-6.897387,-18.997624,-107.077010,-27.197664,
15.572667,192.297959,-211.692572,-36.611555,153.071969,-164.640101,-32.525712,
15.572667,-63.327989,-20.331284,501.258610,-51.061613,-7.575531,449.944119,
15.572667,268.229521,243.844609,111.514261,256.387665,205.065604,78.939949,
15.572667,223.476859,93.702477,352.947458,199.233313,79.312564,308.905365,
15.572667,210.476292,299.515937,5.590862,181.213038,251.019289,0.419921,
15.572667,12.060409,6.325724,2.276663,-17.789560,105.826724,25.762219,
15.572667,172.349771,-90.473820,234.071625,138.352017,-70.059068,185.944147,
15.572667,11.520336,-4.967711,0.653352,-118.129625,77.094235,-25.143166,
15.572667,-116.267580,-217.661152,328.017610,-122.937711,-184.520227,278.093267,
15.572667,94.995747,-17.437088,569.772895,85.114767,-14.798091,521.104170,
15.572667,-306.952286,14.143986,-97.677052,-268.202228,16.375040,-84.853341,
15.572667,151.244075,247.284999,-285.358718,130.093113,212.463122,-246.417733,
15.572667,20.047641,-15.959143,-5.468710,37.636430,-10.083197,68.563728,
15.572667,21.182913,5.230895,-8.804262,39.024269,-72.811160,-9.236728,
15.572667,200.185695,340.545364,-196.486295,163.752185,314.708594,-166.111143,
15.572667,-13.758643,-215.358623,-391.640388,-19.800670,-183.428588,-348.720904,
15.572667,-90.844697,-288.451930,-237.600488,-82.687094,-258.118706,-215.379384,
15.572667,289.990100,33.174815,311.559730,254.891322,35.750110,269.266627,
15.572667,68.394884,280.097292,-135.311214,61.781077,214.761579,-121.492708,
15.572667,-232.799274,-232.060871,231.667992,-198.475259,-199.285414,201.322490,
15.572667,341.403518,-305.066512,397.555126,314.518220,-282.022423,363.708584,
15.572667,157.304840,174.367833,-153.564036,122.583996,146.287883,-110.966122,
15.572667,-5.736365,3.333536,-13.381548,-64.903974,-116.559634,-77.163413,
15.572667,5.884761,2.652443,7.188052,2.245497,76.883987,-175.216374,
15.572667,-18.168696,-24.053342,-35.884821,-61.085844,-28.188974,-64.133590,
15.572667,344.158782,-2.725834,232.297877,307.597803,4.580010,217.873464,
15.572667,186.549043,-253.437987,-75.932032,156.862410,-214.554777,-52.262358,
15.572667,-3.858661,0.643568,-4.885570,-18.904509,19.792793,88.143662,
15.572667,-351.133551,-184.139229,-194.393553,-314.889436,-161.618317,-180.296821,
15.572667,-185.415817,367.799082,-206.825199,-175.230908,338.817007,-192.465134,
15.572667,-268.623103,-266.809207,-316.457194,-245.721630,-232.461282,-279.828289,
15.572667,-315.871537,117.484222,-77.696168,-266.517525,104.457568,-59.818766,
15.572667,-163.649898,-95.879153,-455.537912,-144.353687,-77.866046,-404.648319,
15.572667,313.846146,90.020518,334.320994,274.398092,78.441575,295.205928,
15.572667,396.964474,202.211650,156.071735,354.182189,186.310608,136.781615,
15.572667,154.233677,-257.908845,125.524472,128.735619,-215.569384,95.660111,
15.572667,-7.491301,-4.498750,5.844231,-123.979468,50.980625,64.254289,
15.572667,-2.259731,230.002677,-101.126218,-0.893204,189.708108,-91.811549,
15.572667,200.814870,-352.703622,201.590112,177.969185,-309.614225,173.351498,
15.572667,-26.478276,7.025151,-17.993043,33.961166,10.470065,32.152184,
15.572667,-5.506168,7.357830,11.707532,18.059479,88.286929,-11.199210,
15.572667,7.930411,10.625699,-58.218882,27.345385,11.816625,-180.023237,
15.572667,-230.687751,-39.259855,337.799148,-197.163164,-19.544178,306.771646,
15.572667,-4.799620,0.739921,6.074891,180.736459,-141.912292,-58.079646,
15.572667,-35.291330,-41.456513,0.904112,-57.779608,-106.070302,41.471621,
15.572667,-356.778778,-159.783632,-70.354144,-313.507206,-137.254512,-57.932288,
15.572667,-288.587876,-355.473830,260.802391,-259.999617,-320.606723,236.042241,
15.572667,227.212729,286.023055,-125.954941,188.484447,263.244356,-111.564065,
15.572667,-1.394142,12.139092,-10.111175,-99.596947,14.044006,-168.164800,
15.572667,239.907541,266.914660,129.841646,220.612763,225.733886,100.194901,
15.572667,180.958028,-336.867564,109.700736,175.325842,-291.387632,79.076356,
15.572667,5.431177,-21.499116,35.870759,0.194420,-62.093687,16.872568,
15.572667,-54.569293,-35.117636,472.722519,-50.848608,-31.698667,426.866732,
15.572667,19.573052,-19.543594,-16.151558,0.626505,-69.913205,55.550703,
15.572667,-4.138585,-1.536273,9.179159,-16.837095,7.193246,-125.617546,
15.572667,259.342039,238.339801,107.039825,221.552589,183.484338,99.883236,
15.572667,129.634543,-188.852086,15.548120,90.467757,-129.172379,16.487297,
15.572667,-331.595063,-208.290523,132.991927,-296.784866,-179.724743,123.217001,
15.572667,218.801368,35.020403,238.865017,192.609870,23.198564,187.745215,
15.572667,-324.177018,-107.295489,-307.044271,-285.269700,-90.606370,-277.044794,
15.572667,12.593942,-24.286945,-0.506125,-9.057750,78.648215,-16.114497,
15.572667,-75.235428,-142.872451,417.016908,-54.425574,-125.973017,367.470045,
15.572667,-279.550467,-291.726312,-103.705865,-244.692909,-250.146748,-81.858795,
15.572667,-101.973739,-26.417593,-421.165958,-100.135748,-25.281791,-369.188434,
15.572667,-473.008326,113.976941,14.646971,-425.476842,101.446807,15.267175,
15.572667,-9.084733,-7.452592,-10.934379,63.462094,-65.771733,-106.399068,
15.572667,199.345187,447.959084,87.470176,187.600295,410.411911,77.657123,
15.572667,7.903595,-14.228292,-19.980628,0.165966,-26.565944,0.074191,
15.572667,229.788631,48.832736,235.895247,196.727227,53.247788,190.547163,
15.572667,7.632769,-1.770060,7.290277,81.172725,-72.965612,31.545200,
15.572667,18.962011,-45.721436,59.657446,45.054092,-82.348962,159.657260,
15.572667,2.610104,-17.253108,-32.920620,8.681560,-19.943659,-52.664070,
15.572667,14.925079,-6.333297,-10.580219,-55.215614,-63.540390,63.489631,
15.572667,0.755007,9.251711,-13.717636,55.567756,52.296727,-64.618983,
15.572667,-250.754901,-241.998915,-275.566673,-221.266789,-197.640178,-248.631872,
15.572667,-19.698087,180.560083,391.366162,-10.281290,160.459335,356.068885,
15.572667,-123.303314,285.163979,-166.240793,-61.788859,208.108233,-144.746634,
15.572667,315.096580,-92.161594,-257.078704,278.114636,-85.307826,-234.995350,
15.572667,-1.794369,-14.076676,-9.190971,2.564534,59.409853,45.256647,
15.572667,-291.546587,-64.876584,116.677554,-237.573732,-55.078776,92.849910,
15.572667,315.431996,-203.077146,16.331519,265.970062,-178.051301,15.206267,
15.572667,-7.772419,-0.595722,10.911939,-1.337253,-72.595801,-19.483767,
15.572667,-205.396964,-209.248976,-64.367113,-165.320477,-166.345561,-46.449966,
15.572667,6.176427,-1.004822,5.118470,-14.812707,116.730424,92.792572,
15.572667,-14.685817,2.359113,-16.413338,69.046342,-106.979522,49.695992,
15.572667,220.382961,-255.889021,-55.886352,179.601325,-218.635342,-31.130139,
15.572667,149.854387,268.061275,-361.699737,140.092065,239.527006,-311.977797,
15.572667,-6.225854,-6.063478,2.497232,64.422874,3.303666,-82.311775,
15.572667,320.397425,59.306084,-267.886466,276.943467,52.824901,-237.925252,
15.572667,-3.746880,6.296243,-2.424667,-39.865258,-117.075953,38.766966,
15.572667,0.397422,-2.123857,-0.930157,-110.085961,70.324218,29.316617,
15.572667,-146.075360,287.362097,37.929872,-120.466871,242.300750,18.779808,
15.572667,5.933328,8.999332,-9.547428,113.423420,-4.619981,-3.689991,
15.572667,-384.450147,88.674467,-148.199493,-332.703535,82.277742,-124.384823,
15.572667,-118.520443,-62.995091,-451.014807,-109.051505,-50.770098,-393.324557,
15.572667,91.085479,450.736581,-212.789549,87.499259,404.836854,-183.525323,
15.572667,-325.656561,-261.040523,25.774482,-284.453491,-233.588084,26.895418,
15.572667,25.633223,432.542997,-115.003265,25.742607,394.573007,-109.447005,
15.572667,5.281032,-4.594197,-16.262272,116.319333,-65.020521,45.825911,
15.572667,3.358258,-55.168826,49.545646,-23.886739,-133.522802,121.081301,
15.572667,-10.258607,29.778369,40.161720,42.906615,-73.575232,-104.046115,
15.572667,252.806056,242.866794,117.132454,245.919697,222.815130,103.541869,
15.572667,193.227760,137.653586,350.466884,173.886930,118.125801,313.529123,
15.572667,-8.519461,-18.179250,-19.495214,-15.549123,-132.825207,-90.260132,
15.572667,18.577436,-9.020116,15.441870,-52.495795,-6.124215,65.349361,
15.572667,-303.806923,-88.857326,162.183666,-271.000886,-80.956075,144.074412,
15.572667,0.220906,12.793966,12.826303,-53.833582,-50.959789,58.185743,
15.572667,-104.363042,-15.495910,-136.226873,-67.585480,33.130490,-94.345865,
15.572667,311.350777,19.006795,231.668137,277.901673,23.275375,218.781276,
15.572667,-98.221014,-16.849961,-235.425604,-70.836836,-6.812934,-124.300221,
15.572667,-153.422621,-151.283799,-128.912353,-116.492396,-104.004971,-97.314433,
15.572667,368.895221,-339.238778,-115.059833,327.760301,-308.493653,-101.050846,
15.572667,-132.405415,49.569854,-22.408609,-19.733189,27.635622,-5.267869,
15.572667,0.145916,-2.260270,0.764811,-77.638867,139.219399,-73.894868,
15.572667,223.072632,286.192303,-290.530533,197.654695,261.625351,-256.901876,
15.572667,323.385838,-252.620220,-85.282756,280.523067,-225.273319,-69.368865,
15.572667,235.494529,-392.323479,130.036606,208.901200,-352.483878,116.505329,
15.572667,-168.272663,206.803683,-175.651208,-127.007456,177.824823,-139.888421,
15.572667,54.900057,48.439213,-49.271083,87.713343,26.586403,-83.921229,
15.572667,8.520454,1.571281,10.385368,-105.072778,8.936085,-249.278733,
15.572667,18.552164,-4.478162,412.252019,7.599713,-4.072990,366.314283,
15.572667,-161.870757,-82.251319,279.459483,-130.661379,-71.317218,234.476263,
15.572667,285.958192,-104.345174,-268.351189,247.932798,-81.305297,-236.638075,
15.572667,-361.845018,-113.371324,104.024181,-307.718588,-96.494881,101.905591,
15.572667,9.762320,-19.452330,10.594841,-58.996802,207.914544,-5.933094,
15.572667,68.449801,-406.922549,351.845803,62.107557,-370.100433,318.034958,
15.572667,-1.758318,-7.799884,10.393987,-14.940782,-135.739866,-33.506968,
15.572667,-3.783445,340.331554,-171.192140,-6.460173,281.698212,-156.813043,
15.572667,-222.501858,16.628250,205.283223,-177.807768,13.939262,164.980559,
15.572667,191.797089,-328.160295,188.310796,167.152454,-292.569891,172.800793,
15.572667,72.321863,81.975289,38.231022,-7.549862,10.196665,-7.100447,
15.572667,19.189602,-14.726359,23.896406,0.833724,89.866140,-57.692943,
15.572667,-193.840215,-245.767492,-14.355560,-160.820849,-195.160151,-5.053834,
15.572667,-3.472146,20.371798,166.005023,7.038710,5.151418,73.698050,
15.572667,102.691568,55.869182,-326.665532,81.715072,60.088592,-274.963698,
15.572667,29.911360,3.188759,28.414311,96.990180,16.031644,54.116333,
15.572667,384.905926,2.677350,284.499355,340.408962,7.822505,263.294688,
15.572667,-9.439267,-11.945991,15.621289,145.842974,-10.365730,-116.544224,
15.572667,-485.303044,116.203625,37.203971,-444.039189,93.267375,27.357716,
15.572667,-3.061962,6.167815,-17.740256,-113.953651,-140.849734,27.314558,
15.572667,-4.767167,-9.771821,12.129124,31.932822,116.054942,31.402483,
15.572667,91.553310,144.967923,-126.485927,71.373173,98.823650,-71.900662,
15.572667,-4.064389,13.504060,6.012006,-34.650530,62.804366,99.798509,
15.572667,291.228096,250.988171,57.077287,252.323549,227.053655,59.953307,
15.572667,203.765320,-325.497523,105.189843,166.697175,-274.592115,94.102501,
15.572667,213.867741,-248.610492,282.665925,199.541537,-221.363478,247.292785,
15.572667,-0.563992,-2.907783,-14.619085,31.652404,-11.079107,48.289070,
15.572667,187.752153,-327.140549,188.463903,172.568314,-272.314783,154.067271,
15.572667,-141.991888,-192.784472,282.423897,-118.983967,-157.174603,243.570701,
15.572667,6.647005,-6.192983,23.598073,-48.754833,-43.478271,106.547378,
15.572667,-2.609630,-1.946311,12.612595,-72.616153,24.267697,166.177750,
15.572667,2.322790,11.792535,3.347314,61.161274,96.928826,-17.016145,
15.572667,259.133768,236.294971,110.020151,254.972253,155.607135,107.918159,
15.572667,-302.715324,-93.592526,81.932760,-241.270170,-84.293768,68.275385,
15.572667,8.442471,2.871268,7.154492,-7.538229,-38.644359,-123.376689,
15.572667,22.880195,-21.279119,45.031938,48.947661,-41.148034,78.466872,
15.572667,-110.230779,-18.234365,-142.427000,-39.872143,8.552456,-88.885828,
15.572667,311.771206,40.279209,-320.904010,266.634322,42.975314,-290.605960,
15.572667,0.500846,4.266474,-2.469392,30.320824,-127.276683,39.739707,
15.572667,-353.268979,102.508272,-49.222635,-312.728920,92.264315,-31.592079,
15.572667,9.078422,-6.815992,5.577517,-49.245272,-128.406193,127.280423,
15.572667,7.456411,-1.484866,-9.160900,9.687732,7.540028,-111.868141,
15.572667,-3.978045,-3.376204,-14.627057,-10.740827,59.112182,-20.031683,
15.572667,-179.663369,-377.121867,-131.529481,-164.376092,-341.367755,-118.503906,
15.572667,6.754768,-1.669044,1.778166,82.782462,-118.125921,29.110202,
15.572667,-67.704903,10.267889,-155.767857,-56.656695,5.912235,-70.523729,
15.572667,14.464658,-12.560128,-12.123669,20.558216,-150.193647,30.385297,
15.572667,154.176394,267.006695,-295.470620,144.333752,226.564466,-251.156947,
15.572667,5.047679,21.166079,22.713314,28.087248,8.573574,-122.422433,
15.572667,273.376725,440.944963,-115.476062,247.940780,393.688791,-106.430900,
15.572667,-2.826139,-29.500174,-26.680537,11.332844,-0.337744,-52.297499,
15.572667,159.038330,-281.342732,-120.840338,144.595572,-236.984730,-97.766737,
15.572667,14.454798,-4.090507,-14.357467,96.324008,82.732278,-154.181412,
15.572667,350.380228,-147.511022,271.102415,301.496146,-119.923428,250.529568,
15.572667,-186.847113,98.590475,417.304317,-168.270585,87.279138,376.931966,
15.572667,61.430412,42.487789,-33.117156,116.352163,2.405498,-102.624655,
15.572667,0.375505,-14.179503,3.447921,85.707725,-50.103786,-17.780509,
15.572667,312.672810,201.746816,179.619394,283.073064,187.599653,157.631328,
