15.572667,-40.646401,-11.635898,-50.257370,-67.406044,-49.173151,-145.890463,
15.572667,6.289729,-14.812730,-34.729940,18.502865,-15.246519,-25.128481,
15.572667,10.312875,-121.964474,-3.615626,34.754563,-409.625717,-4.789584,
15.572667,-129.052827,-2.514587,-26.482512,-451.054066,-0.340219,-90.565318,
15.572667,2.098272,52.557607,119.429862,2.249288,163.701775,405.048364,
15.572667,-0.400362,5.067436,-0.393992,-44.733136,-16.356713,138.300064,
15.572667,53.326238,65.828928,106.387119,185.525002,222.846526,369.821111,
15.572667,-38.257021,-63.176409,-90.061942,-126.777633,-198.238555,-314.599610,
15.572667,-0.401716,-5.668449,-3.399648,90.801189,-4.471323,-23.543150,
15.572667,-2.895708,4.538397,1.008865,-128.944579,154.630768,163.769418,
15.572667,83.041907,80.832638,-27.212115,242.922484,274.932393,-84.707515,
15.572667,-41.253194,-48.011291,109.443159,-143.992204,-157.310875,348.178820,
15.572667,54.879222,73.583998,-44.158250,182.522810,220.407284,-134.559238,
15.572667,-5.628634,5.022932,2.085015,17.581348,33.282290,80.884187,
15.572667,71.616971,15.854975,73.745881,194.960350,53.191687,222.967484,
15.572667,-4.600895,-4.640502,-1.512019,-117.308349,-71.891956,166.654193,
15.572667,-67.876604,19.012664,-16.609647,-157.190116,51.576589,-57.252234,
15.572667,70.590698,-76.794582,-20.667624,228.546684,-223.215767,-47.085226,
15.572667,43.156335,31.048944,26.075556,91.383426,60.005828,46.106812,
15.572667,68.519308,-97.272245,9.054677,218.675892,-294.787164,39.516824,
15.572667,-3.485944,-0.181953,0.175771,263.605645,255.300885,-9.516375,
15.572667,68.077562,-111.528913,33.785268,219.819328,-344.564474,105.626060,
15.572667,-51.446351,-101.023347,58.959150,-159.253169,-302.239050,203.390085,
15.572667,-79.715824,10.438622,-42.285037,-216.766705,28.710048,-110.887863,
15.572667,-4.935278,-4.477030,5.872533,118.497633,71.671646,37.979839,
15.572667,-4.891117,-1.103692,0.171475,127.998196,119.573398,-139.919411,
15.572667,26.265998,94.558001,-90.974595,91.896029,316.492985,-300.503365,
15.572667,-2.770458,-1.300300,0.893034,207.817541,202.113679,-261.671160,
15.572667,-34.478877,-43.178483,87.375290,-119.189844,-136.050945,244.834604,
15.572667,4.645177,-1.767379,-13.395230,-94.807881,51.323721,107.411025,
15.572667,-40.347928,83.932924,-50.117147,-134.912639,240.068838,-240.631565,
15.572667,110.130646,80.741919,-68.320661,356.615553,279.990630,-229.871871,
15.572667,-104.836947,-20.311083,63.691640,-335.115121,-61.577356,200.663645,
15.572667,-4.325900,1.010061,2.427804,70.243483,-18.241451,162.733018,
15.572667,32.044363,14.474238,-99.657749,99.599714,52.839584,-305.313087,
15.572667,36.920958,5.856805,27.906861,37.695591,-19.302616,39.383913,
15.572667,95.137159,5.923889,-18.148738,283.596318,20.167762,-55.302304,
15.572667,-2.754605,0.083689,9.103065,-114.701665,116.206897,-104.892453,
15.572667,12.789086,-51.120902,-14.955185,38.792080,-80.393280,-21.160159,
15.572667,-11.542270,-3.353833,-1.394295,94.559992,32.756650,41.851215,
15.572667,-20.373048,-33.625821,14.292772,-42.250913,-2.317170,2.620592,
15.572667,-107.947783,73.285246,-37.869674,-364.846499,238.147587,-122.785887,
15.572667,-4.111969,0.214028,0.994541,125.536572,194.067038,274.748734,
15.572667,-44.118362,-22.464341,-132.369650,-143.630412,-59.592762,-422.973500,
15.572667,-37.074113,70.776438,10.369881,-103.620387,185.516362,18.927398,
15.572667,-8.934472,0.201008,-11.356939,82.788505,-73.289764,107.918354,
15.572667,63.309881,87.624383,-47.468416,196.471706,260.265109,-137.735515,
15.572667,-34.196719,-65.437183,94.101378,-108.836347,-192.323727,315.465945,
15.572667,-60.885095,-79.884317,48.963193,-215.736824,-277.788555,169.728606,
15.572667,-62.791671,-29.021771,102.297133,-188.942246,-98.546949,331.408810,
15.572667,-2.897954,12.710763,-11.862899,-10.566377,-111.307156,56.983460,
15.572667,2.015911,1.191084,-0.981248,143.300460,115.890180,-57.395136,
15.572667,-21.812988,-33.195811,63.287636,-77.419355,-71.796018,174.822372,
15.572667,-20.175633,97.599937,89.734542,-64.624957,311.409388,290.938543,
15.572667,-27.825793,-23.184877,-125.442685,-104.161862,-67.709932,-441.252848,
15.572667,-3.771854,-5.793903,1.173181,-28.966004,-81.320488,64.146788,
15.572667,4.186160,-23.752426,-8.000898,-17.119789,56.803440,-21.108539,
15.572667,65.093803,86.024331,-47.322037,199.763085,259.863466,-175.112839,
15.572667,57.451136,28.678947,93.615074,188.816064,87.881402,294.713182,
15.572667,47.625279,77.781526,-75.717380,168.411010,258.731318,-240.269610,
15.572667,-74.242913,-57.312926,33.940290,-239.259646,-182.305558,104.580801,
15.572667,31.483075,7.432294,-120.221117,96.810960,32.085249,-391.703212,
15.572667,-46.147841,94.437741,-56.667825,-137.541223,286.355068,-169.537149,
15.572667,-31.384776,51.862992,9.089009,-67.844039,100.189866,13.822020,
15.572667,-1.393635,-2.483284,-2.772552,211.618130,187.148069,51.508206,
15.572667,0.015464,-0.300843,1.623302,-5.208092,150.860337,-287.253060,
15.572667,-83.945007,-93.028764,-0.500225,-276.002426,-304.306495,4.903411,
15.572667,-13.181075,16.572718,-27.309798,33.124985,-48.102511,-11.875803,
15.572667,44.873780,80.124095,101.905596,147.323241,255.738257,326.960215,
15.572667,1.780024,-36.099882,-111.048136,6.121075,-89.417026,-369.065877,
15.572667,-93.246982,12.545808,-79.054026,-294.119136,22.935016,-260.391949,
15.572667,-7.683641,-1.302006,-0.848230,1.243538,23.702001,-17.003769,
15.572667,-27.048308,-2.559548,-39.967007,-84.765050,29.099401,-42.634277,
15.572667,-0.086348,-121.258693,-13.293051,8.185339,-423.103438,-37.006983,
15.572667,-2.870532,1.067515,0.332967,160.368695,-93.227536,170.952862,
15.572667,84.813191,-28.243769,-81.620769,268.371929,-100.039000,-256.232070,
15.572667,55.474906,-91.171447,-37.490608,188.999071,-267.661501,-113.648291,
15.572667,3.442684,70.509303,-109.134226,3.093938,240.790211,-354.348853,
15.572667,-41.623686,-13.057059,-98.915867,-113.701594,-35.805591,-289.906533,
15.572667,61.311777,43.212042,19.643868,148.331054,122.500666,53.896866,
15.572667,-5.462359,4.703300,-10.591620,169.063228,-54.024067,80.772767,
15.572667,7.952035,-29.910361,17.001010,-27.640664,-2.711435,-25.308747,
15.572667,69.143501,84.809017,41.402121,260.508095,294.255603,142.837386,
15.572667,64.566027,-82.647899,39.503420,183.058607,-252.909176,114.434147,
15.572667,80.020536,-73.842829,46.778380,248.067832,-252.112820,154.121037,
15.572667,86.687135,-98.946936,-18.417099,263.467179,-326.582512,-65.973600,
15.572667,-6.593850,12.629590,-29.144378,-45.514530,-23.448529,14.211604,
15.572667,25.970997,-141.494617,-72.554732,94.878449,-483.709989,-234.092465,
15.572667,43.555700,-127.568054,11.204329,156.879088,-436.582753,42.941872,
15.572667,2.312762,-4.166700,3.756381,-110.905846,25.797311,19.710018,
15.572667,34.957927,-66.502146,-17.186049,102.488826,-165.409829,-35.542377,
15.572667,-110.820917,-23.413656,-23.228788,-346.792876,-71.836923,-64.999213,
15.572667,73.753175,20.959782,95.229309,234.568298,67.391505,309.972928,
15.572667,-4.727095,1.188301,-6.252823,193.587254,-106.396159,57.106117,
15.572667,38.192351,23.215198,-96.050865,116.312231,80.808597,-291.565879,
15.572667,11.834484,11.004328,106.645907,26.046034,47.389081,387.094568,
15.572667,-2.060258,-2.379892,-0.169558,-314.192442,-48.497579,65.361587,
15.572667,110.298002,12.762429,77.400354,344.829929,38.525309,259.524078,
15.572667,-43.166670,19.455654,-55.236952,-154.523037,54.137042,-194.466634,
15.572667,-121.986706,27.650437,6.736852,-388.005643,138.028705,10.226260,
15.572667,50.654416,87.474418,-51.018411,191.808161,263.725867,-171.145340,
15.572667,77.984750,77.892505,-81.774549,265.617261,279.509976,-275.258437,
15.572667,-0.282418,0.727720,4.381449,-22.481558,-124.236624,35.924542,
15.572667,-3.532077,-1.952388,-0.540451,45.549446,52.910689,261.144691,
15.572667,80.398115,0.028479,79.374248,278.763750,20.073250,236.055109,
15.572667,73.649459,77.017605,-23.440742,254.517924,283.568162,-87.920228,
15.572667,-21.750241,-29.962981,63.813552,-86.091412,-76.828332,168.205233,
15.572667,130.237619,48.739160,-36.996629,421.462187,167.934861,-120.515289,
15.572667,60.671178,-92.610090,12.620486,178.352815,-279.441397,33.213743,
15.572667,-14.722471,-2.310189,-3.246190,96.195817,57.010058,-10.440365,
15.572667,109.377728,0.837993,77.770372,365.263564,27.654245,270.086655,
15.572667,-85.598014,-39.005413,29.563049,-294.309981,-148.800472,107.330278,
15.572667,-29.440135,-4.430021,-94.808379,-87.928687,3.419955,-268.044789,
15.572667,-39.026175,-48.085295,91.082138,-127.683014,-148.757111,284.401914,
15.572667,54.008016,-90.766911,-43.887327,145.988548,-283.819863,-98.548635,
15.572667,-1.498193,-2.057426,2.336560,-81.013121,2.627729,-192.942266,
15.572667,36.585444,62.442754,-119.554182,121.480713,213.897658,-384.322667,
15.572667,-8.165165,-2.126292,12.813842,55.283795,-14.804959,-127.807161,
15.572667,-44.912800,96.228818,-51.023079,-119.139699,290.372838,-145.790800,
15.572667,-45.460925,-117.003248,47.481581,-151.464777,-375.227983,170.212846,
15.572667,-13.048533,84.253968,-89.622346,-48.765372,296.233060,-307.891451,
15.572667,-18.578415,-24.995187,-117.855517,-79.994275,-78.328442,-423.699997,
15.572667,-14.072161,104.235412,-14.808889,-46.445212,362.642363,-57.661333,
15.572667,-120.285036,11.522404,53.387654,-391.628645,42.124861,169.669391,
15.572667,-7.170763,-3.184921,0.600752,119.589812,-53.003880,-33.014589,
15.572667,-1.775041,-8.845390,-1.128222,8.116902,79.884493,97.809302,
15.572667,58.769961,-69.925476,-10.972504,172.085496,-209.350382,-11.647440,
15.572667,-18.244682,-6.751111,143.055890,-65.120302,-30.616984,478.882047,
15.572667,76.125523,64.557077,27.758024,218.250670,223.856989,104.666530,
15.572667,63.520921,28.673358,102.508471,211.682835,83.489467,331.389857,
15.572667,62.418734,91.300007,3.409827,194.852698,274.635789,2.629243,
15.572667,-0.524048,0.816950,1.779142,-146.092428,147.306813,62.266687,
15.572667,53.909185,-29.357241,74.313580,160.214058,-82.170798,214.376886,
15.572667,1.642858,0.697141,3.860062,219.224985,-58.655975,65.721849,
15.572667,-29.820958,-66.595821,96.385608,-109.713627,-195.700333,300.425527,
15.572667,27.177576,-5.356107,158.605369,88.071221,-15.398440,535.907847,
15.572667,-87.364165,2.477996,-27.849871,-300.936620,15.758305,-96.497718,
15.572667,44.168394,75.123797,-81.918436,149.805386,242.523602,-268.396863,
15.572667,-4.370205,2.941903,0.644328,-74.844388,180.812158,-80.224841,
15.572667,-3.641981,-2.276800,-0.890572,-88.418771,259.109783,-112.627553,
15.572667,54.092809,98.282299,-57.376394,174.141136,323.408047,-183.584631,
15.572667,-0.892222,-64.956115,-113.239617,-10.371066,-199.941749,-358.660771,
15.572667,-24.951354,-80.902821,-65.554047,-88.481948,-278.586136,-231.080190,
15.572667,84.076579,6.637579,91.765514,270.840928,37.383962,290.946073,
15.572667,19.723587,89.819146,-39.658980,60.416165,260.932966,-128.949837,
15.572667,-69.636894,-68.933827,68.131394,-215.612277,-215.336958,214.900875,
15.572667,94.197179,-83.753067,110.807489,322.108899,-288.617314,372.797676,
15.572667,50.351641,52.427627,-53.010325,146.630446,164.325702,-135.579482,
15.572667,-1.509571,-6.995017,3.942535,125.843807,139.909577,84.293216,
15.572667,-3.248952,-6.262774,5.027940,11.849321,151.085290,-72.184548,
15.572667,-4.764262,-5.642976,-7.431393,1.339976,98.364385,225.528010,
15.572667,97.483373,-2.200276,60.730708,330.881240,-9.111823,222.176330,
15.572667,57.406327,-76.387790,-28.167770,168.609643,-232.153477,-62.006831,
15.572667,-3.917592,-1.440413,-1.489132,-58.302112,38.809115,248.636921,
15.572667,-99.126329,-53.393540,-54.912475,-343.634316,-162.845577,-188.115756,
15.572667,-47.522856,101.792226,-57.322395,-186.043466,350.646679,-194.039364,
15.572667,-74.231212,-78.658024,-91.568352,-255.635170,-245.184402,-293.499735,
15.572667,-92.746469,37.014221,-26.179353,-305.719573,107.826118,-79.576613,
15.572667,-47.340502,-30.516841,-131.042201,-152.598954,-84.523511,-424.067512,
15.572667,92.104736,26.522110,96.865094,288.953494,82.692060,310.217582,
15.572667,113.069539,55.319662,45.289215,374.166584,193.721809,146.429592,
15.572667,46.160503,-79.474666,42.592090,141.318574,-236.856096,106.514615,
15.572667,-3.608211,1.899562,-1.793071,105.760020,215.255761,-81.146287,
15.572667,-1.307974,67.607517,-26.357828,-0.518361,235.061877,-107.496879,
15.572667,55.097696,-101.291667,57.219838,200.568711,-327.448635,187.344890,
15.572667,-4.922400,-1.922660,-3.126301,51.587323,145.173161,321.535608,
15.572667,-2.518483,5.203929,-1.928352,106.066086,-61.842200,-4.195211,
15.572667,3.296504,-8.100239,38.681100,-10.426894,2.439103,10.070204,
15.572667,-66.273180,-9.791105,97.673902,-218.963926,-75.184100,321.658277,
15.572667,8.658944,-17.442043,0.100923,-43.235517,114.049462,11.086626,
15.572667,27.538464,18.743761,12.038384,3.377772,11.235883,-33.485902,
15.572667,-103.921049,-47.720805,-22.817628,-322.108109,-143.006078,-71.243260,
15.572667,-81.727422,-100.567954,73.473093,-270.080176,-332.658469,244.416390,
15.572667,69.696894,77.857999,-34.805168,213.056849,272.499126,-122.377070,
15.572667,-1.759772,14.226404,-9.864750,-44.765954,-66.473391,86.138446,
15.572667,63.314493,81.577353,40.384116,218.177425,250.305635,116.256273,
15.572667,50.835245,-102.813230,32.013510,189.360950,-336.137255,93.789552,
15.572667,-2.389944,-0.076029,5.528593,-169.907102,-133.269766,-189.462740,
15.572667,-12.780106,-9.391710,132.059132,-51.473752,-32.561212,455.093987,
15.572667,-4.481861,5.905508,-4.484988,80.762849,84.372527,-54.625796,
15.572667,-3.338963,-0.794922,-4.188796,190.838803,-33.997416,209.728356,
15.572667,80.121043,69.972371,33.858135,273.642380,241.002900,70.194598,
15.572667,44.806497,-66.622622,5.369944,121.311387,-174.614004,14.250263,
15.572667,-93.120621,-58.513297,36.546565,-335.108404,-185.656107,137.942943,
15.572667,66.646072,9.542610,76.968151,193.242129,29.196417,225.508652,
15.572667,-93.612282,-30.502588,-85.678523,-300.536282,-104.253698,-301.697549,
15.572667,-1.844539,-2.426902,-2.174441,-4.192990,333.316714,-150.035209,
15.572667,-18.660867,-41.164023,117.416210,-67.505281,-145.934014,387.606963,
15.572667,-81.605156,-86.582296,-31.176416,-268.508042,-280.410222,-84.138432,
15.572667,-25.484918,-7.407522,-122.436104,-101.665468,-39.591029,-393.776269,
15.572667,-134.282778,31.838245,4.838465,-439.330515,111.753207,5.157014,
15.572667,1.562781,-0.466078,5.405131,-110.193731,124.033902,157.323086,
15.572667,52.929453,123.376082,25.116272,193.864026,428.862762,81.988251,
15.572667,-4.196938,-0.981016,2.970704,59.445136,213.836543,-98.721060,
15.572667,72.530793,17.223295,72.623350,199.524402,40.984508,209.159418,
15.572667,1.017293,0.166105,1.158494,24.657000,2.826251,-152.105253,
15.572667,-1.927046,29.956787,-14.949699,3.935930,-3.322928,-7.479090,
15.572667,-8.642943,0.530602,-11.136884,75.479085,-89.447427,101.932808,
15.572667,-2.946300,-6.905086,1.639979,-43.166149,53.190759,109.068839,
15.572667,3.536631,0.430630,3.609131,-3.226452,0.048271,129.899105,
15.572667,-73.201537,-71.894670,-78.456658,-244.400009,-232.770468,-269.467377,
15.572667,-8.004120,51.208505,107.738538,-17.415643,172.254550,378.708631,
15.572667,-40.644776,83.882882,-49.098892,-52.198915,229.621483,-199.633964,
15.572667,90.724858,-24.679887,-70.946669,296.364747,-90.827803,-245.996527,
15.572667,-1.265848,3.192451,-3.175940,-115.977624,-49.876488,-212.409895,
15.572667,-90.879388,-19.422304,37.312467,-266.974340,-60.358318,104.917975,
15.572667,95.494168,-59.151485,4.632929,290.613084,-189.136728,14.300386,
15.572667,-1.722359,-5.707440,-3.129692,98.290463,-33.270734,-15.691443,
15.572667,-64.425691,-66.452827,-22.381656,-188.871272,-191.190927,-55.703997,
15.572667,-1.760549,1.153271,0.244288,-89.851339,128.772800,-154.573130,
15.572667,-5.978561,3.300111,-0.464072,-49.043391,-239.925145,94.066241,
15.572667,69.724705,-76.175963,-20.611570,194.530176,-228.363528,-59.399928,
15.572667,40.813694,76.599314,-107.679870,141.376708,250.174961,-331.810603,
15.572667,-3.217493,-1.830663,-5.223454,252.389429,53.826659,89.762087,
15.572667,93.449617,16.099289,-76.091892,307.530207,61.070972,-251.219364,
15.572667,-4.168956,0.135074,2.984923,-73.795884,-117.681414,128.944102,
15.572667,-4.094639,-2.818659,-0.244706,-173.683378,59.010716,101.259811,
15.572667,-44.587536,90.132982,10.997387,-152.368896,260.500043,45.829287,
15.572667,-0.002627,-1.301933,4.448760,-202.452533,-71.647792,124.501321,
15.572667,-113.969349,23.951635,-45.204527,-353.010064,85.649853,-135.468010,
15.572667,-32.364468,-20.206462,-132.283273,-113.900530,-55.473774,-417.528563,
15.572667,24.652402,129.273405,-60.093468,89.528772,426.757302,-206.408238,
15.572667,-95.168199,-73.936800,5.663008,-302.850259,-247.122451,27.447222,
15.572667,6.219578,119.214899,-30.016507,25.597777,416.981471,-112.831229,
15.572667,-8.460509,3.181018,1.864343,1.303574,13.300357,-185.966442,
15.572667,-9.261569,26.744772,-18.460571,16.681453,-12.904343,-30.026994,
15.572667,-17.537015,26.611945,38.935011,0.197307,36.056578,82.870767,
15.572667,81.872031,67.870851,29.367414,206.575475,199.217159,85.928110,
15.572667,54.482956,41.111058,99.398117,182.769352,126.730502,331.375485,
15.572667,-12.760332,6.266188,-9.482088,50.014714,-84.367019,54.849031,
15.572667,-6.007823,2.315757,-2.485386,227.750798,26.981550,-82.902657,
15.572667,-84.947316,-23.888405,45.435983,-296.778116,-90.018648,158.771386,
15.572667,-3.350703,-7.051382,-2.700202,52.660664,-19.624818,4.961535,
15.572667,-44.213610,-14.245958,-53.020778,-83.495350,-60.313435,-132.650588,
15.572667,86.319931,2.629544,61.093432,307.654940,22.819067,223.667888,
15.572667,-31.022228,-8.449843,-79.189958,-91.367217,-21.843705,-181.347663,
15.572667,-49.767372,-53.537686,-42.088101,-142.482192,-133.105146,-119.259284,
15.572667,106.373179,-94.761898,-33.725947,341.811938,-320.350647,-105.361967,
15.572667,-61.306620,16.883549,-10.093059,-157.582719,53.797412,-23.671124,
15.572667,-2.788733,0.511672,4.105840,31.302358,-28.917977,260.607888,
15.572667,63.925066,79.042630,-83.769344,210.637285,273.523438,-271.784502,
15.572667,95.069362,-72.004783,-26.418430,295.887513,-232.987811,-57.393416,
15.572667,68.197108,-110.537024,36.204589,211.145787,-380.614304,120.805184,
15.572667,-54.063674,61.460183,-55.475164,-142.158649,203.741919,-153.263540,
15.572667,-15.981018,-18.608950,1.778458,53.042234,9.429474,10.419462,
15.572667,16.158792,-3.484291,44.840585,26.182569,-2.178012,49.826951,
15.572667,5.561639,-1.592127,118.386623,17.713953,1.759472,389.259470,
15.572667,-51.076237,-24.072614,84.632465,-146.933452,-77.214552,259.146302,
15.572667,84.461664,-31.616782,-74.048735,255.535342,-97.562032,-254.554278,
15.572667,-106.856022,-33.134592,27.037080,-312.874053,-121.295173,112.810449,
15.572667,10.751091,-44.644934,1.273061,25.058247,-48.279131,21.244434,
15.572667,19.243755,-113.933419,99.379167,64.096474,-382.491104,328.938455,
15.572667,-3.046977,-4.949451,1.797341,118.949842,-26.324465,-81.778995,
15.572667,-0.489792,103.366558,-46.110245,-2.950423,318.029239,-167.323036,
15.572667,-70.382089,4.873211,64.873540,-203.882531,16.169146,186.485175,
15.572667,54.997042,-93.248318,54.027263,183.057997,-310.096057,170.040393,
15.572667,40.629977,37.326064,22.171761,65.303060,85.984132,32.098873,
15.572667,5.982592,16.230834,-14.359215,-80.530893,-30.125086,52.739402,
15.572667,-59.201221,-78.692043,-7.330178,-179.317531,-221.125669,-7.836399,
15.572667,-4.596920,8.234366,68.352741,1.857663,20.774690,154.122466,
15.572667,30.905335,15.287390,-99.132749,87.236493,54.494251,-295.387048,
15.572667,-0.865302,-1.470793,8.600375,-8.803131,4.773769,-217.320355,
15.572667,107.998999,0.227406,75.852039,376.032293,-9.851057,277.869343,
15.572667,8.833641,6.299094,-12.503830,-68.286924,-58.314739,117.483727,
15.572667,-131.973693,32.888940,12.325973,-461.570171,134.405685,32.406802,
15.572667,-18.504694,1.709039,-3.165729,27.217741,-44.432527,48.270500,
15.572667,-11.768089,-6.510895,-3.015586,117.116605,32.799255,93.761554,
15.572667,29.696136,50.203123,-48.384257,86.071116,142.219374,-103.282267,
15.572667,2.292556,-1.509208,-1.668052,-171.438089,-34.560020,64.666921,
15.572667,88.053972,70.026352,12.559933,268.058446,243.997493,58.887666,
15.572667,61.900236,-95.129646,31.872884,168.594333,-294.454743,104.613710,
15.572667,60.715006,-71.137324,82.707864,195.695366,-241.250082,259.744012,
15.572667,2.591036,-4.486864,4.056194,-118.103433,53.790087,60.483467,
15.572667,53.168722,-97.941831,60.588682,175.064980,-304.984396,168.240751,
15.572667,-43.224207,-60.293074,83.634099,-130.470594,-175.248246,261.946567,
15.572667,-4.069822,0.389821,-3.134153,242.534327,150.266796,118.209526,
15.572667,1.102917,1.457773,-4.104660,-139.962802,-71.730321,50.469107,
15.572667,-2.920754,-3.401650,1.841753,-27.395894,-230.624771,73.876028,
15.572667,74.847081,69.073174,33.440890,159.127581,243.924287,59.887114,
15.572667,-93.073790,-28.640896,25.402907,-275.265555,-92.610460,78.920465,
15.572667,-3.378729,-4.152851,-2.661126,-154.714240,-134.722545,139.166862,
15.572667,-2.659311,-1.872922,0.680869,51.707419,92.257019,-355.163535,
15.572667,-44.825373,-12.352444,-52.304871,-108.519339,24.135984,-129.129492,
15.572667,91.451376,10.384596,-92.311540,284.213667,35.183487,-309.553346,
15.572667,-1.779611,-0.648112,3.850667,65.609824,-163.974222,38.777058,
15.572667,-102.574908,30.738914,-18.641459,-325.381098,86.112038,-43.159865,
15.572667,-4.512574,0.120764,-10.833716,45.064791,50.758372,92.477923,
15.572667,-0.593012,-0.860493,-3.867401,-169.090631,39.580674,56.510240,
15.572667,-1.347405,-2.634412,0.995120,125.742140,61.516640,189.260994,
15.572667,-49.369776,-105.173103,-36.926814,-173.081697,-360.457422,-125.252918,
15.572667,-0.172555,-1.249319,1.747407,-257.317364,14.953638,-9.567529,
15.572667,-17.700836,3.161531,-64.428506,-76.558574,12.107720,-140.128918,
15.572667,-4.793715,4.197938,1.097103,99.129073,202.500708,-97.585758,
15.572667,41.640043,79.821929,-88.725894,146.163571,249.014053,-271.589443,
15.572667,-3.904480,10.557226,-8.157328,56.962697,-161.927335,-23.960206,
15.572667,76.882652,126.222075,-31.787835,256.162087,410.913883,-109.338328,
15.572667,-7.440453,-6.485554,-1.190895,194.524492,95.005816,-99.562026,
15.572667,44.408821,-84.333275,-38.876902,154.027526,-253.057735,-108.388232,
15.572667,6.001401,-7.603519,-10.210940,-10.576863,138.604104,78.997639,
15.572667,101.473432,-42.384739,78.165616,320.298413,-128.079970,245.182949,
15.572667,-52.655293,28.308331,117.148072,-176.737718,92.824758,395.551322,
15.572667,-7.670716,-25.607449,-4.419739,-8.770763,56.821988,29.115187,
15.572667,1.950302,-1.229965,-2.372750,79.069856,227.991841,107.405316,
15.572667,86.504299,54.188938,51.425032,303.255272,196.309365,172.944179,
