15.572667,-41.972459,-51.484892,-76.555374,-166.181410,-192.522155,-311.281407,
15.572667,-59.411979,-2.288296,-36.471705,-164.854587,0.281230,-116.741049,
15.572667,-60.638142,-67.607490,-6.185775,-252.241279,-277.487233,-9.000699,
15.572667,-2.455925,-3.218001,-1.152408,-110.847081,-162.873407,194.806126,
15.572667,7.082639,7.702184,77.249765,29.179950,33.121867,324.253158,
15.572667,5.711673,-6.406201,-104.553280,-0.053608,-24.902356,-393.411573,
15.572667,-35.378133,72.954585,-42.681083,-96.778168,337.608843,-153.466933,
15.572667,-63.276898,-48.495776,21.418076,-261.794054,-205.436620,87.215562,
15.572667,-45.149927,-71.673969,-21.616065,-194.500255,-295.488505,-82.807527,
15.572667,-38.372652,22.100313,-99.787585,-149.918596,97.276155,-400.261261,
15.572667,-7.070130,4.583227,-6.598752,-9.320700,35.539363,-27.663815,
15.572667,58.501471,-64.697677,-17.718733,210.452386,-238.404159,-48.961602,
15.572667,67.992316,90.118614,-13.770102,278.094045,366.079597,-84.891647,
15.572667,5.028472,-21.151124,-3.897453,20.539245,48.364378,36.617852,
15.572667,-6.209338,-11.548006,-17.354517,-0.406523,52.127584,37.226863,
15.572667,-0.421733,-0.257217,7.771439,49.017350,65.314572,-165.835261,
15.572667,2.464235,1.813628,15.703606,-72.105417,-61.831853,-54.006133,
15.572667,35.373188,39.614993,-10.697155,101.738063,95.995411,-33.733573,
15.572667,51.240860,85.250792,53.713212,202.575086,357.489339,214.100073,
15.572667,-48.092806,85.804233,-46.953772,-171.917696,313.337544,-174.478770,
15.572667,-105.304577,25.216882,7.024792,-383.057848,101.997894,-12.413231,
15.572667,80.369456,-51.132079,4.495831,287.900955,-207.235998,17.558664,
15.572667,-37.654412,-9.832600,-44.413304,-58.893680,-40.271877,-134.920426,
15.572667,5.445388,-13.795841,-32.735326,23.287932,-25.128900,-46.459025,
15.572667,8.937874,-105.305691,-3.391943,33.217705,-418.526914,-3.976078,
15.572667,-110.907167,-2.434609,-22.821118,-456.046612,-1.066693,-91.883379,
15.572667,1.971187,45.831705,103.050643,2.519996,166.197848,409.813611,
15.572667,-0.538860,2.024085,-4.539516,44.450890,160.249589,88.968077,
15.572667,45.859263,56.816744,91.503595,187.450298,225.349641,373.483553,
15.572667,-33.088761,-55.034023,-77.416113,-129.560981,-201.756731,-317.391715,
15.572667,-4.374361,-1.651145,-0.854727,112.949246,-195.448852,-114.152104,
15.572667,0.190375,-3.502174,-4.013650,-40.780872,231.336503,90.106857,
15.572667,72.906971,69.695803,-23.744167,249.069340,279.606452,-85.224869,
15.572667,-35.408158,-41.271342,95.080583,-145.672197,-180.935539,359.083346,
15.572667,47.450530,64.465410,-38.567899,186.048126,223.900971,-139.006729,
15.572667,-3.887218,0.730551,-1.465484,-107.623711,200.585291,113.184127,
15.572667,63.415456,13.795640,64.292664,197.171198,44.358616,240.665416,
15.572667,0.025755,1.048299,-4.587941,-107.378646,-192.781072,13.286446,
15.572667,-60.879154,16.787343,-14.258040,-168.341214,55.408993,-60.450767,
15.572667,61.045670,-67.362390,-18.627169,235.490284,-237.416043,-47.834101,
15.572667,38.907717,28.215253,23.814699,103.567949,67.082589,53.460330,
15.572667,59.570886,-85.099052,7.529359,222.112647,-299.453031,39.120868,
15.572667,-9.306234,-6.367241,-0.194207,119.334633,109.235419,9.373891,
15.572667,59.111268,-97.340505,29.479728,222.612935,-350.508089,105.517269,
15.572667,-45.047366,-88.550962,50.637094,-151.530146,-305.787561,213.105461,
15.572667,-70.517224,9.225751,-37.540480,-223.927084,29.492681,-114.846237,
15.572667,-7.208247,-4.912526,2.235066,26.030431,-31.220013,153.386560,
15.572667,-5.572154,-3.144951,2.446144,-48.337903,2.746226,-4.665563,
15.572667,22.575484,81.729869,-78.767578,92.554047,320.335547,-304.158856,
15.572667,-7.763540,-5.647643,6.895518,109.360152,85.257195,-117.262208,
15.572667,-29.630472,-37.774076,76.889117,-121.111943,-129.719557,262.081159,
15.572667,6.939106,-2.876501,-15.337256,-51.928789,22.336881,33.040551,
15.572667,-34.692827,74.141659,-41.194191,-142.297359,231.899704,-207.675372,
15.572667,95.611902,69.484399,-59.025954,359.963333,281.844569,-231.790017,
15.572667,-91.140588,-17.768187,55.466423,-339.611549,-62.563673,203.560946,
15.572667,-3.466103,-0.303038,-3.665785,-93.960244,61.691033,146.501886,
15.572667,27.890596,12.414209,-87.028175,105.071583,49.761287,-312.865335,
15.572667,34.412728,6.298940,25.751966,61.800700,-14.829307,51.645345,
15.572667,83.345111,5.111729,-15.858457,290.788099,20.210723,-56.699689,
15.572667,1.226048,-3.538584,10.279747,-108.898821,92.945945,8.443864,
15.572667,11.169859,-47.018376,-13.814460,40.405599,-95.019447,-26.613071,
15.572667,-12.241860,-3.842929,-2.467228,-29.221232,6.218130,22.414657,
15.572667,-18.367543,-32.396940,13.753138,-49.052479,-25.383192,10.570486,
15.572667,-93.194841,63.581317,-32.861275,-368.589870,241.229846,-124.573532,
15.572667,-5.240531,-4.972638,-7.297692,-8.399798,102.722643,185.360289,
15.572667,-38.268597,-19.935389,-115.091145,-145.419393,-60.836445,-428.051186,
15.572667,-32.685576,62.798868,9.485652,-107.886518,194.447874,19.781709,
15.572667,-10.428277,2.880259,-13.545369,24.242735,-83.986297,39.720161,
15.572667,55.622357,76.366102,-41.756708,178.818315,298.239205,-137.067433,
15.572667,-29.780653,-57.541838,81.096299,-112.660328,-195.202241,326.452496,
15.572667,-52.202493,-68.670300,42.108307,-219.495624,-282.660363,172.703577,
15.572667,-54.782271,-25.253142,88.685286,-203.100987,-87.778673,341.066032,
15.572667,-2.380825,15.171686,-12.905356,-16.395554,-56.555135,24.557904,
15.572667,-5.602688,-2.772534,0.867258,227.571352,71.954502,-37.980750,
15.572667,-18.773231,-29.873548,55.826071,-74.689414,-81.982567,183.341027,
15.572667,-17.537050,84.877423,77.886266,-65.383071,315.055236,294.024759,
15.572667,-23.682778,-20.356601,-107.697183,-105.130860,-69.589680,-446.864693,
15.572667,-2.109271,0.748002,-1.429230,-47.738536,-226.305176,68.130682,
15.572667,4.534346,-24.359557,-6.968990,-9.330556,13.928907,-27.379115,
15.572667,56.266959,75.017644,-40.597178,221.854782,267.621558,-157.807971,
15.572667,49.770377,25.055191,81.511335,191.355657,89.359870,300.305149,
15.572667,40.978612,67.187713,-65.857824,159.605704,264.403230,-246.804560,
15.572667,-64.960774,-49.862191,29.707477,-219.485587,-178.492706,101.693774,
15.572667,27.496514,6.188887,-104.267976,98.277574,31.949667,-396.727295,
15.572667,-40.286266,82.526262,-49.930798,-145.138870,297.296938,-151.642089,
15.572667,-28.382063,47.186944,8.445884,-68.001697,108.093075,12.312254,
15.572667,-8.145951,-4.971048,-2.097626,154.171935,1.575491,-56.177916,
15.572667,-1.506291,-4.842898,8.383555,64.128913,102.136343,-129.416265,
15.572667,-72.628769,-80.487014,-0.745323,-284.468432,-316.216662,11.148419,
15.572667,-13.750353,17.417512,-25.939167,18.475432,-25.029739,-32.004574,
15.572667,38.888284,69.680528,88.566750,148.798662,258.489061,330.406863,
15.572667,1.543769,-32.238151,-96.131617,5.542889,-92.207678,-369.957311,
15.572667,-80.955057,11.563694,-68.782697,-311.345292,26.827994,-255.167452,
15.572667,-3.143511,-1.613461,0.202179,-207.746029,-12.343380,-40.331008,
15.572667,-23.407491,-3.410300,-37.294543,-95.336778,24.887931,-62.905640,
15.572667,-0.316173,-104.168731,-11.734248,5.729962,-431.386982,-38.100128,
15.572667,-5.427644,1.460081,-4.733630,0.094216,23.866671,97.614307,
15.572667,73.794774,-24.354463,-70.918037,274.429346,-93.457516,-271.620331,
15.572667,47.612899,-79.934246,-32.662002,200.362864,-279.691415,-121.855985,
15.572667,3.236487,60.788854,-94.689360,4.520601,243.271785,-359.164631,
15.572667,-36.804236,-11.541780,-86.867020,-117.420814,-36.906133,-294.665790,
15.572667,54.806872,38.041249,17.351804,156.698792,127.328284,56.194823,
15.572667,-9.924820,5.692747,-11.708209,109.869728,-13.003120,9.756551,
15.572667,8.729234,-28.861074,17.401473,-24.296855,-28.290025,-22.554568,
15.572667,58.804011,72.917700,35.627025,262.235223,299.983238,145.489282,
15.572667,56.887701,-72.229931,34.730306,187.463039,-256.443986,116.738620,
15.572667,69.813572,-63.663192,40.500083,252.249254,-254.836617,156.896980,
15.572667,75.825435,-85.678661,-15.768671,266.843607,-330.560547,-66.999376,
15.572667,-4.947997,12.883835,-28.390222,-43.052719,-8.061940,-20.317049,
15.572667,22.196260,-122.009432,-63.008673,94.981813,-486.409063,-236.836280,
15.572667,37.285758,-109.935719,9.509149,157.927282,-441.959977,42.935235,
15.572667,4.034754,-2.963198,1.349833,11.635739,-76.902694,128.803787,
15.572667,30.673786,-59.281196,-15.552175,105.497508,-175.229877,-38.691596,
15.572667,-96.597909,-20.447585,-20.500958,-351.254293,-73.354143,-66.265700,
15.572667,64.273841,18.605893,82.773725,231.597955,55.700554,298.672349,
15.572667,-8.634589,3.870436,-5.792382,53.862351,-57.589598,-49.591449,
15.572667,33.421925,20.173962,-83.700523,122.010258,76.226405,-314.153708,
15.572667,10.376461,9.301126,91.061182,41.361066,40.514587,390.937894,
15.572667,4.810319,0.868615,-2.366335,-105.004468,-85.056650,57.298097,
15.572667,96.148616,11.168113,66.898635,349.539082,39.259763,261.807867,
15.572667,-36.870270,17.125088,-47.285877,-162.714205,59.188807,-205.430556,
15.572667,-105.823442,22.688103,6.349378,-414.563857,122.934946,5.910293,
15.572667,43.135165,76.564631,-44.118898,188.088897,268.773085,-171.250198,
15.572667,67.243771,66.709277,-70.626213,269.210602,281.735455,-278.737574,
15.572667,-1.740579,2.161649,0.700954,93.712845,38.133449,146.176859,
15.572667,-3.229065,-1.406706,-7.063232,-33.286196,-60.940665,111.166327,
15.572667,68.949220,-0.175544,69.623973,281.283313,-7.740806,245.578623,
15.572667,63.366897,65.688503,-19.972203,258.843363,287.479551,-87.149243,
15.572667,-18.286570,-26.949432,57.106493,-79.823641,-71.722794,149.481052,
15.572667,113.075545,41.979363,-32.095594,425.495102,169.081577,-121.609519,
15.572667,53.255585,-81.038437,11.208019,181.725550,-285.211943,33.948655,
15.572667,-16.145200,-3.935065,-2.565454,13.901076,44.540887,-25.193880,
15.572667,94.506366,-0.089888,66.807030,373.088404,25.934695,277.933421,
15.572667,-73.674223,-33.072566,25.255013,-300.762639,-152.075705,109.490856,
15.572667,-25.800650,-4.451868,-83.540080,-89.216909,3.807810,-275.619163,
15.572667,-33.731951,-41.983141,79.323499,-135.140695,-149.601779,293.350400,
15.572667,47.933082,-79.177240,-39.496601,145.500075,-286.306821,-100.159130,
15.572667,-0.112672,-0.993134,5.517972,2.085532,-44.720821,-8.429670,
15.572667,31.662350,53.820536,-103.874640,122.504399,215.606729,-388.722909,
15.572667,-9.258611,-1.360999,15.693872,23.419958,-25.855275,-67.227156,
15.572667,-39.828953,84.179064,-44.951395,-123.267019,297.833846,-147.212250,
15.572667,-39.318991,-101.690947,40.679302,-153.178988,-379.381528,171.009575,
15.572667,-11.101291,72.344686,-77.188280,-49.659419,299.706088,-312.105941,
15.572667,-15.467211,-21.752772,-100.905663,-80.279808,-81.144054,-427.211121,
15.572667,-12.214325,89.659119,-12.599129,-44.994240,364.728676,-53.748780,
15.572667,-104.501016,9.927295,46.365937,-387.039775,35.093535,179.018096,
15.572667,-6.925657,-0.130272,0.583786,-111.408646,-91.142319,14.713701,
15.572667,-2.111211,-8.657772,-3.751517,13.054324,-67.173985,58.833079,
15.572667,51.705443,-61.539704,-10.389410,173.455933,-192.952558,-14.568699,
15.572667,-15.364411,-5.756809,123.767742,-74.723534,-9.449185,469.545841,
15.572667,67.010322,55.607257,23.681691,222.437398,222.465018,100.924564,
15.572667,54.929509,25.207821,88.976927,214.558841,84.350128,336.662823,
15.572667,54.414883,79.926140,3.233482,197.892549,280.008202,3.314347,
15.572667,1.119639,-4.064136,-0.857855,14.729831,90.109476,55.003662,
15.572667,47.236937,-25.892663,65.335327,164.668848,-84.711688,220.452559,
15.572667,-6.801386,0.475013,-0.598108,204.048504,61.491425,162.501885,
15.572667,-25.450031,-58.438347,84.054378,-110.461425,-200.619752,304.442410,
15.572667,23.593862,-4.715366,136.966095,88.810030,-15.562584,539.491540,
15.572667,-75.155236,1.897359,-23.933612,-308.736767,15.468233,-99.303510,
15.572667,38.125095,65.192672,-71.040908,150.647991,247.738071,-269.389684,
15.572667,-0.604868,-4.972630,1.349950,-118.760293,192.696720,22.227172,
15.572667,-0.166513,-6.767463,2.075510,-92.520771,35.520599,-62.778011,
15.572667,47.026658,85.111831,-49.955558,174.619274,327.208054,-181.868270,
15.572667,-0.531309,-56.714417,-98.551555,-9.971228,-203.505340,-363.713120,
15.572667,-21.393955,-69.640042,-56.252333,-89.816252,-283.380844,-234.720909,
15.572667,73.022186,5.227361,79.837373,274.451255,37.647875,296.075597,
15.572667,17.150201,78.689356,-34.438369,70.443107,267.079603,-130.569508,
15.572667,-60.757168,-60.082423,59.320781,-219.628566,-219.156072,218.235464,
15.572667,81.221369,-72.141959,95.747814,323.960217,-290.222265,375.045743,
15.572667,44.196805,45.642858,-47.132746,152.138960,169.367640,-143.872287,
15.572667,-5.595350,-8.621167,0.006447,109.993466,-16.987546,128.319421,
15.572667,-3.269568,-8.795601,5.620145,-2.210919,22.713979,18.202849,
15.572667,-4.211398,-7.463381,-13.092063,-21.674507,31.811444,134.122259,
15.572667,84.096360,-2.025878,51.804188,335.356419,0.256607,227.531209,
15.572667,50.385038,-66.793391,-25.398126,172.392464,-236.640584,-65.152465,
15.572667,-0.819951,-1.132004,-6.918868,-69.775656,-39.036145,80.774315,
15.572667,-85.196371,-46.514176,-47.287079,-351.391331,-174.994375,-192.097327,
15.572667,-40.185300,87.630836,-49.470872,-187.006595,355.909579,-196.503474,
15.572667,-63.936010,-68.595511,-79.591791,-257.622909,-248.344977,-296.631581,
15.572667,-80.434390,32.531330,-22.905548,-304.090781,109.166585,-80.062671,
15.572667,-41.115411,-26.962945,-113.766957,-154.476703,-86.119911,-428.540625,
15.572667,80.264414,23.129835,84.201385,292.357406,83.675071,313.720611,
15.572667,97.870502,47.536045,39.311437,378.974418,195.417996,148.683964,
15.572667,40.380692,-69.534564,38.009479,140.491084,-248.919501,109.284463,
15.572667,-4.739226,-5.760403,1.713524,-0.753246,166.515926,-88.814286,
15.572667,-1.259463,57.997516,-22.102753,-0.599741,246.467601,-110.335169,
15.572667,47.163125,-87.708096,49.803220,195.535931,-347.773204,178.053194,
15.572667,-4.785549,-4.778772,-10.943838,-21.221581,45.483114,171.275917,
15.572667,-5.053195,3.409894,-1.330776,32.295999,144.395992,-21.933032,
15.572667,3.543587,-7.882634,37.062059,-8.798320,-4.385482,33.545805,
15.572667,-57.423331,-7.002823,84.963514,-222.020586,-69.058244,308.078041,
15.572667,9.710165,-20.128544,0.148547,-21.168130,70.924228,-12.957690,
15.572667,26.458786,17.788370,12.652833,23.383820,19.753776,-18.637010,
15.572667,-90.659132,-41.790943,-19.918031,-328.027733,-145.982775,-71.161629,
15.572667,-70.771140,-87.076238,63.572172,-272.514207,-335.599718,246.421381,
15.572667,60.925566,66.986852,-29.916245,215.631614,270.421167,-121.969513,
15.572667,-0.169318,15.109236,-11.950282,-46.034395,-10.232229,54.414240,
15.572667,54.569216,71.212007,35.545117,218.031342,257.101246,117.726634,
15.572667,42.911522,-88.988403,28.506739,211.985791,-344.337866,72.422678,
15.572667,2.854834,3.622343,8.818627,-123.001711,-91.247804,-48.937429,
15.572667,-10.786960,-8.079214,113.721021,-50.075998,-33.007946,459.599538,
15.572667,-4.812708,0.486365,-1.426978,-56.412526,217.843174,-122.652437,
15.572667,-7.501696,0.368195,-8.026701,68.295384,-31.560016,53.530440,
15.572667,68.254816,60.867107,30.271879,321.766065,206.112875,98.335092,
15.572667,39.624028,-59.120853,4.741614,126.984006,-182.630437,15.942373,
15.572667,-79.756376,-50.738771,30.972395,-332.462939,-198.732061,139.237289,
15.572667,58.491298,8.391967,67.702183,201.910445,27.444261,223.601355,
15.572667,-81.306828,-26.470705,-73.829925,-306.774959,-96.355284,-289.038368,
15.572667,-2.748515,-9.395050,3.221330,34.545164,121.088693,-148.294090,
15.572667,-15.748970,-35.244337,101.781949,-77.549478,-143.729262,389.097787,
15.572667,-70.933475,-75.333608,-27.580229,-264.193338,-268.815665,-92.507484,
15.572667,-21.246814,-5.816399,-106.188993,-116.381372,-42.963327,-409.696587,
15.572667,-116.507706,27.349678,4.608354,-437.482582,111.878402,1.833532,
15.572667,2.173005,-4.000264,-1.741066,52.943801,45.457969,204.966531,
15.572667,45.198396,106.111157,21.777337,195.350788,433.423419,83.094971,
15.572667,-4.173934,-5.994974,3.213088,-29.941282,85.305163,50.710883,
15.572667,63.858153,15.251214,63.894005,220.047992,53.786499,213.251088,
15.572667,-3.161827,-0.547978,3.975068,162.489572,18.338687,5.405153,
15.572667,-1.956363,28.943230,-14.166639,0.329085,22.752329,-18.644851,
15.572667,-10.208629,3.330902,-13.287977,33.911351,-77.477001,43.082640,
15.572667,-1.623162,-4.683765,-2.250942,-34.566434,-158.444917,98.413115,
15.572667,0.383135,-0.925566,-1.673880,170.289382,74.187980,157.302280,
15.572667,-63.114264,-62.689717,-67.581759,-254.374760,-217.598376,-270.787396,
15.572667,-7.215206,44.221896,92.508953,-18.792950,175.000531,383.359163,
15.572667,-37.181767,74.390572,-41.715258,-93.512421,225.803447,-176.188753,
15.572667,78.650905,-21.053179,-61.039097,300.728957,-91.945775,-248.633447,
15.572667,0.323101,1.667267,4.277508,19.970614,103.277808,-194.032887,
15.572667,-79.753500,-16.937794,32.902749,-273.485310,-61.487290,107.565167,
15.572667,83.483753,-51.418655,4.050113,296.299070,-191.859676,14.189789,
15.572667,-4.784212,-0.456339,-0.543451,49.770579,-214.379037,-114.572086,
15.572667,-56.546737,-58.443786,-19.969180,-193.758040,-196.477604,-57.927994,
15.572667,-1.429118,-3.666378,2.979993,22.953693,102.476041,-10.820567,
15.572667,-2.494455,8.183968,-3.678304,-119.756831,-73.299177,88.356655,
15.572667,61.362273,-66.638085,-18.618393,203.379945,-238.878399,-35.104203,
15.572667,35.135244,66.425942,-94.025884,141.902274,252.695740,-336.595824,
15.572667,-9.453411,-2.224584,-5.038487,124.947184,-4.112668,-60.230767,
15.572667,80.876154,13.587772,-65.633965,306.026659,61.835791,-264.556063,
15.572667,-0.689226,1.054805,-3.464806,-75.471332,42.867277,185.041059,
15.572667,1.715389,-1.415887,-3.065471,-125.782740,-102.869693,29.139662,
15.572667,-38.482460,79.191112,9.278466,-151.491015,269.690195,42.165141,
15.572667,3.734554,0.256780,-1.233797,-21.469723,1.464144,177.966109,
15.572667,-99.463485,20.522581,-39.591388,-357.655382,86.343568,-138.061858,
15.572667,-27.792790,-17.867351,-115.183686,-114.820817,-56.681225,-422.963480,
15.572667,21.250052,112.277763,-51.649750,82.057200,412.740767,-205.373068,
15.572667,-82.777957,-63.916746,4.612572,-307.097417,-250.186733,27.474832,
15.572667,5.219805,102.427634,-25.535808,25.569023,422.463797,-113.627954,
15.572667,-5.810464,1.318602,6.559644,-127.227275,75.500753,-86.399232,
15.572667,-9.454650,26.176825,-16.808541,7.388917,10.355116,-42.792473,
15.572667,-17.076930,24.896501,34.958897,-4.498539,32.368898,99.611306,
15.572667,72.878681,59.676389,25.909424,219.088538,197.882109,81.081963,
15.572667,47.079630,35.891271,85.954468,184.866869,128.875361,335.601811,
15.572667,-13.294530,8.331738,-10.478393,3.083409,-49.001614,20.662972,
15.572667,-9.665632,-0.349478,1.055039,19.651458,108.190387,-103.941509,
15.572667,-72.959111,-20.293902,39.022501,-302.985036,-91.893778,162.108072,
15.572667,-4.304537,-2.503206,-1.381619,2.972469,-216.138074,-79.293328,
15.572667,-39.774460,-11.439414,-46.823357,-135.833155,-80.465203,-167.129175,
15.572667,73.948152,1.803869,52.188587,312.997045,22.797397,224.604868,
15.572667,-26.988136,-7.113280,-70.753704,-106.825664,-44.191256,-216.529489,
15.572667,-43.778871,-47.761304,-37.061494,-147.243540,-138.983630,-123.525950,
15.572667,92.435661,-81.816309,-29.408592,345.203039,-323.176928,-106.412766,
15.572667,-54.703747,14.223645,-9.079557,-145.964727,73.997010,-23.233027,
15.572667,-3.067934,-0.099893,-5.677595,-10.886472,20.289307,238.821311,
15.572667,55.354305,68.023106,-72.689094,213.850291,276.451953,-275.489321,
15.572667,82.662814,-62.507432,-23.629507,308.707832,-237.822343,-72.803896,
15.572667,59.500576,-95.149706,31.296316,215.283044,-387.087661,122.839626,
15.572667,-48.071876,53.464192,-48.817462,-149.249945,192.396888,-167.357238,
15.572667,-16.901415,-17.691507,1.818802,22.713393,-34.267891,-21.603065,
15.572667,14.844888,-3.285570,41.815160,30.114373,-5.026604,69.491927,
15.572667,4.838212,-1.615989,102.529677,17.925760,1.779270,395.918340,
15.572667,-44.928064,-20.915625,73.925639,-150.567911,-78.413862,264.739656,
15.572667,73.991356,-27.572907,-63.968457,255.429687,-103.365081,-245.514933,
15.572667,-93.527556,-28.238342,22.797492,-335.758851,-119.859622,104.508365,
15.572667,9.687804,-41.878319,0.442440,22.614303,-55.338475,26.716864,
15.572667,16.648782,-98.465412,86.044251,64.564646,-385.470643,331.569394,
15.572667,-5.854300,-0.949575,1.998333,35.254548,-170.991065,65.305803,
15.572667,-0.386579,90.233662,-39.421114,-2.522494,325.138459,-169.006526,
15.572667,-61.851962,4.215435,57.069490,-209.521578,16.436939,191.082909,
15.572667,47.550167,-80.655130,47.066590,186.461325,-314.491648,171.991670,
15.572667,37.326087,33.430367,20.509051,76.855226,95.818987,37.107020,
15.572667,8.293897,16.349088,-15.205661,-65.690914,-1.272629,18.438190,
15.572667,-51.780172,-69.395295,-6.887723,-183.043133,-226.802647,-8.706974,
15.572667,-4.539911,7.324194,61.408145,0.867700,22.361173,167.438743,
15.572667,27.310419,13.055828,-86.894269,84.907970,58.422461,-300.220125,
15.572667,-0.648492,-1.187831,13.699572,-6.580020,-17.050143,-114.220087,
15.572667,93.064156,0.689238,64.925201,367.938784,-16.353911,271.405746,
15.572667,10.174038,7.748231,-15.301751,-27.817251,-37.399046,67.249296,
15.572667,-113.596882,27.592127,10.969075,-456.573284,135.765759,32.483851,
15.572667,-17.967504,3.061346,-4.589325,-30.769978,-36.687065,40.517341,
15.572667,-14.004952,-6.601841,-5.510410,37.728776,-12.762538,60.106816,
15.572667,25.939039,44.103160,-43.914541,99.697254,149.047045,-104.682363,
15.572667,4.628750,0.021343,-3.394711,14.799561,-36.616339,35.561600,
15.572667,77.026538,60.252966,10.358501,270.587776,243.885800,55.431324,
15.572667,54.584737,-82.970273,27.603807,182.729776,-301.820971,106.882478,
15.572667,52.370841,-61.294683,72.054289,214.413920,-238.283990,266.764633,
15.572667,4.109848,-3.443418,0.805250,21.123377,-91.853130,120.823693,
15.572667,46.059819,-85.415390,53.489147,176.816217,-309.356554,173.179706,
15.572667,-37.822635,-52.977400,72.871311,-133.139576,-179.417952,266.645097,
15.572667,-9.085499,-4.660108,-4.315054,85.073849,132.592459,-16.278777,
15.572667,3.418772,2.472708,-4.099706,-7.971629,2.106914,-28.626579,
15.572667,-2.117949,5.344271,-2.139874,-11.010461,-200.169033,127.161222,
15.572667,68.036533,60.014147,30.592886,155.998076,201.970995,74.284667,
15.572667,-81.659635,-24.863039,22.109364,-279.413557,-93.781917,83.069870,
15.572667,0.733103,2.978210,-4.187659,-66.837927,-206.183383,-22.214074,
15.572667,-3.520394,-2.633115,9.317837,9.593261,-12.074635,-182.402144,
15.572667,-39.157078,-12.607518,-46.620273,-169.957054,-10.394296,-136.147580,
15.572667,79.585111,9.139129,-79.945132,298.515597,30.198556,-299.924500,
15.572667,-3.739980,2.560253,-0.934304,37.354734,-12.643181,188.514875,
15.572667,-89.280178,27.157341,-16.701490,-328.455487,85.987659,-47.450418,
15.572667,-5.336844,-1.246845,-11.525330,11.501203,31.691107,-25.529218,
15.572667,2.486485,-1.189126,-2.704476,-23.040858,-13.945182,-97.560203,
15.572667,-5.546269,-1.594532,-4.780754,80.904041,-78.811323,107.984172,
15.572667,-42.408334,-90.616797,-31.859154,-175.100489,-365.006459,-126.897405,
15.572667,4.845999,-1.874542,1.041443,-38.606394,39.571333,44.199924,
15.572667,-14.699889,2.672063,-58.070296,-78.189794,12.784214,-151.950496,
15.572667,-5.259160,-4.725999,2.154861,-47.147675,247.902270,33.151543,
15.572667,35.787680,69.575465,-77.527148,146.340674,253.905649,-276.093186,
15.572667,-5.354936,14.352484,-6.582645,35.346438,-86.835693,-52.815965,
15.572667,66.510179,109.502699,-27.386445,258.171066,415.078864,-110.025468,
15.572667,-12.093244,-7.590852,2.137553,99.574478,-1.602318,-88.287299,
15.572667,38.217226,-73.859378,-34.315685,154.924218,-257.460657,-111.042219,
15.572667,5.617436,-11.288117,-11.687783,22.028465,93.871194,27.074569,
15.572667,88.487516,-37.275405,68.019156,322.188003,-128.981347,256.236937,
15.572667,-45.497094,24.529865,101.142890,-178.756390,94.133909,400.103906,
15.572667,-7.088550,-26.278268,-5.102143,-15.150659,19.318444,17.843700,
15.572667,-3.237393,-6.267218,-4.399087,176.738304,75.751170,12.941743,
