15.572667,-14.155930,28.383917,-16.281290,-238.333233,395.769486,-192.078845,
15.572667,-34.018058,5.489058,3.238889,-476.067272,103.273936,43.729423,
15.572667,26.896769,-14.923798,1.287519,359.774128,-216.057830,15.595679,
15.572667,-17.453511,-7.853901,-18.272300,-169.206195,-26.170893,-224.811578,
15.572667,-0.060112,-5.194311,-13.489080,47.542204,-81.949651,-193.493320,
15.572667,2.890709,-28.629094,-1.547226,49.727371,-505.451034,-19.211500,
15.572667,-30.104440,-1.477257,-6.177431,-523.320229,-12.156871,-112.392590,
15.572667,1.002970,15.372064,29.702327,10.815717,214.817593,485.952465,
15.572667,-3.731146,-6.460198,4.672351,-28.574387,-104.215497,-57.058557,
15.572667,12.777411,16.574500,25.453396,212.092812,262.681111,426.353177,
15.572667,-9.518700,-17.481176,-21.824841,-153.472888,-254.244719,-349.549563,
15.572667,-0.129054,8.268586,3.683708,-63.918570,62.567477,47.897112,
15.572667,-0.952880,-11.386836,-1.253968,20.983639,-89.413237,-59.000719,
15.572667,25.251568,19.741654,-8.256299,318.092887,310.826310,-112.656066,
15.572667,-9.953890,-12.343324,30.468196,-167.933056,-179.915379,425.660837,
15.572667,14.694810,23.478094,-12.409597,199.156264,259.167803,-168.236841,
15.572667,2.863842,-5.992810,-3.534282,72.500372,-73.074092,-43.619700,
15.572667,22.195549,6.036752,23.620430,262.015779,85.119272,264.349551,
15.572667,-0.153355,5.836568,0.041910,56.634203,101.106060,-3.831660,
15.572667,-24.962731,5.006354,-2.702120,-246.038443,79.496828,-69.381590,
15.572667,23.160224,-21.424611,-8.336574,261.782868,-268.727739,-74.931620,
15.572667,15.581578,12.614871,10.273620,162.139719,115.312760,113.089012,
15.572667,19.510344,-29.572284,1.351622,254.128593,-369.064225,35.745444,
15.572667,-8.680076,-8.744277,1.718928,-101.325389,-70.328446,-8.751971,
15.572667,19.497967,-32.910015,10.126036,244.527101,-421.030468,131.697926,
15.572667,-14.236129,-30.004820,15.996558,-208.384444,-367.355140,229.864647,
15.572667,-26.759408,3.529850,-14.738254,-293.632575,38.769674,-160.366475,
15.572667,2.965659,4.411821,-8.157981,-26.925901,-9.857508,-63.533534,
15.572667,1.810514,0.980532,-6.177903,70.947253,6.303279,-46.249440,
15.572667,6.544971,24.525899,-24.037842,100.289211,368.565970,-357.448895,
15.572667,-10.713260,-7.557364,8.730260,-45.516136,-37.222706,47.167616,
15.572667,-10.663645,-12.236207,26.610308,-104.332530,-164.875875,309.094868,
15.572667,1.978838,-3.694779,-4.186434,121.462828,-11.906757,-174.284852,
15.572667,-14.305441,25.584627,-15.604944,-168.628010,355.870955,-170.780193,
15.572667,31.158161,20.435203,-18.409310,412.709002,305.326226,-251.588049,
15.572667,-29.707140,-6.133732,18.307769,-398.546963,-80.805003,243.627379,
15.572667,-2.636625,-1.221259,5.434718,53.854916,-5.283317,-46.466109,
15.572667,10.074657,4.228141,-30.351441,110.069869,55.863265,-372.563062,
15.572667,15.717085,3.979319,12.713723,148.377248,27.042138,96.066164,
15.572667,28.418843,1.507075,-5.464567,364.608059,24.160348,-66.383034,
15.572667,3.735228,-6.584493,-3.258724,105.675275,-65.759952,73.133477,
15.572667,3.315700,-21.940807,-6.774577,52.515162,-199.398539,-52.849525,
15.572667,7.268881,4.072734,2.333486,-27.463357,-49.458811,-46.157480,
15.572667,-8.246240,-17.302349,6.995081,-69.461662,-145.914204,64.248248,
15.572667,-27.846134,19.985989,-10.185713,-419.166588,288.561993,-151.824840,
15.572667,0.634492,-6.135287,-11.125780,-26.739549,-44.009401,-91.173516,
15.572667,-12.263611,-8.190524,-38.070557,-165.055588,-80.377047,-496.453680,
15.572667,-11.603244,23.813223,5.394784,-141.758266,267.436444,26.876983,
15.572667,-3.571236,4.048013,-1.867210,-85.968606,124.690435,-145.131354,
15.572667,22.296810,26.353683,-12.876224,258.659292,306.202791,-179.327324,
15.572667,-8.979353,-19.378662,25.085946,-126.395853,-257.615961,346.189809,
15.572667,-13.104566,-17.689585,10.692886,-250.784596,-338.495422,214.441853,
15.572667,-18.637775,-8.469749,28.421721,-243.587229,-107.974373,375.477349,
15.572667,1.188580,9.790281,-8.828575,-17.179857,104.067772,-78.027768,
15.572667,-8.916561,-2.031675,-0.539137,-136.250944,-55.969145,21.776655,
15.572667,-6.728630,-10.526373,21.031839,-66.807566,-141.246679,224.573450,
15.572667,-5.879829,28.100304,25.147351,-73.487468,363.608433,337.148006,
15.572667,-5.745281,-6.670382,-28.305282,-107.364541,-102.632950,-519.117040,
15.572667,-1.025339,1.042530,-1.975212,-2.063085,177.492179,-43.883952,
15.572667,1.616658,-11.011695,0.579407,52.604333,-183.308301,-66.903367,
15.572667,20.513444,26.669515,-15.260834,233.907344,388.116965,-193.717236,
15.572667,15.594625,8.471154,25.729602,211.666316,98.844040,373.558161,
15.572667,13.205384,21.410567,-21.457703,176.176188,292.971696,-285.787898,
15.572667,-23.988058,-18.371651,10.719908,-268.494199,-203.800150,133.784196,
15.572667,9.572684,1.155437,-33.025871,117.238729,26.752744,-459.585260,
15.572667,-15.508507,28.587284,-15.919935,-165.975778,348.703132,-227.400936,
15.572667,-11.325237,20.103715,4.785320,-128.485822,190.431185,27.554433,
15.572667,-2.934076,2.499653,3.072908,-163.166374,-6.659128,44.581959,
15.572667,-4.741203,-4.276942,4.437925,-42.089193,-103.098003,135.946185,
15.572667,-21.584540,-23.878010,-1.776299,-342.876081,-380.608523,-23.641799,
15.572667,-8.823379,11.738547,-13.721521,-65.772464,80.622290,-105.503728,
15.572667,12.409185,23.335548,29.319871,167.499917,295.551200,379.711393,
15.572667,0.831438,-12.885833,-31.208928,2.453984,-147.046822,-413.511049,
15.572667,-26.070530,4.143666,-21.852147,-356.649117,58.363492,-283.541495,
15.572667,-5.237127,-0.157569,-3.677510,106.303072,-18.716074,-65.002507,
15.572667,-5.802172,-2.328115,-15.729420,-121.895624,-29.967395,-192.863368,
15.572667,-0.210565,-26.995352,-3.820112,-7.494909,-505.636972,-61.003204,
15.572667,-0.874347,-1.544381,4.756196,5.278494,-27.511069,-99.429171,
15.572667,23.189840,-8.207253,-22.520822,326.575865,-106.917691,-307.998980,
15.572667,16.187331,-28.271315,-10.228038,177.862101,-344.072695,-138.816047,
15.572667,1.634286,17.868683,-29.834878,17.989261,273.571905,-423.268955,
15.572667,-13.415214,-3.879821,-32.194154,-167.407105,-58.879461,-361.278815,
15.572667,22.386412,13.331944,5.787844,219.284621,157.707052,86.872749,
15.572667,-6.630737,-0.756842,1.104795,-173.306107,75.527031,-79.484303,
15.572667,7.901720,-12.530035,11.590514,18.140002,-133.423843,88.615635,
15.572667,13.710528,18.889547,9.475661,277.651115,352.526563,174.718907,
15.572667,21.500017,-25.120640,12.983796,236.335849,-304.733999,143.819886,
15.572667,22.856902,-19.167251,12.222835,304.628897,-277.071798,183.116152,
15.572667,26.188658,-26.119705,-4.597923,342.039789,-371.946128,-63.751221,
15.572667,-2.114819,8.156048,-12.080703,-13.668054,65.574737,-160.180149,
15.572667,6.145936,-37.343409,-20.633139,99.451055,-530.129691,-271.596848,
15.572667,10.122012,-30.969961,2.310138,167.736814,-517.992571,44.492567,
15.572667,-10.567622,2.262566,-1.812417,-16.305539,-67.522107,-62.044956,
15.572667,11.218499,-23.292940,-6.729938,127.521868,-250.344905,-62.622420,
15.572667,-32.679928,-6.907346,-7.495793,-415.961234,-83.599728,-94.667552,
15.572667,20.488264,6.042956,27.533198,285.807357,84.992542,384.656885,
15.572667,2.908899,-6.946968,1.817921,-50.915468,74.634770,23.221981,
15.572667,10.933553,5.975296,-27.859876,133.660108,81.176269,-356.402926,
15.572667,2.700609,2.641014,22.510948,51.843502,29.762628,450.840587,
15.572667,-7.942074,-1.861543,0.035591,63.264635,51.863382,-50.627529,
15.572667,32.410392,3.797144,20.705308,416.476977,60.457329,289.331328,
15.572667,-5.696842,3.114674,-8.094470,-236.279991,122.670224,-309.098647,
15.572667,-32.738233,8.063777,1.699819,-445.707914,101.387578,25.049035,
15.572667,12.492322,25.146410,-14.484680,175.234037,355.669158,-182.028900,
15.572667,19.788463,17.139148,-20.020806,304.545396,312.920259,-331.847483,
15.572667,-3.615265,-4.704952,-5.183167,-61.788837,-37.489474,-72.754376,
15.572667,-1.477015,-3.239198,6.151418,35.847069,72.361425,-92.469175,
15.572667,22.070274,-0.917779,21.625173,303.627719,-15.805046,327.683726,
15.572667,16.313920,15.597350,-5.166917,316.898157,314.402250,-96.512042,
15.572667,-7.118932,-10.993598,21.931403,-70.243896,-103.498208,233.525122,
15.572667,37.257806,12.541845,-10.603755,480.063835,183.291940,-134.364963,
15.572667,19.726554,-28.033936,4.657918,213.764472,-349.966716,47.552676,
15.572667,4.206232,-2.169439,1.300799,-151.489320,-81.131567,-9.825992,
15.572667,26.944155,-2.032586,17.483618,445.785485,-15.843780,310.785318,
15.572667,-17.763260,-6.738923,5.901102,-381.206008,-171.129101,126.701307,
15.572667,-9.902607,-4.418510,-30.615028,-93.834228,-2.866168,-350.485481,
15.572667,-8.956450,-13.730816,26.200327,-147.070687,-198.700902,344.026909,
15.572667,17.824452,-25.141583,-17.181619,210.804845,-354.727928,-172.704944,
15.572667,-5.876332,-2.098696,-9.090587,6.059507,-25.691622,15.755230,
15.572667,10.176720,16.128354,-34.002857,134.107048,235.062018,-449.962624,
15.572667,-3.233561,1.375487,9.893977,-101.693427,15.669872,131.621200,
15.572667,-15.263437,27.147188,-17.486422,-182.562867,399.262630,-208.774677,
15.572667,-12.238753,-33.372836,11.434943,-168.123809,-441.703836,178.125611,
15.572667,-2.420067,19.374906,-21.024969,-45.042617,340.463035,-371.903526,
15.572667,-2.617016,-6.374751,-26.542220,-65.839952,-104.440008,-473.152308,
15.572667,-3.714087,23.254343,-2.855376,-66.711187,450.920874,-67.473325,
15.572667,-32.530022,2.904258,15.061491,-460.409544,43.084381,201.555977,
15.572667,3.921416,-4.952584,-5.239058,87.330231,27.805807,-8.903654,
15.572667,-0.392846,9.057274,1.301256,-17.230227,13.027754,-27.005856,
15.572667,19.171791,-21.799007,-3.978930,210.895393,-291.287009,-38.174172,
15.572667,-4.703314,-1.269151,41.269837,-82.267003,-48.503394,534.140542,
15.572667,24.673445,17.461453,7.574574,282.332344,230.106083,94.129680,
15.572667,16.435277,9.322094,27.377956,248.923443,112.044355,412.130913,
15.572667,17.854215,27.983621,1.964797,253.353757,332.044191,7.514299,
15.572667,-5.421524,4.441676,-2.651690,-13.368293,54.939311,10.105339,
15.572667,16.416584,-9.226214,23.284840,201.090114,-117.825504,279.872654,
15.572667,-5.286580,-3.275466,-10.447024,-109.320053,-37.544761,-55.165725,
15.572667,-6.548698,-20.144400,28.272833,-116.544554,-265.219635,369.440707,
15.572667,7.865768,-1.794904,42.501884,98.345349,-21.402721,592.603588,
15.572667,-17.859073,-0.083768,-5.432540,-396.964173,3.124066,-128.726690,
15.572667,12.050332,20.278395,-22.710952,162.485113,290.441445,-315.794226,
15.572667,1.162018,-5.340188,-2.532303,104.081154,-114.585255,-10.961821,
15.572667,-4.317323,2.309095,-2.484313,70.176654,38.089203,97.425782,
15.572667,13.908810,27.528758,-15.826517,227.241127,373.768002,-219.090183,
15.572667,0.835092,-19.405061,-33.059600,-6.766058,-243.860360,-419.683549,
15.572667,-5.404516,-18.203772,-14.236059,-109.073016,-347.852422,-277.363457,
15.572667,22.985849,-0.378055,25.310639,330.483667,21.064037,360.789605,
15.572667,5.103722,28.655825,-10.817158,68.768506,348.481931,-158.272887,
15.572667,-20.088580,-19.854296,19.649336,-264.242478,-262.213328,260.919743,
15.572667,24.913417,-21.716306,30.019610,346.983402,-313.498718,412.920910,
15.572667,17.197490,13.925561,-18.106756,176.653025,196.997792,-193.300136,
15.572667,-2.238184,6.129646,-5.060670,-93.698331,-16.187216,-99.906281,
15.572667,-2.672934,6.484036,-5.213817,32.465344,-58.221549,0.750820,
15.572667,0.108082,-3.169229,-13.089220,-21.225812,-71.937956,-102.742160,
15.572667,23.102521,-1.108037,12.795871,405.150065,-22.942042,226.238828,
15.572667,18.738297,-23.131101,-10.883646,204.401685,-278.916854,-107.244716,
15.572667,-2.197638,-3.756665,8.019056,24.217910,38.623053,-56.884475,
15.572667,-25.201635,-13.321366,-13.641660,-376.084242,-204.360885,-211.605271,
15.572667,-8.924811,22.666353,-13.441495,-177.022590,426.770846,-252.517374,
15.572667,-19.222991,-23.300757,-26.448050,-272.227591,-300.869698,-341.395248,
15.572667,-26.005261,12.178833,-8.034769,-349.601056,139.363424,-100.482577,
15.572667,-13.404595,-10.596906,-37.154973,-176.536691,-110.665618,-490.685041,
15.572667,27.330502,7.861818,27.879908,341.352066,103.031564,358.997678,
15.572667,29.665133,13.209935,12.156875,445.216973,217.851195,182.450643,
15.572667,14.603512,-24.346855,16.031491,173.870343,-297.886656,151.111356,
15.572667,-0.371662,-0.890743,-0.210447,-1.637124,-165.495823,61.341234,
15.572667,-0.240617,10.118533,-2.912520,-26.117820,367.373284,-120.009354,
15.572667,12.779594,-26.031110,14.957004,207.168914,-419.720235,227.446065,
15.572667,0.173383,-3.364785,-13.217058,-16.953944,-25.972338,-106.055637,
15.572667,4.914443,-10.359870,3.554078,-25.574464,-42.446674,-35.228980,
15.572667,2.987238,-3.241885,20.124618,17.257737,-52.354316,158.171047,
15.572667,-18.585675,0.031502,28.642088,-244.296173,-22.856425,374.366062,
15.572667,4.128203,-17.323451,0.602982,46.204437,-93.643501,0.625918,
15.572667,15.428237,9.528316,6.161272,104.263365,88.658297,66.915800,
15.572667,-30.418880,-14.312547,-6.550384,-392.833219,-187.335489,-91.924632,
15.572667,-22.447400,-27.514973,20.042445,-304.851593,-377.547582,277.855331,
15.572667,22.264471,19.899455,-10.399267,264.496667,305.384201,-124.785573,
15.572667,3.542404,5.264016,-9.447327,12.628179,105.300193,-89.335770,
15.572667,15.679194,23.939347,12.498930,236.765600,306.627915,172.545872,
15.572667,12.225821,-31.132868,10.430008,212.073386,-375.148337,119.834721,
15.572667,6.367089,5.284765,4.277877,60.278129,64.093974,92.380736,
15.572667,-3.531978,-2.175401,32.255214,-41.033081,-39.277808,525.803665,
15.572667,6.984019,-10.644052,5.502737,-14.123269,-47.845075,33.662778,
15.572667,1.032209,-1.958022,3.232832,-77.012472,84.598234,-61.138119,
15.572667,20.676345,19.952985,8.690271,233.520131,274.438886,132.242117,
15.572667,15.652430,-22.336841,1.108215,156.297699,-258.967713,32.688380,
15.572667,-21.400598,-12.894502,8.630216,-375.089572,-247.773098,142.508202,
15.572667,20.732421,2.225418,25.256903,246.732418,31.083689,290.142333,
15.572667,-25.816570,-8.184160,-22.028904,-360.841253,-119.801837,-337.079084,
15.572667,-3.415456,-5.118296,9.366401,-19.746760,-124.932645,65.608381,
15.572667,-4.601273,-11.418914,30.403335,-78.092503,-165.437742,464.473449,
15.572667,-22.573834,-26.080425,-9.823765,-287.690168,-326.871335,-135.385049,
15.572667,-5.227135,-1.942586,-33.752490,-116.923342,-52.536055,-483.910695,
15.572667,-36.195566,8.963196,2.675885,-539.480780,118.566446,10.979473,
15.572667,-7.878828,1.536894,-1.753790,-11.049012,45.797753,-26.576965,
15.572667,11.434400,29.174762,6.518668,206.515236,500.342965,104.561228,
15.572667,-0.391890,4.994821,-3.554753,53.113695,-64.409372,-56.633337,
15.572667,23.109249,5.610721,23.382276,262.675290,77.023277,257.598469,
15.572667,-2.292936,1.806374,-9.302967,-41.275618,-31.060736,-20.905081,
15.572667,0.875472,13.334860,-6.516070,-32.153837,163.058496,-82.157771,
15.572667,-3.438486,3.718832,-2.118401,-91.107530,126.869098,-144.639625,
15.572667,-2.447851,3.076266,-0.287334,31.651953,128.742382,8.357725,
15.572667,-6.905756,2.923963,-4.233605,-89.274938,-70.932515,1.822524,
15.572667,-20.906699,-22.365400,-22.499776,-262.670105,-281.261905,-295.428180,
15.572667,-3.151374,12.502742,24.407338,-38.027128,214.466945,440.408806,
15.572667,-13.599668,25.088435,-13.264284,-135.691777,315.022555,-174.568030,
15.572667,24.500611,-5.167174,-17.479201,346.324672,-99.218311,-272.079718,
15.572667,-5.346912,-6.248063,3.549779,-30.973854,-61.626640,112.986833,
15.572667,-28.057080,-5.864999,12.332117,-343.568000,-71.584584,135.775430,
15.572667,28.418923,-16.867255,1.302468,367.080698,-228.400559,16.492403,
15.572667,3.621512,3.828274,2.524179,-40.215816,105.807156,65.660829,
15.572667,-19.912087,-20.912447,-7.734783,-243.742309,-251.564470,-93.963858,
15.572667,-3.310111,3.899837,-4.162017,25.074239,16.112949,-14.315472,
15.572667,6.283532,1.808497,-6.364647,40.163471,74.188836,-53.481000,
15.572667,22.464453,-21.407827,-7.699304,259.791322,-284.112651,-87.534611,
15.572667,10.712560,21.487757,-32.486155,150.039519,283.418593,-400.594659,
15.572667,2.388629,-0.613902,2.937506,-138.767836,41.555225,39.753046,
15.572667,26.332802,3.826475,-19.671930,354.562101,57.146972,-287.828678,
15.572667,-4.762979,-2.967344,1.688843,19.765253,-57.096555,-126.209069,
15.572667,-8.049946,-4.113108,1.314662,37.834880,34.571654,-16.619306,
15.572667,-11.977097,27.763307,2.994059,-166.725445,345.101710,32.062352,
15.572667,-11.755220,2.527720,-3.231721,-22.321823,-44.467855,18.781299,
15.572667,-34.374079,5.548964,-13.911832,-425.704040,88.158423,-163.797054,
15.572667,-7.902303,-6.982032,-38.715459,-122.164764,-74.835010,-494.065581,
15.572667,6.133914,36.567396,-16.017719,88.756529,479.474455,-230.973627,
15.572667,-26.509958,-19.520327,0.562204,-379.468671,-278.843377,15.131764,
15.572667,1.163255,27.088707,-6.080870,17.402851,494.439316,-118.705176,
15.572667,3.518036,-6.535596,-2.773174,83.294999,-20.478795,69.463076,
15.572667,-5.560158,13.143943,-5.961789,-53.872375,147.452033,-85.357207,
15.572667,-8.906581,12.927247,13.854552,-81.075478,108.070583,138.652396,
15.572667,26.017107,23.131671,12.127309,344.116675,257.713780,98.249864,
15.572667,14.228176,11.882706,25.758625,209.669736,161.536073,387.249454,
15.572667,-2.125413,-0.332042,-2.653114,-109.281166,178.066210,-123.473421,
15.572667,5.715589,-3.250473,2.987303,-53.416602,-67.182138,57.979004,
15.572667,-17.629026,-4.108784,9.254035,-375.625058,-109.407575,199.150304,
15.572667,4.067168,4.704291,2.245251,-14.676262,92.097079,47.285057,
15.572667,-16.274809,-4.504246,-17.151139,-147.683892,-44.885572,-192.931013,
15.572667,17.791266,-0.251113,12.278739,365.585323,-9.648685,263.563661,
15.572667,-8.708011,-4.172636,-26.493470,-113.903667,-74.399840,-287.052279,
15.572667,-15.611579,-19.338696,-13.184698,-186.700511,-199.116683,-161.137506,
15.572667,30.329213,-25.202959,-10.009951,399.978886,-349.672543,-128.697598,
15.572667,-22.662177,4.751316,-3.019570,-231.547849,55.820350,-29.058202,
15.572667,-2.560924,-1.647082,-7.777547,17.641320,-0.716278,-155.309065,
15.572667,17.090966,18.979361,-22.526971,245.723930,312.223685,-331.663134,
15.572667,27.813893,-19.313697,-8.281713,339.469746,-278.050868,-97.802508,
15.572667,18.677608,-26.145371,8.742541,285.767137,-440.987398,152.242772,
15.572667,-17.241192,17.307368,-17.597063,-209.695009,223.219342,-216.255159,
15.572667,-7.419795,-8.368444,4.787159,-134.289046,-114.621436,17.264238,
15.572667,6.692936,-0.448412,20.328116,70.819578,-30.066227,173.581865,
15.572667,1.423150,-1.132787,30.391271,23.935913,-17.972461,475.451980,
15.572667,-16.365260,-7.203247,24.701558,-186.990312,-86.727571,324.031986,
15.572667,24.670875,-8.488921,-19.031012,319.278320,-114.803843,-278.350589,
15.572667,-30.834940,-10.431956,5.822686,-416.448455,-110.816042,104.542290,
15.572667,4.880243,-19.978506,-2.567858,46.230387,-193.264945,1.694094,
15.572667,5.297039,-30.657484,27.524472,72.604798,-428.456866,368.765564,
15.572667,3.576563,0.169184,-5.302723,21.855175,85.305382,-47.133661,
15.572667,-0.226554,29.717754,-10.422407,-3.689700,402.504455,-176.808073,
15.572667,-22.223249,1.397397,20.734470,-258.348755,14.676720,242.138655,
15.572667,14.332576,-24.116594,15.102528,212.641645,-373.204424,212.980784,
15.572667,17.694259,11.943569,10.596284,147.242510,157.400441,81.640171,
15.572667,10.625526,9.405953,-8.507034,38.027199,70.583062,-77.573447,
15.572667,-18.097284,-25.822877,-3.493719,-211.535078,-292.319508,-39.737952,
15.572667,-2.901803,3.203112,24.448210,-32.704028,10.590412,270.334740,
15.572667,10.332696,2.874475,-29.793648,115.326220,52.461765,-375.549503,
15.572667,-0.928256,1.432942,11.845043,8.975762,25.437053,108.026104,
15.572667,27.158929,1.015935,17.556542,433.848283,21.946033,305.982959,
15.572667,7.055439,7.150596,-12.973136,61.919710,23.061995,-69.950880,
15.572667,-33.629200,6.111605,4.537730,-523.331016,114.823897,44.761194,
15.572667,2.956915,-1.977326,-0.025853,-90.459745,92.623577,-130.525597,
15.572667,1.370809,3.598541,-1.081191,-130.449812,-53.522323,-115.164751,
15.572667,9.161881,16.108024,-18.371583,119.158239,182.008972,-174.086692,
15.572667,-10.514954,-4.453347,3.444942,-4.100042,11.513384,-26.877644,
15.572667,25.410430,18.556434,1.807059,360.301797,262.417814,43.612561,
15.572667,17.812044,-27.593556,8.679880,249.870488,-365.200955,117.584468,
15.572667,16.100721,-18.950420,23.408056,239.420392,-265.895012,322.163934,
15.572667,-10.544682,1.977895,-2.123354,-16.418355,-69.862310,-44.368751,
15.572667,14.742650,-28.909170,20.061086,196.956506,-368.053161,226.106691,
15.572667,-13.257137,-18.957187,23.885035,-161.668127,-229.145257,318.129690,
15.572667,1.077701,-3.676491,2.061175,-114.512349,-157.929814,-10.606688,
15.572667,-11.075127,-4.817625,2.820731,11.339096,-32.610655,-17.549167,
15.572667,-0.376254,9.255069,-10.278374,-9.438334,59.146666,-19.769639,
15.572667,26.728310,23.187365,9.503685,320.907607,273.052815,127.161644,
15.572667,-30.080360,-9.364618,7.869672,-333.578737,-97.066182,78.239780,
15.572667,-0.961452,8.031388,0.945770,57.015494,102.421857,13.066210,
15.572667,1.202814,1.945028,14.516221,-24.637694,-11.328795,68.649666,
15.572667,-16.149903,-2.974295,-17.185873,-151.264540,-30.347629,-192.335028,
15.572667,26.679703,2.349493,-26.033024,342.608502,44.803374,-334.102656,
15.572667,-2.891606,-5.790999,-5.423938,-14.943916,-20.056689,-106.855578,
15.572667,-30.506807,10.857158,-5.516663,-367.492777,116.108391,-89.130633,
15.572667,2.063881,-1.087322,8.623345,-40.125964,25.588984,-55.046159,
15.572667,-8.142739,-0.307431,-0.966418,-34.873746,-17.592733,68.868785,
15.572667,-1.088436,-0.819150,-0.284124,-91.953427,143.848147,-60.536975,
15.572667,-11.562532,-25.430276,-9.027149,-197.079950,-426.741946,-152.028541,
15.572667,-10.892355,3.709912,-5.023605,-23.827187,-17.626364,-59.910469,
15.572667,-2.171217,0.838623,-24.304597,-69.885454,3.843569,-243.333937,
15.572667,5.309686,-11.918713,-4.247995,-24.323425,-69.525870,13.206492,
15.572667,10.980900,22.729022,-26.528946,148.390859,308.919877,-337.240318,
15.572667,-3.746380,9.439888,2.497131,-45.811218,138.164923,-32.271977,
15.572667,20.972095,35.385071,-8.220643,288.911396,473.793724,-121.766900,
15.572667,-5.606346,0.044335,5.483586,-154.378970,-59.314619,55.932760,
15.572667,11.891423,-26.019031,-12.925961,155.461689,-312.905921,-144.078596,
15.572667,-2.848153,-8.689247,-4.111130,53.131419,-136.508766,-111.291324,
15.572667,29.494218,-12.282804,22.216454,361.440891,-146.988584,308.439836,
15.572667,-13.688240,7.707823,29.771024,-205.023043,106.755886,462.791434,
15.572667,-2.083067,-14.286235,-3.672701,-49.034367,-164.720273,-32.811121,
