15.572667,14.077660,2.513593,-10.144267,37.822406,-33.055489,-85.934312,
15.572667,27.134344,30.729922,309.856922,23.408995,27.301619,281.597638,
15.572667,11.466358,-27.639359,-399.795758,-0.146722,-19.035139,-347.369613,
15.572667,-123.547858,268.743075,-159.625854,-121.872582,235.166310,-113.945802,
15.572667,-252.127821,-196.527248,86.950698,-228.296080,-180.011590,81.326514,
15.572667,-188.204777,-288.532781,-82.338076,-177.654068,-266.068174,-73.131305,
15.572667,-145.864072,88.123801,-390.981201,-120.386582,83.294774,-357.181862,
15.572667,4.432381,-4.152887,13.541691,-120.388451,62.388165,71.544481,
15.572667,217.886121,-252.438300,-56.381352,181.683706,-223.452778,-39.562865,
15.572667,271.563816,368.322959,-75.400602,256.555827,344.460555,-75.849998,
15.572667,0.518269,-4.776794,1.866954,192.310330,-135.279457,14.230202,
15.572667,-4.688305,2.661814,-13.714318,-127.872545,76.920126,-115.595897,
15.572667,17.805913,-0.290128,36.002120,18.146360,-76.679708,-9.314764,
15.572667,-5.484762,-16.879772,32.927555,-75.524195,-88.351114,83.100500,
15.572667,86.271436,87.150265,-31.171129,15.841299,7.667134,-11.330526,
15.572667,214.448968,338.814346,209.705015,213.138011,301.386862,188.482654,
15.572667,-173.177136,323.982867,-181.462032,-146.510391,290.184773,-166.330209,
15.572667,-405.983536,99.886887,23.059927,-356.493050,87.579988,-0.392325,
15.572667,298.307822,-205.039248,17.521562,263.412410,-189.112792,15.967800,
15.572667,-109.538119,-27.725583,-140.333267,-62.156106,5.699893,-78.590356,
15.572667,-8.637968,18.081766,39.934009,-83.268334,74.077255,187.407805,
15.572667,37.134402,-415.480228,-10.531015,38.159428,-381.831349,-8.619519,
15.572667,-454.883286,-2.685256,-91.693736,-430.791388,2.184753,-85.459119,
15.572667,4.193626,171.882136,412.916173,1.977603,153.129729,385.313790,
15.572667,-5.860146,-19.384339,-5.370212,-35.306223,17.109309,9.421911,
15.572667,187.648606,227.618190,374.517972,177.672027,212.728562,355.004721,
15.572667,-131.041445,-208.863191,-319.603763,-133.199462,-193.044513,-298.907219,
15.572667,-7.084212,3.889215,11.979794,-54.472922,-77.482735,19.564153,
15.572667,-9.232505,-11.063543,5.634302,-77.774503,-174.201986,26.916509,
15.572667,256.854461,276.761992,-90.423441,210.605580,253.598862,-82.631596,
15.572667,-143.336997,-167.783013,362.565286,-131.083824,-154.774207,323.763665,
15.572667,183.707665,237.248437,-138.270129,163.311988,211.088988,-115.516458,
15.572667,6.274902,4.574984,-14.390917,-58.779293,71.566245,32.622502,
15.572667,222.983362,48.964998,230.129016,173.396395,54.062929,207.580646,
15.572667,9.130540,0.444883,-13.134215,8.637875,-43.745915,-93.923493,
15.572667,-170.603850,51.065347,-52.151034,-97.141623,30.718676,-39.199502,
15.572667,217.359242,-243.547880,-53.639257,173.337979,-217.630669,-29.502171,
15.572667,87.468835,63.548667,48.305074,7.180550,7.805382,-1.147234,
15.572667,226.795608,-313.436422,37.934208,203.389036,-276.360746,40.680270,
15.572667,-15.791912,-21.802590,5.880581,83.774116,23.928043,10.847501,
15.572667,227.916212,-364.239635,114.474904,207.181598,-325.963024,106.821852,
15.572667,-170.437601,-336.415845,197.958386,-142.233756,-313.636455,189.810179,
15.572667,-233.807821,31.046260,-121.263346,-181.820834,24.559835,-91.977306,
15.572667,-0.521714,4.089005,-13.031860,-123.122992,-61.370508,-48.651871,
15.572667,24.564334,-1.216419,-16.908631,-26.068503,-26.375852,11.292215,
15.572667,93.134772,324.262862,-309.575384,88.939443,300.844229,-285.659547,
15.572667,-7.180722,-25.710805,32.015424,-30.942626,-35.921652,36.774789,
15.572667,-117.594053,-151.443046,280.884531,-100.847343,-136.575533,243.354126,
15.572667,3.149849,4.810971,-29.056152,-82.673473,18.652380,-125.938556,
15.572667,-122.800893,277.413653,-162.285339,-76.267564,238.783627,-178.938127,
15.572667,372.210528,285.329659,-236.483140,343.263555,272.344985,-222.054779,
15.572667,-349.048407,-65.442343,210.000145,-316.044092,-57.713245,188.522111,
15.572667,-9.240420,7.682905,4.048239,15.703713,-48.054247,54.381952,
15.572667,99.458066,52.887699,-315.982813,89.556632,40.302990,-269.770860,
15.572667,-2.045975,-4.891864,11.029273,-202.979274,16.775970,-192.206766,
15.572667,297.684028,20.549295,-57.397015,250.439164,19.145061,-48.565436,
15.572667,-11.348567,5.753373,1.402744,29.923250,-128.607022,-96.855001,
15.572667,32.386814,-77.569510,-20.029105,4.119923,49.522623,16.611861,
15.572667,1.945046,-4.186537,-1.874083,117.249476,130.641511,51.666447,
15.572667,32.779657,23.439055,-10.459379,192.084351,61.561421,-86.478513,
15.572667,-373.425467,246.553139,-126.950674,-349.532536,225.157349,-115.431746,
15.572667,-12.593525,8.371977,-17.781279,76.015323,-32.947484,74.122529,
15.572667,-148.469574,-66.801119,-441.441904,-135.384113,-54.625299,-400.799676,
15.572667,-108.071481,197.713771,24.258513,-81.162997,140.558273,13.328484,
15.572667,12.362681,-19.013323,-30.884689,49.088458,-13.305671,-23.075270,
15.572667,195.517346,281.952467,-156.455039,152.847343,261.003082,-137.155190,
15.572667,-118.453602,-208.074614,316.711237,-113.239826,-181.729320,290.855152,
15.572667,-214.254656,-277.860861,170.312407,-200.995353,-258.481187,158.772076,
15.572667,-203.495175,-95.698846,335.736509,-190.499104,-87.316091,293.784250,
15.572667,18.436575,8.402573,39.146036,35.361312,39.453075,-82.073972,
15.572667,-0.999071,-3.122650,-5.030939,2.086582,-114.471026,122.229418,
15.572667,-59.211171,-71.906420,161.228296,-40.279639,-46.632067,87.587115,
15.572667,-67.394233,325.727627,302.781152,-61.284575,296.497143,278.246453,
15.572667,-102.498114,-71.967552,-442.318917,-100.131439,-60.632879,-417.483782,
15.572667,16.944422,8.353762,-2.556407,-7.490537,-68.862967,-41.461139,
15.572667,-5.598293,43.118283,64.605530,-2.093766,17.079004,103.102560,
15.572667,198.398241,278.227745,-154.458186,188.556504,266.203041,-156.205485,
15.572667,194.198049,92.230173,306.670231,177.521602,80.323566,272.632118,
15.572667,158.631795,254.803565,-247.310319,146.063576,232.808207,-215.443946,
15.572667,-233.968349,-172.738152,103.946993,-195.444008,-144.751003,90.528578,
15.572667,102.185994,30.563414,-405.090156,90.520502,32.186771,-370.364816,
15.572667,-136.656960,300.370934,-181.488354,-105.690316,258.562475,-148.309255,
15.572667,-71.368603,107.515146,21.328813,-20.260519,18.263054,-1.059294,
15.572667,-3.063583,-13.447763,-0.425136,26.899765,-53.536115,-20.256620,
15.572667,32.905228,14.666114,26.959090,29.657534,6.492690,6.812124,
15.572667,-284.478582,-309.345439,9.685063,-265.007949,-282.965876,21.242567,
15.572667,27.042477,15.489996,73.298670,69.439262,74.232822,150.099369,
15.572667,152.644688,267.744154,341.727011,141.193549,244.133341,312.555200,
15.572667,9.813775,-109.291545,-383.097207,9.967934,-104.823285,-355.550864,
15.572667,-311.313150,37.159484,-266.770306,-279.663006,21.237782,-249.169524,
15.572667,12.025323,1.376022,12.903739,-112.743009,-50.290069,29.454712,
15.572667,-47.302699,13.050577,-31.575597,52.618581,3.851894,104.091476,
15.572667,5.405055,-428.175283,-45.947703,7.585554,-407.208897,-37.569356,
15.572667,-2.030080,9.275939,-6.453353,22.585129,4.597551,-61.544399,
15.572667,282.289869,-97.652706,-266.436251,261.382278,-96.223023,-237.936263,
15.572667,175.144386,-294.114891,-127.234164,150.409628,-260.969510,-112.070368,
15.572667,5.981062,240.215350,-364.513961,8.914009,221.198307,-331.823440,
15.572667,-123.633711,-38.939651,-311.188615,-99.451232,-31.442073,-266.977066,
15.572667,162.396657,126.584858,56.348883,105.937058,94.049598,40.793543,
15.572667,27.915256,-10.293390,-18.184272,95.677406,-85.323388,-38.207469,
15.572667,12.507298,65.157008,-13.080612,58.692062,173.445238,-27.705807,
15.572667,254.786385,293.252243,143.511413,247.758871,269.704461,132.660918,
15.572667,197.515249,-268.138918,122.991694,164.090596,-237.650510,104.277042,
15.572667,260.346794,-256.757431,157.282775,230.352961,-240.917179,142.392431,
15.572667,280.613191,-336.409424,-65.536108,248.849662,-310.012435,-62.233942,
15.572667,57.498908,1.555516,59.895475,158.062906,30.787775,129.463026,
15.572667,95.746917,-496.741425,-242.435693,94.943072,-472.831231,-218.103359,
15.572667,157.425712,-443.054664,42.627973,152.484638,-414.519728,43.113240,
15.572667,0.799948,-1.693212,-10.720535,50.598827,-14.208836,77.348529,
15.572667,104.059703,-178.148258,-40.884276,78.352132,-117.973787,-21.876134,
15.572667,-364.516539,-75.625789,-71.650054,-326.751708,-66.711321,-61.175248,
15.572667,244.043043,69.501329,311.705631,214.074932,63.130825,280.795059,
15.572667,0.823410,0.216593,6.055240,-171.563368,81.437341,28.908335,
15.572667,121.451573,80.301687,-309.481612,104.979805,71.553558,-258.122048,
15.572667,37.935577,39.521216,372.828433,30.729278,38.885174,354.130110,
15.572667,-3.619091,8.089147,-1.337923,-79.633059,145.644510,110.699933,
15.572667,362.251337,40.547542,267.072715,324.202018,34.848646,249.899940,
15.572667,-144.159625,55.045032,-183.116027,-122.497699,38.962752,-155.244458,
15.572667,-407.900452,95.625419,23.115412,-392.339889,100.590051,22.037416,
15.572667,191.583511,286.070496,-171.154020,179.701336,260.113727,-135.838416,
15.572667,269.793017,280.437398,-281.353657,251.629008,270.528856,-261.708408,
15.572667,6.490260,9.955296,3.261126,-14.262134,-47.829466,79.123438,
15.572667,-7.815323,0.935388,-7.074027,-44.010118,55.518107,36.728212,
15.572667,264.561803,10.035076,256.996457,232.997245,17.606172,223.060701,
15.572667,254.575470,277.050782,-90.447952,235.763960,261.802334,-95.754988,
15.572667,-59.780008,-76.304932,166.617640,-32.629788,-36.678770,93.285764,
15.572667,439.725367,171.435296,-125.415428,404.925971,162.973643,-115.821013,
15.572667,190.791783,-294.074544,37.227132,163.496524,-252.324348,30.050886,
15.572667,4.295870,4.261890,-24.735785,70.834008,-10.786223,-21.241130,
15.572667,370.104610,12.822906,270.639888,337.670044,15.239301,257.546186,
15.572667,-293.508353,-142.290197,104.974480,-268.293261,-135.639049,98.502141,
15.572667,-93.471462,-5.072436,-286.759148,-80.469031,1.041045,-232.790310,
15.572667,-124.006355,-155.619250,293.893001,-104.287063,-136.744118,256.305786,
15.572667,174.615892,-287.266987,-124.398377,165.357321,-271.860650,-125.221850,
15.572667,-0.235772,6.225097,-24.394492,-11.961072,-31.576526,-12.471395,
15.572667,125.508609,218.433373,-400.891439,116.957659,206.505224,-366.348612,
15.572667,-22.187331,-23.087452,19.212217,-71.268057,-76.388770,3.190372,
15.572667,-129.860361,300.912355,-160.714298,-99.616506,249.077615,-140.780125,
15.572667,-155.659024,-392.317105,171.571966,-144.488790,-359.247131,166.382345,
15.572667,-47.388410,297.605412,-311.347236,-45.380876,281.850784,-290.909118,
15.572667,-74.406440,-74.448112,-422.080041,-80.946465,-56.146636,-399.274617,
15.572667,-49.099373,365.537176,-62.984365,-45.407008,346.652628,-62.473893,
15.572667,-411.840968,39.569978,180.054777,-380.882102,32.743950,169.255298,
15.572667,8.140022,7.489570,2.297171,-92.808451,-105.837593,12.946841,
15.572667,4.422287,12.157045,-6.144237,-13.611452,-86.439679,-40.083402,
15.572667,186.696802,-205.611804,-35.472481,153.308272,-164.064000,-33.106304,
15.572667,-61.474054,-19.934386,485.689590,-50.834014,-5.424319,446.440691,
15.572667,259.550050,236.512971,108.456414,258.187594,206.480088,79.569026,
15.572667,216.545117,90.879998,342.113800,199.363270,79.361780,309.138727,
15.572667,204.075237,290.542654,5.507941,181.360775,251.273078,0.438102,
15.572667,12.052775,4.022296,1.738186,1.600761,114.898899,25.741284,
15.572667,167.306115,-87.877114,227.260732,138.609584,-70.201180,186.276753,
15.572667,13.552450,-6.352890,1.233183,-101.609048,69.587476,-32.605307,
15.572667,-112.289520,-211.093926,318.126405,-121.995889,-185.151186,278.487030,
15.572667,92.041041,-16.911121,551.840739,85.143395,-14.803476,521.251629,
15.572667,-297.537880,13.630561,-94.690902,-268.545117,16.376334,-84.974510,
15.572667,146.649184,239.777008,-276.665003,129.972633,212.274436,-246.689679,
15.572667,18.954344,-15.444086,-6.750031,45.415337,-20.151843,67.530582,
15.572667,19.979398,6.554863,-8.471815,52.962892,-68.562267,-11.638597,
15.572667,194.264225,329.730131,-190.588872,164.434149,318.059051,-164.449347,
15.572667,-13.182104,-208.848713,-379.501615,-19.822286,-183.565479,-348.908078,
15.572667,-87.993124,-279.485314,-230.159806,-82.746124,-258.329845,-215.542896,
15.572667,281.067520,32.023161,302.064103,255.063128,35.772003,269.490984,
15.572667,66.304130,272.086887,-131.088123,57.255179,216.680576,-122.365085,
15.572667,-225.758002,-225.013471,224.585663,-198.657282,-199.454338,201.462479,
15.572667,330.613632,-295.405598,385.041008,314.593355,-282.087986,363.797951,
15.572667,152.774414,169.140210,-149.314135,122.852561,146.497819,-111.232991,
15.572667,-4.263511,5.488194,-11.518930,-75.527523,-104.688378,-91.981721,
15.572667,5.632086,1.042943,10.445001,15.084607,79.270409,-160.956195,
15.572667,-16.690594,-23.126580,-34.074452,-63.312606,-32.740713,-69.889023,
15.572667,333.471222,-2.776935,224.869271,307.527615,4.233488,218.886871,
15.572667,180.950338,-245.801819,-73.883323,156.974309,-214.826734,-52.302193,
15.572667,-3.307276,0.312399,-6.466328,-31.227232,11.389160,79.233263,
15.572667,-340.204765,-178.476950,-188.244955,-315.165225,-161.818544,-178.529390,
15.572667,-179.467144,356.178339,-200.252247,-175.370781,338.617988,-192.328333,
15.572667,-260.167568,-258.641025,-306.687438,-245.833367,-232.585932,-279.976084,
15.572667,-306.370759,113.855141,-75.472227,-266.969772,103.640619,-60.005427,
15.572667,-158.604575,-93.056256,-441.438015,-144.440932,-77.932902,-404.852387,
15.572667,304.218948,87.264372,324.008049,274.548663,78.486638,295.362416,
15.572667,384.646247,195.820046,151.277491,354.384013,186.388985,136.882342,
15.572667,149.618071,-250.197403,121.953631,129.381264,-215.420867,95.733903,
15.572667,-4.795628,-5.364572,4.430616,-136.014302,41.945724,69.495023,
15.572667,-2.212065,223.170015,-97.955320,-0.879605,190.152978,-91.996642,
15.572667,194.615742,-341.861851,195.452007,177.253992,-309.569558,174.595668,
15.572667,-26.714799,6.695258,-18.344149,25.769326,13.225733,27.544556,
15.572667,-5.724736,5.393896,11.597794,10.711595,98.726975,6.029626,
15.572667,7.277457,10.236035,-53.811290,27.767388,13.138429,-185.660229,
15.572667,-223.643549,-38.355001,327.191714,-203.361219,-19.475140,308.745536,
15.572667,-8.172172,3.508870,7.066836,166.159007,-137.643004,-50.074939,
15.572667,-33.635393,-38.752018,0.072640,-61.573242,-110.576075,41.064867,
15.572667,-345.800647,-154.930706,-68.270543,-313.943612,-137.345197,-57.632402,
15.572667,-279.583228,-344.375321,252.643420,-260.101368,-320.728523,236.128073,
15.572667,220.459962,277.008157,-122.072767,187.117778,261.407036,-110.634632,
15.572667,0.667556,11.499351,-6.501881,-105.828565,33.504149,-181.166711,
15.572667,232.329066,258.877989,126.120840,221.079983,225.925700,100.507239,
15.572667,175.071707,-326.616967,106.676673,174.959467,-289.503430,78.520273,
15.572667,5.344075,-19.927352,34.990241,1.221144,-67.198524,23.462665,
15.572667,-52.831499,-34.019982,457.953781,-51.025251,-31.779309,426.967449,
15.572667,19.255204,-17.812866,-17.031945,4.287024,-76.854034,55.708911,
15.572667,-3.633195,-1.629739,11.396958,-27.831516,4.476233,-109.220900,
15.572667,251.476700,231.489058,103.660345,222.963041,187.117407,96.969535,
15.572667,126.108390,-183.770745,15.012657,90.903903,-129.467239,16.596932,
15.572667,-321.284045,-201.939827,128.776069,-297.220922,-180.655806,123.139663,
15.572667,212.021135,34.113309,232.007064,197.064903,21.946064,181.903224,
15.572667,-314.194658,-104.085990,-297.476526,-285.625820,-88.837084,-274.956126,
15.572667,12.556247,-25.408379,-0.176305,-4.193695,67.574290,-16.430646,
15.572667,-73.124151,-138.433178,404.171141,-57.341788,-129.168570,367.596406,
15.572667,-270.952843,-282.882595,-100.700853,-246.476820,-249.605234,-81.813605,
15.572667,-98.612577,-25.554426,-408.228816,-101.655920,-26.214123,-369.281377,
15.572667,-458.262577,110.444480,14.150110,-425.655128,101.556004,15.147384,
15.572667,-10.096389,-5.957329,-8.576991,50.632313,-74.898560,-115.893673,
15.572667,192.966263,433.845800,84.763582,187.663945,410.593518,77.698707,
15.572667,7.765280,-13.414936,-19.617245,3.057841,-35.842045,-9.561622,
15.572667,222.842214,47.120854,228.910054,194.787915,53.648678,196.921382,
15.572667,5.783878,-0.205231,6.472961,93.356645,-82.591191,40.093023,
15.572667,17.803053,-43.455763,55.666748,46.209149,-84.468304,162.209266,
15.572667,2.401393,-16.569559,-31.341613,8.856892,-25.568198,-61.896770,
15.572667,15.695669,-4.910037,-11.612639,-42.871226,-70.553444,54.871240,
15.572667,-0.287890,7.945319,-12.073601,49.008033,66.451739,-82.124761,
15.572667,-243.037840,-234.842579,-266.969862,-219.979246,-198.732252,-247.923817,
15.572667,-19.231247,174.969332,379.084433,-10.334527,160.600789,356.321430,
15.572667,-120.427391,277.172667,-161.189958,-62.351214,214.360338,-141.567543,
15.572667,305.378482,-89.240400,-248.989754,278.308756,-85.371757,-235.111945,
15.572667,-1.813368,-14.859906,-9.918940,1.186879,40.940516,39.343994,
15.572667,-282.945549,-62.918852,113.279585,-237.907220,-55.137479,92.988710,
15.572667,305.949968,-196.837713,15.812312,266.227766,-178.162696,15.196605,
15.572667,-7.501321,0.858612,10.992493,-15.792174,-73.026287,-3.478386,
15.572667,-199.377762,-203.158012,-62.587092,-165.599465,-166.638864,-46.550821,
15.572667,6.261355,-3.245128,3.139376,-2.632589,109.756946,98.208760,
15.572667,-15.733138,4.400427,-17.089110,56.927781,-101.925211,40.899340,
15.572667,213.891942,-248.132122,-54.522320,178.795433,-219.590117,-31.345107,
15.572667,145.078215,259.736272,-350.689068,140.087630,239.635731,-312.166198,
15.572667,-7.324822,-5.921970,4.107376,54.932195,-7.824843,-81.933543,
15.572667,310.618930,57.463692,-259.601098,278.390388,53.226138,-237.527273,
15.572667,-2.761807,8.425869,-3.072061,-50.777904,-106.716249,26.872690,
15.572667,2.593016,-3.425247,-1.466128,-110.584493,64.343705,26.221627,
15.572667,-141.771048,278.730542,37.023573,-117.671066,241.933468,21.391678,
15.572667,3.531485,8.830881,-9.204002,119.009608,8.936166,-17.943720,
15.572667,-372.724851,85.860095,-143.756040,-332.920014,82.318148,-124.500910,
15.572667,-114.777034,-61.148113,-437.199472,-109.108665,-50.814506,-393.578172,
15.572667,88.128029,436.671205,-206.283487,88.149836,407.333084,-186.473199,
15.572667,-315.672041,-252.926508,24.897288,-284.649502,-233.733324,26.904197,
15.572667,24.780918,418.948967,-111.299036,25.740327,394.796723,-109.481571,
15.572667,2.889033,-3.197518,-16.757703,118.275213,-70.036606,27.970755,
15.572667,3.777364,-51.748470,46.462144,-22.866329,-136.857289,122.983536,
15.572667,-10.969058,30.800405,41.650167,42.591255,-69.909474,-99.896098,
15.572667,244.562707,235.194590,113.498511,245.468339,224.308380,105.385481,
15.572667,187.202296,133.475119,339.574930,173.978277,118.207506,313.711706,
15.572667,-8.063137,-15.194677,-17.346014,-18.868613,-142.751258,-99.801083,
15.572667,19.256822,-8.677558,13.858510,-40.097497,-16.346810,74.036016,
15.572667,-294.379537,-86.066318,157.162679,-271.271322,-81.039992,144.231370,
15.572667,1.289837,13.464234,11.369737,-54.123138,-34.251837,70.812579,
15.572667,-101.642501,-15.971037,-132.553049,-66.561444,35.326603,-93.166463,
15.572667,301.685590,18.291421,224.239309,278.208278,23.296383,218.898375,
15.572667,-95.484977,-16.418686,-229.718820,-72.604596,-12.720796,-134.497236,
15.572667,-149.064070,-147.201484,-125.261383,-116.834513,-104.368730,-97.601563,
15.572667,357.475841,-328.596858,-111.521511,327.902726,-308.615709,-101.093917,
15.572667,-130.250438,48.338483,-21.999795,-19.796410,29.892761,-5.866689,
15.572667,1.719026,-4.851753,2.223234,-79.023395,125.353570,-72.439187,
15.572667,216.177644,277.187021,-281.561044,197.782420,261.748594,-257.053178,
15.572667,313.506980,-244.785186,-82.772471,280.974009,-225.243200,-69.159747,
15.572667,228.209062,-380.100333,125.991089,209.207973,-352.724445,116.644189,
15.572667,-163.513454,200.528007,-170.527547,-126.808603,177.068707,-140.692808,
15.572667,52.420986,47.252753,-46.926413,88.315787,27.933312,-86.079705,
15.572667,10.337707,1.333831,15.055511,-90.441946,12.321261,-235.001631,
15.572667,18.154260,-4.334308,399.487003,7.612173,-4.404475,366.752163,
15.572667,-157.120138,-79.739840,271.081403,-130.835506,-71.381832,234.750896,
15.572667,277.226275,-101.324763,-260.100182,248.293193,-83.098010,-234.765023,
15.572667,-350.894051,-109.935975,100.609921,-310.060341,-97.504652,102.483863,
15.572667,10.748230,-23.195642,10.528981,-53.777176,195.928397,-1.987066,
15.572667,66.305327,-394.156481,340.846773,62.128092,-370.224898,318.144276,
15.572667,-1.451744,-4.899852,10.785178,-14.353770,-145.998926,-19.374469,
15.572667,-3.605957,330.203410,-165.797024,-6.349578,282.191170,-157.090474,
15.572667,-216.006894,16.129817,199.272582,-178.102507,13.972145,165.230822,
15.572667,185.920102,-317.978275,182.375734,167.655921,-293.040351,172.562912,
15.572667,71.497544,80.665487,37.855498,-6.399457,11.789650,-6.343058,
15.572667,18.857366,-16.227675,24.674880,6.589667,81.578720,-52.914758,
15.572667,-188.064746,-238.618271,-14.063923,-161.042485,-195.460957,-5.078011,
15.572667,-3.565108,19.994728,162.319952,6.977811,5.507492,74.906376,
15.572667,99.699709,53.917214,-316.844172,82.015316,61.633598,-276.402187,
15.572667,27.506862,2.771065,26.911483,104.245652,21.660001,57.890721,
15.572667,373.028515,2.467846,275.473513,339.950612,9.638424,264.438728,
15.572667,-12.143110,-11.517314,17.612994,139.469912,-15.880846,-105.432798,
15.572667,-470.021024,112.801290,36.164184,-444.604318,93.637311,27.494267,
15.572667,-0.713541,8.770456,-17.903694,-117.979441,-129.582197,13.766040,
15.572667,-5.369775,-11.849021,11.225327,34.835102,106.783112,42.979437,
15.572667,88.919646,141.073751,-123.362554,71.177739,99.076884,-73.084345,
15.572667,-3.246133,11.822884,3.893208,-42.431892,87.012379,105.271280,
15.572667,282.344415,243.131902,55.126300,252.073603,227.755561,60.032595,
15.572667,197.732370,-315.720037,101.911995,167.802219,-273.898431,94.982079,
15.572667,207.053612,-240.942111,273.979269,199.871060,-217.745901,248.698566,
15.572667,-1.191546,-2.551234,-15.199959,31.491145,-19.951327,30.156542,
15.572667,181.832639,-317.373495,182.901184,172.002586,-272.896990,153.616814,
15.572667,-137.738163,-187.095659,273.826586,-119.112776,-157.377504,243.765146,
15.572667,7.513633,-5.210932,21.038944,-47.261717,-47.159497,119.061687,
15.572667,-1.065753,-2.291807,8.910387,-78.750309,10.305698,187.764461,
15.572667,1.095288,9.453237,3.553759,60.083698,122.175392,-8.654682,
15.572667,250.586516,230.072991,106.413363,258.118394,155.503137,107.520131,
15.572667,-293.890854,-90.678952,79.484007,-241.743485,-83.726628,68.524004,
15.572667,8.316862,3.514643,9.307534,8.816656,-31.032114,-101.147772,
15.572667,21.579272,-20.138925,42.818516,51.305172,-45.012418,83.898820,
15.572667,-107.943158,-18.169454,-138.740381,-42.702855,9.290687,-91.403970,
15.572667,302.318713,38.916853,-310.848738,267.534060,40.390282,-291.805931,
15.572667,-0.129039,6.615178,-3.127308,31.210287,-113.967772,29.450380,
15.572667,-342.356414,99.312875,-47.939645,-312.836164,92.171204,-31.650714,
15.572667,9.804367,-4.050329,2.905720,-36.540195,-139.535500,134.286564,
15.572667,7.050977,-1.596800,-6.726315,20.689421,5.384189,-121.065392,
15.572667,-3.637752,-4.433931,-13.916524,-17.715329,52.194534,-31.784929,
15.572667,-174.007304,-365.322232,-127.425133,-164.465262,-341.562921,-118.572093,
15.572667,4.901691,0.775958,1.204484,94.298531,-124.641842,25.564026,
15.572667,-65.675257,10.012275,-152.283615,-56.999166,6.063367,-71.581262,
15.572667,13.755558,-9.347919,-12.523304,31.346936,-156.707285,24.894689,
15.572667,149.258020,258.951619,-286.548226,144.372778,226.822095,-251.430054,
15.572667,4.414209,20.623638,24.769646,28.929092,17.199128,-115.420395,
15.572667,264.814184,427.257211,-111.825505,248.021715,393.862687,-106.459292,
15.572667,-3.001762,-29.026187,-25.229075,10.130201,-7.540212,-57.875429,
15.572667,154.052692,-272.889824,-117.292058,144.379250,-237.256212,-97.641079,
15.572667,12.231710,-5.609856,-10.988030,107.718044,76.077632,-165.303949,
15.572667,339.689632,-143.105237,262.538120,304.909949,-124.982741,248.745280,
15.572667,-181.018156,95.544671,404.263783,-168.355793,87.334895,377.119287,
15.572667,58.280024,41.858177,-30.627924,118.499373,4.004506,-103.634852,
15.572667,-1.338467,-12.809022,3.735948,86.542982,-68.692882,-15.507628,
15.572667,302.888339,195.335611,174.097198,283.281784,187.695915,157.785021,
15.572667,340.526293,-290.464087,-148.353999,311.218057,-272.473882,-133.289357,
