15.572667,-2.737851,0.885201,3.240985,-253.177297,-167.290478,50.592087,
15.572667,123.802055,-199.472286,61.519419,211.273593,-331.285967,107.514196,
15.572667,-93.599269,-180.322084,108.322568,-162.641790,-305.752204,182.632270,
15.572667,-134.788135,17.776209,-70.564643,-194.440643,26.212390,-98.645951,
15.572667,-2.014513,-3.362252,7.387691,129.313721,-41.168523,160.416311,
15.572667,-7.089472,0.792016,7.129912,49.480302,37.821203,-66.710114,
15.572667,49.443413,174.483429,-167.033363,89.901198,305.839504,-290.392534,
15.572667,3.547521,11.096462,-11.453802,-34.721910,-63.484013,155.072595,
15.572667,-63.028438,-81.405292,150.551511,-120.008425,-150.849127,243.905918,
15.572667,-4.089527,-1.402578,22.408872,89.238073,-29.374147,-3.295156,
15.572667,-65.931427,149.754145,-91.383226,-106.846449,253.151853,-99.392641,
15.572667,201.061100,151.568722,-126.624367,347.486541,274.819819,-224.552894,
15.572667,-189.956173,-36.057589,114.727538,-322.288286,-58.904068,192.482703,
15.572667,2.089308,0.747680,3.768977,183.220198,-73.646200,8.387601,
15.572667,56.419338,28.137505,-176.491730,87.267671,54.458286,-282.698428,
15.572667,39.360779,0.940173,33.870023,-61.056162,-30.516126,-23.285479,
15.572667,166.755555,11.020668,-32.050091,261.812032,19.562730,-50.950813,
15.572667,4.505393,-4.036801,0.323221,16.417648,98.428193,208.955489,
15.572667,21.755687,-68.227964,-19.051427,26.540290,-14.031334,1.176769,
15.572667,-4.733670,0.295106,0.935348,-175.194252,-172.351984,-91.070149,
15.572667,-23.309024,-25.303037,12.819354,62.701984,133.665816,-40.887449,
15.572667,-200.162097,133.645995,-68.939441,-354.386568,229.402464,-117.789574,
15.572667,-6.456028,-0.055534,-9.160492,-137.111571,58.056100,-163.441703,
15.572667,-80.501762,-38.001507,-239.989633,-138.206545,-56.168974,-408.139307,
15.572667,-62.834247,117.095058,15.489446,-89.388787,156.718868,15.392808,
15.572667,2.156889,8.898744,12.468531,-32.649750,-33.101360,-120.261760,
15.572667,111.555951,148.617159,-84.647011,168.559044,240.894319,-135.789824,
15.572667,-63.222910,-115.743173,171.492672,-124.297766,-192.798961,281.096472,
15.572667,-114.490525,-149.098346,91.331714,-205.636588,-264.584019,162.178810,
15.572667,-110.902942,-53.784109,183.496092,-187.565334,-79.212327,307.986799,
15.572667,1.728608,-8.503155,29.094706,47.880145,32.960583,133.317322,
15.572667,1.469165,-2.685850,5.328746,134.185769,134.885495,-110.737231,
15.572667,-37.190664,-47.939726,102.792806,-36.521317,-15.092739,109.695660,
15.572667,-36.614761,176.941760,163.761195,-62.383591,301.285088,282.333208,
15.572667,-53.744420,-40.370307,-235.831527,-101.362027,-62.796681,-425.309911,
15.572667,-2.315891,-5.066854,0.394049,-68.323416,-99.363256,-19.790160,
15.572667,-3.122143,15.848281,9.478010,-13.807372,173.998257,226.223769,
15.572667,111.162773,153.682597,-84.623060,187.135280,273.458971,-171.195955,
15.572667,105.155864,50.992243,168.174624,181.342408,82.949904,279.590628,
15.572667,87.073601,140.453671,-136.932687,145.152487,228.653388,-228.301541,
15.572667,-132.221551,-97.509763,58.992917,-219.408116,-153.586758,104.718273,
15.572667,56.171343,15.388893,-219.459204,92.517991,32.251814,-377.333528,
15.572667,-77.192310,167.115330,-100.582692,-115.453651,271.226943,-154.025210,
15.572667,-49.576895,76.331855,13.942229,-40.834096,60.535222,10.132520,
15.572667,3.085699,-0.765798,-2.698399,92.550359,137.049517,33.972893,
15.572667,-5.313564,-1.836668,-2.328148,148.062347,-12.224634,223.862575,
15.572667,-153.916602,-168.855737,3.320775,-270.860479,-295.360967,13.245164,
15.572667,-0.802309,-4.152816,-7.953987,85.031670,-119.175824,313.767802,
15.572667,82.304251,145.342941,185.244580,143.172311,247.908118,317.226821,
15.572667,3.643896,-59.783367,-205.726137,10.572134,-84.744428,-367.932806,
15.572667,-168.664921,21.083419,-144.674580,-280.802142,32.516486,-273.213091,
15.572667,-7.245252,-0.113460,-2.746265,35.488092,-4.023208,-124.104349,
15.572667,-42.597675,4.451608,-46.178761,-24.632738,35.253085,31.614491,
15.572667,2.276169,-227.172844,-25.094719,7.601381,-415.335235,-47.337263,
15.572667,2.031260,4.046453,-2.005603,127.361532,-161.273474,67.373789,
15.572667,153.948968,-53.140979,-145.344625,262.568776,-88.794574,-245.198494,
15.572667,96.854587,-159.441509,-66.033920,143.659420,-264.330116,-118.460879,
15.572667,3.427189,131.118318,-198.723725,-13.676627,229.192620,-337.032554,
15.572667,-70.646575,-22.212131,-173.292941,-103.706751,-32.807584,-275.039239,
15.572667,98.603810,73.606919,33.056055,121.729200,105.631315,46.059874,
15.572667,-10.623665,1.559376,17.484022,-27.967289,52.188537,-64.929278,
15.572667,1.403770,-19.213598,4.836085,-55.449377,193.729006,-107.523860,
15.572667,133.807112,158.000685,77.152647,251.899828,278.303017,136.609755,
15.572667,111.404040,-147.352226,68.817490,170.369665,-242.829256,107.736353,
15.572667,143.084265,-137.418265,85.473997,236.216227,-244.555042,146.252102,
15.572667,154.250657,-181.598333,-34.839527,253.621551,-315.393497,-63.366877,
15.572667,-9.259066,-0.392679,-4.332446,119.227613,-111.788585,277.674220,
15.572667,49.971428,-264.334356,-131.939401,94.764174,-476.356869,-224.942209,
15.572667,82.984864,-237.375267,22.004565,153.871713,-421.601331,43.013195,
15.572667,6.003024,0.513915,7.128473,11.606270,50.315901,51.273510,
15.572667,60.209087,-107.686702,-26.130939,88.009316,-135.034322,-26.522084,
15.572667,-199.272107,-41.660082,-40.094513,-333.635426,-68.145179,-62.191248,
15.572667,133.535970,38.266721,170.939656,218.938516,70.067802,288.780193,
15.572667,-2.712100,5.183216,-2.925618,179.629587,-68.308625,-184.105756,
15.572667,67.392930,44.176615,-171.671250,109.040934,74.919101,-285.633366,
15.572667,19.934544,21.572607,199.497842,33.389819,38.411587,351.815449,
15.572667,13.001317,-4.269485,-2.361172,83.178266,-144.520618,-76.496255,
15.572667,198.177161,22.539721,143.209570,331.120086,36.111035,253.068578,
15.572667,-79.761687,32.573105,-101.483283,-133.282817,44.146650,-168.384430,
15.572667,-216.997059,53.830659,13.540830,-369.624604,75.394427,23.161482,
15.572667,100.297497,156.172022,-95.019583,194.355414,255.240970,-165.086023,
15.572667,144.771571,148.091991,-151.210829,255.988614,273.426525,-265.966007,
15.572667,2.644645,0.093453,6.124704,-15.738512,-166.445370,-43.755759,
15.572667,-1.499280,3.733975,3.913992,155.230125,69.358282,114.183473,
15.572667,146.410837,3.916383,143.408615,223.009403,3.636061,234.786055,
15.572667,137.013692,147.126041,-45.992452,241.428396,270.507799,-91.141070,
15.572667,-36.623215,-46.887850,99.912271,-56.375779,-67.942669,119.300580,
15.572667,237.664149,91.238961,-67.687828,410.234826,164.608795,-117.350971,
15.572667,106.297221,-163.510826,21.269624,168.496020,-261.897062,31.081460,
15.572667,8.460307,1.408317,14.927032,-85.287882,-9.234606,-4.480469,
15.572667,200.534295,5.685985,144.594812,345.461311,17.799311,256.552750,
15.572667,-158.618595,-75.290771,56.016034,-276.704074,-139.767954,101.372945,
15.572667,-51.917317,-4.507819,-162.911196,-83.291511,1.957502,-245.043734,
15.572667,-69.491464,-85.766197,162.259499,-108.990120,-140.502506,265.218767,
15.572667,93.159572,-157.687983,-69.221055,172.435777,-255.635789,-106.151646,
15.572667,2.721058,-3.271600,13.063857,29.638225,-16.865119,20.444494,
15.572667,67.441224,116.538020,-217.377341,118.440664,208.947991,-372.097302,
15.572667,7.822268,10.154700,-11.307334,5.513320,19.020951,106.309130,
15.572667,-75.274145,169.105742,-89.038642,-106.461308,265.095503,-142.019177,
15.572667,-83.773139,-212.630957,90.399621,-146.634105,-364.030704,167.736012,
15.572667,-25.054333,158.482642,-166.877080,-46.426014,286.468970,-296.278428,
15.572667,-38.266804,-43.874962,-224.301611,-78.520730,-62.555478,-415.464162,
15.572667,-26.449720,195.888788,-30.839343,-50.628542,351.665437,-85.657778,
15.572667,-221.665661,20.985945,97.731813,-380.190875,35.167516,169.974330,
15.572667,-5.147544,-3.920724,1.915643,63.518186,-65.103857,-121.996401,
15.572667,0.366916,-8.617020,0.951023,-13.115209,-95.527451,34.232478,
15.572667,104.230013,-121.559724,-19.244777,169.769131,-173.743924,-41.093942,
15.572667,-33.319907,-11.279745,262.322472,-67.902179,-18.271948,452.948409,
15.572667,133.535901,123.608048,57.007035,228.750152,246.204953,133.507494,
15.572667,116.879786,50.318153,186.227016,203.397938,80.817341,316.405248,
15.572667,111.938514,161.200851,4.250306,185.874317,259.040153,1.022498,
15.572667,2.466632,7.004874,2.550881,-103.415383,-5.241742,-38.197361,
15.572667,94.191019,-50.193395,128.577907,146.173003,-74.422277,196.096635,
15.572667,-6.806607,7.111206,-1.073825,106.465302,-59.426226,28.209393,
15.572667,-57.307118,-116.335968,173.474947,-108.105065,-183.555603,294.609802,
15.572667,49.660314,-9.365097,294.736599,86.053490,-14.982694,525.911257,
15.572667,-161.535823,6.285930,-51.506376,-279.126841,16.341557,-88.697789,
15.572667,81.389024,133.224810,-151.285063,127.706729,202.871947,-258.607728,
15.572667,-1.396124,6.258712,8.522546,-25.648320,133.958934,-77.414390,
15.572667,-2.831130,-7.200778,7.827538,-90.127189,-29.864409,6.926986,
15.572667,100.430429,177.803035,-105.022322,189.486532,296.162203,-183.698452,
15.572667,-4.832410,-115.213962,-205.163139,-20.801519,-187.452693,-354.122621,
15.572667,-46.970984,-150.392146,-123.082927,-84.587921,-264.923287,-220.627934,
15.572667,152.765390,15.468531,165.353504,260.329259,36.387345,276.475963,
15.572667,36.528870,153.895930,-71.797054,77.721830,237.897187,-116.907319,
15.572667,-124.329219,-123.546990,122.728743,-204.245518,-204.647784,205.795631,
15.572667,175.965620,-156.945455,205.670816,316.971295,-284.162512,366.633381,
15.572667,86.955181,93.589527,-87.514500,130.802205,152.459407,-119.136676,
15.572667,0.569028,-7.039656,4.195577,121.394741,-68.877849,144.389426,
15.572667,-1.623632,-2.691182,5.949312,-13.408264,-113.793077,234.880172,
15.572667,8.380986,12.004215,12.703936,-1.257407,-74.385888,-104.131035,
15.572667,180.129757,-2.056682,117.058654,315.491079,5.967539,218.217974,
15.572667,100.495988,-135.636769,-44.406316,159.683014,-221.536142,-53.923398,
15.572667,-2.459805,2.552951,5.129300,129.365056,27.084637,105.198417,
15.572667,-181.884931,-97.297151,-101.624811,-324.689423,-177.721317,-185.461377,
15.572667,-93.650197,189.921542,-106.456846,-181.177336,340.268183,-190.835429,
15.572667,-138.779515,-141.300242,-166.361093,-249.232860,-236.557804,-284.478389,
15.572667,-168.880458,63.215691,-43.602657,-279.489850,96.955847,-60.046339,
15.572667,-86.092506,-52.411753,-238.943350,-147.130786,-80.040959,-411.171986,
15.572667,165.912591,47.663087,175.870013,279.243105,79.871278,300.225665,
15.572667,207.640204,104.082585,82.304291,360.730620,188.811449,139.998884,
15.572667,81.582735,-138.622839,71.180081,131.677307,-225.676364,98.997448,
15.572667,-2.880674,4.145325,1.090382,154.545415,121.461780,-144.573590,
15.572667,-1.581867,123.685195,-51.902617,-0.485454,204.184827,-97.429583,
15.572667,103.804061,-186.177621,105.399483,190.291552,-334.580827,191.332943,
15.572667,-1.050966,-1.396591,-5.385064,-205.291635,-41.267179,-175.419527,
15.572667,5.769306,8.018333,-3.073894,110.229067,-75.809525,-102.632556,
15.572667,0.657446,-4.858495,29.616136,-14.901278,40.745565,-175.934940,
15.572667,-122.527138,-19.397359,179.086941,-186.059313,-35.642777,298.799613,
15.572667,-17.409484,19.050209,6.011196,-74.962946,40.773485,36.115325,
15.572667,15.110933,14.353937,0.854905,-186.023777,-114.051924,-99.231119,
15.572667,-188.534875,-85.123066,-40.259718,-312.717668,-143.197527,-49.585008,
15.572667,-150.371434,-185.132468,135.592408,-263.293072,-324.541580,238.806915,
15.572667,123.111140,148.182513,-65.856625,199.703677,255.522752,-100.687022,
15.572667,5.227988,-15.605887,17.488931,61.844003,-1.035734,52.865692,
15.572667,122.288644,143.307952,71.618856,233.685029,229.684551,111.557189,
15.572667,93.881263,-184.873603,59.096165,152.510661,-290.646553,110.588318,
15.572667,0.066789,6.343976,-12.364073,31.531758,53.381172,179.400130,
15.572667,-27.267967,-18.018979,246.170254,-57.331626,-34.272776,431.516134,
15.572667,-4.088216,4.700906,10.361792,59.945107,126.376899,-121.914281,
15.572667,0.438900,3.099933,-9.137821,64.967647,-15.269339,-2.701786,
15.572667,136.766351,127.464474,58.668619,202.507888,170.110397,124.455316,
15.572667,74.582372,-110.324163,8.292608,98.854175,-146.634935,4.983231,
15.572667,-172.179092,-108.255087,68.773402,-312.967198,-213.003187,115.902213,
15.572667,117.289517,17.773869,132.070622,191.599172,16.748977,209.355038,
15.572667,-170.486099,-56.490922,-159.501957,-296.735825,-107.934509,-276.911443,
15.572667,0.065063,1.869216,3.795689,78.796942,-325.097341,48.840317,
15.572667,-37.975393,-73.749451,217.245339,-90.215949,-122.238413,388.382128,
15.572667,-146.877330,-155.300455,-56.206672,-262.643597,-249.074266,-91.207959,
15.572667,-48.701324,-12.073566,-223.524973,-93.033133,-26.610299,-387.198244,
15.572667,-246.632197,59.484170,7.484226,-431.139936,104.973401,11.733975,
15.572667,8.914178,0.224385,3.231369,58.709049,82.565109,173.515982,
15.572667,101.465167,231.236069,45.881122,189.659060,416.356030,79.022017,
15.572667,-3.180002,3.325956,12.263393,35.973087,89.064038,42.603570,
15.572667,125.108381,26.820838,127.965056,225.499760,51.048138,196.864180,
15.572667,9.236161,0.567045,2.664144,-1.509757,-31.545820,-98.497411,
15.572667,-1.075731,12.367497,-10.932723,8.815554,-264.652902,106.924765,
15.572667,3.680258,10.531172,16.816019,-21.227509,-10.036414,-67.832526,
15.572667,-3.203654,-1.941788,6.012434,-4.818082,85.804893,-3.107357,
15.572667,5.042367,2.108713,5.418351,30.984441,-85.640956,179.090229,
15.572667,-131.649416,-128.240646,-143.841208,-237.757101,-206.525846,-247.056166,
15.572667,-12.289516,94.464876,202.409692,-12.612366,164.696098,364.080787,
15.572667,-70.062147,151.200158,-90.075542,-160.301718,268.606960,-138.834244,
15.572667,165.613632,-47.211217,-132.826897,284.227913,-87.263115,-238.675211,
15.572667,4.871869,11.129421,7.338445,9.463867,12.916500,-36.141255,
15.572667,-158.647354,-34.690532,64.144690,-247.814926,-56.894854,97.128898,
15.572667,169.308201,-107.147167,8.424353,274.206785,-181.638308,14.875908,
15.572667,3.563570,-4.033844,-3.513651,99.916134,-62.652091,-104.417508,
15.572667,-112.221887,-114.922214,-36.740680,-173.828636,-175.281735,-49.581030,
15.572667,2.439151,6.994988,6.788383,-0.028486,34.025931,-115.081802,
15.572667,-2.109911,11.010741,-2.224005,-150.536930,152.381791,-143.079722,
15.572667,122.440276,-135.220287,-32.812539,182.657556,-207.627151,-31.200290,
15.572667,76.751267,140.214623,-192.416602,140.204564,243.082218,-318.367554,
15.572667,4.047282,2.097313,-6.519994,94.287210,57.490867,39.233766,
15.572667,168.825761,30.359134,-139.952309,285.694186,50.906454,-225.895104,
15.572667,-1.199291,-2.176709,4.039492,75.078141,-157.883982,-36.945545,
15.572667,-5.364464,3.913602,1.332184,12.267660,59.971228,-24.663712,
15.572667,-81.202297,154.051074,22.389489,-115.129574,240.727571,31.315090,
15.572667,7.730625,0.231116,6.151075,-33.400606,-113.417168,109.990081,
15.572667,-204.155535,45.447239,-79.742483,-339.575034,83.511602,-128.081871,
15.572667,-61.004963,-34.554541,-238.579586,-110.859880,-52.203817,-401.486571,
15.572667,46.677050,235.951381,-110.273468,80.526578,397.653656,-197.744534,
15.572667,-172.084117,-136.293155,12.315775,-290.674977,-238.189901,27.157291,
15.572667,12.596801,223.606578,-58.174091,25.676921,401.837174,-110.562337,
15.572667,0.848027,3.559460,8.880858,-185.480878,100.378498,13.965420,
15.572667,-0.210224,15.313353,-11.755999,91.127027,-165.589949,170.356113,
15.572667,-18.241425,35.051674,50.312639,18.115154,-2.708406,-14.658849,
15.572667,134.024253,122.488396,55.988330,179.815934,223.631606,123.166108,
15.572667,100.650478,73.374929,183.047688,176.826982,120.853247,319.444568,
15.572667,12.123068,8.437098,16.842793,-2.611149,86.090324,-0.312551,
15.572667,-9.214272,7.441906,-1.806443,4.676963,23.868778,-126.236151,
15.572667,-158.471440,-45.804202,84.724836,-279.633695,-83.796185,149.123031,
15.572667,0.233416,-7.486308,-3.600995,30.689087,-105.303088,-92.872077,
15.572667,-64.170563,-20.520405,-82.574682,-57.035248,6.513433,-87.072631,
15.572667,162.193225,7.993217,117.557368,288.229949,23.680179,221.932574,
15.572667,-53.881863,-8.337512,-131.763508,-83.537343,-14.683782,-245.722076,
15.572667,-85.459572,-87.454946,-71.984527,-126.513642,-114.834821,-105.682158,
15.572667,193.562214,-175.886526,-60.735749,332.362743,-312.412147,-102.452923,
15.572667,-92.701821,29.865096,-14.637223,-85.929131,23.384125,-18.817623,
15.572667,-2.711089,8.050371,-4.174155,85.682718,-41.164661,66.533919,
15.572667,117.040931,147.887682,-152.661291,201.826044,265.547584,-261.766921,
15.572667,170.005289,-132.446893,-45.886168,286.270181,-231.701941,-79.494601,
15.572667,122.614412,-205.040176,67.247633,210.215613,-355.778847,122.028474,
15.572667,-92.696709,110.330426,-96.126902,-132.278536,186.529128,-144.630256,
15.572667,10.556777,18.304612,-2.750249,155.494936,175.937110,-148.336675,
15.572667,20.475548,-3.804187,51.240247,-9.920771,2.365239,-49.667158,
15.572667,10.300472,-1.565031,216.208350,20.156503,-0.077555,369.712693,
15.572667,-88.492359,-43.565006,150.191351,-136.158895,-73.344903,242.955828,
15.572667,150.472152,-56.797973,-138.968809,248.151446,-76.681239,-248.296205,
15.572667,-189.291303,-60.140164,52.284006,-320.384801,-93.663305,96.085239,
15.572667,13.470010,-52.746652,4.973506,-1.386814,45.910636,12.149717,
15.572667,35.548358,-211.046754,183.074153,62.764754,-374.139566,321.585290,
15.572667,2.686644,-4.954322,-3.258909,50.700249,50.758199,-139.682917,
15.572667,-1.362259,183.526618,-87.872591,-4.460006,295.850815,-161.983483,
15.572667,-121.982665,8.882000,112.351935,-186.866608,14.870512,172.578038,
15.572667,100.815731,-171.461565,98.016811,173.752770,-298.741523,169.736028,
15.572667,55.605155,56.757759,29.920158,24.352656,48.298548,11.942426,
15.572667,1.090348,-14.760605,16.528547,85.392293,-99.318662,109.777132,
15.572667,-104.613475,-135.211465,-9.798185,-167.555605,-204.382648,-5.842636,
15.572667,-4.590636,13.360279,105.423218,4.426415,14.647752,106.479991,
15.572667,54.288554,28.457380,-174.784664,89.495048,49.532392,-281.637877,
15.572667,-9.122232,3.290044,-18.189278,-9.788469,-36.743689,92.456024,
15.572667,200.320551,-0.292209,145.164416,357.197107,-6.213414,275.699707,
15.572667,-21.378652,-4.482132,23.194608,-58.179311,-19.612060,63.247739,
15.572667,-249.698568,62.649561,20.883322,-456.563499,105.119678,30.440836,
15.572667,18.939720,11.100076,-0.152833,64.515411,84.382513,-54.325791,
15.572667,2.719565,6.575783,-1.892215,-138.114072,-182.066991,-95.689934,
15.572667,52.135421,83.300801,-76.435135,78.499673,114.063866,-83.272687,
15.572667,9.512827,-2.796909,-2.553705,94.044966,-159.414119,-92.747517,
15.572667,157.112354,128.807840,26.780795,238.106087,223.179048,59.387865,
15.572667,106.598211,-172.028812,56.602683,175.779371,-300.045792,90.642245,
15.572667,111.831842,-130.268557,149.434653,199.783103,-240.670734,247.337470,
15.572667,6.396114,0.097998,8.641435,26.168202,35.827616,78.381711,
15.572667,97.649263,-175.379274,103.579507,170.760822,-288.588004,154.898597,
15.572667,-76.399413,-104.950337,150.101287,-122.961736,-163.401240,249.612669,
15.572667,-5.617380,1.653909,-9.059785,34.820882,41.300687,-157.127264,
15.572667,8.395709,4.142491,-8.252069,68.393352,-14.488595,-185.550879,
15.572667,4.385578,6.642696,0.449386,22.773886,-178.062513,-20.023142,
15.572667,129.998355,130.097556,55.853891,231.274512,220.437150,95.273819,
15.572667,-165.125827,-50.983828,44.067144,-268.871624,-71.080655,65.597716,
15.572667,2.252404,1.723348,-6.033442,-93.286509,-83.861020,32.850267,
15.572667,-3.388403,9.833841,-14.083186,8.082951,-42.452715,158.322573,
15.572667,-64.785492,-15.989851,-81.584647,-73.461513,-14.164645,-99.544682,
15.572667,164.871898,20.248808,-168.355430,273.014914,38.963627,-297.167720,
15.572667,3.249312,-3.494820,3.190807,68.220443,-145.775958,-14.912974,
15.572667,-185.787357,53.935535,-29.322268,-316.648746,89.556010,-34.028944,
15.572667,-0.709255,1.340040,-0.671893,7.806245,166.622485,-243.976659,
15.572667,4.076136,2.039446,-3.899428,-77.941624,33.116644,59.075349,
15.572667,0.384701,3.161121,2.347452,129.152320,114.202740,161.818404,
15.572667,-92.747662,-195.762956,-68.445138,-167.255615,-347.671795,-120.707181,
15.572667,8.348166,-2.122013,2.849657,-65.910534,-17.952772,-51.566210,
15.572667,-35.448551,5.892764,-98.762069,-65.891663,9.271979,-99.193132,
15.572667,-5.767761,2.261127,9.428630,-37.521099,180.905778,13.304556,
15.572667,78.778294,142.744280,-157.952330,145.241035,234.501813,-258.711723,
15.572667,-3.094970,-4.954315,26.515667,-2.227241,101.646727,113.392681,
15.572667,142.005649,230.769978,-59.490133,250.591342,399.319828,-107.374035,
15.572667,4.394555,12.182548,6.808917,-85.471834,-153.053083,-11.976673,
15.572667,83.286150,-149.724316,-66.809448,150.023493,-250.576178,-102.049953,
15.572667,-16.039072,4.213887,20.780945,-13.903353,-47.086684,35.673909,
15.572667,184.307483,-77.599048,142.988345,312.835757,-129.715473,242.858304,
15.572667,-97.299343,51.755763,216.983820,-171.038540,89.084644,382.987995,
15.572667,4.976678,16.110806,2.320911,194.879602,206.763300,-59.296110,
15.572667,7.106846,1.108292,-2.834598,74.434195,150.696941,25.254911,
15.572667,162.104029,103.251675,94.498947,289.809224,190.627571,162.621952,
15.572667,184.635985,-155.547787,-81.094591,316.090929,-276.005394,-135.460810,
