15.572667,108.748094,188.966295,-35.990984,186.114757,313.599035,-63.531942,
15.572667,144.676347,3.712599,141.255379,242.586645,24.772640,232.787354,
15.572667,139.160837,2.455730,144.442597,233.339169,14.096703,246.603504,
15.572667,20.114405,48.220655,205.030167,33.824617,93.852635,349.447473,
15.572667,-88.765977,-105.954071,-164.138775,-157.526518,-181.235071,-297.004301,
15.572667,-104.522946,-2.048554,-68.289474,-126.652057,4.074613,-94.884558,
15.572667,-130.865950,-144.748554,-9.082321,-237.451341,-259.317313,-6.819443,
15.572667,-0.431408,-0.140047,3.031388,-134.491126,-79.992723,170.856415,
15.572667,14.820975,16.554815,165.627747,24.830601,28.890572,293.112053,
15.572667,7.077189,-14.434632,-215.113033,11.634802,-26.766640,-372.372899,
15.572667,-63.838653,154.977621,-91.412148,-98.232387,233.084065,-153.861785,
15.572667,-134.977818,-104.652980,45.943395,-237.845295,-187.163602,83.297554,
15.572667,-98.951569,-153.442512,-44.583794,-182.323479,-274.012570,-75.579421,
15.572667,-79.232900,47.476332,-208.227671,-140.309613,99.495954,-356.737043,
15.572667,-2.523043,7.402937,-4.147770,93.372193,-3.118093,-211.227045,
15.572667,120.171172,-134.066844,-32.589619,211.254466,-257.456272,-53.455634,
15.572667,143.785937,194.451700,-37.578395,254.702062,353.795757,-83.259833,
15.572667,-12.662159,19.142729,3.006083,-80.341102,57.610110,-13.182479,
15.572667,9.313831,2.578321,19.580060,85.314196,-71.949678,33.788835,
15.572667,-0.258693,1.620659,-0.288618,113.123284,168.613540,283.402838,
15.572667,2.709207,6.281635,-19.899926,43.075440,31.426558,41.957781,
15.572667,59.599580,62.851053,-19.738341,51.581418,43.757232,-24.787738,
15.572667,112.318534,179.800576,111.846154,208.376714,312.273888,185.327405,
15.572667,-95.747072,175.087477,-97.081697,-153.005910,296.690106,-168.878059,
15.572667,-217.425185,50.204270,14.363808,-390.108914,108.771508,42.136509,
15.572667,162.236748,-109.043970,9.391838,270.043926,-194.558043,16.310984,
15.572667,-65.048127,-20.393279,-85.364662,-97.092783,-16.481748,-115.068269,
15.572667,9.050149,-13.937827,-31.813658,-2.087412,49.203574,114.645613,
15.572667,19.165164,-221.755949,-5.792701,35.751891,-389.966810,-9.494276,
15.572667,-239.321396,-2.711704,-48.609112,-437.436139,1.453390,-87.091201,
15.572667,2.808068,93.122994,218.841735,1.910396,156.652656,391.919318,
15.572667,2.630602,12.420041,2.139315,44.258582,65.394641,42.357931,
15.572667,98.755744,120.585103,197.022767,180.249934,216.027802,359.849554,
15.572667,-69.032780,-112.144426,-167.320809,-119.427683,-189.604465,-308.801885,
15.572667,2.933867,-2.343127,-3.498623,105.128454,-107.002153,-150.604272,
15.572667,9.732143,3.393365,-6.637743,112.130139,123.309956,-36.802704,
15.572667,143.040907,147.689905,-48.481419,224.627330,261.002439,-83.425600,
15.572667,-75.447449,-88.290847,195.283280,-132.888943,-166.267255,333.509589,
15.572667,99.167471,128.885289,-76.771516,170.704621,213.728565,-121.625948,
15.572667,-2.739628,7.293147,6.447806,39.094376,-10.459907,103.087958,
15.572667,123.916481,26.478459,123.242541,209.246129,30.615611,191.013857,
15.572667,-2.339804,-0.628952,1.251543,-110.346812,-59.797511,161.956337,
15.572667,-105.827417,30.979972,-29.585230,-120.888770,39.382944,-46.372288,
15.572667,119.011346,-134.075871,-32.419692,175.491055,-236.115213,-49.383567,
15.572667,63.104824,45.084666,36.335354,46.078573,34.819740,20.135831,
15.572667,122.406230,-170.707444,18.663649,208.640744,-282.368193,40.423496,
15.572667,-1.440950,1.727169,2.945133,-261.341156,-171.227532,60.886878,
15.572667,122.333547,-197.151830,60.777242,211.392830,-331.439873,107.516701,
15.572667,-92.474601,-178.194155,107.048038,-162.695454,-305.542403,182.982534,
15.572667,-133.366244,17.585857,-69.835947,-194.777297,26.253305,-98.826466,
15.572667,-2.641003,-3.107960,6.521357,125.558530,-53.650829,174.388189,
15.572667,-7.270055,0.602052,7.404003,35.165396,37.479788,-55.010004,
15.572667,48.829424,172.373524,-165.025468,89.928956,305.983428,-290.529020,
15.572667,3.702261,11.354720,-12.155454,-32.513035,-56.428930,143.786025,
15.572667,-62.223081,-80.381984,148.837660,-118.570333,-150.327628,241.711582,
15.572667,-4.513742,-1.248286,22.323381,86.748478,-30.359936,5.750313,
15.572667,-65.186088,147.992122,-90.575241,-104.137015,252.518974,-101.516800,
15.572667,198.654586,149.690433,-125.080301,347.608853,274.890476,-224.624913,
15.572667,-187.712360,-35.643005,113.383154,-322.465572,-58.939005,192.595444,
15.572667,1.135497,1.115087,3.661852,193.107944,-75.132131,25.483281,
15.572667,55.794667,27.771667,-174.489965,87.462623,54.465317,-283.048986,
15.572667,39.526869,1.089650,33.867579,-58.727365,-30.627729,-21.486635,
15.572667,164.890674,10.886173,-31.688500,262.126097,19.573831,-51.016431,
15.572667,4.379196,-4.456675,-0.715450,25.822290,79.295005,207.372704,
15.572667,21.549404,-67.925864,-18.992410,26.911455,-15.361696,0.776772,
15.572667,-3.791465,1.169553,1.390748,-191.937901,-178.344978,-92.123837,
15.572667,-23.532307,-25.874150,12.977756,58.787644,130.005694,-40.039584,
15.572667,-197.724101,132.054108,-68.120989,-354.527643,229.523255,-117.857387,
15.572667,-5.740409,-0.325254,-8.291530,-141.157055,51.498650,-171.720490,
15.572667,-79.542742,-37.594041,-237.150059,-138.285011,-56.214306,-408.347458,
15.572667,-62.177472,115.920264,15.360680,-89.608375,157.151041,15.450109,
15.572667,2.309438,9.010605,12.994028,-31.685241,-25.349554,-109.280775,
15.572667,110.340416,146.922448,-83.685064,169.050565,239.489767,-136.241307,
15.572667,-62.400243,-114.396048,169.510577,-121.478590,-192.166519,283.069614,
15.572667,-113.081231,-147.279077,90.216806,-205.770769,-264.760321,162.277376,
15.572667,-109.599604,-53.208746,181.343859,-186.420752,-79.328464,308.633967,
15.572667,1.481680,-8.633641,28.311178,48.748134,31.123395,140.322474,
15.572667,0.786655,-3.296935,5.825208,137.103198,117.797827,-98.212824,
15.572667,-36.885667,-47.707987,101.900572,-35.812775,-13.791425,110.040357,
15.572667,-36.180962,174.846381,161.804513,-62.415034,301.422632,282.450512,
15.572667,-53.058837,-39.921792,-232.920137,-101.397900,-62.861076,-425.530304,
15.572667,-1.957984,-4.497677,0.504166,-71.762813,-117.840015,-23.749196,
15.572667,-3.038524,14.894130,8.303035,-15.277620,185.190572,231.100168,
15.572667,109.852441,151.798871,-83.482954,188.770386,275.197877,-172.060809,
15.572667,103.899087,50.407624,166.216620,181.449309,83.023966,279.792191,
15.572667,86.057488,138.842014,-135.334707,145.385046,229.024823,-228.621525,
15.572667,-130.685001,-96.414258,58.270954,-219.265271,-154.595829,105.434992,
15.572667,55.521709,15.176507,-216.842018,92.576733,32.252042,-377.531883,
15.572667,-76.359811,165.201989,-99.477742,-114.886973,271.631995,-154.058705,
15.572667,-49.202921,75.772107,13.844681,-42.330946,61.363873,10.262227,
15.572667,2.590834,-1.417865,-2.824403,99.884217,127.207046,22.791297,
15.572667,-5.995729,-1.743211,-3.408161,135.341117,-21.229633,214.549371,
15.572667,-152.049351,-166.816683,3.240603,-271.215284,-295.578392,14.237685,
15.572667,-1.221511,-3.515350,-9.453904,84.251223,-128.411834,300.595731,
15.572667,81.314491,143.619644,183.041906,143.229023,248.016072,317.360609,
15.572667,3.580127,-59.160401,-203.202386,10.188874,-84.819334,-367.925200,
15.572667,-166.700281,20.850313,-142.838887,-280.595789,32.497587,-269.295902,
15.572667,-7.358059,-0.082426,-2.095195,21.619781,-7.579435,-131.681996,
15.572667,-42.328222,4.260420,-46.177887,-26.008642,35.382919,30.197647,
15.572667,2.230415,-224.340484,-24.773679,7.673733,-415.450844,-47.649499,
15.572667,1.363589,4.807807,-2.305499,135.168494,-150.854105,57.494865,
15.572667,152.122009,-52.519164,-143.634847,263.258599,-89.151496,-245.302918,
15.572667,95.814634,-157.591460,-65.223439,143.424039,-263.655978,-117.993984,
15.572667,3.480097,129.532902,-196.375359,-12.393882,230.281662,-337.749855,
15.572667,-69.892506,-21.974040,-171.340483,-103.835615,-32.847866,-275.258736,
15.572667,97.665488,72.832888,32.715316,122.143614,105.914441,46.189033,
15.572667,-10.433448,1.293196,17.722127,-33.017405,52.370445,-55.765083,
15.572667,1.672822,-20.090964,5.351974,-54.452732,185.372209,-106.015344,
15.572667,132.102401,156.082972,76.212698,252.029115,278.554446,136.719898,
15.572667,110.180916,-145.647447,68.049528,170.547199,-242.973342,107.832183,
15.572667,141.426690,-135.738206,84.458115,236.381533,-244.659018,146.361515,
15.572667,152.468984,-179.416938,-34.406750,253.757858,-315.547142,-63.400544,
15.572667,-9.783008,0.172773,-5.688511,105.988217,-113.894815,272.725444,
15.572667,49.331493,-261.073315,-130.375389,94.763093,-476.455359,-225.091932,
15.572667,81.939487,-234.477272,21.716369,153.912398,-421.804688,43.011357,
15.572667,5.888972,0.263031,6.814799,23.871162,49.611110,62.678761,
15.572667,59.567890,-106.651511,-25.910849,88.256110,-135.485523,-26.650294,
15.572667,-196.940488,-41.180627,-39.650039,-333.825554,-68.189391,-62.222980,
15.572667,131.995711,37.783875,168.930600,219.414660,71.805075,287.628634,
15.572667,-3.552416,5.478178,-1.957668,163.216227,-59.023154,-196.804099,
15.572667,66.620264,43.650991,-169.669897,110.135595,76.305950,-286.317128,
15.572667,19.701724,21.308419,197.074445,33.242831,38.542451,352.108295,
15.572667,12.503187,-3.507675,-1.958386,96.926342,-153.139634,-81.202280,
15.572667,195.861744,22.284064,141.467712,331.313699,36.147007,253.157518,
15.572667,-78.829052,32.243491,-100.302681,-133.581622,44.288165,-168.746854,
15.572667,-214.429563,53.273210,13.378630,-368.820181,75.817031,23.615659,
15.572667,98.991321,154.376117,-93.875659,194.704809,255.294822,-165.920268,
15.572667,143.009806,146.232243,-149.377759,256.115845,273.509193,-266.089544,
15.572667,2.690532,0.929981,6.270261,-8.536347,-168.098909,-26.598092,
15.572667,-2.243702,3.359198,3.297862,146.210395,74.576938,125.444353,
15.572667,144.806617,3.883177,141.744930,223.774977,4.384870,238.967440,
15.572667,135.350419,145.283732,-45.384129,241.588735,270.708979,-91.063659,
15.572667,-36.217973,-46.393072,98.985118,-56.874404,-67.600989,118.563687,
15.572667,234.822059,90.112394,-66.875820,410.387305,164.655099,-117.394792,
15.572667,105.100638,-161.656535,21.043330,168.634126,-262.155463,31.111226,
15.572667,8.842045,1.449880,14.869908,-80.217191,-9.390196,5.467845,
15.572667,198.139366,5.577858,142.831054,345.678036,17.899844,256.602402,
15.572667,-156.706831,-74.341257,55.322664,-276.943436,-139.888138,101.455059,
15.572667,-51.327900,-4.502587,-161.142775,-83.365517,1.981245,-245.380033,
15.572667,-68.714853,-84.778045,160.393017,-109.132660,-140.606062,265.408996,
15.572667,91.990508,-155.895547,-68.451848,171.316184,-252.012986,-108.599409,
15.572667,2.553391,-3.155739,12.878731,33.448829,-23.952904,33.603828,
15.572667,66.624608,115.105552,-214.793342,118.483093,209.017005,-372.262795,
15.572667,7.757844,10.010954,-11.772064,9.108795,23.948899,96.903551,
15.572667,-74.490695,167.216354,-88.032163,-106.645091,265.498132,-142.061887,
15.572667,-82.761172,-210.103140,89.260283,-146.698106,-364.175594,167.772783,
15.572667,-24.738814,156.522923,-164.840279,-46.456402,286.601825,-296.434217,
15.572667,-37.746485,-43.414151,-221.477999,-78.706264,-63.211409,-415.646040,
15.572667,-26.103910,193.465956,-30.308851,-52.119653,356.023506,-85.095221,
15.572667,-219.026779,20.741529,96.555378,-380.413026,34.754082,170.486303,
15.572667,-5.417332,-3.543984,2.527917,54.256605,-77.331149,-125.917880,
15.572667,0.427961,-8.061485,0.778123,-12.009464,-112.290442,33.722209,
15.572667,103.033594,-120.283091,-18.976143,170.035963,-174.821222,-40.841668,
15.572667,-32.873784,-11.152664,259.181667,-66.522775,-17.670654,454.111009,
15.572667,131.951744,121.968575,56.152358,227.508455,245.433936,132.806160,
15.572667,115.473733,49.746531,184.024937,203.512888,80.857059,316.612534,
15.572667,110.636387,159.368657,4.230940,186.001380,259.259015,1.040598,
15.572667,2.948557,6.955651,2.718758,-94.625355,11.595192,-32.994965,
15.572667,93.146096,-49.653876,127.168720,146.379845,-74.537208,196.364514,
15.572667,-7.275455,7.353047,-1.196834,92.959373,-49.193157,23.464026,
15.572667,-56.576214,-115.031033,171.425157,-108.062954,-183.576409,294.518224,
15.572667,49.064803,-9.259007,291.126531,86.080124,-14.988037,526.046236,
15.572667,-159.602034,6.183382,-50.891260,-279.426908,16.337747,-88.803817,
15.572667,80.478860,131.770305,-149.484493,127.994883,201.752118,-260.109797,
15.572667,-1.262716,5.538027,8.826582,-25.429606,144.839984,-59.050395,
15.572667,-2.371765,-6.985097,7.734841,-90.670490,-44.324366,18.048417,
15.572667,99.150705,175.730213,-103.754498,188.963116,296.341914,-183.715675,
15.572667,-4.712321,-113.893111,-202.709815,-20.846775,-187.544912,-354.238068,
15.572667,-46.391698,-148.566823,-121.570068,-84.641125,-265.111844,-220.772880,
15.572667,150.955176,15.235195,163.420481,260.477523,36.403441,276.675342,
15.572667,36.009625,152.202308,-70.976536,80.379177,235.130406,-116.351705,
15.572667,-122.893901,-122.112312,121.291144,-204.403844,-204.795275,205.919382,
15.572667,173.795436,-155.002602,203.153467,317.040346,-284.222622,366.715852,
15.572667,86.011112,92.515384,-86.626773,131.021818,152.619848,-119.355483,
15.572667,-0.048162,-6.618570,3.451779,124.377992,-86.967382,147.324977,
15.572667,-1.540608,-2.079421,4.720834,-17.022746,-125.558272,246.986276,
15.572667,8.342731,12.310292,13.163185,4.274051,-66.098982,-98.168026,
15.572667,177.952317,-2.081825,115.579045,315.802095,6.726563,217.998760,
15.572667,99.362959,-134.077406,-43.988555,159.760279,-221.681363,-53.998200,
15.572667,-3.073031,2.407451,4.547564,121.026446,28.072829,118.106469,
15.572667,-179.658082,-96.082885,-100.359407,-324.205051,-178.438519,-185.522097,
15.572667,-92.432599,187.588384,-105.148788,-181.321113,340.358925,-190.795521,
15.572667,-137.071591,-139.647076,-164.384987,-249.327489,-236.673135,-284.604685,
15.572667,-166.920079,62.520737,-43.157227,-279.865252,96.889380,-60.054643,
15.572667,-85.070269,-51.836942,-236.092226,-147.207135,-80.101875,-411.351583,
15.572667,163.964086,47.105064,173.783501,279.377254,79.910487,300.364187,
15.572667,205.145426,102.792240,81.330271,360.913463,188.880124,140.087661,
15.572667,80.653484,-137.033522,70.447045,131.487765,-225.590628,99.354968,
15.572667,-3.606307,3.505219,1.804767,142.174204,127.901138,-142.768230,
15.572667,-1.574182,122.251585,-51.242476,-0.476752,204.593687,-97.578671,
15.572667,102.508787,-183.879421,104.092088,189.838474,-336.681187,191.402298,
15.572667,-0.016935,-1.154148,-4.452607,-207.406557,-52.141438,-188.659014,
15.572667,5.161178,8.324758,-2.542754,122.623676,-60.725267,-105.402539,
15.572667,0.732287,-5.042135,30.375417,-15.784832,39.608558,-169.403520,
15.572667,-121.186044,-19.158810,176.997701,-187.089364,-34.258627,298.641330,
15.572667,-16.963162,18.766119,5.807079,-79.675745,46.462489,37.386958,
15.572667,15.969514,14.856934,1.336088,-179.565352,-107.959826,-95.611959,
15.572667,-186.340778,-84.121802,-39.882608,-313.922289,-143.935874,-47.855820,
15.572667,-148.554602,-182.893740,133.947217,-263.385118,-324.651395,238.883673,
15.572667,121.707527,146.408011,-65.125865,198.285645,256.870112,-103.312821,
15.572667,4.897118,-15.531322,17.152400,63.461156,-6.828402,57.655007,
15.572667,120.712661,141.682654,70.821547,234.039698,229.704307,111.960614,
15.572667,92.804460,-182.800584,58.347075,153.144100,-292.178758,110.478236,
15.572667,-0.092518,6.044620,-13.176804,32.151587,57.282643,165.782940,
15.572667,-26.889886,-17.787444,243.193498,-57.612854,-34.364630,431.680751,
15.572667,-4.360022,4.038669,10.884472,55.218312,131.547657,-104.910409,
15.572667,0.115470,3.159285,-9.037930,64.370202,-13.169729,-21.393310,
15.572667,135.297679,126.179386,57.865176,202.683874,173.848103,119.933102,
15.572667,73.838414,-109.221615,8.238991,99.297683,-147.298819,5.323880,
15.572667,-170.045438,-106.821380,67.969709,-311.282352,-215.192599,114.670614,
15.572667,115.933093,17.636327,130.591938,194.292618,15.215088,206.633435,
15.572667,-168.432209,-55.754390,-157.587053,-297.826424,-111.094573,-276.922789,
15.572667,-0.344617,3.470211,3.495436,83.250029,-319.871947,62.439518,
15.572667,-37.397221,-72.898686,214.581957,-90.514709,-120.305930,388.033132,
15.572667,-145.076926,-153.529470,-55.558452,-262.094428,-251.997038,-92.911822,
15.572667,-48.074161,-11.901360,-220.840753,-93.078025,-26.287494,-388.809779,
15.572667,-243.655803,58.761194,7.400915,-431.294264,105.070636,11.646067,
15.572667,8.542140,-0.175576,2.345396,75.935504,78.298603,176.236393,
15.572667,100.179377,228.384880,45.333296,189.716501,416.523533,79.060827,
15.572667,-3.340545,2.862431,11.967740,33.573526,91.319576,56.914706,
15.572667,123.563308,26.477514,126.545605,225.966187,50.690879,199.904171,
15.572667,9.148504,0.720159,3.141788,20.061465,-30.894030,-96.508923,
15.572667,-1.110282,13.618703,-11.400151,6.855130,-255.421917,97.260367,
15.572667,3.778024,10.521731,17.068835,-22.265921,-2.350063,-57.721616,
15.572667,-3.157136,-2.333516,5.966983,-8.556828,75.440353,10.321052,
15.572667,4.833749,2.513193,4.468909,43.192073,-80.123905,191.527528,
15.572667,-130.025987,-126.783244,-142.126407,-236.733438,-205.902378,-247.415289,
15.572667,-12.185283,93.326898,199.915590,-12.682779,164.805728,364.294686,
15.572667,-69.015931,149.353959,-89.084129,-164.386024,268.681210,-137.950149,
15.572667,163.641153,-46.617782,-131.191538,284.395024,-87.315090,-238.775831,
15.572667,4.793415,10.990277,7.474526,14.474171,25.444614,-29.575913,
15.572667,-156.879546,-34.290502,63.445228,-248.088633,-56.943966,97.242317,
15.572667,167.373196,-105.882277,8.321985,274.434106,-181.738257,14.866694,
15.572667,3.032394,-3.665730,-2.947614,106.564178,-76.883371,-115.058602,
15.572667,-110.978632,-113.662648,-36.370185,-174.052027,-175.516027,-49.665915,
15.572667,2.413262,6.765480,7.302671,5.915698,46.078556,-102.613492,
15.572667,-1.338193,10.161032,-1.494398,-154.883107,170.390457,-145.851467,
15.572667,121.117457,-133.735720,-32.543903,183.378438,-206.511736,-32.332823,
15.572667,75.795021,138.532582,-190.184111,140.214356,243.180335,-318.550213,
15.572667,3.531473,1.807281,-6.649660,104.686798,56.069958,23.881609,
15.572667,166.823583,30.000325,-138.362817,289.877229,52.166320,-224.462009,
15.572667,-1.555915,-1.345820,4.181104,70.312598,-169.372510,-27.144063,
15.572667,-5.349507,3.582632,1.447027,-7.179684,65.828055,-23.514503,
15.572667,-80.356188,152.336911,22.157630,-115.173387,240.023247,31.567600,
15.572667,7.819337,0.804486,5.560215,-15.592233,-115.597617,117.618451,
15.572667,-201.777957,44.878480,-78.836453,-339.763106,83.543789,-128.183737,
15.572667,-60.247677,-34.178397,-235.777869,-110.907600,-52.245177,-401.712589,
15.572667,46.118351,233.178374,-108.924495,80.820000,397.660200,-195.605055,
15.572667,-170.057825,-134.648554,12.139067,-290.845263,-238.315549,27.163487,
15.572667,12.426564,220.853238,-57.427804,25.675421,402.040878,-110.593377,
15.572667,1.757725,3.029774,8.732137,-181.016274,105.839917,30.469393,
15.572667,-0.660676,16.064187,-12.544764,89.911034,-157.587435,163.044652,
15.572667,-18.269273,34.944592,50.212751,17.594563,-1.569184,-13.045448,
15.572667,132.680392,120.966456,55.189905,179.333507,222.475677,122.048431,
15.572667,99.431371,72.526330,180.841201,176.908506,120.931202,319.608904,
15.572667,12.080454,7.965133,16.768515,2.436023,90.837120,6.232098,
15.572667,-9.166850,7.265185,-1.155255,-9.608409,35.690816,-131.065464,
15.572667,-156.545552,-45.232673,83.697043,-279.871905,-83.880727,149.262306,
15.572667,0.071394,-6.893797,-3.112393,33.737773,-119.401176,-97.242089,
15.572667,-63.671491,-20.481810,-81.862532,-57.012793,5.677831,-87.605302,
15.572667,160.211819,7.848332,116.056708,288.528362,23.679342,221.998634,
15.572667,-53.282404,-8.243130,-130.097789,-84.268867,-12.074704,-245.487865,
15.572667,-84.541804,-86.588711,-71.215885,-126.766033,-115.111859,-105.892332,
15.572667,191.256219,-173.739238,-60.021339,332.491117,-312.520786,-102.492219,
15.572667,-91.949397,29.644591,-14.489882,-90.330534,25.415210,-19.840271,
15.572667,-3.105000,8.173533,-4.470830,77.216060,-22.657915,58.938499,
15.572667,115.642174,146.067856,-150.844290,201.943632,265.655810,-261.902132,
15.572667,168.008884,-130.847512,-45.336722,286.122723,-231.831963,-79.281474,
15.572667,121.156054,-202.577953,66.413831,210.034953,-356.244762,122.047818,
15.572667,-91.728449,109.031753,-95.082470,-131.703657,186.196157,-145.089557,
15.572667,9.739137,17.337170,-2.005152,157.768020,185.568281,-146.895836,
15.572667,20.453626,-3.802925,51.309417,-8.930373,2.251543,-47.214159,
15.572667,10.165875,-1.559771,213.639838,20.016787,0.041253,369.985253,
15.572667,-87.516626,-43.053203,148.476197,-136.309534,-73.400061,243.184082,
15.572667,148.732848,-56.226280,-137.267535,247.464891,-76.413351,-247.498949,
15.572667,-187.060679,-59.470832,51.629636,-320.072959,-93.960603,96.122188,
15.572667,13.433850,-52.795459,4.894977,-2.033418,44.570146,12.599981,
15.572667,35.116262,-208.473885,180.857089,62.782987,-374.252667,321.684770,
15.572667,2.415997,-5.136769,-2.525942,53.986563,32.858271,-147.712024,
15.572667,-1.335541,181.435718,-86.770252,-4.429557,296.197008,-162.072066,
15.572667,-120.641660,8.778033,111.114552,-187.109438,14.893490,172.779251,
15.572667,99.611347,-169.397209,96.842179,173.856052,-298.876483,169.721854,
15.572667,55.295568,56.324774,29.759370,25.076469,49.040407,12.331636,
15.572667,0.658978,-14.194981,15.911182,85.960765,-106.275172,114.631304,
15.572667,-103.427099,-133.738825,-9.736203,-167.732149,-204.626485,-5.866144,
15.572667,-4.597175,13.241913,104.537057,4.359086,14.850757,107.273032,
15.572667,53.660621,28.114932,-172.794471,89.446566,49.579906,-281.797779,
15.572667,-9.035259,3.451473,-18.562044,-12.348566,-33.086365,83.137701,
15.572667,197.870053,-0.256934,143.303393,356.648192,-7.306503,275.679783,
15.572667,-21.005082,-4.368856,22.785950,-62.126346,-19.748177,68.446579,
15.572667,-246.584714,61.914651,20.661400,-456.833487,105.425296,30.509455,
15.572667,18.531167,10.634134,0.112975,72.318654,86.994595,-52.385631,
15.572667,3.377490,7.412037,-1.400827,-130.559001,-164.513075,-98.600837,
15.572667,51.567317,82.452858,-75.762564,79.198326,114.154063,-83.775768,
15.572667,8.979281,-1.975410,-2.060488,105.171849,-164.694100,-100.320366,
15.572667,155.396456,127.268061,26.397185,238.966085,221.671279,58.631193,
15.572667,105.366128,-169.956678,55.960906,175.303426,-299.971066,90.721460,
15.572667,110.449592,-128.635310,147.698403,203.526128,-239.384284,248.217279,
15.572667,6.213395,-0.072571,8.175242,36.615552,32.569839,93.318443,
15.572667,96.470663,-173.351948,102.459784,170.774614,-288.902555,155.063128,
15.572667,-75.530096,-103.783596,148.353407,-123.068175,-163.567399,249.777132,
15.572667,-5.757180,1.439575,-8.209673,29.065992,42.381830,-168.644713,
15.572667,7.998896,4.196433,-7.264602,77.696278,-13.038719,-197.048207,
15.572667,4.220750,7.467288,0.537180,34.552951,-163.607027,-16.461594,
15.572667,128.412011,128.560570,55.192703,230.494958,221.125582,94.952648,
15.572667,-163.228945,-50.456604,43.594138,-269.916034,-71.787966,65.053084,
15.572667,2.690598,2.144484,-6.132190,-86.429322,-86.466047,17.637519,
15.572667,-3.411096,9.994397,-14.795784,5.999823,-36.341952,148.262549,
15.572667,-64.205658,-15.863132,-80.817666,-72.341756,-15.026470,-98.712718,
15.572667,162.956481,19.989872,-166.308902,273.647123,37.900136,-297.425456,
15.572667,2.874693,-2.699145,3.238237,76.234268,-164.176062,-10.149901,
15.572667,-183.585812,53.308545,-29.054163,-316.762434,89.484753,-34.119229,
15.572667,-0.735206,0.522655,0.579953,2.612952,160.213340,-254.325791,
15.572667,4.427952,1.866576,-4.122826,-69.487950,32.321371,39.256095,
15.572667,-0.265811,2.563819,1.523949,129.577103,119.773117,164.210851,
15.572667,-91.602741,-193.373073,-67.613799,-167.335783,-347.846927,-120.768677,
15.572667,8.601478,-2.010426,3.077857,-49.620407,-22.641783,-44.923722,
15.572667,-35.000605,5.826609,-97.934889,-66.104122,9.334516,-99.869452,
15.572667,-5.534522,1.354271,9.287923,-46.777912,179.872309,28.003867,
15.572667,77.790111,141.096263,-156.132730,145.260306,234.711832,-258.898982,
15.572667,-3.069058,-5.439794,25.840775,-3.700272,99.878697,120.233844,
15.572667,140.280219,228.005388,-58.755369,250.666121,399.477065,-107.400762,
15.572667,4.795380,12.865518,6.828586,-81.784610,-139.792911,-6.189531,
15.572667,82.258700,-147.974479,-66.076603,150.151880,-250.213747,-102.135330,
15.572667,-15.901958,4.431334,20.515332,-18.641102,-45.935884,41.747187,
15.572667,182.129817,-76.691621,141.296118,312.982726,-129.955765,243.632320,
15.572667,-96.120337,51.138048,214.346781,-171.115962,89.135249,383.157226,
15.572667,3.981382,14.985287,2.598172,196.944453,220.216032,-55.593116,
15.572667,6.662719,0.362092,-2.921013,90.762097,147.440280,15.360644,
15.572667,160.115375,101.955008,93.371116,289.995890,190.709233,162.761727,
15.572667,182.440996,-153.650190,-80.147338,316.230614,-276.106028,-135.523370,
