15.572667,16.542106,-14.240376,2.946559,156.826655,-75.678267,8.943242,
15.572667,-14.675150,8.159190,-22.534970,-90.982581,43.464108,-65.493667,
15.572667,20.305803,-7.277957,35.496695,11.032108,-74.199918,-50.768981,
15.572667,-12.534229,-24.969023,41.013522,-74.684746,-70.048199,55.579582,
15.572667,92.508492,92.820255,-33.967354,8.459389,2.238266,-9.967345,
15.572667,246.018198,386.250737,238.974143,206.194038,304.315928,184.783792,
15.572667,-196.653825,369.372501,-207.229828,-145.749526,289.370064,-165.982134,
15.572667,-461.909686,113.349596,24.252375,-346.494051,76.372865,-6.749092,
15.572667,339.758600,-234.245824,20.001094,262.581841,-188.411501,15.928955,
15.572667,-121.462228,-28.694412,-155.561532,-57.326709,9.735644,-73.485587,
15.572667,-16.441237,25.256875,58.091968,-79.441832,63.218064,166.528409,
15.572667,42.827030,-474.567691,-11.918617,39.266638,-381.070522,-8.231192,
15.572667,-520.719483,-2.646961,-104.839754,-429.984904,2.266542,-85.262179,
15.572667,4.623270,195.889025,472.161153,1.998089,152.697112,384.498317,
15.572667,-8.840968,-16.395613,-4.219183,-18.377596,75.487794,23.521463,
15.572667,214.804841,260.308290,428.755256,177.358596,212.331162,354.420868,
15.572667,-150.817006,-238.598043,-365.324462,-132.554606,-191.138243,-294.380063,
15.572667,-9.843192,-4.104197,11.642932,-1.289943,-98.043954,-40.919907,
15.572667,-15.683411,-25.202927,8.073601,-55.205576,-127.064864,22.074962,
15.572667,290.812715,316.166072,-103.364866,204.314024,257.329223,-87.421801,
15.572667,-162.941881,-191.923459,412.996202,-119.282815,-169.901368,321.391943,
15.572667,209.311111,270.371968,-156.879884,162.334019,210.742668,-114.826014,
15.572667,0.388212,9.128830,-9.311025,-78.766467,21.654344,91.996335,
15.572667,251.886715,56.507906,261.731644,174.558752,47.456351,192.293131,
15.572667,8.135324,-2.977087,-20.121322,-39.398133,-37.249589,-46.891878,
15.572667,-189.382044,56.820868,-58.742799,-93.667761,29.409018,-38.145990,
15.572667,246.121721,-278.010370,-59.450353,179.803191,-225.073432,-30.232382,
15.572667,93.096220,67.845443,50.947629,1.372996,3.049874,-4.479383,
15.572667,258.588026,-356.958828,43.854303,202.730370,-275.624743,40.698713,
15.572667,-8.081228,-18.914637,7.314327,106.090633,72.308142,12.984577,
15.572667,260.121969,-415.254343,130.901805,206.663894,-325.266742,106.639875,
15.572667,-193.459009,-384.402540,226.772666,-143.446183,-307.880721,188.422635,
15.572667,-264.040247,35.097639,-136.734902,-180.081937,24.320827,-91.069380,
15.572667,-10.319443,-2.486822,-15.254327,-88.898854,-84.951772,6.393724,
15.572667,21.487833,-2.996724,-15.482625,-73.486411,-13.111377,42.417127,
15.572667,106.682470,370.632448,-353.705382,88.819658,300.216730,-285.065805,
15.572667,-10.364302,-29.424337,36.182537,-30.191843,-13.378901,14.253252,
15.572667,-134.044554,-172.536767,319.027912,-109.612448,-131.296058,234.596532,
15.572667,-4.017762,6.175335,-39.782087,-79.891864,4.793583,-78.014272,
15.572667,-136.530211,314.213853,-187.698516,-66.088077,211.854705,-169.025504,
15.572667,425.260520,326.825290,-270.544252,342.736977,272.030409,-221.742174,
15.572667,-398.258487,-74.530747,239.460465,-315.243453,-57.566269,188.018011,
15.572667,-5.479144,1.147154,7.749288,75.590585,-96.149088,22.350786,
15.572667,113.445473,59.886528,-359.200118,89.274962,44.353970,-271.259578,
15.572667,-18.397266,-2.097707,-6.925693,-151.463017,48.044203,-208.193672,
15.572667,337.904525,23.494179,-65.176098,248.928226,19.087292,-48.257649,
15.572667,-5.714341,-5.958299,-6.820514,99.308347,-121.934021,-82.345272,
15.572667,34.493956,-77.243119,-19.647937,-0.442715,61.741128,18.693422,
15.572667,10.693084,8.193753,3.314296,76.988553,132.779469,57.355790,
15.572667,51.074868,29.417195,-18.574277,173.623717,43.120200,-80.568110,
15.572667,-427.106370,281.485929,-144.891781,-348.931950,224.617730,-115.134819,
15.572667,-4.593214,4.406432,-10.119835,117.679441,-65.978816,124.321514,
15.572667,-169.485388,-75.692567,-503.779839,-135.014763,-54.435923,-399.864656,
15.572667,-121.772361,222.060974,26.895157,-80.020008,138.283300,13.053619,
15.572667,17.203678,-20.336186,-33.571253,41.543109,8.294117,2.522998,
15.572667,220.888982,322.237932,-177.863916,151.782024,262.092156,-134.503105,
15.572667,-135.667936,-236.683694,361.775527,-112.337998,-178.445840,291.163641,
15.572667,-245.083646,-317.646068,194.730722,-200.411797,-257.714525,158.346464,
15.572667,-232.329614,-109.562190,381.723176,-182.204655,-91.241442,291.468181,
15.572667,22.017878,11.825226,32.873839,19.385984,23.766527,-108.890194,
15.572667,0.109453,-10.370433,6.003497,18.875251,-42.933203,126.556895,
15.572667,-66.390357,-80.498607,178.672855,-40.743444,-48.874469,86.046071,
15.572667,-76.920045,371.796958,345.843232,-61.147662,295.894986,277.731785,
15.572667,-117.607959,-81.704131,-506.200356,-99.967923,-60.381880,-416.477468,
15.572667,14.639275,1.405751,-6.276778,-66.181714,-90.878792,-35.618740,
15.572667,-6.246960,46.641801,77.301224,-4.828847,5.201545,94.917614,
15.572667,226.638718,318.301416,-177.447491,176.110398,256.476859,-153.469532,
15.572667,221.725699,104.942236,349.446883,177.031427,79.990529,271.769255,
15.572667,181.251760,290.860676,-281.642088,146.247719,230.763802,-219.350614,
15.572667,-265.834741,-196.073990,118.391708,-205.751104,-145.372754,93.270494,
15.572667,116.412861,35.278952,-462.523473,90.281027,32.168978,-369.476240,
15.572667,-154.458379,341.479858,-205.420231,-109.173967,256.977663,-143.206261,
15.572667,-77.090282,115.297035,22.230032,-10.873663,11.229043,-7.518358,
15.572667,-0.355762,-16.079947,-1.247855,35.066518,12.586062,2.120932,
15.572667,36.593712,15.492374,28.545866,9.043167,-7.242595,-6.998383,
15.572667,-325.304653,-353.392671,11.943620,-265.151381,-285.752214,15.555939,
15.572667,34.787499,22.708056,90.608812,67.331846,66.610665,138.827117,
15.572667,174.436732,305.650753,390.195069,140.943783,243.657733,311.967533,
15.572667,11.235640,-125.254549,-437.921068,8.675478,-105.213833,-355.479731,
15.572667,-354.554857,41.273170,-304.917199,-268.926896,22.006397,-243.335431,
15.572667,0.197127,-3.067469,13.646075,-151.005006,-46.999241,-36.622163,
15.572667,-44.620339,13.890787,-23.672121,71.279948,-2.897358,114.693181,
15.572667,6.426027,-490.255054,-52.005374,8.000630,-405.416667,-36.152743,
15.572667,0.407694,6.806192,-9.941469,27.735084,-64.307869,-16.754525,
15.572667,322.523359,-112.021083,-303.829980,258.735091,-93.999389,-239.817143,
15.572667,198.999667,-334.913460,-144.445113,147.957960,-255.807902,-102.169461,
15.572667,7.133561,274.452078,-416.088175,8.812497,221.488621,-331.518542,
15.572667,-139.935257,-44.084341,-353.719974,-98.950293,-31.277892,-265.892789,
15.572667,181.528534,142.523679,63.345633,103.761428,92.311930,39.965595,
15.572667,36.833265,-17.988106,-22.030042,68.175286,-73.402265,-24.124124,
15.572667,18.356423,83.897544,-16.262038,55.381837,158.664190,-25.909336,
15.572667,292.238581,334.953959,163.980382,247.247708,268.676797,132.173740,
15.572667,224.024715,-305.479514,139.689063,163.285399,-236.974817,103.821332,
15.572667,296.562572,-293.717607,179.449317,229.595523,-240.459632,141.898808,
15.572667,319.708425,-384.326361,-75.035499,248.245165,-309.329719,-62.098313,
15.572667,74.579781,4.373304,74.811835,146.915871,30.121283,123.791684,
15.572667,109.998679,-568.868390,-276.453077,95.037725,-472.329129,-216.722639,
15.572667,180.519517,-506.719915,49.047634,152.316481,-413.625245,43.133678,
15.572667,4.856018,-1.520098,-2.295341,31.876367,13.077229,119.586320,
15.572667,117.256233,-199.292189,-45.268767,76.945480,-115.550504,-21.270545,
15.572667,-415.608956,-86.130145,-81.422291,-325.847871,-66.545325,-61.057286,
15.572667,278.106422,79.082858,355.641807,219.410114,58.024659,282.184302,
15.572667,-12.920385,6.488706,7.091075,-128.241108,49.404130,-11.358840,
15.572667,138.517209,91.853725,-351.453292,111.836183,76.773406,-264.845388,
15.572667,42.922266,45.377210,426.740078,29.951193,38.883749,350.558240,
15.572667,-8.701826,17.608519,7.273847,-37.340272,63.138492,87.027055,
15.572667,412.979584,46.094277,305.458129,323.299865,34.695470,249.481363,
15.572667,-163.714681,61.805941,-207.926368,-121.075722,38.281261,-153.498092,
15.572667,-467.207228,110.501632,26.475838,-385.813379,103.198490,21.756025,
15.572667,219.027949,326.386491,-193.581875,178.145733,257.363519,-136.368098,
15.572667,308.490909,321.474343,-321.648287,251.090144,270.159660,-261.178601,
15.572667,4.040576,3.454642,8.578402,-45.147197,-106.124691,34.473331,
15.572667,-9.489038,5.104807,-2.361165,9.985518,30.888838,68.842846,
15.572667,301.267993,12.231144,292.399453,232.247625,17.973542,223.193693,
15.572667,291.139528,316.948408,-104.338106,239.029351,256.242640,-91.024150,
15.572667,-66.443247,-84.264740,184.556421,-35.839632,-38.976799,84.048334,
15.572667,502.342012,196.307156,-143.304090,404.257038,162.763834,-115.629175,
15.572667,216.851254,-334.257077,42.146289,162.835207,-251.026900,29.926205,
15.572667,10.119180,3.043189,-25.520260,54.544486,-22.572608,37.010821,
15.572667,422.521056,14.946177,310.006538,337.136306,15.011145,259.076576,
15.572667,-335.096916,-162.951509,120.078054,-267.214739,-135.127496,98.144420,
15.572667,-106.268078,-5.289321,-324.738457,-80.069521,0.915049,-231.167719,
15.572667,-140.759850,-177.179768,334.422813,-103.711345,-136.240624,255.044878,
15.572667,199.845018,-329.143014,-142.492432,163.964282,-278.932879,-112.600786,
15.572667,-1.071581,2.602283,-24.331980,-7.086198,-53.841507,47.438420,
15.572667,143.504891,250.018851,-457.720729,116.770953,206.190392,-365.625814,
15.572667,-28.482959,-30.239181,20.129448,-42.349502,-53.508497,-8.597642,
15.572667,-146.528052,341.161544,-182.960387,-98.617198,246.600164,-140.684645,
15.572667,-177.926838,-448.003661,196.758649,-144.235474,-358.695313,166.201798,
15.572667,-54.289864,340.676714,-356.050249,-45.249885,281.270454,-290.240914,
15.572667,-86.222607,-84.004723,-483.110841,-83.030613,-57.525951,-398.138774,
15.572667,-56.110914,418.674619,-72.046743,-45.283930,350.716184,-53.534095,
15.572667,-470.481992,44.935005,205.936399,-377.169387,34.073359,167.464883,
15.572667,-1.803954,-2.990277,2.695248,-132.619012,-120.374397,-4.613279,
15.572667,2.448996,2.068068,-7.851976,-35.658402,-143.086917,8.855903,
15.572667,211.588509,-232.733068,-40.466666,152.465474,-165.878255,-31.040506,
15.572667,-69.710293,-22.231472,555.488149,-48.320408,-26.328991,466.308263,
15.572667,297.927273,268.958133,121.991861,251.328450,201.577883,77.659161,
15.572667,247.368679,103.431273,390.283971,198.851776,79.167060,308.220610,
15.572667,232.535142,330.432590,5.874379,180.778149,250.272398,0.366379,
15.572667,9.717282,12.693653,3.711308,-61.192408,69.147032,11.876300,
15.572667,189.711275,-99.411044,257.518557,137.588207,-69.639087,184.959936,
15.572667,2.356850,0.900172,-0.905700,-161.092286,91.676759,-20.874921,
15.572667,-130.203355,-240.254439,362.234511,-127.065437,-183.819544,284.073612,
15.572667,105.183495,-19.250572,631.606094,85.030947,-14.782472,520.672291,
15.572667,-339.378289,15.914748,-107.960517,-267.194506,16.370673,-84.496783,
15.572667,167.109129,273.207652,-315.307697,130.422654,212.995237,-245.586508,
15.572667,22.563898,-16.488415,-1.104819,7.707398,15.779516,67.816826,
15.572667,23.376563,0.110029,-9.561046,-3.512584,-79.890649,-1.421675,
15.572667,220.606694,377.474114,-216.978496,164.603941,307.869062,-168.452919,
15.572667,-15.744367,-237.794397,-433.484864,-19.738439,-183.024232,-348.167416,
15.572667,-100.672520,-319.351508,-263.243189,-82.513685,-257.499438,-214.899490,
15.572667,320.743151,37.144186,344.282204,254.385996,35.684911,268.608257,
15.572667,76.341194,307.685217,-149.567102,77.722262,224.226744,-108.122359,
15.572667,-257.061709,-256.346250,256.077842,-197.939598,-198.788361,200.910922,
15.572667,378.610792,-338.380933,440.707846,314.298189,-281.830463,363.446991,
15.572667,172.894573,192.370368,-168.186372,121.788872,145.661284,-110.175240,
15.572667,-9.149121,-4.813842,-17.823228,-30.403672,-119.142687,-35.638286,
15.572667,5.066161,7.119897,-4.919741,-29.552096,42.271588,-185.142553,
15.572667,-22.949570,-26.659053,-41.368481,-54.007965,-16.082804,-48.318299,
15.572667,381.040266,-2.500567,257.757014,308.130509,5.664439,213.755465,
15.572667,205.844919,-279.739645,-82.993096,156.519971,-213.740503,-52.142350,
15.572667,-4.479053,2.309429,1.536609,9.307316,17.714244,105.477923,
15.572667,-388.789241,-203.571842,-215.948828,-313.672158,-156.391048,-191.330197,
15.572667,-205.920954,407.923758,-229.522127,-175.071923,339.987812,-193.125781,
15.572667,-297.773433,-294.966660,-350.135696,-245.392896,-232.097105,-279.392940,
15.572667,-348.581042,130.146650,-85.311582,-265.286689,108.144670,-57.857673,
15.572667,-181.040745,-105.607005,-504.144683,-144.097224,-77.670212,-404.049020,
15.572667,347.032585,99.521099,369.871964,273.956323,78.309029,294.746608,
15.572667,439.426069,224.247456,172.594686,353.590726,186.080372,136.485580,
15.572667,170.067010,-284.530255,137.829891,126.880842,-216.087040,95.394906,
15.572667,-14.587861,-0.771028,9.596465,-71.465345,59.391766,39.089031,
15.572667,-2.426012,253.509518,-112.038024,-0.932952,188.403378,-91.262499,
15.572667,222.304369,-390.094242,222.581645,180.487303,-309.329180,169.304366,
15.572667,-24.358302,7.837301,-16.199904,65.516202,2.566428,44.341852,
15.572667,-3.893735,12.015462,10.059037,37.455579,32.654350,-51.534239,
15.572667,10.123960,11.797936,-72.696102,26.090926,8.406214,-165.194656,
15.572667,-254.493687,-42.721447,374.298712,-193.291968,-31.628664,307.222053,
15.572667,7.757507,-7.983861,1.635704,178.553284,-109.277206,-71.559152,
15.572667,-40.516578,-50.196654,3.829241,-47.817420,-93.939400,42.745078,
15.572667,-394.585534,-176.510170,-77.580515,-312.216916,-136.980782,-58.750654,
15.572667,-319.633659,-393.739218,288.933362,-259.701201,-320.249397,235.790400,
15.572667,250.682599,317.439215,-139.425207,192.098525,272.964900,-110.343398,
15.572667,-7.724637,11.993438,-20.684465,-82.996085,-32.100455,-124.808413,
15.572667,265.981425,294.610052,142.631936,219.141956,225.210824,99.237165,
15.572667,201.283888,-372.433050,120.223798,175.384143,-295.236092,81.162735,
15.572667,5.554089,-26.200148,37.981316,-3.235533,-46.155811,-3.196748,
15.572667,-60.538754,-38.892430,523.651478,-50.312420,-31.451536,426.607566,
15.572667,19.900046,-24.341395,-12.883399,-17.544063,-44.010960,60.866733,
15.572667,-4.639082,-0.486808,0.041581,11.547104,26.868873,-145.876988,
15.572667,286.188472,261.681447,118.938255,211.268794,179.731183,102.278561,
15.572667,141.736447,-206.336254,17.379549,89.152507,-128.219687,16.147484,
15.572667,-367.085857,-230.041036,147.553332,-294.808229,-175.788528,123.877648,
15.572667,241.815796,38.428575,262.803350,187.297281,28.732372,189.799774,
15.572667,-358.578571,-118.571499,-340.242346,-284.803259,-94.667651,-280.350822,
15.572667,11.988843,-18.673980,-1.557523,-26.688879,119.413039,-13.488906,
15.572667,-82.434337,-157.670348,461.463849,-57.229043,-116.784436,370.735380,
15.572667,-308.974646,-322.343036,-114.094882,-239.919907,-253.213287,-82.687528,
15.572667,-113.369198,-29.272019,-465.775558,-96.019657,-22.677069,-368.828026,
15.572667,-523.846356,126.146503,16.377375,-424.952426,101.127635,15.623531,
15.572667,-4.538807,-11.268994,-17.775919,77.979807,-34.051603,-80.119457,
15.572667,221.339285,496.615163,96.800336,187.413639,409.880327,77.535356,
15.572667,8.001273,-15.861815,-19.878747,-9.127869,-2.572896,29.180144,
15.572667,254.062970,54.653854,259.229525,207.231948,47.242537,174.352614,
15.572667,12.166661,-5.928951,8.803153,38.403486,-43.485050,3.492789,
15.572667,22.802151,-53.241013,73.095697,41.665692,-75.911547,152.809850,
15.572667,3.305649,-18.899935,-37.199697,7.242786,-5.505458,-29.531483,
15.572667,10.637824,-9.985769,-5.959094,-89.219267,-32.990200,84.577041,
15.572667,4.728636,11.891162,-17.288968,53.675638,11.846765,-22.984072,
15.572667,-277.620997,-266.579660,-305.359934,-227.777796,-196.707846,-252.156521,
15.572667,-21.301358,199.824793,433.694998,-10.136447,160.042269,355.332581,
15.572667,-133.043984,312.077698,-184.375889,-65.495713,201.900818,-161.333689,
15.572667,348.590520,-102.228850,-284.963896,277.542825,-85.118517,-234.652079,
15.572667,-1.608850,-8.950457,-5.621410,9.925875,108.799808,70.342950,
15.572667,-321.168154,-71.621300,128.379050,-236.587109,-54.905391,92.440320,
15.572667,348.102959,-224.583534,18.123734,265.212988,-177.724300,15.234159,
15.572667,-6.914727,-5.290902,9.231262,34.900179,-59.348183,-42.932306,
15.572667,-226.120523,-230.218090,-70.493032,-164.495362,-165.478155,-46.151781,
15.572667,4.296727,6.798371,10.570449,-44.209281,102.341484,56.295481,
15.572667,-9.249924,-5.107775,-12.750762,108.201056,-107.080197,77.516501,
15.572667,242.880481,-282.511878,-60.568183,181.864886,-215.765405,-30.732934,
15.572667,166.329521,296.761875,-399.653143,140.107400,239.211079,-311.430642,
15.572667,-1.319007,-4.513155,-2.896515,85.246458,47.912205,-73.614280,
15.572667,353.898987,65.604810,-296.560711,271.371840,51.604715,-241.018016,
15.572667,-5.181755,-2.383377,0.421052,4.904007,-132.045784,46.653281,
15.572667,-6.082711,3.139200,1.305189,-70.426111,73.479273,32.243725,
15.572667,-161.785881,317.070269,41.033756,-137.712745,237.166807,28.446262,
15.572667,12.814439,7.814236,-9.127300,79.721022,-39.148965,24.552475,
15.572667,-424.864472,98.376521,-163.510346,-332.066997,82.158432,-124.043518,
15.572667,-131.424751,-69.359758,-498.633232,-108.884153,-50.639036,-392.579925,
15.572667,101.079032,498.715050,-235.010534,81.248024,391.185620,-184.078474,
15.572667,-360.069237,-289.008242,28.798981,-283.877107,-233.160964,26.869615,
15.572667,28.573394,479.402210,-127.775526,25.749318,393.917208,-109.345591,
15.572667,12.455791,-8.384929,-12.596725,86.508744,-39.471653,79.412472,
15.572667,1.780600,-66.515383,59.918700,-26.472543,-124.148848,115.400549,
15.572667,-7.728706,25.605260,34.395479,44.894688,-88.524680,-118.594874,
15.572667,281.286156,269.123591,129.418568,246.665885,218.365856,98.297911,
15.572667,213.998859,152.055200,388.011471,173.618915,117.887522,312.994229,
15.572667,-9.663660,-27.149217,-25.849351,-7.063530,-106.010485,-70.454150,
15.572667,14.679427,-9.184395,19.902132,-84.126406,14.118463,42.379582,
15.572667,-336.287645,-98.472855,179.481014,-270.205756,-80.710797,143.613925,
15.572667,-3.227247,8.067427,16.018764,-43.767803,-101.447652,15.920799,
15.572667,-113.816062,-14.249108,-149.076064,-67.421250,23.633142,-97.552162,
15.572667,344.646999,21.471426,257.276125,277.008574,23.212809,218.430143,
15.572667,-107.436586,-17.342608,-253.999256,-81.458116,3.822728,-103.302012,
15.572667,-168.409223,-165.314660,-141.465875,-115.474567,-102.925659,-96.459129,
15.572667,408.264560,-375.929208,-127.258668,327.342556,-308.135307,-100.924693,
15.572667,-139.786904,53.538169,-23.750457,-18.087752,22.067353,-3.993761,
15.572667,-4.450264,6.727733,-4.053567,-58.309981,115.238519,-64.746622,
15.572667,246.838011,317.237294,-321.448227,197.280624,261.262901,-256.457687,
15.572667,357.401178,-279.649294,-93.971000,279.273357,-225.346765,-70.015014,
15.572667,260.583695,-434.451772,143.972268,208.055060,-351.778325,116.116613,
15.572667,-184.731737,228.543953,-193.221192,-128.182151,179.686352,-137.787403,
15.572667,63.338373,52.344215,-57.064162,84.879802,22.520031,-77.747505,
15.572667,0.484761,1.900804,-6.934979,-132.832983,-1.845404,-258.558401,
15.572667,19.923922,-4.933053,456.223603,7.595952,-3.248507,365.076091,
15.572667,-178.233110,-90.905279,308.320132,-130.148454,-71.126904,233.664181,
15.572667,316.075293,-114.607883,-297.049139,248.394906,-79.043425,-241.320427,
15.572667,-399.152661,-125.105974,115.652245,-293.070682,-96.052969,95.817483,
15.572667,5.431239,-4.738917,10.116006,-81.451102,247.134339,-24.822271,
15.572667,75.843918,-450.939493,389.769778,62.047195,-369.735586,317.714558,
15.572667,-3.014059,-15.891534,7.685970,-19.729691,-88.733737,-55.569410,
15.572667,-4.411690,375.198688,-189.760911,-6.814405,280.246076,-155.904766,
15.572667,-244.864280,18.342921,225.981173,-176.935703,13.840548,164.238820,
15.572667,211.997607,-363.198599,208.813892,165.646083,-290.488831,173.424406,
15.572667,75.005590,86.271190,39.422870,-10.967136,5.399975,-9.318218,
15.572667,19.506087,-8.447627,20.812165,-20.370244,107.199772,-66.662856,
15.572667,-213.730965,-270.385834,-15.358168,-160.164798,-194.271052,-4.982234,
15.572667,-3.143483,21.622726,178.546630,7.204528,4.076299,70.026334,
15.572667,112.996925,62.442805,-360.401802,81.636539,57.298677,-272.549847,
15.572667,37.230800,4.197970,32.936759,77.374218,9.599666,40.633336,
15.572667,425.939600,3.164986,315.519311,341.855200,2.905607,261.447209,
15.572667,0.631306,-11.842147,7.286002,157.775804,32.507374,-143.760116,
15.572667,-537.935429,127.889024,40.770843,-442.296152,92.197722,26.919880,
15.572667,-10.110708,-3.976732,-14.948157,-86.119927,-153.197964,74.605000,
15.572667,-2.673556,-1.457292,13.221674,38.103159,132.101986,-17.894806,
15.572667,100.666641,158.373413,-137.077942,72.044253,98.436408,-67.614999,
15.572667,-5.936299,16.447768,12.275430,-16.341621,9.053314,74.901032,
15.572667,321.906623,277.987324,63.794443,253.126776,224.872428,59.662756,
15.572667,224.461361,-359.306191,116.360766,164.848249,-276.184156,91.028121,
15.572667,237.192186,-275.443989,312.462947,194.028005,-228.043542,244.114016,
15.572667,1.513288,-2.776894,-10.852784,34.698686,19.673067,80.952918,
15.572667,208.256208,-360.765596,207.723937,174.501570,-271.205839,155.751400,
15.572667,-156.646510,-212.378913,312.051803,-118.603335,-156.574328,242.995881,
15.572667,3.485293,-9.170798,30.655316,-51.941237,-35.563764,67.504317,
15.572667,-7.060897,-0.203847,22.686947,-53.735858,26.161693,113.342950,
15.572667,6.816073,16.765415,1.715689,62.884273,37.969371,-33.213372,
15.572667,288.324839,258.016082,122.143378,250.272564,163.678098,98.473590,
15.572667,-333.090931,-103.720319,90.343565,-239.957047,-85.981899,67.488134,
15.572667,6.839719,-0.138317,-2.048168,-50.267640,-50.359726,-146.090672,
15.572667,27.055692,-24.693576,51.929340,42.441525,-30.150224,62.597289,
15.572667,-117.753792,-18.578037,-154.779229,-32.204710,5.788314,-80.710556,
15.572667,344.356258,45.309906,-355.268618,268.343841,48.574268,-281.526743,
15.572667,2.184118,-4.525158,0.939562,17.153421,-123.918546,56.621702,
15.572667,-390.895267,113.543194,-53.640116,-312.424868,92.546782,-31.424282,
15.572667,5.086682,-14.314559,14.210942,-72.331339,-79.590762,110.813721,
15.572667,7.187592,-0.745233,-15.951941,-24.871133,15.139678,-70.914122,
15.572667,-4.321414,1.172141,-15.379407,5.612263,73.306943,19.586338,
15.572667,-199.160604,-417.795583,-145.677256,-164.114545,-340.795502,-118.303857,
15.572667,11.459024,-8.714194,3.618501,46.666663,-84.097645,24.416848,
15.572667,-74.658073,11.128061,-167.638413,-55.627463,5.439974,-67.330565,
15.572667,15.805760,-22.367614,-10.237656,0.808945,-118.992779,40.296320,
15.572667,171.135732,294.755666,-326.208535,144.209351,225.807332,-250.332644,
15.572667,7.114949,21.707958,14.638844,25.068443,-22.672498,-143.636140,
15.572667,302.900422,488.134289,-128.064050,247.703904,393.178960,-106.348078,
15.572667,-2.089562,-30.133454,-30.919131,13.829963,21.252372,-35.708380,
15.572667,176.263737,-310.463362,-133.095882,145.184885,-236.234234,-98.107008,
15.572667,20.812665,1.642832,-24.515246,72.502476,87.702201,-124.360012,
15.572667,387.094955,-162.318746,300.047090,304.653080,-122.332338,236.427802,
15.572667,-206.941256,109.088715,462.259340,-168.020918,87.115566,376.382486,
15.572667,71.992150,44.445460,-41.562501,109.662203,-2.034518,-99.443684,
15.572667,5.871434,-16.588599,2.515194,73.142480,-1.742763,-15.132225,
15.572667,346.393758,223.847758,198.646025,282.461081,187.316363,157.180844,
