15.572667,28.902814,17.297026,-72.622879,136.400452,90.831300,-315.708240,
15.572667,8.900529,7.921982,77.638023,43.689913,40.237280,392.221713,
15.572667,5.937473,2.474643,-3.811203,12.471666,-27.175272,43.115757,
15.572667,83.777561,9.768614,57.755503,355.001566,40.041152,264.463395,
15.572667,-31.216513,14.811128,-40.073749,-167.334372,72.366408,-215.088064,
15.572667,-91.024753,19.008475,5.867242,-431.358653,94.154395,21.473022,
15.572667,36.734030,66.953731,-38.146518,185.478797,276.267531,-171.988799,
15.572667,57.849149,56.977551,-60.882701,273.600025,284.476200,-283.064343,
15.572667,-4.270868,-0.756928,-3.436911,63.876200,121.100755,109.427305,
15.572667,-1.883458,0.879202,-8.275232,-43.322670,-79.026109,-11.854354,
15.572667,59.489637,-0.102812,60.729041,268.804521,1.738101,257.982579,
15.572667,54.343579,55.784076,-16.996639,264.172793,291.649905,-86.552250,
15.572667,-15.865714,-24.169886,51.589745,-56.994094,-85.948672,153.419871,
15.572667,98.123056,36.104792,-27.828068,430.258252,170.391215,-122.852880,
15.572667,46.744249,-70.860962,9.964350,185.532014,-291.806167,34.819928,
15.572667,-15.221825,-5.109397,-1.619610,-51.459189,40.397692,-33.333974,
15.572667,81.435926,-0.808721,57.129985,380.536190,22.623078,283.994184,
15.572667,-63.163950,-27.843443,21.463529,-308.676097,-155.873348,112.111789,
15.572667,-22.618995,-4.481536,-73.568020,-90.505159,4.133323,-284.210102,
15.572667,-28.939993,-36.696702,68.904904,-142.342186,-150.691215,301.974350,
15.572667,42.480590,-68.862839,-35.861290,158.851466,-305.352184,-94.732005,
15.572667,-1.015210,0.186217,3.996440,49.799622,-22.042154,94.647797,
15.572667,27.378327,46.319392,-90.190502,123.644932,217.573752,-393.929224,
15.572667,-9.407495,-0.503883,16.744040,0.158310,-29.156115,-27.127136,
15.572667,-35.308917,73.541615,-39.663485,-127.850020,305.897671,-148.724988,
15.572667,-33.959909,-88.331361,34.779548,-155.136841,-384.338910,171.896223,
15.572667,-9.390181,61.947260,-66.312638,-50.743868,303.778008,-317.129506,
15.572667,-12.771607,-18.866131,-86.153884,-80.557925,-84.139838,-431.306002,
15.572667,-10.689055,77.070171,-10.830989,-40.871055,362.476993,-48.467984,
15.572667,-90.634005,8.818332,39.953885,-408.069451,31.563604,185.522492,
15.572667,-1.717752,1.698238,0.094781,-195.122141,-12.262013,28.680840,
15.572667,-2.475849,-4.873255,-4.581160,6.312494,-169.690361,-0.657769,
15.572667,45.360992,-54.554584,-9.306599,183.158912,-200.839503,-42.605825,
15.572667,-13.266074,-5.563111,107.720520,-43.798755,-1.803119,454.117898,
15.572667,58.991386,47.904991,20.261118,228.072561,222.016183,97.914936,
15.572667,47.417332,22.187344,77.120262,217.895242,85.346765,342.859745,
15.572667,47.405500,69.931409,3.058391,201.377701,286.192943,4.161017,
15.572667,-0.043797,-4.300503,-1.837602,64.997125,-65.878827,26.811252,
15.572667,41.335730,-22.819524,57.387650,169.529702,-87.625856,227.407285,
15.572667,-10.542751,-1.470943,-4.942047,79.448879,58.546274,134.758359,
15.572667,-21.652787,-51.235462,73.269079,-111.202875,-206.314183,309.543933,
15.572667,20.474871,-4.156505,118.161733,89.683372,-15.769453,543.705676,
15.572667,-64.358757,1.405894,-20.460874,-317.918983,15.083637,-102.582595,
15.572667,32.882330,56.464082,-61.596842,151.404949,252.816534,-271.820045,
15.572667,2.536217,-8.641629,0.178657,-86.857119,80.574101,44.371823,
15.572667,2.214608,-5.911310,3.080100,-61.653015,-63.734462,-11.233112,
15.572667,40.834801,73.721569,-43.474707,180.071301,326.157903,-188.754433,
15.572667,-0.228200,-49.487075,-85.713239,-9.753127,-207.343474,-369.019473,
15.572667,-18.279435,-59.758619,-48.102228,-91.316643,-288.985399,-238.936805,
15.572667,63.359203,4.001764,69.369808,278.652097,37.896540,302.123184,
15.572667,14.678498,69.326153,-29.637971,70.104507,269.311137,-142.466510,
15.572667,-52.955431,-52.312566,51.602377,-224.648301,-223.823469,222.247744,
15.572667,69.955021,-62.062143,82.668511,326.143519,-292.119464,377.727822,
15.572667,38.740576,39.598678,-41.735681,154.809662,177.558463,-157.254919,
15.572667,-8.064234,-6.483251,-3.720998,59.632178,-102.314556,122.956273,
15.572667,-3.050416,-8.089488,4.058850,-8.633986,-53.211649,74.446620,
15.572667,-3.366843,-7.787826,-15.963039,-28.268341,2.978810,80.733779,
15.572667,72.388850,-2.100203,43.928926,340.529553,7.810276,233.987734,
15.572667,44.202250,-58.353727,-22.899282,176.472850,-242.542841,-69.327570,
15.572667,0.576797,0.489246,-7.310900,-33.113852,-50.861966,-39.463279,
15.572667,-73.019508,-40.211856,-40.596622,-354.093133,-186.607274,-195.036836,
15.572667,-33.816420,75.221881,-42.606026,-188.125416,362.768160,-199.756187,
15.572667,-54.983458,-59.802402,-69.147952,-259.742914,-252.097516,-300.254015,
15.572667,-69.767457,28.622610,-20.061157,-307.036827,110.631458,-80.963884,
15.572667,-35.679181,-23.842053,-98.703815,-156.634891,-87.998424,-433.729530,
15.572667,69.929002,20.168487,73.151667,296.335985,84.822855,317.814181,
15.572667,84.588399,40.759459,34.076363,384.644868,197.379201,151.302726,
15.572667,35.513076,-60.489907,33.898373,132.801448,-261.489184,119.492086,
15.572667,-4.137751,-8.896320,3.665625,-25.844675,66.870745,-48.766824,
15.572667,-1.215613,49.335060,-18.353470,-0.713492,259.194498,-112.407053,
15.572667,40.719136,-75.284047,43.411288,179.187377,-360.284366,190.839759,
15.572667,-3.840844,-5.468823,-14.661422,-32.926559,12.294191,100.650436,
15.572667,-4.180670,-2.236379,-0.336501,-87.866053,198.480302,-34.611291,
15.572667,3.707153,-7.491782,35.014503,-6.871826,-11.377721,54.040881,
15.572667,-49.686868,-5.025687,74.081346,-222.373290,-56.579287,311.660936,
15.572667,9.544687,-21.331649,0.431573,15.152427,39.539176,-3.198144,
15.572667,24.972588,16.755292,12.656090,39.968051,25.222756,2.364285,
15.572667,-79.016680,-36.575733,-17.389876,-334.747421,-149.343217,-72.566655,
15.572667,-61.229883,-75.328339,54.956346,-275.401961,-339.126026,248.794042,
15.572667,53.264967,57.642606,-25.711486,218.800511,269.393531,-120.995275,
15.572667,1.118479,14.504782,-12.977567,-40.195152,26.821352,31.377472,
15.572667,46.978888,62.063735,31.312854,220.393078,263.603424,119.826633,
15.572667,36.263898,-77.540264,25.675634,179.013579,-316.876206,85.184331,
15.572667,5.606225,5.732330,9.403418,-73.292284,-58.592541,-9.997792,
15.572667,-9.108930,-6.927570,97.719413,-48.355802,-33.795867,466.206855,
15.572667,-1.586860,-5.396414,2.192850,-131.388273,149.889994,-100.850847,
15.572667,-8.332905,1.359576,-8.118596,6.072145,-30.368891,-27.105659,
15.572667,57.129490,53.468695,26.470254,320.909493,225.865237,122.017335,
15.572667,34.984408,-52.388939,4.147358,132.261943,-191.679979,17.709353,
15.572667,-68.272711,-43.708726,26.268490,-334.893593,-206.464236,136.555014,
15.572667,51.228306,7.393372,59.714426,208.849209,28.996570,223.742013,
15.572667,-70.439485,-23.042879,-63.946469,-314.176830,-103.177049,-288.430114,
15.572667,-3.553976,-11.418540,6.930915,23.090918,42.981196,-107.101626,
15.572667,-13.248216,-30.379037,88.064185,-69.330321,-138.272865,398.913406,
15.572667,-61.296836,-66.051052,-24.160577,-290.391703,-260.238335,-99.500738,
15.572667,-17.425220,-4.508349,-91.729128,-105.994453,-31.294041,-418.591148,
15.572667,-101.212602,23.680934,4.426199,-443.453699,100.019448,7.176884,
15.572667,-0.593278,-3.645378,-5.758821,110.475221,-53.127160,63.553198,
15.572667,38.473604,91.052169,18.857576,197.092514,438.852591,84.420704,
15.572667,-2.834506,-6.885568,0.835974,-54.496956,-8.885936,99.069733,
15.572667,55.694710,13.092887,56.132324,242.903510,71.144736,226.653803,
15.572667,-6.560618,-1.071861,1.893555,59.810730,21.329496,94.460085,
15.572667,-1.865643,27.324553,-13.189552,-3.835877,46.866986,-27.644689,
15.572667,-10.473507,5.140810,-13.637011,-5.548069,-53.416896,-0.539719,
15.572667,-0.692631,1.087397,-3.680980,-24.704215,-176.707823,0.140685,
15.572667,-4.980969,-2.670713,-4.560718,158.151426,34.257360,51.891586,
15.572667,-54.338010,-55.193716,-58.292909,-249.578038,-206.459722,-261.231835,
15.572667,-6.493475,38.097432,79.207891,-20.118349,178.340622,388.713047,
15.572667,-33.099563,66.002921,-35.957004,-131.108600,240.642286,-156.819339,
15.572667,68.080884,-17.887356,-52.397467,305.968700,-93.059282,-251.697226,
15.572667,-1.159818,-1.848196,8.308184,66.812256,119.863319,-89.653397,
15.572667,-69.936584,-14.757095,29.009051,-280.982269,-62.699466,110.665185,
15.572667,72.929377,-44.653645,3.548621,302.829189,-194.934439,14.194748,
15.572667,-4.505502,4.662479,2.662652,-44.863905,-125.347118,-85.498370,
15.572667,-49.587685,-51.358794,-17.812384,-199.257061,-202.489894,-60.651331,
15.572667,-2.008279,-4.816414,1.929024,15.743900,-14.271778,66.963043,
15.572667,1.095883,8.893239,-5.883115,-112.955941,2.773340,64.165417,
15.572667,54.166758,-57.881161,-16.980291,204.988111,-259.811912,-59.123505,
15.572667,30.213814,57.558278,-82.079033,142.537609,255.662840,-342.228018,
15.572667,-11.412440,-1.833257,-2.518478,23.897707,-18.617484,-91.717814,
15.572667,70.276377,11.563207,-56.518613,300.996912,56.782155,-261.258395,
15.572667,0.598614,-0.857625,-7.414156,-27.735078,67.997174,79.197564,
15.572667,3.938567,1.204708,-2.658541,-16.514308,-51.868258,-28.776234,
15.572667,-33.215182,69.473374,7.874735,-151.930262,278.691201,40.150101,
15.572667,2.224200,-0.615464,-5.768447,111.466795,30.364872,125.907800,
15.572667,-86.786620,17.539121,-34.660307,-363.039748,87.129699,-141.075663,
15.572667,-23.815839,-15.808199,-100.242431,-115.827700,-58.098411,-429.194831,
15.572667,18.271321,97.569903,-44.773311,90.965108,431.105136,-193.611993,
15.572667,-71.940115,-55.165336,3.705345,-312.091454,-253.688770,27.442810,
15.572667,4.357376,87.751646,-21.640699,25.529144,428.955375,-114.537043,
15.572667,-1.281208,-1.226183,7.311121,-155.329799,92.824900,18.829477,
15.572667,-9.346720,25.014663,-15.054690,-1.877498,32.286242,-52.143392,
15.572667,-16.481128,23.373580,31.094006,-13.461499,38.010571,113.780489,
15.572667,64.714773,52.609899,23.031329,233.285418,198.488475,78.292178,
15.572667,40.618214,31.313445,74.207266,187.320469,131.435659,340.585632,
15.572667,-12.569058,9.150407,-10.521557,-32.216699,-17.687096,-2.175173,
15.572667,-8.443633,-3.351130,3.599950,-77.089930,93.128264,-69.546962,
15.572667,-62.403355,-17.132610,33.373504,-310.406940,-93.832139,166.222146,
15.572667,-2.985698,3.516845,1.267928,-67.099252,-152.400482,-76.908179,
15.572667,-33.999779,-9.687158,-40.871990,-169.058355,-26.052519,-168.050635,
15.572667,63.094643,1.092497,44.453405,319.106805,22.679152,226.676954,
15.572667,-23.068954,-5.472967,-62.007591,-118.930920,-50.980485,-283.218762,
15.572667,-38.459672,-42.586890,-32.586907,-152.381517,-145.593106,-128.216506,
15.572667,80.288540,-70.544508,-25.645796,349.234353,-326.512334,-107.664017,
15.572667,-49.376879,12.014562,-7.957933,-144.831503,53.730862,-39.642996,
15.572667,-2.407436,-0.405188,-10.784892,-20.869298,5.449234,123.568115,
15.572667,47.848050,58.409623,-62.997076,217.645452,280.048032,-280.081440,
15.572667,71.811531,-54.107987,-20.884127,311.610182,-243.976896,-79.708423,
15.572667,51.841807,-81.657756,26.991008,221.049092,-394.229704,125.276710,
15.572667,-42.429749,46.648213,-42.783434,-165.530728,196.172965,-172.970486,
15.572667,-16.788801,-16.277497,3.088795,-4.177967,-29.180737,-48.250958,
15.572667,13.582550,-3.012785,38.649764,34.985895,-8.958146,87.737578,
15.572667,4.203546,-1.635694,88.621620,18.375315,1.693061,403.622528,
15.572667,-39.503217,-18.152651,64.499495,-154.670728,-79.666578,271.210184,
15.572667,64.747960,-23.697035,-55.420034,269.870575,-118.713370,-248.731213,
15.572667,-81.529321,-24.215320,19.269380,-346.590237,-113.985721,102.841150,
15.572667,9.053237,-39.323278,-0.432835,8.381700,-67.852782,27.559195,
15.572667,14.392636,-85.010507,74.442706,65.107073,-388.960426,334.658970,
15.572667,-4.987645,3.588189,-0.903207,-63.164562,-108.183822,102.513899,
15.572667,-0.312562,78.665582,-33.591959,-1.913597,333.235629,-170.804958,
15.572667,-54.307613,3.640149,50.184550,-215.795438,16.656885,196.233100,
15.572667,41.013576,-69.637852,40.979222,190.096241,-319.637374,175.172299,
15.572667,34.122081,29.766923,18.923388,88.768112,106.021149,42.118593,
15.572667,9.875477,15.758781,-15.020449,-52.356975,17.585570,-8.857699,
15.572667,-45.253955,-61.183295,-6.474768,-187.194491,-233.458214,-9.946023,
15.572667,-4.455927,6.490589,55.012032,-0.484164,23.931543,180.973135,
15.572667,24.305977,10.875235,-76.116592,84.481652,72.263873,-313.313696,
15.572667,-0.547557,-0.429816,15.943612,-1.003564,-29.102440,-58.576772,
15.572667,80.420680,1.127575,55.653567,359.160236,-11.466740,266.107375,
15.572667,10.450159,8.412918,-16.376615,-7.636392,-17.743814,28.034946,
15.572667,-97.793747,23.014015,9.758032,-456.057343,135.566602,34.285082,
15.572667,-15.936865,3.884258,-5.583279,-80.891656,-21.916112,32.303415,
15.572667,-13.935009,-5.741551,-6.749039,-20.290674,-34.513235,31.742188,
15.572667,22.493623,38.783845,-39.584962,97.532098,151.433443,-125.261425,
15.572667,2.172439,0.383623,-3.452930,135.536127,21.282487,-27.300959,
15.572667,67.401551,51.812288,8.550064,274.658477,243.901212,52.717828,
15.572667,47.906236,-72.248111,23.843520,193.515099,-309.008046,109.354784,
15.572667,45.175475,-53.181922,62.576223,197.506470,-231.567685,273.204214,
15.572667,0.700647,-0.478072,-3.291412,167.312816,-71.589318,155.378479,
15.572667,39.862436,-74.454403,47.199079,178.960089,-314.626609,178.871172,
15.572667,-33.070880,-46.524306,63.418817,-136.246733,-184.337451,272.610379,
15.572667,-10.197970,-7.730522,-3.195320,9.665411,82.620123,-46.952019,
15.572667,2.296584,0.951330,-2.337172,73.231241,102.733004,-71.943115,
15.572667,-1.811814,9.607746,-5.277867,-12.823879,-107.611963,92.500444,
15.572667,61.541348,53.238892,27.314607,189.702757,181.213771,107.038722,
15.572667,-71.673115,-21.571339,19.140324,-283.710446,-94.560994,87.111531,
15.572667,1.674764,7.776202,-2.873207,-4.698099,-125.128823,-46.625686,
15.572667,-3.250710,-1.896704,13.281093,-18.043052,-30.344740,-107.245328,
15.572667,-33.652296,-10.752473,-41.142961,-137.641674,-75.198579,-169.133266,
15.572667,69.094820,7.853327,-69.535209,299.790348,43.987770,-297.294455,
15.572667,-4.230174,1.156167,-5.793090,2.014243,85.112945,124.482507,
15.572667,-77.698198,24.053835,-14.883045,-332.160872,86.857919,-52.703323,
15.572667,-5.263751,-1.799970,-9.076145,-8.359437,2.224606,-121.994988,
15.572667,1.383302,-1.625449,0.519343,93.665998,31.728081,-73.395650,
15.572667,-6.701507,1.171626,-6.542790,8.695332,-95.956567,29.489602,
15.572667,-36.331771,-77.898376,-27.429076,-177.409770,-370.355038,-128.852716,
15.572667,3.273238,-3.350657,-1.105652,118.461300,34.885029,88.197169,
15.572667,-12.071616,2.230133,-52.213182,-78.972977,13.332097,-164.746998,
15.572667,-3.035966,-10.328325,0.628263,-83.214602,142.440662,54.760199,
15.572667,30.728572,60.569685,-67.708897,146.478994,259.548587,-281.464046,
15.572667,-6.017515,15.888593,-4.707562,17.212544,-39.439765,-62.842242,
15.572667,57.487113,94.928218,-23.563379,260.536330,420.002388,-110.805554,
15.572667,-13.689406,-6.989154,4.188616,32.670758,-23.164781,-56.984380,
15.572667,32.846647,-64.663195,-30.288711,155.562428,-263.146109,-114.286754,
15.572667,4.543822,-13.270619,-11.746073,40.765588,56.895893,-3.915701,
15.572667,77.008945,-32.522941,58.987032,331.848126,-139.989414,260.481863,
15.572667,-39.250126,21.225080,87.172334,-181.100459,95.613104,405.507219,
15.572667,-6.422643,-25.853740,-5.381728,-19.967891,-11.355883,8.229644,
