15.572667,-25.191617,-31.760534,-45.286116,-176.358242,-208.032172,-329.002315,
15.572667,-40.594721,-2.021968,-23.869427,-204.710457,-4.106538,-131.829787,
15.572667,-35.167267,-39.467449,-4.832547,-271.868281,-301.021489,-17.530750,
15.572667,3.099778,7.148927,-7.724180,-15.510616,-61.235877,4.009371,
15.572667,4.069953,4.339157,44.108779,32.552962,35.683039,361.358581,
15.572667,3.411992,-5.135423,-64.767933,22.832617,-20.681442,-409.945462,
15.572667,-23.012696,42.603732,-26.647828,-144.275786,289.325683,-168.765753,
15.572667,-36.389930,-27.438737,12.556809,-292.986155,-233.668837,95.125541,
15.572667,-25.665506,-41.659376,-12.997505,-207.364029,-322.374861,-94.286225,
15.572667,-23.329032,13.373771,-60.643008,-159.455837,98.466335,-386.364659,
15.572667,0.019375,-4.640382,1.665375,-86.784668,102.461234,-117.949619,
15.572667,37.107979,-39.872529,-12.308890,216.314106,-262.080793,-64.204931,
15.572667,40.210102,53.929190,-6.589001,287.619000,374.362214,-67.475634,
15.572667,1.580263,-19.453732,-5.628234,47.861560,-57.872231,7.819975,
15.572667,-4.970146,-12.352703,-15.346980,-25.379450,-17.038947,-58.377979,
15.572667,-4.535470,-4.270406,12.025006,30.336232,30.397557,34.476112,
15.572667,4.004971,6.721302,15.743604,16.738689,-45.019900,18.168446,
15.572667,23.373324,28.030713,-6.807918,135.621926,125.489950,-45.144457,
15.572667,30.378183,50.702058,33.250043,231.885767,347.293636,216.787931,
15.572667,-29.896919,53.756313,-29.305462,-199.484520,333.102087,-180.830534,
15.572667,-65.509494,13.775471,5.993507,-418.442647,127.062018,28.038300,
15.572667,50.625777,-30.315756,2.683453,311.795466,-216.917169,19.824466,
15.572667,-28.739072,-7.916896,-31.302915,-124.581653,2.057897,-128.213987,
15.572667,2.609852,-9.724835,-24.241157,34.100072,-52.104209,-114.715709,
15.572667,5.779255,-62.568560,-2.731293,30.665143,-458.257262,-8.925947,
15.572667,-65.218418,-2.068919,-13.525498,-480.324766,-4.950409,-98.631632,
15.572667,1.571140,28.776983,61.741748,4.918066,177.468053,433.462389,
15.572667,-3.939122,-8.900604,-1.062441,20.678763,41.281648,-95.780649,
15.572667,27.087315,34.115016,54.116951,196.767311,237.788978,391.599361,
15.572667,-19.848254,-34.255072,-45.718995,-140.564695,-219.147820,-331.596733,
15.572667,-4.086694,9.001070,4.811663,-47.719746,-47.250372,-14.896978,
15.572667,0.530652,-13.441648,-4.039999,17.618458,35.757485,-28.894032,
15.572667,46.664140,41.393226,-15.146410,278.545641,298.366197,-86.642835,
15.572667,-20.883312,-24.818587,58.812013,-150.259533,-179.072135,381.247799,
15.572667,28.694075,41.231377,-24.045857,194.301635,239.208041,-154.491721,
15.572667,4.114585,-7.636635,-4.548829,-29.455039,15.703905,13.805424,
15.572667,40.596937,11.042783,41.117292,245.281233,39.781194,225.082315,
15.572667,2.896095,8.674846,-1.465881,23.952559,-18.871780,-39.383742,
15.572667,-41.525962,10.565758,-7.847968,-211.194025,70.589838,-73.132419,
15.572667,38.694877,-41.031880,-13.191970,211.239943,-288.813560,-61.645871,
15.572667,26.416572,19.960089,17.061614,138.240681,90.191383,74.506426,
15.572667,36.881392,-54.117343,3.867063,236.504045,-323.872412,37.384420,
15.572667,-12.677383,-10.722549,0.994663,-12.155340,14.262507,-14.874828,
15.572667,36.497972,-61.254472,18.750075,234.778343,-376.344088,110.029828,
15.572667,-29.359066,-55.263092,30.518686,-182.081035,-350.878982,190.312367,
15.572667,-46.471622,6.091811,-25.121649,-253.464206,32.008294,-129.795300,
15.572667,-0.764482,2.435364,-8.901023,-87.904746,-57.595391,53.822289,
15.572667,3.092272,0.946750,-4.850679,-41.861873,-12.685331,82.280782,
15.572667,13.379317,49.364472,-47.964039,95.122101,338.815092,-322.098240,
15.572667,-12.120466,-8.878917,10.676435,17.935028,10.228479,-1.358749,
15.572667,-17.866616,-24.124728,48.393001,-108.119087,-157.855700,305.167796,
15.572667,7.182753,-3.770824,-12.223897,33.366864,7.857230,-73.495690,
15.572667,-22.368374,48.465986,-24.690064,-99.246862,287.565157,-132.849819,
15.572667,59.157072,41.409909,-35.767188,378.352203,290.748763,-240.699764,
15.572667,-56.519454,-11.305771,34.620602,-360.549648,-67.174728,217.643573,
15.572667,2.021664,-2.008974,-1.176032,26.126193,-6.253378,-122.204583,
15.572667,17.529941,7.985544,-55.248700,100.193616,49.411475,-329.371240,
15.572667,24.935548,5.732588,18.859523,107.835274,19.116361,72.385343,
15.572667,52.858560,3.127350,-9.938743,323.896863,20.457586,-62.350920,
15.572667,6.643459,-8.082442,2.900540,-16.479194,18.772460,104.860820,
15.572667,6.867678,-34.361767,-10.146372,47.438215,-144.073058,-39.974000,
15.572667,0.850327,-0.403380,-1.413333,-182.397991,-85.618564,-52.984321,
15.572667,-12.797344,-25.794245,10.860616,-57.584832,-86.120375,40.161841,
15.572667,-56.130547,39.065776,-20.164753,-386.263028,255.950342,-133.137473,
15.572667,-1.837598,-7.710248,-14.252358,-43.804921,-0.458698,10.681763,
15.572667,-23.524396,-13.448763,-71.556281,-153.203402,-66.851419,-451.255367,
15.572667,-21.085007,41.493250,7.186161,-124.193913,227.851605,21.689929,
15.572667,-8.273147,7.228296,-10.467692,-52.083504,-0.471703,-73.267321,
15.572667,38.034956,47.024962,-25.464648,183.840215,280.384091,-175.736575,
15.572667,-18.047239,-36.550352,48.959875,-123.962341,-223.513821,331.222983,
15.572667,-30.077760,-40.066726,24.625685,-236.138469,-304.937567,186.541752,
15.572667,-34.342403,-15.709758,54.580930,-191.892135,-111.187431,352.226398,
15.572667,-0.312936,14.704520,-12.320573,-25.393694,33.555463,-19.894056,
15.572667,-13.429003,-4.173368,0.809343,2.587757,-7.056340,16.982996,
15.572667,-11.603825,-19.759890,36.344652,-69.673922,-116.926577,203.244734,
15.572667,-10.904110,52.798105,48.084506,-68.259584,333.528954,309.449116,
15.572667,-13.317573,-12.973968,-62.888595,-108.613207,-79.429562,-472.931688,
15.572667,-1.139617,7.923820,-3.476630,6.588387,24.557946,4.787348,
15.572667,3.964604,-20.180767,-3.373024,18.211674,-81.103580,-49.713089,
15.572667,36.042703,49.532886,-27.155966,195.535242,257.829973,-146.501390,
15.572667,30.352425,15.842154,50.502619,203.186368,96.851129,329.241149,
15.572667,25.178376,41.214938,-40.754568,162.975239,268.472847,-261.013527,
15.572667,-42.046460,-32.249553,19.275901,-240.926713,-181.881872,109.302866,
15.572667,17.402383,3.175659,-63.999425,104.453635,30.794934,-419.521038,
15.572667,-26.542754,52.278345,-31.043159,-151.756172,300.653228,-217.421096,
15.572667,-19.989945,33.150841,6.129637,-108.196948,165.958469,22.901514,
15.572667,-10.411759,-0.910692,2.864407,-65.904517,-70.508616,-42.622424,
15.572667,-5.434974,-8.339487,10.454631,21.873903,-6.836583,41.922747,
15.572667,-43.960421,-48.762470,-2.413255,-294.008214,-324.488229,14.677832,
15.572667,-12.449162,15.979369,-20.058374,-31.006199,32.307215,-68.418459,
15.572667,23.857579,43.423780,55.037888,155.886105,271.419742,346.916121,
15.572667,1.074821,-21.994426,-59.134306,3.514042,-110.112234,-379.736522,
15.572667,-50.424228,7.500835,-42.218565,-317.331090,22.022287,-275.466247,
15.572667,2.256478,-0.510145,-3.846743,87.727386,-8.675072,63.192680,
15.572667,-13.543999,-3.841455,-26.864952,-102.482059,-12.498277,-127.442008,
15.572667,-0.504926,-60.673005,-7.568952,-1.006033,-461.082789,-46.173574,
15.572667,-1.351810,-2.526156,-3.598171,-23.898108,29.363355,-101.734185,
15.572667,45.412593,-15.446101,-43.619005,297.102787,-97.302658,-284.288026,
15.572667,28.812240,-51.002576,-20.176333,183.340259,-301.306919,-133.550762,
15.572667,2.503381,36.385987,-58.163241,8.537589,254.147000,-381.521375,
15.572667,-24.127590,-7.518470,-56.290242,-135.941183,-44.661936,-315.794099,
15.572667,37.174079,24.404313,11.293317,190.054810,146.416585,64.795248,
15.572667,-13.151625,3.509392,-6.416808,-20.338670,46.245311,-115.161660,
15.572667,9.038293,-21.338850,16.518005,6.178325,-109.011539,27.698500,
15.572667,32.925639,42.470557,20.903934,272.055898,324.026821,155.273726,
15.572667,37.148050,-45.718276,22.545534,203.842172,-277.176481,125.216657,
15.572667,43.577136,-38.134457,24.483224,280.403167,-261.260238,166.881023,
15.572667,48.536547,-51.991395,-9.083671,281.623495,-360.263092,-65.722226,
15.572667,-2.922274,11.418877,-21.038377,-9.115871,22.785130,-100.668353,
15.572667,12.896588,-73.533346,-38.991534,95.447582,-499.436563,-248.636011,
15.572667,21.667171,-65.427287,5.342878,162.133202,-467.997584,42.955487,
15.572667,-7.224081,0.076496,-6.971394,116.440948,50.364295,-8.197393,
15.572667,19.732975,-39.734377,-10.899712,112.549241,-209.419843,-51.409606,
15.572667,-60.681822,-12.805221,-13.475440,-372.590596,-81.377190,-74.033739,
15.572667,39.583085,11.700521,51.574691,243.639561,61.070682,327.694281,
15.572667,-3.770426,0.786934,0.731666,-109.932491,122.425382,-64.248730,
15.572667,20.556171,11.962545,-52.335286,124.500259,73.193111,-333.332624,
15.572667,6.055181,5.333852,52.428107,45.913489,41.881713,407.973727,
15.572667,0.583832,1.808120,-4.284004,151.561671,41.760693,-34.028593,
15.572667,60.366500,7.112753,40.604722,371.758875,41.915263,272.283801,
15.572667,-20.140752,9.822377,-26.013239,-188.969950,85.907450,-235.280492,
15.572667,-63.838903,13.812765,3.988146,-423.740444,69.551461,35.917530,
15.572667,25.109487,48.381722,-27.062832,181.550512,300.527480,-172.977043,
15.572667,40.027651,38.673178,-42.326440,284.843580,299.253408,-305.873378,
15.572667,-5.465667,-5.364538,-6.986725,2.573429,33.765828,27.139999,
15.572667,-0.291623,1.995324,-2.984114,-9.561932,34.827026,-145.299633,
15.572667,42.265009,-0.544267,43.433762,268.763821,15.471363,281.854522,
15.572667,37.114753,37.111214,-11.532535,280.668931,301.878904,-86.868981,
15.572667,-12.178447,-17.990330,39.266598,-58.829291,-96.930052,220.796314,
15.572667,70.019162,25.129764,-19.827807,444.875657,174.088738,-126.233641,
15.572667,34.346288,-51.394920,7.574790,196.030632,-311.102345,37.390061,
15.572667,-8.557386,-5.965170,0.217142,-162.112680,-14.633240,-26.494853,
15.572667,56.620743,-1.850604,38.810143,399.384595,15.824853,294.912096,
15.572667,-42.748283,-17.907202,14.252668,-340.201605,-157.996006,114.780741,
15.572667,-16.637546,-4.549274,-54.286279,-93.028047,3.965341,-308.595464,
15.572667,-19.466756,-26.566001,49.106735,-153.167148,-166.453434,311.047823,
15.572667,31.317149,-48.398346,-27.921383,176.161116,-318.402680,-142.104253,
15.572667,-3.836087,-1.228270,-3.752070,47.417801,50.027101,135.389705,
15.572667,19.361907,32.273344,-64.378318,126.521328,223.208577,-409.991985,
15.572667,-7.915047,1.059944,15.737956,-39.767059,-23.457332,37.772047,
15.572667,-26.503082,53.088952,-29.774455,-140.306330,329.517597,-151.354779,
15.572667,-23.872441,-63.135891,23.801704,-160.512379,-400.226646,174.367513,
15.572667,-6.117954,42.332373,-45.688143,-53.902248,315.619481,-333.539205,
15.572667,-7.790505,-13.251138,-58.504760,-80.019060,-91.720871,-443.219936,
15.572667,-7.778607,52.923816,-7.340710,-50.948663,400.589396,-62.018313,
15.572667,-63.722001,6.355873,28.236606,-431.327448,44.687475,180.827772,
15.572667,5.299137,-1.486768,-3.198950,-46.929828,74.382892,60.233836,
15.572667,-1.268769,5.483265,-2.075559,-14.628892,-135.781161,-63.480151,
15.572667,33.217178,-39.852057,-6.172554,179.253423,-248.825314,-29.485581,
15.572667,-9.422635,-3.799713,77.065930,-75.507654,-37.943687,506.844562,
15.572667,43.570242,33.661266,14.174704,246.071908,224.058804,92.943882,
15.572667,33.199666,16.495291,54.566288,228.121345,89.347197,362.722025,
15.572667,34.098078,50.841299,2.644800,212.376581,304.468006,6.736727,
15.572667,-3.896848,2.731356,-2.476757,65.312534,-104.864726,-4.496110,
15.572667,29.985087,-16.837781,42.015190,181.338823,-96.679970,246.530527,
15.572667,-10.825228,-3.788940,-10.399433,-39.345005,24.310158,64.399182,
15.572667,-14.583572,-37.349395,52.802441,-112.692788,-223.071967,325.855248,
15.572667,14.626076,-3.100623,83.008415,92.320693,-16.541109,556.657249,
15.572667,-43.470080,0.539813,-13.711072,-344.908693,13.980370,-112.121984,
15.572667,23.145128,39.862901,-43.806756,152.884242,266.005053,-283.567015,
15.572667,4.607922,-9.695784,-1.935541,1.033910,-15.614320,28.140762,
15.572667,1.533053,-0.353380,1.828012,76.754201,-109.338926,28.986983,
15.572667,28.751816,52.525970,-30.821649,197.286108,336.190545,-204.172184,
15.572667,0.314878,-35.759576,-61.488525,-9.336424,-218.184913,-383.735789,
15.572667,-12.384259,-40.921350,-32.624068,-95.197925,-306.408109,-251.074905,
15.572667,45.072124,1.723626,49.398436,292.113990,38.053148,321.201523,
15.572667,10.004189,51.324599,-20.739106,69.753200,277.625665,-137.214419,
15.572667,-37.958667,-37.487801,37.014260,-240.753083,-236.548804,230.970203,
15.572667,48.929529,-43.255724,58.236677,332.854116,-298.028196,386.412810,
15.572667,28.886642,27.710464,-31.054816,151.542317,191.557816,-167.834040,
15.572667,-7.686210,0.964809,-8.166969,-60.621167,-143.506361,28.079412,
15.572667,-1.706851,-1.605026,-2.126081,-19.576022,-160.034744,104.297798,
15.572667,-1.576228,-6.594983,-17.360228,-29.572111,-30.287090,-5.811967,
15.572667,50.199987,-2.414073,28.807458,360.921551,-3.561628,239.648189,
15.572667,32.491229,-42.187696,-17.793122,183.238948,-257.289328,-83.697169,
15.572667,0.157900,0.830308,-0.559845,39.682226,37.733412,-161.819735,
15.572667,-50.526007,-27.720153,-28.018482,-351.717081,-203.908197,-199.831692,
15.572667,-21.968072,51.507187,-29.509294,-191.735324,388.468749,-212.995608,
15.572667,-38.259964,-43.171545,-49.493346,-265.045083,-263.778432,-311.126337,
15.572667,-49.659509,21.213673,-14.666323,-320.205244,116.868050,-85.976596,
15.572667,-25.423004,-17.881012,-70.357958,-162.912973,-93.830851,-449.342930,
15.572667,50.428844,14.580027,52.323511,308.733889,88.434139,330.368138,
15.572667,59.466738,28.046536,24.140241,402.337203,203.315347,159.121022,
15.572667,26.331595,-43.870182,25.699071,148.326796,-258.432766,127.421218,
15.572667,-2.027854,-8.928284,3.731791,-34.232386,-50.491701,37.422406,
15.572667,-1.063956,32.196296,-11.245327,-4.015024,289.114684,-117.986201,
15.572667,28.323437,-52.797569,30.660053,212.418345,-350.576178,205.262597,
15.572667,-1.767990,-4.986772,-16.860607,-34.286389,-16.181526,5.240870,
15.572667,1.691005,-9.720030,1.167418,-80.886211,76.816270,-34.122819,
15.572667,3.760003,-6.106628,29.510599,2.826478,-27.729633,95.807471,
15.572667,-35.274509,-2.126776,53.459938,-227.622785,-41.045250,328.791854,
15.572667,7.878538,-21.322697,0.667865,38.647330,-12.461292,-23.260401,
15.572667,21.433554,14.459220,10.590599,52.938357,44.112964,50.214781,
15.572667,-56.856495,-26.596620,-12.543063,-353.317709,-159.562091,-78.093996,
15.572667,-43.305805,-53.253449,38.805080,-284.641844,-350.912893,255.762630,
15.572667,38.936500,40.517907,-18.208302,216.193007,265.736718,-106.956174,
15.572667,2.970105,11.286202,-12.999043,-26.645140,65.873565,-12.427894,
15.572667,32.612919,44.570666,23.199346,232.774537,279.407176,130.342288,
15.572667,25.919033,-57.041217,18.383724,151.795016,-337.885424,126.197706,
15.572667,7.833829,7.343929,8.398666,-17.476364,-8.121240,30.707595,
15.572667,-6.327642,-4.754490,67.509279,-39.796679,-34.372576,482.937394,
15.572667,4.735121,-10.552547,5.648496,-83.358026,62.725827,-42.913840,
15.572667,-5.506634,2.085535,-3.056991,-75.751628,21.397157,-115.217092,
15.572667,38.863718,38.187285,17.235512,275.524002,228.823962,137.028271,
15.572667,26.049355,-39.097600,2.922973,139.405991,-214.836355,20.880464,
15.572667,-46.623112,-30.021238,17.738212,-350.899683,-227.745262,133.076879,
15.572667,37.382769,4.997847,44.703036,216.623207,41.393023,247.781725,
15.572667,-50.142601,-16.248674,-44.267933,-321.820824,-104.344454,-316.640088,
15.572667,-4.112386,-10.971240,10.611987,1.295345,-39.089698,-35.223886,
15.572667,-9.292468,-21.594918,61.562749,-55.551034,-131.013139,427.485132,
15.572667,-42.691268,-48.226763,-17.754338,-286.331948,-291.744379,-97.084914,
15.572667,-11.845656,-3.844288,-64.956921,-70.710678,6.877311,-416.186238,
15.572667,-71.760669,17.000776,3.670608,-473.761066,107.664098,12.385214,
15.572667,-5.299584,1.214729,-4.546410,77.015711,-55.346808,-54.411231,
15.572667,25.876023,62.669614,13.324776,202.532673,456.231718,88.677011,
15.572667,0.472710,-2.333555,-3.918299,-34.504446,-125.025285,50.946137,
15.572667,40.679565,9.035947,40.968453,228.075343,39.513459,237.631724,
15.572667,-5.762788,-1.041514,-5.110987,-63.991839,-26.899507,140.618047,
15.572667,-1.152524,22.276485,-10.795489,-25.125494,94.099636,-42.648434,
15.572667,-8.217118,7.405548,-10.360257,-47.544762,-24.591794,-92.551712,
15.572667,-0.413334,6.260355,-1.660601,17.549782,-33.982889,-49.607821,
15.572667,-9.903054,-2.156290,-4.948544,26.058391,-37.127125,-18.994912,
15.572667,-38.599727,-40.924859,-41.842572,-243.712312,-231.478536,-248.711556,
15.572667,-5.051262,26.444545,54.076532,-22.762042,188.036381,405.871857,
15.572667,-22.602383,48.060423,-26.626258,-158.233447,314.283028,-150.483827,
15.572667,48.028723,-11.962881,-36.160955,320.713531,-94.974262,-259.061168,
15.572667,-4.715659,-6.725276,9.066825,48.271786,51.566686,37.416735,
15.572667,-51.036712,-10.632453,21.490970,-302.994570,-64.696166,120.154602,
15.572667,52.780449,-31.887628,2.587872,321.689176,-201.805748,16.222954,
15.572667,-0.543263,7.593967,4.717822,-74.339533,-1.816612,-3.737572,
15.572667,-36.192948,-37.674397,-13.526968,-214.315506,-219.248358,-69.653160,
15.572667,-2.389949,-0.106658,-2.837878,3.148051,-112.363781,66.825300,
15.572667,5.777053,6.446624,-7.871479,-54.447854,55.995494,16.355334,
15.572667,39.831388,-40.799013,-13.549160,228.117036,-274.043963,-39.916942,
15.572667,21.066693,40.879544,-59.431228,144.267188,264.537833,-359.403192,
15.572667,-7.824327,-0.355007,2.207340,-118.966695,-28.083286,-67.525319,
15.572667,50.357331,8.013901,-39.978112,326.213543,60.050186,-269.708885,
15.572667,-0.560642,-3.861257,-6.218779,59.551358,33.512035,-75.748542,
15.572667,-1.372649,-0.715093,-0.550735,152.452808,76.829666,-46.632082,
15.572667,-23.382554,50.685090,5.426897,-155.995235,301.361626,36.848405,
15.572667,-6.819293,-1.149744,-6.366826,163.508239,-15.898749,-81.910383,
15.572667,-62.825390,11.951880,-25.244634,-379.151153,89.426135,-149.996760,
15.572667,-16.377905,-11.857499,-72.019911,-118.452505,-62.420738,-447.527893,
15.572667,12.568714,69.411961,-31.388178,84.460048,432.541922,-210.233100,
15.572667,-51.390419,-38.665259,2.049268,-328.473313,-262.903632,26.428499,
15.572667,2.772073,59.973154,-14.362243,25.244802,448.820489,-116.932332,
15.572667,4.754840,-5.472546,2.653950,-55.931384,56.506535,96.221958,
15.572667,-8.300823,21.019569,-11.204116,-22.925333,76.159638,-64.416496,
15.572667,-13.944670,19.540163,23.052482,-53.241571,69.979098,127.023553,
15.572667,48.179546,39.306103,17.923790,274.445292,209.026702,73.898609,
15.572667,28.434739,22.578746,51.989288,194.640734,140.175817,356.264400,
15.572667,-8.794957,7.747543,-8.634833,-79.204727,57.033400,-53.364331,
15.572667,-1.265436,-6.141647,5.320027,-139.709716,6.541797,2.187601,
15.572667,-42.124978,-11.150610,22.465527,-332.624009,-96.662389,180.457300,
15.572667,1.124512,7.441920,3.494895,-66.599373,-15.683928,-13.173323,
15.572667,-25.289393,-7.804531,-30.292512,-112.692215,-42.243978,-169.531571,
15.572667,42.373721,-0.188760,29.892181,340.319095,21.276958,236.038931,
15.572667,-16.931845,-4.120220,-45.014605,-89.054653,9.833014,-227.253827,
15.572667,-28.147051,-32.369440,-23.877064,-165.468488,-163.958362,-140.073586,
15.572667,57.417379,-49.381965,-18.559831,363.552692,-336.895337,-112.197609,
15.572667,-37.800554,8.888053,-5.599642,-198.009965,67.102329,-20.839824,
15.572667,-1.806483,-0.877994,-13.284719,2.084897,12.512434,-5.609026,
15.572667,33.626006,40.251869,-44.563695,226.383814,292.763341,-296.872113,
15.572667,51.391745,-38.091818,-15.322074,323.953424,-255.798389,-91.490531,
15.572667,37.086899,-56.061210,18.777884,238.255534,-413.161848,133.023711,
15.572667,-30.776540,33.224748,-31.408674,-184.863800,225.930894,-174.325223,
15.572667,-14.190881,-13.557661,4.790028,-63.241506,-40.833908,-16.961402,
15.572667,10.854684,-2.152979,31.231441,45.569409,-18.312967,124.897427,
15.572667,2.971804,-1.644763,62.142455,20.282802,0.357729,426.817831,
15.572667,-29.040784,-12.965460,46.406109,-168.433296,-79.264218,291.148203,
15.572667,46.401521,-16.178623,-38.708205,296.699921,-114.645178,-272.825649,
15.572667,-58.422316,-17.225920,12.838560,-371.718061,-102.977623,101.291815,
15.572667,7.764354,-32.067315,-1.740999,25.694115,-131.255908,21.506014,
15.572667,10.172591,-59.810281,52.703736,66.688111,-399.491389,344.062519,
15.572667,0.719572,4.927238,-5.221408,-96.476081,31.947166,49.551804,
15.572667,-0.250888,56.487910,-22.687217,0.198079,356.152079,-173.843351,
15.572667,-39.764926,2.557205,36.955342,-232.518840,17.318017,210.945713,
15.572667,28.646505,-48.760608,29.325546,196.782321,-334.613802,188.233926,
15.572667,27.170029,22.087865,15.536371,113.467123,128.795507,54.571601,
15.572667,11.532478,13.527337,-12.881857,-20.096630,40.013154,-42.623144,
15.572667,-32.804956,-45.321998,-5.519436,-197.660742,-253.157041,-16.765148,
15.572667,-4.138908,4.835340,41.932744,-5.697113,26.088346,214.545665,
15.572667,18.044515,6.818621,-55.019835,101.241842,60.409957,-336.611041,
15.572667,-0.391030,1.377684,16.304660,-2.358387,-27.641222,18.104690,
15.572667,56.498902,0.738086,38.068834,398.264699,0.866775,292.641229,
15.572667,9.878642,8.330154,-16.088689,14.997130,3.564199,-11.570742,
15.572667,-68.447218,14.740433,7.469032,-467.835974,128.646998,35.589941,
15.572667,-7.671232,3.495065,-5.789731,-177.384764,43.012925,-30.912873,
15.572667,-9.047378,-2.522794,-6.681151,-136.820392,-76.339584,-26.568295,
15.572667,16.346375,28.599267,-30.187423,87.607503,162.106326,-158.749986,
15.572667,-6.410951,-3.192331,0.110007,130.526203,53.465466,-78.064874,
15.572667,49.128930,36.382699,5.349104,293.578948,235.106734,53.722185,
15.572667,34.685839,-51.812098,16.730241,215.780545,-326.838362,111.916118,
15.572667,31.660417,-37.388880,44.735754,223.696743,-244.695124,288.441977,
15.572667,-7.189346,-0.211778,-7.451076,119.856959,25.114111,-22.759999,
15.572667,28.207452,-53.650297,35.024651,184.728137,-331.164949,194.198692,
15.572667,-24.040151,-34.116299,45.348912,-143.022386,-198.191027,289.036993,
15.572667,-7.451063,-9.481985,-0.069612,-87.301826,-10.146841,-52.462969,
15.572667,-5.948159,-4.362389,0.970717,146.179847,55.574020,-51.577436,
15.572667,-0.911933,11.586322,-9.375536,-12.148649,-15.281608,48.526595,
15.572667,46.949831,40.274933,19.061387,247.146713,210.316551,139.529914,
15.572667,-52.939251,-15.616267,13.568343,-297.081029,-83.334905,81.040619,
15.572667,1.101265,10.891846,-0.365206,10.892095,-11.494157,-41.565507,
15.572667,-1.293545,0.086865,16.418993,-43.658452,-39.629374,-31.867016,
15.572667,-25.858958,-6.107852,-29.981127,-118.822094,-59.543897,-171.093684,
15.572667,49.852100,4.799416,-49.483986,302.149713,42.122138,-330.616890,
15.572667,-3.383239,-4.258223,-8.488099,-1.807660,72.288661,1.410396,
15.572667,-55.903657,18.154285,-11.012817,-344.585602,92.808879,-66.305544,
15.572667,-2.625544,-0.779891,0.746750,-69.504997,-27.433969,-183.524863,
15.572667,-5.920389,-1.271410,1.595740,101.774834,-26.009307,3.283436,
15.572667,-5.194479,4.316508,-4.451576,-30.467596,-6.486887,-66.358243,
15.572667,-24.882827,-53.857127,-19.041923,-183.852392,-386.668593,-134.989710,
15.572667,-7.108978,-1.330198,-5.386602,185.818066,-99.223860,66.487615,
15.572667,-7.242349,1.419552,-40.184859,-76.854509,11.892609,-196.300011,
15.572667,1.869131,-14.094648,-2.196084,-78.748379,20.422646,45.037430,
15.572667,21.389256,43.363641,-49.011886,146.321889,275.916054,-298.039242,
15.572667,-5.847289,15.375949,-0.902275,-13.066005,33.170750,-63.641984,
15.572667,40.583793,67.502477,-16.430509,267.722461,435.253786,-112.892473,
15.572667,-12.498073,-4.387099,6.288461,-50.728105,-59.688865,-27.799749,
15.572667,22.913634,-47.091033,-22.510814,155.430103,-279.796520,-124.087276,
15.572667,1.347509,-13.796983,-9.564001,63.070461,-21.489801,-54.245252,
15.572667,54.909710,-22.856117,42.143657,352.699891,-155.059232,260.990238,
15.572667,-27.477920,14.981877,60.810404,-187.924627,99.411740,422.136105,
15.572667,-4.792597,-22.585644,-5.143568,-30.036007,-70.433924,-8.767966,
