15.572667,-213.539234,28.329808,-110.889745,-183.325814,24.765625,-92.765106,
15.572667,6.886265,6.412600,-7.663997,-118.007406,-18.232478,-111.820403,
15.572667,24.040436,0.673793,-16.285216,9.332869,-31.120940,-10.852841,
15.572667,84.088979,293.289596,-280.098276,89.045760,301.399661,-286.185267,
15.572667,-5.070374,-21.888176,27.925566,-30.165928,-58.661661,57.141091,
15.572667,-106.923049,-137.174839,254.776573,-99.446315,-137.382313,253.776887,
15.572667,7.746658,3.228796,-18.793988,-73.448975,29.231293,-181.043211,
15.572667,-112.796062,251.471248,-145.174488,-97.569085,253.204827,-173.636175,
15.572667,336.785812,257.626063,-213.739911,343.730534,272.622641,-222.331843,
15.572667,-316.170262,-59.370228,190.315735,-316.749066,-57.843846,188.967052,
15.572667,-8.378513,8.557023,0.550243,-33.919837,5.865015,53.112501,
15.572667,90.385890,48.475729,-287.497318,76.685805,43.638475,-261.056449,
15.572667,10.200038,-4.852680,20.324816,-199.939876,-8.212349,-135.460256,
15.572667,270.763873,18.581229,-52.189383,251.757879,19.195181,-48.837345,
15.572667,-11.034578,11.862479,6.982910,-20.747454,-80.209610,-88.395339,
15.572667,30.734926,-77.136619,-20.166920,7.752625,39.992431,14.835414,
15.572667,-4.753667,-10.310408,-4.426265,100.565411,78.580282,34.764040,
15.572667,19.368975,18.059899,-4.794970,214.452516,90.371505,-88.752892,
15.572667,-337.575566,223.215490,-114.963571,-350.066397,225.633941,-115.694442,
15.572667,-15.763501,9.278099,-20.667039,48.152614,-10.373372,46.434648,
15.572667,-134.427015,-60.857997,-399.797213,-135.708053,-54.793805,-401.625219,
15.572667,-98.866262,181.342324,22.483929,-82.148422,142.508098,13.566494,
15.572667,8.827642,-16.883445,-27.507979,52.490151,-32.914188,-49.319291,
15.572667,178.551556,254.862444,-141.749279,153.015841,269.608163,-145.388495,
15.572667,-106.944911,-188.796621,286.660235,-113.044710,-184.823590,290.647335,
15.572667,-193.652546,-251.272794,153.996411,-201.511253,-259.159320,159.149240,
15.572667,-183.713563,-86.530661,304.449469,-195.296248,-95.228762,307.350386,
15.572667,15.348481,5.385619,41.750141,42.487857,51.047641,-57.650395,
15.572667,-0.367912,4.127357,-11.465202,-21.919119,-111.683869,89.159857,
15.572667,-54.444345,-66.301254,149.495495,-39.898332,-44.564773,89.125853,
15.572667,-61.030852,294.956125,274.021051,-61.406283,297.030214,278.701886,
15.572667,-92.407703,-65.456908,-399.640395,-100.272621,-60.860851,-418.371149,
15.572667,15.279633,11.110167,-0.267136,40.802979,-30.182177,-30.010502,
15.572667,-5.262885,40.054582,55.550232,-1.843717,27.659376,113.581092,
15.572667,179.665269,251.316737,-139.274318,174.432451,256.060172,-145.175100,
15.572667,175.803881,83.729828,278.080696,177.954751,80.618198,273.399215,
15.572667,143.612133,230.714231,-224.682129,143.638827,231.180174,-210.677646,
15.572667,-213.025849,-157.152973,94.415143,-192.308062,-145.571338,89.191251,
15.572667,92.680180,27.416278,-366.720466,90.735584,32.200369,-371.148695,
15.572667,-124.918620,272.856436,-165.208625,-104.241132,259.974715,-153.678299,
15.572667,-67.143437,101.969268,20.396174,-25.341605,23.222525,3.675569,
15.572667,-4.159133,-8.119195,1.276357,10.389401,-104.469063,-36.642918,
15.572667,29.278730,13.318220,25.091096,47.947712,19.255303,19.858096,
15.572667,-257.291610,-280.150397,7.964190,-263.692010,-279.701070,22.978946,
15.572667,21.753421,10.230573,61.069238,71.605787,80.887883,161.471138,
15.572667,138.090930,242.425986,309.355901,141.414454,244.554381,313.075626,
15.572667,8.789590,-98.663677,-346.512450,11.196387,-104.457006,-355.697567,
15.572667,-281.885019,34.335248,-241.214878,-288.303608,23.936591,-248.088661,
15.572667,16.633946,3.905068,9.617846,-56.758645,-34.451836,60.599124,
15.572667,-48.159628,12.156226,-36.273789,39.756302,8.611414,95.423027,
15.572667,4.742615,-386.663268,-41.829092,7.358933,-408.526615,-38.719518,
15.572667,-2.044794,6.804926,-1.328073,-20.738471,66.930955,-96.321461,
15.572667,255.368691,-87.918485,-241.644416,260.288081,-98.739854,-234.716802,
15.572667,159.085943,-266.617305,-115.213065,151.932505,-266.238363,-120.267571,
15.572667,5.206282,217.392182,-330.088006,9.006670,220.835900,-332.040195,
15.572667,-112.728736,-35.497753,-282.750765,-99.901183,-31.589226,-267.921421,
15.572667,149.509577,115.853773,51.635020,107.827016,95.528200,41.484327,
15.572667,20.145973,-4.503916,-14.672791,129.452063,-94.513317,-56.631647,
15.572667,8.403399,51.715979,-10.850883,62.084653,189.912512,-29.444902,
15.572667,229.769474,265.370216,129.826778,248.208337,270.628219,133.096894,
15.572667,179.782605,-243.187186,111.825532,164.800390,-238.243742,104.676023,
15.572667,236.140891,-232.071722,142.465360,231.018827,-241.322708,142.827710,
15.572667,254.494683,-304.400675,-59.190395,249.383880,-310.615477,-62.355569,
15.572667,45.445595,-0.370529,49.563019,168.321370,31.435734,136.317131,
15.572667,86.242848,-448.590994,-219.666883,94.883980,-473.249184,-219.147804,
15.572667,142.007995,-400.526671,38.345888,152.635121,-415.310163,43.097207,
15.572667,-2.032791,-0.483358,-13.360125,41.096843,-21.321888,21.495075,
15.572667,95.176596,-163.905753,-37.924624,79.552654,-120.049838,-22.410718,
15.572667,-330.376763,-68.607805,-65.123303,-327.544331,-66.861034,-61.281235,
15.572667,221.649287,62.748542,282.602186,208.386554,71.219370,274.099420,
15.572667,10.262476,-3.923533,3.104475,-131.508139,55.332175,59.887830,
15.572667,110.570026,73.226966,-281.344959,101.627598,62.052339,-274.389605,
15.572667,34.527329,35.629936,336.609577,33.107475,38.140485,359.151299,
15.572667,2.538882,-1.839080,-6.722743,-109.683953,161.869684,70.512661,
15.572667,328.354641,36.837998,241.438519,324.992887,34.986863,250.264319,
15.572667,-131.032326,50.495643,-166.464241,-123.741471,39.561377,-156.768090,
15.572667,-367.950040,85.901774,20.901513,-398.421316,96.158115,20.869429,
15.572667,173.040904,259.012927,-156.096317,184.113861,261.975747,-139.292569,
15.572667,243.943255,253.036748,-254.439094,252.107828,270.854497,-262.178440,
15.572667,5.972724,10.489374,-2.111221,20.087988,20.641756,88.628174,
15.572667,-3.191210,-2.328732,-7.778704,-97.465992,44.495920,-5.418445,
15.572667,240.030393,8.592178,233.385166,233.612558,17.231667,222.878533,
15.572667,230.314706,250.285112,-81.114594,235.491883,262.829737,-95.391548,
15.572667,-55.556500,-71.131530,154.156171,-28.394236,-32.975087,100.664643,
15.572667,397.909768,154.828983,-113.469268,405.517704,163.158435,-115.991098,
15.572667,173.367650,-267.191864,33.937950,164.075524,-253.452764,30.163042,
15.572667,-0.133843,4.428481,-21.012713,70.118603,1.679555,-71.671210,
15.572667,335.088224,11.392321,244.440947,338.504280,15.467561,256.802441,
15.572667,-265.699565,-128.475943,94.877077,-269.242062,-136.093637,98.820111,
15.572667,-84.911242,-4.934836,-261.327899,-80.812563,1.151091,-234.210068,
15.572667,-112.795471,-141.205869,266.780473,-104.806296,-137.179986,257.408889,
15.572667,157.866033,-259.523389,-112.082491,160.382893,-266.814480,-122.322652,
15.572667,0.680585,7.199367,-21.261163,-17.642719,-9.458148,-60.118676,
15.572667,113.490942,197.341820,-362.934083,117.122995,206.782142,-366.988275,
15.572667,-16.279442,-16.883767,17.756245,-94.976293,-99.096099,20.577270,
15.572667,-118.684589,273.921951,-145.865750,-100.453354,251.137221,-140.883334,
15.572667,-140.787509,-355.131478,154.757316,-144.716750,-359.748140,166.539659,
15.572667,-42.776347,268.835427,-281.483552,-45.496770,282.364512,-291.501891,
15.572667,-66.664990,-68.138553,-381.299693,-78.356228,-55.402560,-400.121222,
15.572667,-44.422184,330.248092,-56.644476,-45.359004,344.913546,-65.081210,
15.572667,-372.456586,36.054272,162.696279,-386.082126,32.046343,170.375313,
15.572667,11.914913,11.857087,0.921181,-46.328201,-47.941806,29.205466,
15.572667,4.513310,14.485654,-2.521480,1.167923,-5.735232,-64.182167,
15.572667,170.033223,-187.654923,-32.009851,154.337832,-161.164340,-35.363388,
15.572667,-55.935085,-19.008051,439.834614,-52.277908,3.692342,438.630551,
15.572667,233.546114,214.517724,99.233780,263.621163,213.311755,84.722773,
15.572667,195.950718,82.494850,309.922710,199.815330,79.531675,309.950961,
15.572667,185.053908,263.871578,5.259397,181.873227,252.153662,0.501239,
15.572667,9.512037,-3.288205,-0.078958,65.205533,118.526287,37.850999,
15.572667,152.300046,-80.150019,206.998644,139.496337,-70.692172,187.424168,
15.572667,17.532753,-9.305921,2.989605,-50.673828,36.127659,-25.061250,
15.572667,-100.552411,-191.509415,288.684982,-120.667772,-187.575870,280.902008,
15.572667,83.266040,-15.349042,498.588594,85.243281,-14.822452,521.765937,
15.572667,-269.545559,12.106278,-85.810418,-269.736627,16.380003,-85.394971,
15.572667,133.025560,217.514538,-250.822529,129.520484,211.589473,-247.585185,
15.572667,14.637684,-12.431206,-10.304867,72.116690,-61.606552,61.098864,
15.572667,14.644976,9.577166,-7.235402,98.336807,-36.917692,-22.931873,
15.572667,176.305474,297.123165,-173.463546,182.078118,330.111982,-152.899096,
15.572667,-11.467722,-189.505715,-343.442423,-19.899608,-184.038134,-349.553405,
15.572667,-79.520293,-252.839571,-208.050171,-82.951376,-259.065083,-216.111878,
15.572667,254.557716,28.601552,273.846228,255.659582,35.846967,270.271824,
15.572667,60.559655,247.719088,-118.735939,58.704599,229.008694,-112.596739,
15.572667,-204.831644,-204.070637,203.542930,-199.288939,-200.040619,201.948810,
15.572667,298.573285,-266.717936,347.880295,314.855441,-282.316726,364.109828,
15.572667,139.290431,153.594360,-136.663140,123.778550,147.215736,-112.152580,
15.572667,1.399241,9.958272,-4.060564,-103.160347,-45.263651,-139.417335,
15.572667,4.085965,-3.273025,17.765930,23.932169,59.467044,-101.062261,
15.572667,-12.013515,-19.741520,-27.906707,-71.042979,-50.389703,-91.590139,
15.572667,301.750760,-2.882009,202.694078,307.393496,2.959400,222.032119,
15.572667,164.315936,-223.098129,-67.796428,157.345049,-215.749451,-52.438155,
15.572667,-0.056478,-0.476761,-9.918004,-68.451685,15.145884,36.797689,
15.572667,-307.722859,-161.661557,-170.200454,-316.263411,-161.720316,-173.193237,
15.572667,-161.787085,321.698992,-180.754456,-175.962129,338.278349,-191.997514,
15.572667,-235.052109,-234.376826,-277.665912,-246.221139,-233.021636,-280.488379,
15.572667,-278.109467,103.168003,-68.857219,-268.463231,101.673304,-60.214872,
15.572667,-143.615757,-84.667506,-399.554759,-144.744007,-78.166031,-405.562007,
15.572667,275.620201,79.076664,293.372846,275.072810,78.643080,295.906908,
15.572667,348.052247,176.835866,137.032240,355.087448,186.661445,137.232381,
15.572667,135.827621,-227.324477,111.345646,131.820481,-214.917887,95.896000,
15.572667,4.075146,-6.021477,0.175199,-148.211343,-15.367494,67.774085,
15.572667,-2.072354,202.828276,-88.518129,-0.832191,191.702593,-92.633564,
15.572667,176.316533,-309.710422,177.071971,174.144562,-307.861334,178.760666,
15.572667,-26.410754,5.372200,-18.809410,0.064323,21.810223,12.661618,
15.572667,-5.308665,-1.170403,8.978937,-20.143998,104.960440,62.509714,
15.572667,5.279841,8.888885,-39.910109,29.432556,18.584920,-208.769595,
15.572667,-202.036643,-35.127529,295.674224,-216.135817,-37.084236,305.092328,
15.572667,-15.917070,10.602390,8.906010,107.814509,-104.603709,-26.492136,
15.572667,-28.184717,-30.109182,-2.336753,-76.051187,-127.301997,39.434806,
15.572667,-313.153833,-140.512875,-62.127596,-315.471348,-137.646234,-56.450307,
15.572667,-252.838979,-311.412679,228.411714,-260.455745,-321.152584,236.426845,
15.572667,200.671772,250.554412,-110.670512,177.348593,250.614986,-108.307703,
15.572667,6.774173,6.709541,4.858556,-88.107756,111.561318,-175.678421,
15.572667,209.772070,234.995436,115.034772,222.637317,226.587076,101.577483,
15.572667,157.647252,-296.497369,97.701879,174.067550,-280.858733,79.907791,
15.572667,4.949456,-14.602062,31.509311,5.188763,-83.828600,46.792923,
15.572667,-47.649850,-30.751146,414.097752,-51.626231,-32.050428,427.354901,
15.572667,17.623253,-11.908802,-18.844661,23.444985,-95.519161,29.092211,
15.572667,-1.318049,-1.444267,15.576022,-42.611956,-9.207658,-44.914541,
15.572667,227.949542,210.491334,94.121703,227.460306,206.276010,83.011657,
15.572667,115.584521,-168.650804,13.409237,92.371816,-130.349752,16.953171,
15.572667,-290.622711,-182.977346,116.269313,-298.572597,-183.398074,122.934861,
15.572667,191.969089,30.817760,212.122324,188.842778,37.445457,180.439612,
15.572667,-284.365703,-94.565804,-269.608314,-291.207808,-98.107690,-268.123251,
15.572667,11.823315,-27.323073,0.841725,10.637590,30.691955,-17.256697,
15.572667,-66.535493,-125.055723,365.914173,-64.244041,-132.170693,371.470813,
15.572667,-245.169241,-256.657594,-91.765827,-253.985239,-249.829029,-82.658317,
15.572667,-88.422676,-22.868534,-369.809385,-107.438575,-29.386915,-369.661401,
15.572667,-414.465484,99.943754,12.690779,-426.273893,101.937389,14.736042,
15.572667,-11.053726,-0.588813,-0.597462,-10.380961,-92.087007,-137.501303,
15.572667,174.021654,391.925707,76.723408,187.885636,411.227327,77.843792,
15.572667,7.071778,-9.821765,-17.247597,8.221622,-66.839369,-43.880473,
15.572667,202.706238,42.383466,207.360510,181.536631,37.341425,212.164902,
15.572667,-0.648214,5.078383,2.808156,104.794476,-66.478298,65.140883,
15.572667,14.198826,-36.432622,43.453468,50.789528,-92.870906,172.492715,
15.572667,1.813815,-13.750732,-25.408605,7.311394,-47.555185,-94.081138,
15.572667,16.432939,-0.117701,-13.431335,-1.875764,-80.692338,20.237384,
15.572667,-2.592406,2.615723,-4.848351,24.138406,99.647382,-139.311057,
15.572667,-220.255163,-213.446601,-241.506124,-217.235073,-202.825564,-246.970198,
15.572667,-17.838055,158.354308,342.592031,-10.535008,161.089397,357.204526,
15.572667,-111.960358,252.572263,-146.386591,-58.614966,239.022262,-141.166864,
15.572667,276.504226,-80.560292,-224.961894,278.981715,-85.592086,-235.516365,
15.572667,-1.712928,-15.208823,-11.104895,-1.778747,-8.130508,13.537030,
15.572667,-257.369183,-57.099514,103.174311,-239.057945,-55.340324,93.468768,
15.572667,277.768101,-178.300916,14.272298,267.123611,-178.550273,15.162416,
15.572667,-5.103978,4.990784,8.934304,-48.895670,-60.859770,49.143920,
15.572667,-181.472868,-185.038214,-57.289782,-166.562256,-167.651068,-46.899157,
15.572667,5.411219,-8.101926,-3.146014,21.053075,51.667571,101.512810,
15.572667,-17.475690,9.774411,-18.101315,24.160694,-83.895714,16.524325,
15.572667,194.729720,-224.979409,-50.434936,175.955338,-222.961337,-32.579347,
15.572667,130.900353,235.008608,-317.978259,140.075948,240.017187,-312.829229,
15.572667,-8.731107,-4.235457,8.134014,-0.274670,-36.616051,-57.116222,
15.572667,281.408886,51.939858,-235.037522,283.178167,54.735549,-236.979029,
15.572667,1.241322,12.220565,-3.963291,-71.725177,-30.101684,11.080548,
15.572667,8.968340,-5.763084,-2.278372,-99.929398,15.100887,0.941457,
15.572667,-129.212592,253.132024,34.112409,-113.291322,241.536058,25.443212,
15.572667,-3.426822,6.321058,-6.089292,102.003811,65.835330,-70.582167,
15.572667,-337.889137,77.500160,-130.550119,-333.671816,82.457789,-124.904122,
15.572667,-103.656964,-55.659420,-396.154433,-109.307962,-50.968280,-394.460577,
15.572667,79.345056,394.757568,-186.555159,86.983368,408.843358,-197.504597,
15.572667,-286.006619,-228.820469,22.292131,-285.330181,-234.237627,26.934650,
15.572667,22.251097,378.564790,-100.298252,25.732439,395.576268,-109.601886,
15.572667,-4.468897,1.465765,-15.928729,120.614856,-74.014445,-32.439131,
15.572667,4.894402,-41.142844,37.032074,-19.590229,-149.298236,130.872860,
15.572667,-13.035977,33.368869,45.529676,40.794265,-57.745986,-86.219230,
15.572667,220.171110,212.223304,102.462661,242.965840,229.512376,112.045121,
15.572667,169.303315,121.060288,307.217444,174.296251,118.493749,314.348255,
15.572667,-6.031453,-5.069332,-9.594381,-42.814149,-175.577516,-137.997938,
15.572667,19.445723,-6.709112,8.214322,7.869208,-36.593590,95.126652,
15.572667,-266.358218,-77.769967,142.236915,-272.210758,-81.333515,144.777779,
15.572667,4.214721,12.883895,5.558937,-44.015174,38.439191,104.555323,
15.572667,-93.690284,-17.610169,-121.802160,-64.653538,40.163616,-88.651712,
15.572667,272.953358,16.165066,202.171186,279.283486,23.367496,219.296162,
15.572667,-87.243498,-14.792665,-211.772074,-76.311350,-18.529975,-156.479847,
15.572667,-136.080829,-135.035364,-114.385841,-118.007599,-105.619645,-98.584888,
15.572667,323.557957,-296.989605,-101.012107,328.398688,-309.040287,-101.244124,
15.572667,-124.016439,44.336820,-20.700574,-8.165634,38.954849,-7.204217,
15.572667,5.851606,-10.371734,5.850111,-60.807331,66.322153,-48.865177,
15.572667,195.692616,250.438092,-254.914658,198.227925,262.176534,-257.579557,
15.572667,284.118370,-221.531303,-75.347640,282.699430,-225.092443,-68.446651,
15.572667,206.539161,-343.783568,113.962755,210.377957,-353.558547,117.159614,
15.572667,-149.390085,182.015322,-155.199401,-127.171621,173.582911,-144.096766,
15.572667,45.005309,43.527283,-39.690017,89.719784,34.105190,-93.574539,
15.572667,14.296385,0.175315,27.207266,-59.835535,22.937143,-192.928686,
15.572667,16.969353,-3.857105,361.533747,7.760745,-5.870896,368.364971,
15.572667,-142.994776,-72.275876,246.174593,-131.439177,-71.605790,235.699138,
15.572667,251.130615,-91.976814,-235.743994,255.272218,-94.555120,-235.376400,
15.572667,-318.120840,-99.600747,90.415238,-316.595726,-101.261664,103.871897,
15.572667,13.097305,-33.015904,9.970004,-40.044933,165.628951,5.725070,
15.572667,59.936623,-356.243228,308.181076,62.199448,-370.658606,318.525257,
15.572667,-0.083156,4.534330,9.583184,-33.367709,-153.388287,48.421528,
15.572667,-3.092650,300.073045,-149.747195,-6.006391,283.882969,-157.952459,
15.572667,-196.687616,14.645923,181.396904,-179.119478,14.083920,166.092657,
15.572667,168.413935,-287.703124,164.787583,169.116530,-294.160318,171.785480,
15.572667,68.901811,76.572073,36.641465,-2.501887,17.134796,-3.733569,
15.572667,17.202563,-19.666267,26.365041,22.138386,55.825390,-37.043148,
15.572667,-170.890909,-217.355973,-13.195014,-161.806682,-196.499753,-5.161525,
15.572667,-3.832634,18.829275,151.225023,6.746816,6.714563,78.963796,
15.572667,90.530203,47.955400,-287.300141,95.470050,58.543729,-287.189866,
15.572667,19.415733,1.132479,21.818123,131.072127,28.768168,79.153378,
15.572667,337.821287,1.568192,248.375706,339.693446,16.853448,278.443787,
15.572667,-19.078943,-9.874060,22.274165,108.530377,-21.004783,-76.759769,
15.572667,-424.583872,102.651617,33.060450,-446.444061,94.965975,27.928323,
15.572667,6.438265,15.008806,-16.796234,-116.886352,-90.586739,-24.563226,
15.572667,-6.970487,-16.339808,7.444324,27.974336,58.015619,65.231385,
15.572667,81.127476,129.476085,-113.945370,70.462108,100.128658,-76.788079,
15.572667,0.552086,3.639713,-2.613722,-78.927271,165.607071,99.674890,
15.572667,256.004786,219.720113,49.325533,251.228292,230.100513,60.253829,
15.572667,179.613884,-286.804244,92.095222,175.122474,-270.711138,96.631166,
15.572667,187.212780,-218.643431,248.043267,182.086724,-212.439773,249.784629,
15.572667,-2.884160,-0.639953,-14.776735,25.476654,-35.708992,-25.473623,
15.572667,164.321112,-288.294357,166.433285,170.653820,-275.236905,152.632143,
15.572667,-125.093844,-170.181505,248.279470,-119.557828,-158.077687,244.436782,
15.572667,9.636994,-1.526221,11.655856,-27.008206,-68.830410,165.664041,
15.572667,3.744903,-1.816794,-3.593070,-75.898723,-23.137735,205.689055,
15.572667,-2.093931,-0.283829,3.333253,40.919732,168.298192,11.858816,
15.572667,224.951398,211.230316,95.721266,264.828657,169.030317,104.795815,
15.572667,-267.628069,-82.103386,72.184943,-243.583540,-81.831737,69.254342,
15.572667,6.144467,4.925067,13.690702,44.268029,-9.506269,-60.114642,
15.572667,17.407099,-16.236941,35.494410,59.435092,-58.848885,104.479029,
15.572667,-100.752258,-18.049394,-127.481410,-53.770220,10.782771,-99.394990,
15.572667,274.101168,35.158510,-280.954351,272.061763,33.891845,-291.428684,
15.572667,-1.004881,11.405940,-3.957685,-2.976846,-51.098783,4.810983,
15.572667,-309.947386,89.839159,-44.123177,-313.222315,91.857073,-31.860094,
15.572667,10.144291,4.648026,-5.042146,12.296121,-139.525330,122.051455,
15.572667,4.413800,-1.090472,1.562664,55.607806,-16.007260,-135.814745,
15.572667,-1.851738,-6.449743,-10.146000,-36.073764,13.733758,-74.678816,
15.572667,-157.205188,-330.268593,-115.232148,-164.775772,-342.242753,-118.809488,
15.572667,-1.527178,7.470366,-0.319585,100.060445,-79.277326,26.151736,
15.572667,-59.605787,9.234343,-141.803785,-58.159524,6.556273,-75.152854,
15.572667,10.317033,0.977584,-12.418979,65.110583,-172.520046,-17.005848,
15.572667,134.652627,235.005812,-260.026249,144.498356,227.714973,-252.352676,
15.572667,2.439477,17.986655,29.984873,30.528785,42.716027,-92.038650,
15.572667,239.385081,386.601375,-100.984851,248.304200,394.468509,-106.558720,
15.572667,-3.356003,-26.682139,-20.234698,6.147878,-32.619896,-75.208134,
15.572667,139.282733,-247.759465,-106.776470,143.544907,-238.277362,-97.148917,
15.572667,4.158003,-8.499296,-0.024785,143.115227,18.955915,-184.164409,
15.572667,307.733168,-129.728658,237.285838,308.888845,-129.969846,245.159891,
15.572667,-163.703314,86.495677,365.527496,-168.652831,87.529038,377.771541,
15.572667,48.647872,39.763720,-23.109390,125.633913,10.297704,-106.882437,
15.572667,-6.104618,-6.488098,4.039121,68.232456,-123.278133,-4.366177,
15.572667,273.815053,176.290909,157.683979,284.008825,188.029910,158.320634,
