15.572667,-35.319830,4.686780,-19.351695,-280.531099,38.254398,-146.416850,
15.572667,1.891597,3.963639,-9.399638,-54.062698,-28.944780,-12.196912,
15.572667,3.224338,1.071308,-6.654183,26.958623,0.914871,18.979286,
15.572667,9.443939,35.156206,-34.346382,96.643771,352.059119,-340.515237,
15.572667,-11.835391,-8.502006,9.893737,-17.579276,-17.718915,25.663550,
15.572667,-13.670536,-17.208080,35.755385,-95.884016,-171.378882,304.150883,
15.572667,4.894579,-3.901200,-8.341648,79.856725,2.064445,-117.599456,
15.572667,-18.512029,35.625649,-19.969600,-105.669373,320.712408,-120.808822,
15.572667,43.158344,29.343148,-25.758828,395.568382,297.743217,-244.830346,
15.572667,-41.244018,-8.423865,25.345741,-379.271064,-72.506140,230.985719,
15.572667,-0.490782,-1.627915,3.491650,92.259372,-12.274260,-98.478426,
15.572667,13.278355,5.851928,-41.129297,103.678873,53.330772,-350.146843,
15.572667,19.910716,4.774457,15.481421,127.569235,23.823991,83.220408,
15.572667,38.960750,2.211262,-7.374485,344.512331,23.724134,-61.819078,
15.572667,5.893756,-7.868717,-0.918833,45.462336,-19.968448,93.776276,
15.572667,4.844751,-27.590332,-8.295683,50.990499,-171.422696,-45.808809,
15.572667,5.779799,2.497865,0.903424,-85.151122,-65.512993,-59.495358,
15.572667,-10.239125,-21.336225,8.806672,-61.675370,-117.020754,54.368421,
15.572667,-39.957532,28.238992,-14.519081,-401.594477,269.973878,-141.509698,
15.572667,-0.256695,-7.141638,-13.235853,-36.596973,-20.315329,-43.907072,
15.572667,-17.076246,-10.502048,-52.465202,-159.263652,-72.662587,-472.061585,
15.572667,-15.713268,31.534382,6.181947,-133.729031,247.695351,22.489997,
15.572667,-5.746533,6.415931,-6.099536,-67.833157,39.483661,-142.135290,
15.572667,29.477785,35.217488,-18.203117,220.431135,288.324617,-178.861036,
15.572667,-12.822131,-26.903335,35.146549,-130.483649,-243.256353,339.075546,
15.572667,-20.323618,-27.333212,16.758030,-242.976991,-320.713877,200.323793,
15.572667,-25.782553,-11.402205,39.470651,-224.844689,-94.478204,373.891737,
15.572667,0.633827,12.428353,-10.757897,-23.631158,69.146361,-47.797872,
15.572667,-11.884262,-3.290665,0.071156,-65.968735,-33.016139,20.975381,
15.572667,-8.743389,-14.596226,27.605385,-67.266104,-131.892106,214.107045,
15.572667,-8.031057,38.671371,34.983072,-70.921922,347.973635,325.233535,
15.572667,-8.901249,-9.494607,-43.162135,-108.310244,-89.413397,-495.370113,
15.572667,-1.195130,5.117506,-3.049762,-4.677943,107.611939,-25.134911,
15.572667,2.874193,-15.667731,-1.237665,35.328578,-133.068805,-59.631631,
15.572667,27.248213,37.271652,-20.527465,219.605649,326.824385,-163.872687,
15.572667,21.849833,11.585716,36.461509,208.589196,106.842949,351.187255,
15.572667,18.325231,29.907186,-29.743909,169.023668,279.889259,-271.918085,
15.572667,-31.767972,-24.336316,14.506213,-251.227227,-194.255165,120.303603,
15.572667,12.954915,1.968903,-46.322184,109.785751,29.133187,-438.107126,
15.572667,-20.094118,39.024761,-22.249964,-143.532059,346.307595,-202.694731,
15.572667,-15.046103,25.686237,5.425514,-121.312121,179.800174,11.577251,
15.572667,-6.885242,1.609375,3.721219,-112.626352,-54.070558,-3.167640,
15.572667,-5.466606,-6.718933,7.730415,-10.856981,-60.628358,88.263864,
15.572667,-31.478815,-34.803170,-2.365572,-321.039736,-359.748778,-11.368113,
15.572667,-10.616031,13.904747,-16.679216,-49.414097,57.144848,-85.972134,
15.572667,17.298446,31.946909,40.367434,162.095379,282.944122,362.666245,
15.572667,0.927178,-17.003647,-43.176297,3.055910,-127.491243,-393.240811,
15.572667,-36.455550,5.939430,-30.414612,-348.740489,55.671477,-292.629609,
15.572667,-2.044545,-0.409798,-4.904372,125.405739,1.301215,-7.645477,
15.572667,-9.214564,-3.094887,-20.904331,-111.643216,-21.539188,-155.467079,
15.572667,-0.386710,-41.460580,-5.510190,-4.586889,-482.762270,-53.657429,
15.572667,-0.826228,-2.482730,1.356644,-6.868068,-29.215782,-138.295645,
15.572667,32.705385,-11.256757,-31.483786,317.646570,-99.627573,-298.712575,
15.572667,21.387218,-38.117181,-14.441066,173.870954,-317.221776,-144.194666,
15.572667,2.072347,25.783282,-42.042528,11.436364,262.935723,-401.139012,
15.572667,-18.148714,-5.525552,-42.656438,-150.808623,-51.913017,-337.074278,
15.572667,28.773957,18.023792,8.284879,204.670757,157.211085,81.365001,
15.572667,-10.688041,1.335474,-1.701213,-99.675211,69.732512,-115.349107,
15.572667,8.417941,-16.330132,14.070349,9.737245,-120.326545,71.508350,
15.572667,21.799290,28.985660,14.417244,276.512568,337.994214,163.167453,
15.572667,28.312201,-33.970622,17.136242,218.174370,-288.740297,133.334206,
15.572667,31.734352,-27.242391,17.495307,292.853281,-268.870271,173.797976,
15.572667,36.020396,-36.972036,-6.440895,320.737777,-361.671284,-60.720048,
15.572667,-2.494106,9.851932,-16.314023,-10.651094,44.275128,-125.294871,
15.572667,8.987905,-52.739849,-28.508120,95.707107,-511.585989,-258.670823,
15.572667,15.000334,-45.808929,3.598110,164.338789,-491.568136,43.111899,
15.572667,-10.252722,-0.188985,-4.205452,58.248454,-74.358670,-103.259905,
15.572667,14.905833,-30.505750,-8.567452,118.879568,-229.591196,-58.100437,
15.572667,-44.770998,-9.329873,-10.191745,-397.802452,-83.237066,-85.292769,
15.572667,28.969649,8.676641,38.219690,279.978759,88.997226,334.699602,
15.572667,0.706469,-4.242050,2.187623,-109.887259,126.377286,-6.140134,
15.572667,15.011669,8.557771,-38.126101,140.087092,90.901071,-342.797004,
15.572667,4.160587,3.647923,35.408580,47.087653,39.061042,430.470581,
15.572667,-5.340952,-0.251006,-1.660226,131.404672,60.851176,-73.423700,
15.572667,44.523546,5.329631,29.205794,393.930774,43.974404,281.882031,
15.572667,-12.143600,6.169424,-16.134412,-211.225458,96.247320,-258.822427,
15.572667,-45.920060,10.761992,2.531625,-442.560571,81.160094,32.446479,
15.572667,17.713406,35.350992,-19.858136,178.505007,331.053074,-177.518253,
15.572667,28.484480,26.260605,-29.566154,285.711686,309.098297,-317.290126,
15.572667,-4.900638,-5.593341,-6.663943,-27.748400,-14.187819,-28.597250,
15.572667,-0.514045,-0.636719,2.906875,26.067899,100.891901,-140.265528,
15.572667,30.804093,-1.113659,31.117554,289.735143,4.096022,312.083896,
15.572667,25.318388,24.700073,-7.913563,299.191878,309.597254,-91.210812,
15.572667,-9.302763,-13.941890,29.091164,-72.070703,-93.340168,244.026217,
15.572667,51.267798,17.892920,-14.531726,461.951003,178.446921,-129.779660,
15.572667,25.967982,-38.116518,5.982044,203.619002,-327.600171,39.213204,
15.572667,-1.054303,-4.288339,0.964961,-215.310816,-64.794116,-15.884837,
15.572667,39.789847,-2.282986,26.573606,425.562356,7.883712,306.927972,
15.572667,-28.558519,-11.536483,9.499930,-359.797338,-159.935924,120.133495,
15.572667,-12.719908,-4.542248,-40.891120,-93.108940,1.125281,-333.188326,
15.572667,-13.327609,-19.361380,36.036982,-149.096531,-181.989677,321.488260,
15.572667,23.798114,-35.283315,-21.875610,187.845506,-326.979531,-142.589222,
15.572667,-5.423567,-2.349106,-7.885732,34.431366,10.491167,82.996976,
15.572667,14.082516,22.985417,-47.048491,129.243469,228.924569,-428.637916,
15.572667,-5.678418,1.555106,13.083988,-69.511932,-4.604944,81.737993,
15.572667,-20.304893,38.588587,-23.272485,-158.730631,373.032239,-173.443889,
15.572667,-17.168512,-46.173352,16.640183,-164.632234,-420.355703,175.320272,
15.572667,-3.894185,29.223088,-31.688066,-56.420336,327.955531,-351.958201,
15.572667,-4.667282,-9.355679,-40.170989,-75.082024,-98.236398,-456.672003,
15.572667,-5.545980,36.071113,-4.784953,-58.081192,426.077954,-64.930710,
15.572667,-45.768052,4.291481,20.795289,-436.106486,53.393172,181.993643,
15.572667,5.546580,-3.896861,-4.870482,22.576400,52.879942,34.684308,
15.572667,-0.821799,8.653892,0.204487,-10.549054,-46.785113,-49.989348,
15.572667,25.391696,-29.718277,-5.112546,199.864267,-244.506138,-30.632212,
15.572667,-6.878785,-2.514434,56.489794,-61.111322,-32.045314,485.006504,
15.572667,32.879165,24.318929,10.370947,266.140964,229.914656,92.092082,
15.572667,23.609898,12.507595,39.151710,237.952704,102.030481,385.806281,
15.572667,24.975293,37.816903,2.275345,228.643850,321.248844,9.623818,
15.572667,-5.424325,5.054809,-2.467088,23.289432,-20.058635,7.066904,
15.572667,22.254895,-12.588114,31.395526,190.700072,-107.697896,263.450597,
15.572667,-8.145506,-3.986752,-11.382111,-84.453642,-8.718016,2.063648,
15.572667,-9.957466,-27.694985,38.904971,-114.805215,-242.775552,345.713594,
15.572667,10.744161,-2.378774,59.760255,95.129580,-18.018012,572.789698,
15.572667,-28.986110,0.084334,-9.027757,-368.780485,8.963095,-119.239332,
15.572667,16.774746,28.677524,-31.807321,156.295336,277.265702,-298.220716,
15.572667,3.467285,-7.953504,-2.576157,55.204827,-65.080464,9.334206,
15.572667,-1.964662,2.447111,-0.038897,95.727631,-34.003695,71.322186,
15.572667,20.363639,38.308339,-22.236093,211.955129,352.519171,-211.993886,
15.572667,0.640971,-26.462083,-45.256036,-8.236594,-230.169363,-400.207913,
15.572667,-8.432778,-28.051692,-22.160167,-99.371201,-325.487904,-263.861460,
15.572667,32.611064,0.302488,35.689898,316.242770,32.453722,344.954471,
15.572667,7.179163,38.564714,-15.258400,70.071843,319.798047,-139.066244,
15.572667,-27.757638,-27.444218,27.167430,-252.267967,-249.005856,245.285999,
15.572667,35.078739,-30.860484,42.063343,340.033450,-305.288013,399.311848,
15.572667,22.304508,19.738552,-23.746960,162.210513,195.669178,-181.296409,
15.572667,-4.854597,5.039128,-7.357432,-82.229909,-74.380037,-54.178021,
15.572667,-1.835592,4.068510,-4.798656,26.105933,-123.808977,41.175600,
15.572667,-0.509058,-4.969216,-15.669264,-24.421941,-48.558326,-60.029142,
15.572667,34.829006,-1.884340,19.256185,392.581631,-26.036502,223.663654,
15.572667,24.669343,-31.284448,-13.968847,191.330632,-267.761354,-96.309466,
15.572667,-1.359784,-1.928364,5.189289,40.498550,97.112549,-140.929671,
15.572667,-36.010362,-19.330738,-19.752495,-357.082823,-204.728402,-203.545048,
15.572667,-14.236186,35.141480,-20.538754,-186.966788,415.436619,-229.205290,
15.572667,-27.263351,-31.926456,-36.343273,-270.235414,-279.280348,-324.566515,
15.572667,-36.136276,16.139467,-10.934197,-334.378653,126.089629,-93.700777,
15.572667,-18.549295,-13.783372,-51.400749,-169.773353,-101.179467,-468.392485,
15.572667,37.287356,10.801540,38.351746,325.743236,94.288216,344.969868,
15.572667,42.489356,19.561184,17.379306,423.639562,212.892025,170.472270,
15.572667,19.734342,-32.889559,20.193087,169.977020,-270.736212,129.824820,
15.572667,-0.929932,-5.133606,1.646925,-21.333737,-131.198053,65.341225,
15.572667,-0.729338,19.994531,-6.446389,-12.299548,319.778268,-122.497953,
15.572667,19.065992,-37.893132,21.727719,224.891002,-382.543710,229.087917,
15.572667,-0.511593,-4.091591,-15.591761,-29.431653,-23.703581,-49.172313,
15.572667,4.000662,-11.022657,2.546848,-46.672463,9.523375,-39.098163,
15.572667,3.425342,-4.643413,24.546614,10.062687,-42.032068,128.401228,
15.572667,-25.709087,-0.730368,39.405818,-235.448267,-30.936154,349.955680,
15.572667,5.593808,-19.644610,0.903414,57.611975,-49.271607,10.957897,
15.572667,18.356042,11.959826,8.135192,82.430137,69.559899,63.910008,
15.572667,-41.808838,-19.700315,-9.175373,-373.451995,-173.960888,-85.036222,
15.572667,-31.350818,-38.509625,28.085601,-295.254294,-364.188406,264.938165,
15.572667,29.776892,28.864519,-13.933769,236.215717,300.706454,-110.322673,
15.572667,3.621674,8.095709,-11.546363,-10.855708,88.282821,-48.604737,
15.572667,22.782269,32.781250,17.369807,244.899565,288.864194,152.705456,
15.572667,18.695343,-42.245480,13.669832,201.364099,-369.001844,104.830939,
15.572667,7.588230,6.741892,6.489661,19.966166,30.680953,60.139083,
15.572667,-4.708508,-3.309457,47.368749,-38.452167,-36.715134,501.820704,
15.572667,6.556315,-11.582028,6.152433,-29.135130,0.833777,4.172773,
15.572667,-1.760775,0.256536,1.131320,-111.432415,72.135995,-94.469852,
15.572667,27.929075,28.073849,12.333350,254.211678,264.345460,113.686124,
15.572667,20.148861,-29.706201,1.962260,143.082790,-234.492592,26.650856,
15.572667,-32.162834,-20.175610,12.561256,-356.122863,-253.139296,122.468016,
15.572667,27.875946,3.389845,33.731291,236.070567,45.783758,274.515560,
15.572667,-36.325380,-11.732300,-31.542170,-348.723644,-118.379633,-305.633889,
15.572667,-3.850741,-8.264594,10.679615,-8.326235,-88.900102,16.394367,
15.572667,-6.779438,-16.040821,43.743354,-68.705561,-145.693372,440.748015,
15.572667,-30.959081,-35.663162,-13.470186,-282.335870,-313.625998,-109.602821,
15.572667,-8.354053,-3.200181,-47.387821,-97.327741,-31.855318,-439.851136,
15.572667,-51.645401,12.412155,3.084696,-504.748311,114.091948,13.693845,
15.572667,-7.596541,2.253246,-2.685542,42.759518,0.831890,-37.197933,
15.572667,17.521888,43.569408,9.517578,207.384410,478.750087,98.388000,
15.572667,0.751867,2.498115,-4.615679,19.973498,-114.865885,-10.474003,
15.572667,30.750877,7.459283,30.749324,245.505775,43.466221,242.657063,
15.572667,-3.550775,0.637962,-8.790934,-46.362610,-52.783013,62.548366,
15.572667,-0.022082,17.631958,-8.601965,-32.462867,124.852387,-58.946584,
15.572667,-5.844525,6.549237,-5.997630,-70.550585,62.906373,-122.941567,
15.572667,-1.516839,5.753247,-0.349922,35.481446,54.597624,-14.239248,
15.572667,-8.884509,0.502764,-4.276655,-43.517339,-100.324321,2.059441,
15.572667,-28.503976,-30.509104,-31.007322,-247.585026,-263.846505,-275.372541,
15.572667,-4.043473,18.551804,37.142174,-24.223697,197.929312,425.134619,
15.572667,-16.951280,34.597502,-19.097394,-109.698018,329.224426,-212.768606,
15.572667,34.558351,-8.052480,-25.410918,333.216347,-97.660688,-265.846528,
15.572667,-5.695730,-7.303064,6.390753,10.731026,-9.671123,86.416981,
15.572667,-38.002514,-7.916831,16.284339,-323.848803,-66.592294,128.337684,
15.572667,38.993603,-23.374508,1.847773,343.372836,-210.813663,19.191583,
15.572667,2.145979,6.271919,4.000669,-65.641056,59.921531,34.962479,
15.572667,-26.967408,-28.193147,-10.368053,-229.385783,-236.035369,-81.624930,
15.572667,-2.742444,3.390090,-4.191991,19.756279,-60.921081,17.919740,
15.572667,6.822395,3.890737,-7.557059,-8.667918,69.792135,-21.878083,
15.572667,30.004891,-29.451654,-10.785918,243.822807,-264.613628,-98.535145,
15.572667,15.094194,29.760647,-44.105422,146.190764,273.733069,-378.970660,
15.572667,-2.176387,0.133440,3.634679,-170.537068,5.950072,-5.033779,
15.572667,36.551827,5.520116,-28.266503,336.903465,59.292035,-296.276403,
15.572667,-3.417725,-4.095348,-2.027677,75.778943,-16.569155,-134.624588,
15.572667,-6.350466,-3.028970,0.707631,99.171385,46.598068,-26.233444,
15.572667,-16.842009,37.713446,3.969072,-161.588750,322.729083,33.513201,
15.572667,-11.171849,0.893900,-3.268402,75.437460,-70.884393,-34.528104,
15.572667,-46.687522,8.247511,-18.801421,-398.312035,92.279844,-160.304724,
15.572667,-11.481436,-9.124137,-53.043165,-120.618627,-67.800531,-469.010244,
15.572667,8.846809,50.730096,-22.805994,95.333463,472.379809,-218.934057,
15.572667,-37.367277,-27.682569,1.080939,-352.492686,-271.948111,21.359570,
15.572667,1.779031,41.237766,-9.572889,23.642650,470.576567,-119.279033,
15.572667,5.112809,-6.675789,-0.716218,25.942814,16.715335,80.981223,
15.572667,-6.950718,17.012884,-8.327974,-37.839433,110.054567,-74.336202,
15.572667,-11.207871,15.971896,17.829789,-70.095702,90.671348,125.202286,
15.572667,35.854450,30.260544,14.722263,316.181958,221.278996,74.309458,
15.572667,20.292994,16.531026,37.000117,201.297718,151.921585,373.539557,
15.572667,-5.124391,4.236062,-5.771755,-103.290765,125.521546,-90.681655,
15.572667,3.489433,-4.949904,4.361894,-107.084496,-50.525624,36.550088,
15.572667,-28.251681,-7.162453,14.929168,-351.560546,-101.372686,191.446228,
15.572667,3.262787,6.696995,3.250364,-46.119293,43.153134,20.953483,
15.572667,-20.344157,-5.901377,-22.731199,-117.200698,-44.722119,-185.533164,
15.572667,28.188813,-0.487371,19.823613,349.417292,-6.509006,255.658812,
15.572667,-12.387170,-5.262356,-35.129092,-126.516150,7.752235,-280.176878,
15.572667,-21.029904,-25.076882,-17.832921,-176.211125,-181.645425,-150.397078,
15.572667,41.961409,-35.423365,-13.729576,383.052853,-341.584939,-120.914009,
15.572667,-29.340609,6.220500,-4.200569,-210.120439,52.051132,-45.333105,
15.572667,-2.128508,-1.379867,-11.289297,15.704115,16.736725,-82.955616,
15.572667,24.181664,28.044548,-32.030073,233.699776,303.790578,-311.981240,
15.572667,37.771179,-27.370224,-11.310144,332.234053,-265.543825,-101.550133,
15.572667,26.763290,-38.871902,13.109751,263.492524,-424.782094,144.345313,
15.572667,-23.138691,23.945841,-23.723480,-187.406982,223.807184,-194.510664,
15.572667,-10.832375,-11.147734,5.042933,-97.711249,-72.376868,-3.000809,
15.572667,8.642147,-1.259654,25.278028,58.284082,-26.165321,150.221437,
15.572667,2.097849,-1.514147,44.089359,22.229158,-6.963580,453.216821,
15.572667,-21.820813,-9.691012,34.057959,-177.528283,-80.228779,305.990158,
15.572667,33.893898,-11.671362,-27.279503,305.679534,-103.732383,-282.140023,
15.572667,-42.662019,-13.216492,8.801571,-385.899942,-86.272978,96.343072,
15.572667,6.339340,-25.633478,-2.445332,39.952394,-170.041982,16.061388,
15.572667,7.382820,-43.101294,38.273858,68.586891,-412.076606,355.423006,
15.572667,3.303169,2.634851,-5.991041,-43.280316,77.580279,0.609580,
15.572667,-0.263328,41.302685,-15.584674,0.301798,378.273445,-174.668260,
15.572667,-29.770584,1.834168,27.785388,-246.590606,16.571300,229.009584,
15.572667,20.457347,-34.738053,21.277311,202.121112,-348.327580,201.779828,
15.572667,21.933102,16.415151,12.870765,129.589152,143.504294,66.757593,
15.572667,11.475537,11.378039,-10.618557,8.441633,56.357810,-60.694736,
15.572667,-24.376941,-34.303193,-4.569922,-208.167442,-274.409913,-29.001006,
15.572667,-3.652151,3.765837,32.249894,-16.206593,23.216263,246.270014,
15.572667,13.676050,4.464157,-40.675103,107.762477,56.157108,-355.215606,
15.572667,-0.617740,1.866989,14.414620,12.581393,2.863701,58.711888,
15.572667,39.760226,1.213911,26.244642,424.828573,-19.017174,285.498893,
15.572667,8.614072,7.803163,-14.751734,39.232941,13.529325,-39.340868,
15.572667,-48.703663,9.612646,5.838041,-495.583852,124.751978,41.678651,
15.572667,-0.640065,0.737468,-3.363280,-168.234755,93.796952,-97.199229,
15.572667,-2.752940,1.435850,-4.262209,-164.312629,-109.324640,-91.022603,
15.572667,12.465594,21.471032,-23.464941,102.994045,176.143622,-162.003633,
15.572667,-9.823780,-4.313198,2.514683,63.745492,7.738992,-45.629864,
15.572667,35.903667,26.351043,3.180078,339.210317,257.941658,51.015239,
15.572667,25.134427,-38.007797,12.073686,242.809721,-338.279591,112.727194,
15.572667,22.889082,-26.919672,32.594524,214.306276,-269.130412,298.429796,
15.572667,-10.294786,0.064211,-3.831411,54.768245,-56.250361,-97.208340,
15.572667,20.476802,-39.564052,26.582462,189.872829,-348.485315,209.440124,
15.572667,-17.924654,-25.551917,33.108032,-151.334961,-213.008217,303.172716,
15.572667,-2.753834,-7.342452,1.454039,-144.334788,-88.847768,-28.490410,
15.572667,-9.977486,-5.369275,2.313873,77.797515,4.249849,-24.300775,
15.572667,-0.716107,11.015141,-10.396967,-6.736447,40.661740,24.803592,
15.572667,35.816294,30.857248,13.365662,285.118664,239.330279,134.635090,
15.572667,-39.916636,-12.128472,10.232987,-321.829871,-84.837069,78.883884,
15.572667,0.373579,10.146069,0.860371,32.782254,39.283115,-19.942196,
15.572667,0.339777,1.408977,16.121848,-37.627263,-28.384229,24.735642,
15.572667,-20.471356,-4.053096,-22.723200,-133.890781,-42.551384,-177.628674,
15.572667,36.714979,3.436662,-35.823628,329.946769,30.666465,-328.500651,
15.572667,-3.254785,-5.914927,-7.619693,-8.647419,22.532330,-41.317373,
15.572667,-41.328334,14.087077,-8.012474,-357.827551,100.210883,-79.096915,
15.572667,0.501576,-0.471272,6.374428,-74.380507,15.034076,-116.164950,
15.572667,-8.282896,-0.652195,0.633244,32.410544,-9.707079,43.890927,
15.572667,-3.366080,2.789180,-1.959502,-63.890702,91.861224,-59.533069,
15.572667,-17.244968,-37.660927,-13.363715,-190.163795,-405.643798,-142.862725,
15.572667,-10.831506,2.499473,-6.282406,45.050190,-73.746542,-17.092644,
15.572667,-4.242646,1.012367,-31.338130,-73.445121,7.852220,-221.521840,
15.572667,4.301922,-13.530426,-3.662990,-52.905443,-28.529945,33.846255,
15.572667,15.357779,31.632923,-36.260673,146.882279,291.568109,-316.835958,
15.572667,-4.885147,12.771146,1.326572,-30.038302,85.816568,-52.354368,
15.572667,29.364270,49.153355,-11.736334,276.949190,453.767591,-115.918443,
15.572667,-9.311003,-1.795754,6.471836,-102.236670,-68.612612,9.886939,
15.572667,16.514069,-35.110971,-17.103594,155.428644,-296.284191,-134.318252,
15.572667,-1.142295,-11.746263,-6.878024,67.287180,-70.945336,-79.337404,
15.572667,40.219436,-16.661333,30.955334,358.949873,-147.714354,280.757938,
15.572667,-19.601628,10.812777,43.105080,-195.644360,102.917900,441.414290,
15.572667,-3.371383,-18.512015,-4.476339,-39.527956,-116.890116,-19.947855,
15.572667,-10.697707,0.023380,0.244274,-62.453933,-94.342603,-33.903591,
