15.572667,4.299745,5.551735,16.307916,-0.809100,-56.348777,4.741741,
15.572667,27.057855,31.554169,-8.010323,125.095984,116.261887,-41.092637,
15.572667,36.567948,60.287092,39.059104,218.945602,347.463690,200.772141,
15.572667,-35.273350,62.957705,-34.333048,-187.571943,325.242989,-178.704646,
15.572667,-77.011954,17.204736,6.650797,-406.470170,125.220712,14.545705,
15.572667,59.220008,-36.262149,3.214867,302.434004,-214.167347,18.786718,
15.572667,-31.909679,-8.122875,-34.930829,-90.538994,-7.421159,-122.698559,
15.572667,3.504179,-11.116624,-27.259188,32.935953,-44.689785,-91.463203,
15.572667,6.644307,-74.955987,-2.959581,30.656627,-441.653918,-6.152628,
15.572667,-78.302381,-2.208285,-16.204466,-470.710414,-3.358993,-95.888884,
15.572667,1.706598,33.681248,73.587589,3.772941,173.177223,423.989424,
15.572667,-3.406642,-7.385864,-3.325579,27.120021,92.977627,-78.678257,
15.572667,32.457029,40.619567,64.807126,193.097264,232.771137,384.340587,
15.572667,-23.674893,-40.262799,-54.769776,-136.558115,-211.980257,-325.647543,
15.572667,-5.222932,7.494994,4.236060,-34.545877,-87.040832,-39.214322,
15.572667,0.870276,-12.295792,-4.748028,8.329777,77.287337,-19.473339,
15.572667,54.323887,49.532100,-17.576164,266.930505,291.907492,-86.027862,
15.572667,-25.106717,-29.514023,69.286656,-155.880605,-158.574969,370.438308,
15.572667,34.042173,47.907725,-28.271071,191.627183,235.125904,-148.668169,
15.572667,3.062935,-7.084212,-4.112411,-63.027899,39.387175,24.017489,
15.572667,47.385766,11.964814,47.393674,242.237651,16.512716,221.073115,
15.572667,3.200211,7.935903,-2.538790,-6.402886,-52.630511,-42.612109,
15.572667,-47.369023,12.456698,-9.771056,-196.475381,65.248777,-68.763075,
15.572667,44.739374,-48.903067,-14.819294,217.281228,-279.714163,-51.957660,
15.572667,30.244491,22.494027,19.143025,129.387886,83.663807,67.946828,
15.572667,43.400216,-63.064422,4.881223,231.329511,-313.825757,37.949863,
15.572667,-12.836568,-10.254085,0.606070,18.347029,38.133256,-17.310365,
15.572667,42.974962,-71.648205,21.813977,230.291442,-366.482761,108.023033,
15.572667,-34.230261,-64.959515,35.875834,-165.052908,-344.812051,194.423375,
15.572667,-53.511222,7.000156,-28.752246,-242.919375,31.598188,-124.729172,
15.572667,-3.318247,0.691287,-7.055103,-115.687577,-91.808792,111.312099,
15.572667,1.438788,0.383563,-2.406266,-99.052142,-31.027771,119.670612,
15.572667,15.990641,58.645150,-56.799575,94.190358,331.583082,-314.925945,
15.572667,-11.623573,-8.551891,10.547861,38.861781,28.489586,-25.072668,
15.572667,-21.059415,-28.277826,56.810182,-120.784549,-139.677938,296.410738,
15.572667,7.847445,-3.610676,-13.963850,9.191453,10.255460,-47.326483,
15.572667,-25.430829,56.225420,-28.732302,-112.884835,263.819161,-154.444143,
15.572667,69.587199,49.394896,-42.396969,370.366517,287.360938,-237.398963,
15.572667,-66.457232,-13.167499,40.617929,-352.420059,-65.415666,211.997231,
15.572667,2.030405,-2.123333,-4.097789,-31.571822,3.826936,-96.998265,
15.572667,20.346761,9.322880,-64.354888,100.185143,45.554407,-319.214197,
15.572667,27.964893,6.239745,20.952750,99.145503,11.979664,68.597536,
15.572667,61.744712,3.685385,-11.659934,310.685267,19.881645,-60.651468,
15.572667,5.885975,-7.457909,5.627271,-51.315725,43.461053,106.024718,
15.572667,8.145840,-38.376257,-11.296728,44.682792,-127.831392,-37.400913,
15.572667,-4.085283,-2.356470,-2.343586,-197.533840,-63.458407,-19.676338,
15.572667,-14.434738,-28.184770,11.945764,-55.149055,-68.513331,31.040639,
15.572667,-66.725764,46.101911,-23.817466,-379.385806,250.143058,-129.756387,
15.572667,-2.977291,-7.718364,-13.749963,-43.962026,12.179854,51.565680,
15.572667,-27.745906,-15.330234,-84.023293,-150.284292,-64.466996,-442.286819,
15.572667,-24.500070,47.796996,7.850017,-118.468946,216.524712,21.305853,
15.572667,-9.454308,6.992064,-12.156363,-31.605698,-34.071824,-49.155695,
15.572667,43.056305,54.976722,-30.360202,167.057615,289.999212,-176.739534,
15.572667,-21.435552,-42.694648,58.079156,-120.803239,-215.071340,326.952616,
15.572667,-36.458116,-48.324894,29.673029,-229.828439,-296.605479,181.077663,
15.572667,-39.856319,-18.684180,64.228990,-199.616743,-103.997176,342.726774,
15.572667,-0.949415,15.558245,-12.852980,-24.545887,13.612869,-5.600778,
15.572667,-13.019178,-4.242323,1.166934,50.719607,6.952690,9.087780,
15.572667,-13.572973,-22.920951,42.006197,-71.146345,-106.919954,197.150248,
15.572667,-12.797611,61.997789,56.614901,-67.339203,325.955010,303.191091,
15.572667,-16.266849,-15.143687,-75.740845,-107.523776,-75.431288,-462.812653,
15.572667,-1.009982,7.959131,-3.272779,3.765199,-36.592564,15.031248,
15.572667,4.379490,-22.206087,-4.601272,9.098005,-51.737923,-42.823089,
15.572667,41.394220,56.472048,-30.732963,183.264573,243.943271,-112.008894,
15.572667,35.927170,18.500969,59.498669,198.568880,93.310755,317.267235,
15.572667,29.682147,48.606332,-47.951159,160.704188,262.923390,-255.431487,
15.572667,-48.718110,-37.269971,22.295495,-231.759036,-174.373900,104.575604,
15.572667,20.300120,4.012673,-75.543894,102.184446,31.348402,-410.872704,
15.572667,-30.594307,60.737054,-36.988299,-134.709699,304.987175,-210.088025,
15.572667,-22.863434,37.696043,6.858579,-92.161033,149.726789,26.287192,
15.572667,-11.634936,-2.451672,1.720834,-12.060125,-53.365761,-54.584672,
15.572667,-4.757138,-8.248930,11.233995,39.260171,25.141048,4.078358,
15.572667,-52.079544,-57.705143,-1.919495,-292.358397,-321.899201,25.520419,
15.572667,-13.270893,16.884703,-22.016689,-16.568057,17.370674,-59.717889,
15.572667,28.153543,50.933246,64.627199,153.092401,266.373060,340.399256,
15.572667,1.188423,-25.046558,-69.640756,4.094331,-102.718938,-374.966749,
15.572667,-58.885688,8.435659,-49.782270,-296.048929,46.261891,-269.828965,
15.572667,3.710977,-0.751088,-2.035572,16.908690,-6.311933,85.884350,
15.572667,-16.348523,-4.093803,-30.340645,-101.089203,-0.651564,-111.679565,
15.572667,-0.512570,-73.185613,-8.817380,1.137379,-450.526474,-42.810499,
15.572667,-2.320826,-1.514865,-5.697856,-61.262866,56.632752,-56.749614,
15.572667,53.572296,-18.085357,-51.411278,289.761779,-91.582460,-275.827456,
15.572667,33.975217,-59.349178,-23.804770,187.692047,-292.756173,-127.580503,
15.572667,2.745644,43.354420,-68.650429,7.303422,250.088994,-372.843861,
15.572667,-27.869286,-8.726095,-65.088811,-128.658733,-41.105105,-307.240808,
15.572667,42.443352,28.417447,13.074571,178.232059,139.410606,61.595963,
15.572667,-13.443376,4.678270,-9.001655,17.664771,36.533221,-76.549198,
15.572667,9.223239,-24.144903,17.213837,-3.803136,-84.784868,7.096302,
15.572667,40.306427,51.259827,25.132142,269.325250,316.466901,152.406505,
15.572667,42.847479,-53.391807,26.048466,199.087075,-269.713407,122.846865,
15.572667,51.274413,-45.366698,29.089485,269.089808,-263.095235,165.911902,
15.572667,56.317982,-61.783217,-10.956889,272.469365,-344.821032,-70.838640,
15.572667,-3.207072,12.016477,-23.749734,-9.400571,11.443064,-85.070392,
15.572667,15.518003,-87.296705,-45.859718,95.296183,-494.316916,-244.176006,
15.572667,26.101627,-78.195476,6.515628,160.699003,-457.701404,42.947395,
15.572667,-4.074226,0.715617,-6.624436,143.793805,-7.510450,46.106268,
15.572667,22.871188,-45.546337,-12.327506,110.138620,-198.323736,-47.160919,
15.572667,-70.987477,-15.031268,-15.525818,-364.074803,-78.149263,-70.701556,
15.572667,46.499740,13.560376,60.757235,253.036260,71.905646,329.583130,
15.572667,-6.310782,3.422709,-0.994662,-83.504471,78.958422,-73.749662,
15.572667,24.051956,14.093500,-61.301323,127.805338,82.324161,-310.042011,
15.572667,7.305062,6.469122,63.479863,45.090168,41.027244,399.028738,
15.572667,3.829204,2.567074,-4.640212,102.126780,14.882806,9.006442,
15.572667,70.642584,8.278398,48.101675,362.967134,41.033789,268.271176,
15.572667,-25.104581,12.081650,-32.258035,-177.819252,79.926988,-225.322967,
15.572667,-75.584820,15.903281,4.889698,-424.140913,78.548070,30.276605,
15.572667,30.125545,56.610870,-31.879096,183.038360,287.876041,-172.851678,
15.572667,47.858400,46.698387,-50.521410,280.459759,288.949591,-290.693044,
15.572667,-5.358457,-4.050363,-5.978917,16.284211,81.260916,61.551676,
15.572667,-0.685060,2.308340,-6.050626,-25.250979,-15.051129,-99.859780,
15.572667,49.744493,-0.262404,51.102680,268.017268,8.216594,269.079469,
15.572667,44.706958,45.285714,-13.905164,272.148371,297.000557,-86.164784,
15.572667,-13.798262,-20.705505,45.080164,-54.858089,-94.907229,188.032373,
15.572667,82.316774,29.917934,-23.323038,437.275078,172.219920,-124.559150,
15.572667,39.799618,-59.977297,8.630796,190.731873,-301.179611,36.141816,
15.572667,-12.229290,-5.994395,-0.524106,-114.903110,19.623024,-32.366377,
15.572667,67.519976,-1.445950,46.834676,389.784929,18.857812,289.842495,
15.572667,-51.848472,-22.240762,17.401609,-323.012369,-160.541360,115.641237,
15.572667,-19.250912,-4.520846,-62.825116,-91.980294,4.292278,-296.261713,
15.572667,-23.665726,-31.079963,57.747784,-151.989380,-156.152047,309.286747,
15.572667,36.273217,-57.346665,-31.746730,173.913936,-324.580100,-120.743082,
15.572667,-2.703868,0.001220,-0.245115,47.721819,37.974098,148.417274,
15.572667,22.860653,38.407829,-75.691799,125.153507,220.359231,-401.625412,
15.572667,-8.835738,0.423164,16.622864,-22.425812,-27.995813,10.370551,
15.572667,-30.413264,62.128184,-34.086632,-134.288935,317.015160,-150.532705,
15.572667,-28.287496,-74.180045,28.582577,-157.842522,-391.778093,173.124811,
15.572667,-7.560309,50.927789,-54.752899,-52.336642,309.682103,-324.754331,
15.572667,-9.948542,-15.741175,-70.585902,-80.646484,-88.058644,-437.138133,
15.572667,-9.132564,63.695269,-8.976826,-45.541066,382.429354,-56.874371,
15.572667,-75.554943,7.514193,33.290240,-421.933038,38.691997,182.452296,
15.572667,3.477248,0.392043,-1.590202,-114.385734,72.906548,71.178534,
15.572667,-1.786467,1.493145,-3.616233,-26.778484,-192.627677,-50.314479,
15.572667,38.509758,-46.643991,-7.376829,192.709021,-224.786543,-58.948557,
15.572667,-11.373560,-4.768729,90.795591,-64.292683,-32.330696,479.050538,
15.572667,50.388929,39.856291,16.780856,236.718051,222.592788,95.009676,
15.572667,39.440668,18.992036,64.491900,222.749937,86.924887,352.090087,
15.572667,39.948794,59.253509,2.842453,206.441203,295.040175,5.411793,
15.572667,-2.169292,-0.389452,-2.523907,68.344792,-143.346947,6.208536,
15.572667,34.993866,-19.496876,48.821281,175.805416,-91.871487,237.133503,
15.572667,-11.514278,-3.018022,-8.520935,2.556577,42.565911,99.241743,
15.572667,-17.661135,-43.492811,61.798378,-111.997300,-214.460331,317.356350,
15.572667,17.182539,-3.564173,98.352842,90.961586,-16.107995,549.894294,
15.572667,-52.725446,0.907899,-16.707466,-331.241536,14.497535,-107.269316,
15.572667,27.379819,47.160031,-51.610082,152.206386,259.534871,-277.085274,
15.572667,4.318285,-9.879855,-1.132582,-32.456708,16.808023,37.724970,
15.572667,2.862366,-3.044335,2.599375,19.575767,-100.204130,27.358299,
15.572667,34.116962,61.798456,-36.418284,189.644347,329.493869,-198.250806,
15.572667,0.082037,-41.792479,-72.103436,-9.551734,-212.668308,-376.265771,
15.572667,-14.969824,-49.217974,-39.426335,-93.341432,-297.252728,-244.968144,
15.572667,53.101067,2.713556,58.198517,284.865851,38.120773,311.116405,
15.572667,12.064267,59.029289,-24.636202,77.102847,276.625415,-138.419197,
15.572667,-44.584650,-44.008798,43.396996,-233.783919,-230.746426,226.553719,
15.572667,58.099908,-51.457534,68.898768,329.357836,-294.929353,381.773258,
15.572667,33.154016,32.955571,-35.749149,148.853457,187.116842,-163.303142,
15.572667,-8.703815,-2.566540,-6.920815,-6.590596,-134.257516,80.711965,
15.572667,-2.401814,-5.169448,0.758381,-30.712883,-115.712911,122.039417,
15.572667,-2.359609,-7.339863,-17.359841,-30.207468,-18.831170,31.129128,
15.572667,59.983567,-2.434428,35.367551,348.166453,6.741076,243.141442,
15.572667,37.618296,-49.306256,-20.110475,180.051206,-250.807104,-76.363885,
15.572667,0.790756,1.339093,-4.353745,9.001550,-0.154764,-127.036007,
15.572667,-60.263508,-33.262600,-33.508644,-353.478736,-197.920617,-198.245498,
15.572667,-27.129451,61.975491,-35.290899,-189.097856,373.950310,-205.859310,
15.572667,-45.553703,-50.470058,-58.098137,-262.472936,-257.649148,-305.472608,
15.572667,-58.478465,24.472664,-17.042528,-313.160091,113.417309,-83.066964,
15.572667,-29.917533,-20.508655,-82.767404,-159.705540,-90.771352,-441.241942,
15.572667,58.977196,17.030209,61.449427,302.187836,86.513633,323.807947,
15.572667,70.491766,33.604439,28.506661,393.034157,200.213601,155.077889,
15.572667,30.419067,-51.084831,29.306267,140.996276,-255.639718,124.312833,
15.572667,-2.955336,-9.709475,4.342745,-37.543688,3.998733,0.593690,
15.572667,-1.153107,39.841292,-14.370144,-1.824991,274.446175,-114.903650,
15.572667,33.930756,-62.504855,36.282310,195.372545,-349.894715,199.808421,
15.572667,-2.672295,-5.384636,-16.565588,-34.894887,-7.635319,43.228130,
15.572667,-0.602011,-7.325485,0.426610,-103.282932,129.222057,-26.742506,
15.572667,3.796412,-6.826013,32.186542,-3.680656,-20.609624,77.190453,
15.572667,-41.565194,-3.277580,62.529378,-224.484549,-47.701972,319.462174,
15.572667,8.710587,-21.691577,0.333744,20.510356,12.255701,-2.801007,
15.572667,23.009584,15.571349,11.848368,48.235603,26.747860,31.621868,
15.572667,-66.602757,-30.998483,-14.685295,-343.946322,-154.201570,-75.143183,
15.572667,-51.148541,-62.915131,45.862924,-279.756365,-344.560882,252.280873,
15.572667,45.153946,47.914745,-21.382096,221.816825,267.809767,-117.703043,
15.572667,2.261714,12.950109,-13.294925,-33.559461,50.201986,6.993019,
15.572667,38.933865,52.274063,26.794258,225.444634,271.910232,124.143272,
15.572667,30.186642,-66.037396,21.881417,160.020108,-307.049279,119.919505,
15.572667,7.249129,6.993671,9.111411,-40.454021,-30.220638,13.972337,
15.572667,-7.464222,-5.697260,80.729939,-42.686575,-34.297794,475.961378,
15.572667,2.349331,-8.880100,4.491732,-110.591038,87.660708,-55.871036,
15.572667,-7.238377,2.107148,-5.915776,-53.709148,-20.678772,-98.236949,
15.572667,46.453820,44.743422,21.324454,277.126423,243.004171,156.640841,
15.572667,29.973858,-45.018387,3.471824,136.950452,-203.617447,19.154232,
15.572667,-56.128260,-36.100919,21.419505,-341.460257,-215.787953,134.810483,
15.572667,43.404197,6.180761,51.397997,214.862429,41.762007,222.382936,
15.572667,-58.978826,-19.190735,-53.070638,-315.559992,-108.003809,-312.873364,
15.572667,-4.026305,-11.733501,9.509526,11.502716,-4.617867,-67.075980,
15.572667,-10.931053,-25.370347,73.283691,-61.058060,-137.835333,417.844923,
15.572667,-50.685035,-56.226921,-20.472438,-291.761065,-277.380604,-95.879755,
15.572667,-13.990279,-3.802388,-76.527685,-88.698013,-7.013309,-418.453822,
15.572667,-84.742719,19.955701,4.029048,-460.251214,103.952152,11.004370,
15.572667,-3.603520,-0.886063,-5.750562,73.517497,-108.245097,-32.235722,
15.572667,31.380419,75.107112,15.755323,199.660707,446.989375,86.406812,
15.572667,-0.788770,-5.075852,-2.254821,-63.592491,-85.216785,86.225604,
15.572667,46.997845,10.557845,47.561764,225.765933,70.380966,232.801171,
15.572667,-6.925514,-1.347794,-1.711305,-14.927705,-1.561971,133.560101,
15.572667,-1.610965,24.814261,-11.906730,-10.113638,74.558007,-34.814532,
15.572667,-9.479075,6.593382,-12.436908,-38.135596,-43.606173,-53.593905,
15.572667,-0.153745,4.912184,-2.862580,-0.991923,-82.109847,-39.778123,
15.572667,-8.722339,-2.825961,-5.257278,85.029637,-13.064015,3.787263,
15.572667,-45.409556,-47.279873,-48.923474,-244.280973,-219.411129,-255.302006,
15.572667,-5.695398,31.569733,65.102497,-21.563122,183.195078,396.769261,
15.572667,-27.409554,56.373910,-30.650821,-183.153915,284.686925,-133.627429,
15.572667,56.834412,-14.545950,-43.257502,313.581691,-94.036691,-255.605863,
15.572667,-3.319893,-5.087577,9.583223,66.480127,86.853032,-12.273465,
15.572667,-59.393639,-12.436741,24.820627,-291.760941,-64.086288,115.262047,
15.572667,61.655547,-37.475265,3.018546,312.005305,-198.773918,14.680388,
15.572667,-2.416007,7.151897,4.370581,-72.020846,-46.905787,-32.370357,
15.572667,-42.111379,-43.730499,-15.450181,-206.817293,-210.840292,-64.895971,
15.572667,-2.310439,-2.873518,-0.860844,4.425667,-96.893602,89.194772,
15.572667,4.169765,7.841220,-7.291619,-82.630392,45.308283,37.778580,
15.572667,46.111780,-48.210391,-14.738572,219.390282,-262.781075,-43.266566,
15.572667,25.047934,48.179325,-69.379583,143.431226,259.986036,-350.497683,
15.572667,-10.411518,-1.043489,0.360508,-66.203524,-26.783883,-80.699511,
15.572667,59.241465,9.609298,-47.234568,308.889326,54.217008,-251.520204,
15.572667,0.572752,-2.800102,-7.730656,27.145461,55.267965,-31.950698,
15.572667,2.068286,1.036843,-1.513836,109.316473,47.844069,-37.373359,
15.572667,-27.678045,58.997268,6.466258,-153.630031,290.246009,38.374832,
15.572667,-2.522045,-1.228047,-7.417475,176.473888,16.277401,3.244550,
15.572667,-73.335947,14.392363,-29.393140,-370.820033,88.241577,-145.412638,
15.572667,-19.623824,-13.602210,-84.395081,-117.171987,-60.169566,-438.092795,
15.572667,14.951250,81.551299,-37.345081,89.654504,440.438494,-215.946063,
15.572667,-60.422006,-45.890676,2.761194,-319.618056,-258.519499,27.200402,
15.572667,3.458135,72.166934,-17.537353,25.449183,438.534813,-115.773376,
15.572667,2.892873,-3.903112,5.190347,-99.926220,74.220740,91.094534,
15.572667,-8.904241,23.060747,-12.956843,-13.417976,56.891014,-59.534045,
15.572667,-15.336446,21.416223,26.602668,-38.471526,54.006528,123.876383,
15.572667,55.644598,45.156769,20.109141,253.486046,202.663446,75.632702,
15.572667,33.773105,26.429775,61.740382,190.892130,135.359151,348.002132,
15.572667,-10.760510,8.881554,-9.815719,-62.564282,21.614594,-28.340330,
15.572667,-4.783983,-5.543746,5.122760,-133.422131,51.043243,-30.185381,
15.572667,-51.083882,-13.764803,27.302435,-321.578417,-95.845662,173.047360,
15.572667,-0.619206,6.646309,2.963995,-74.532278,-60.903524,-35.463710,
15.572667,-28.688747,-8.822219,-34.905597,-126.008315,-26.950839,-157.415748,
15.572667,51.512676,0.357640,36.275818,328.615760,22.225625,230.755464,
15.572667,-19.367336,-4.267649,-51.911570,-85.399064,-16.863074,-261.454530,
15.572667,-32.714518,-36.932771,-27.740286,-159.149538,-154.751552,-134.387479,
15.572667,67.439153,-58.638415,-21.665290,355.395611,-331.481128,-109.583736,
15.572667,-43.239462,10.395009,-6.423226,-179.006654,44.144196,-37.433870,
15.572667,-1.902400,-0.611226,-13.069674,-7.946700,9.348286,43.558746,
15.572667,39.862096,48.220607,-52.682329,222.878828,285.800130,-287.717428,
15.572667,60.343756,-45.125191,-17.818008,317.299981,-251.014389,-85.921478,
15.572667,43.611207,-67.300519,22.396382,229.731092,-403.673921,129.006630,
15.572667,-36.005174,39.281169,-36.341644,-183.234800,208.313932,-175.892793,
15.572667,-15.802217,-14.749581,4.323808,-43.092542,-41.846662,-28.717921,
15.572667,12.113008,-2.592484,34.710561,39.831776,-13.616865,108.643235,
15.572667,3.519881,-1.649706,73.795474,19.242720,1.317776,414.777727,
15.572667,-33.678525,-15.221069,54.401802,-160.704607,-81.203529,280.776462,
15.572667,54.546040,-19.398201,-46.126256,286.695503,-119.090273,-263.413786,
15.572667,-68.625598,-20.182453,15.620124,-359.554892,-108.477546,102.102915,
15.572667,8.442217,-35.632294,-1.210476,17.637644,-107.424895,23.184017,
15.572667,12.014840,-70.819055,62.202689,65.880811,-394.039928,339.177253,
15.572667,-1.906580,5.259282,-3.731394,-108.255596,-15.874976,74.503595,
15.572667,-0.262070,66.273240,-27.440647,-0.814674,344.627254,-172.796986,
15.572667,-46.193275,3.031581,42.798659,-224.257058,16.931782,203.355959,
15.572667,34.059272,-57.926648,34.476329,194.197186,-327.269937,181.213666,
15.572667,30.361706,25.581403,17.093019,102.779565,118.405541,48.193785,
15.572667,11.038809,14.647252,-14.032503,-34.839021,30.392749,-30.601563,
15.572667,-38.281069,-52.344876,-5.984023,-192.808711,-243.308290,-12.710041,
15.572667,-4.312576,5.569107,47.844650,-2.704512,25.482136,198.217325,
15.572667,20.854985,8.496689,-64.318073,97.281020,64.028014,-327.441978,
15.572667,-0.488203,0.599107,16.664820,-3.649167,-34.342754,-13.028220,
15.572667,67.253518,0.986862,45.951902,375.504480,15.433009,279.276227,
15.572667,10.277748,8.493002,-16.468196,3.696353,-2.337748,3.579637,
15.572667,-81.265325,18.270769,8.465996,-458.386322,132.353003,33.939182,
15.572667,-11.950971,4.079104,-6.208218,-148.282857,3.389976,7.983019,
15.572667,-11.981416,-4.205930,-7.114079,-83.251145,-54.479663,1.188811,
15.572667,18.958823,33.085700,-34.497050,95.596455,156.416535,-142.704714,
15.572667,-2.868109,-1.667962,-1.884403,158.133506,72.729508,-76.776763,
15.572667,57.178202,43.016381,6.735364,281.452278,241.884321,50.781528,
15.572667,40.577416,-60.801979,19.835242,205.199290,-317.498331,111.721682,
15.572667,37.828189,-44.312162,52.600887,214.336376,-252.771819,275.792737,
15.572667,-3.993166,0.354128,-6.937995,141.937388,5.198329,71.779288,
15.572667,33.305627,-62.794737,40.415501,181.983113,-322.628824,186.611851,
15.572667,-28.004074,-39.596598,53.305257,-139.455289,-191.104771,281.446877,
15.572667,-9.316245,-9.363114,-1.465569,-47.641168,31.582735,-55.882205,
15.572667,-1.932292,-2.738450,-0.492646,172.028127,81.890066,-62.459311,
15.572667,-1.333761,11.283364,-7.879268,-15.143811,-29.893651,83.231715,
15.572667,53.693194,46.098170,22.831057,223.585668,197.688983,132.971195,
15.572667,-61.120023,-18.117821,15.932556,-286.122350,-94.030707,88.699726,
15.572667,1.425103,10.304131,-1.433949,11.019790,-53.263364,-41.050960,
15.572667,-2.336413,-0.814598,15.564320,-34.729984,-34.121518,-58.958578,
15.572667,-29.177876,-7.880474,-34.792315,-110.469379,-76.050364,-170.620129,
15.572667,58.198114,6.114333,-58.451217,296.326059,52.861435,-312.415956,
15.572667,-3.772947,-2.089001,-8.249899,-25.734555,102.609078,42.772107,
15.572667,-65.448713,20.757178,-12.787949,-338.021879,89.465818,-59.730380,
15.572667,-4.202613,-1.509213,-3.908521,-51.596225,-20.974836,-181.384784,
15.572667,-2.975806,-1.933879,1.485637,141.731065,-17.256266,-6.839855,
15.572667,-5.971058,3.653252,-6.012767,-23.009094,-54.272682,-45.171967,
15.572667,-29.896152,-64.403940,-22.724464,-180.631991,-378.200382,-131.769921,
15.572667,-2.235862,-3.065110,-3.840517,198.567247,-38.043557,72.184959,
15.572667,-9.321454,1.761137,-45.627344,-78.372001,13.131520,-181.381356,
15.572667,-0.198494,-13.293952,-1.049326,-87.296624,65.063134,49.388951,
15.572667,25.440229,50.945416,-57.241844,146.491410,267.618194,-289.447547,
15.572667,-6.131902,16.100243,-2.554180,-0.883474,2.404263,-65.717634,
15.572667,47.968894,79.510269,-19.540180,263.995536,427.287206,-111.863965,
15.572667,-13.597267,-5.789322,5.568090,-16.827266,-43.218098,-37.884767,
15.572667,27.222093,-54.833747,-25.955149,155.740142,-271.479865,-119.078460,
15.572667,2.880899,-14.151924,-10.884089,56.076663,14.239211,-35.055442,
15.572667,64.684729,-27.216325,49.437775,344.487146,-152.536789,263.345056,
15.572667,-32.634130,17.717716,72.366524,-184.447686,97.587985,413.503858,
15.572667,-5.570368,-24.417100,-5.365687,-25.207532,-43.801536,-1.587566,
