15.572667,-95.179670,-183.314972,110.111155,-162.557661,-306.054638,182.144765,
15.572667,-136.783998,18.043434,-71.587424,-193.980713,26.156178,-98.399599,
15.572667,-1.099791,-3.609433,8.480474,135.072871,-23.570854,137.658092,
15.572667,-6.716984,1.064288,6.646438,69.099353,38.830539,-83.033504,
15.572667,50.306230,177.447996,-169.854603,89.863446,305.643801,-290.206949,
15.572667,3.309977,10.672288,-10.372910,-38.229322,-74.072030,170.515218,
15.572667,-64.171476,-82.848222,152.978951,-121.623073,-151.613724,246.949032,
15.572667,-3.472195,-1.609868,22.453446,92.786834,-27.367764,-15.789486,
15.572667,-67.003944,152.237162,-92.498816,-111.568052,254.848509,-95.548144,
15.572667,204.442772,154.208329,-128.794168,347.320270,274.723689,-224.454953,
15.572667,-193.108689,-36.640055,116.616320,-322.047016,-58.856623,192.329271,
15.572667,3.330825,0.221506,3.781346,164.003205,-77.870859,-12.886098,
15.572667,57.295769,28.651677,-179.302559,86.998119,54.446949,-282.216468,
15.572667,39.107617,0.731132,33.858177,-64.356274,-30.310655,-25.857719,
15.572667,169.374291,11.209628,-32.557812,261.383915,19.547556,-50.861220,
15.572667,4.595026,-3.284694,1.789540,0.397215,125.244935,207.268948,
15.572667,22.042516,-68.641476,-19.131049,26.018015,-12.192963,1.725565,
15.572667,-5.913035,-0.896263,0.318847,-152.049684,-166.910348,-84.059157,
15.572667,-22.965288,-24.465739,12.586502,66.784506,139.515678,-42.887768,
15.572667,-203.587864,135.882608,-70.089325,-354.194800,229.238067,-117.697352,
15.572667,-7.412795,0.372811,-10.300344,-124.770260,64.220938,-146.805688,
15.572667,-81.849145,-38.573881,-243.979317,-138.099605,-56.107401,-407.855927,
15.572667,-63.755607,118.742797,15.669968,-89.088844,156.128932,15.314657,
15.572667,1.931019,8.672197,11.636072,-35.383532,-45.486342,-136.271392,
15.572667,113.260454,151.011209,-85.995251,167.885476,242.896092,-135.116148,
15.572667,-64.409001,-117.640113,174.261430,-130.073845,-192.250568,278.671015,
15.572667,-116.470367,-151.654114,92.898053,-205.454200,-264.344347,162.044814,
15.572667,-112.743960,-54.592550,186.516291,-188.902042,-79.274749,307.239176,
15.572667,2.071761,-8.303645,30.138212,47.752592,35.746589,124.050973,
15.572667,2.397090,-1.694052,4.513213,126.659971,152.304029,-132.151787,
15.572667,-37.620791,-48.275563,104.042511,-36.056400,-16.581134,108.689927,
15.572667,-37.224265,179.885960,166.510608,-62.340786,301.098007,282.173646,
15.572667,-54.707803,-41.000221,-239.922056,-101.313395,-62.709196,-425.009829,
15.572667,-2.786895,-5.698542,0.280792,-61.213576,-70.218490,-12.326725,
15.572667,-3.226887,17.101365,11.089789,-11.669369,160.337751,219.595327,
15.572667,112.990940,156.314552,-86.215593,184.848511,270.639796,-169.111327,
15.572667,106.921548,51.813391,170.925195,181.196731,82.848976,279.316587,
15.572667,88.499945,142.715995,-139.176169,144.832413,228.149888,-227.851277,
15.572667,-134.381666,-99.040134,60.001176,-219.270201,-151.783997,103.512988,
15.572667,57.084004,15.687428,-223.136373,92.438152,32.251370,-377.063616,
15.572667,-78.367158,169.801372,-102.135640,-116.206936,270.654578,-154.004191,
15.572667,-50.090171,77.111701,14.078412,-38.810473,59.381379,10.009794,
15.572667,3.714085,0.231932,-2.419073,80.508152,149.716893,52.272282,
15.572667,-4.244939,-1.877377,-0.725240,166.124697,6.115736,237.545405,
15.572667,-156.538095,-171.719729,3.425082,-270.288295,-294.923136,11.845659,
15.572667,-0.205834,-4.958236,-5.741680,86.393733,-102.207581,329.328518,
15.572667,83.695025,147.764376,188.339631,143.095167,247.761220,317.044781,
15.572667,3.737002,-60.658431,-209.273656,11.204031,-84.651979,-367.933243,
15.572667,-171.425936,21.407158,-147.268755,-280.354483,31.453327,-270.254043,
15.572667,-6.976561,-0.126901,-3.596247,53.850548,1.033691,-112.729387,
15.572667,-42.964855,4.719208,-46.168095,-22.707690,35.053158,33.588049,
15.572667,2.339909,-231.153113,-25.543410,7.512844,-415.162430,-46.919357,
15.572667,2.896926,2.909588,-1.494911,114.745735,-167.390951,82.277348,
15.572667,156.511316,-54.012027,-147.747007,261.642524,-88.295693,-245.027215,
15.572667,98.318457,-162.047542,-67.177162,144.020744,-265.222309,-119.141229,
15.572667,3.341735,133.336063,-202.018038,-15.546767,227.026298,-335.790395,
15.572667,-71.705454,-22.546465,-176.035565,-103.532004,-32.752862,-274.739753,
15.572667,99.919300,74.692564,33.533933,121.162120,105.242418,45.882808,
15.572667,-10.848456,1.932443,17.071973,-20.942942,52.280283,-77.961429,
15.572667,1.017589,-17.908925,4.098647,-56.694387,205.907489,-109.474503,
15.572667,136.202249,160.694207,78.472959,251.725462,277.960763,136.459087,
15.572667,113.121833,-149.747331,69.896171,170.127971,-242.632884,107.605731,
15.572667,145.412841,-139.778956,86.901052,235.991162,-244.413546,146.103162,
15.572667,156.753911,-184.663308,-35.447576,253.436084,-315.184444,-63.321170,
15.572667,-8.404485,-1.160439,-2.378855,139.988084,-105.328646,286.731246,
15.572667,50.870954,-268.917382,-134.136585,94.765810,-476.222921,-224.736389,
15.572667,84.453949,-241.447109,22.409680,153.816424,-421.324758,43.015757,
15.572667,6.068401,0.871742,7.472286,-2.815434,50.778224,34.470418,
15.572667,61.108320,-109.138050,-26.439240,87.671338,-134.418046,-26.347311,
15.572667,-202.547938,-42.333656,-40.719020,-333.376160,-68.085321,-62.148348,
15.572667,135.698267,38.930001,173.773164,218.743602,67.332011,290.290255,
15.572667,-1.431224,4.682495,-4.169606,187.658196,-82.030365,-163.843413,
15.572667,68.470192,44.904491,-174.478076,107.647648,73.232916,-284.464551,
15.572667,20.263048,21.942860,202.901836,33.598197,38.229457,351.420033,
15.572667,13.603193,-5.268263,-2.894887,69.644261,-133.194275,-72.099308,
15.572667,201.430190,22.898783,145.657254,330.856345,36.062020,252.947495,
15.572667,-81.070149,33.035245,-103.139767,-132.875576,43.953460,-167.890355,
15.572667,-220.612705,54.610715,13.765064,-370.719826,74.818238,22.547456,
15.572667,102.130773,158.696216,-96.620785,193.940153,255.254240,-164.021002,
15.572667,147.246920,150.705438,-153.786436,255.815744,273.314061,-265.798091,
15.572667,2.511416,-1.049382,5.782814,-26.579785,-158.143506,-65.308868,
15.572667,-0.411386,4.195060,4.677616,155.147679,54.949489,96.826030,
15.572667,148.663657,3.960056,145.711700,223.528649,3.832038,229.069933,
15.572667,139.350323,149.713979,-46.848197,241.211666,270.229993,-91.253780,
15.572667,-37.188720,-47.586089,101.221516,-55.707320,-68.379576,120.263283,
15.572667,241.657832,92.822123,-68.828852,410.027438,164.545763,-117.291338,
15.572667,107.978035,-166.115138,21.587465,168.307839,-261.544223,31.040921,
15.572667,7.879216,1.348776,14.925041,-92.652505,-9.790232,-18.033319,
15.572667,203.898898,5.837147,147.073612,345.166737,17.665900,256.488484,
15.572667,-161.303855,-76.624446,56.989978,-276.378389,-139.604632,101.261159,
15.572667,-52.745208,-4.515371,-165.394159,-83.190345,1.924995,-244.585001,
15.572667,-70.581923,-87.154319,164.881486,-108.799734,-140.360739,264.948923,
15.572667,94.806279,-160.230232,-70.276077,171.870671,-257.596662,-101.284437,
15.572667,2.929493,-3.377252,13.212577,25.611768,-7.584666,1.828361,
15.572667,68.588738,118.550978,-221.008135,118.382931,208.854040,-371.872256,
15.572667,7.882617,10.313630,-10.577082,0.478426,11.440711,118.773492,
15.572667,-76.373863,171.758182,-90.453034,-106.210649,264.544123,-141.961659,
15.572667,-85.195067,-216.182951,92.000812,-146.547207,-363.834190,167.685825,
15.572667,-25.497585,161.236193,-169.738790,-46.384736,286.288289,-296.066668,
15.572667,-38.996489,-44.517066,-228.268900,-78.209404,-61.597430,-415.148148,
15.572667,-26.922734,199.261786,-31.576712,-48.691800,347.560788,-82.646325,
15.572667,-225.373242,21.332898,99.381245,-379.930067,35.714819,169.293572,
15.572667,-4.681471,-4.324984,1.084365,78.039756,-41.871206,-116.695189,
15.572667,0.273223,-9.256982,1.196612,-14.221977,-72.067013,34.651276,
15.572667,105.909403,-123.344872,-19.624607,169.357537,-172.128909,-41.488649,
15.572667,-33.958235,-11.463514,266.726123,-69.676983,-19.149171,450.753403,
15.572667,135.773460,125.919433,58.214475,230.639420,247.448039,134.563922,
15.572667,118.855233,51.121316,189.320619,203.241493,80.763152,316.123132,
15.572667,113.767778,163.774433,4.277378,185.701281,258.742108,0.998056,
15.572667,1.719015,6.918986,2.273491,-113.650008,-32.913809,-46.377233,
15.572667,95.658081,-50.950806,130.556485,145.890924,-74.265380,195.731150,
15.572667,-6.031535,6.678731,-0.859857,126.667127,-75.339892,35.438190,
15.572667,-58.334899,-118.170141,176.357020,-108.178828,-183.557887,294.752817,
15.572667,50.497167,-9.514175,299.809928,86.017312,-14.975437,525.727747,
15.572667,-164.251535,6.430107,-52.370125,-278.718358,16.346456,-88.553549,
15.572667,82.666466,135.277530,-153.804913,127.470757,204.023878,-257.036287,
15.572667,-1.574484,7.172601,7.947140,-22.391995,114.261428,-100.406095,
15.572667,-3.469951,-7.384315,7.874229,-87.158266,-9.714384,-6.274098,
15.572667,102.233734,180.715163,-106.804221,190.246504,295.911073,-183.651206,
15.572667,-5.000843,-117.069826,-208.610648,-20.742488,-187.324351,-353.959887,
15.572667,-47.784810,-152.956324,-125.208254,-84.515600,-264.666699,-220.430654,
15.572667,155.308663,15.796382,168.068979,260.127327,36.365339,276.204635,
15.572667,37.228944,156.295194,-72.963467,72.282473,240.015618,-119.977082,
15.572667,-126.345441,-125.562402,124.748458,-204.030010,-204.447065,205.627269,
15.572667,179.015539,-159.675903,209.208612,316.877437,-284.080787,366.521289,
15.572667,88.280376,95.098047,-88.760503,130.503004,152.240623,-118.838592,
15.572667,1.411004,-7.478580,5.206416,118.340882,-42.294380,137.203188,
15.572667,-1.712262,-3.451828,7.573125,-9.063844,-96.708672,217.029257,
15.572667,8.385228,11.503435,12.011690,-9.661154,-85.937878,-111.119132,
15.572667,183.187881,-2.027405,119.140238,315.072874,5.018618,218.505501,
15.572667,102.087980,-137.827456,-44.992925,159.579854,-221.335775,-53.824992,
15.572667,-1.536345,2.751524,5.817702,137.432172,26.286416,80.743650,
15.572667,-185.018948,-98.997906,-103.402832,-325.293469,-176.707370,-185.315795,
15.572667,-95.360490,193.200361,-108.295834,-180.976355,340.143561,-190.889963,
15.572667,-141.179452,-143.623036,-169.137733,-249.103873,-236.401016,-284.306362,
15.572667,-171.632933,64.193107,-44.228705,-278.983054,97.049618,-60.036905,
15.572667,-87.528766,-53.219222,-242.949506,-147.026868,-79.958128,-410.927517,
15.572667,168.650371,48.447139,178.801741,279.060556,79.817906,300.037121,
15.572667,211.145440,105.895771,83.672674,360.481930,188.717949,139.878073,
15.572667,82.890527,-140.857541,72.207491,131.945639,-225.787398,98.509637,
15.572667,-1.759647,4.957704,0.093325,169.911597,98.686838,-138.662156,
15.572667,-1.592743,125.696936,-52.829295,-0.497691,203.629390,-97.226310,
15.572667,105.628137,-189.391295,107.236000,190.768354,-331.978606,191.018623,
15.572667,-2.481609,-1.649792,-6.578109,-201.087761,-26.462218,-154.792509,
15.572667,6.508505,7.466512,-3.785348,89.995773,-94.257144,-93.910496,
15.572667,0.560138,-4.590029,28.493055,-13.432500,42.725732,-185.436900,
15.572667,-124.404454,-19.744435,182.025348,-184.992121,-37.609862,299.169773,
15.572667,-17.997859,19.402753,6.287467,-68.608102,33.212225,34.360293,
15.572667,13.852286,13.597934,0.146894,-194.176738,-121.708174,-104.184334,
15.572667,-191.611170,-86.525122,-40.801698,-311.766568,-142.457777,-51.077682,
15.572667,-152.924477,-188.278397,137.904312,-263.167910,-324.392247,238.702489,
15.572667,125.099940,150.666045,-66.858009,203.418354,254.040415,-95.604308,
15.572667,5.679785,-15.663031,17.922668,59.658959,6.722977,46.514377,
15.572667,124.500967,145.592342,72.736268,233.205337,229.648038,111.020952,
15.572667,95.389404,-187.774285,60.149881,151.578150,-288.374217,110.680863,
15.572667,0.285347,6.729410,-11.103180,30.469112,46.672577,199.753513,
15.572667,-27.797133,-18.343683,250.353143,-56.969594,-34.152258,431.297527,
15.572667,-3.671828,5.584057,9.482884,64.671546,117.684496,-146.054917,
15.572667,0.901787,2.999061,-9.122948,66.348788,-18.043652,22.269632,
15.572667,138.833393,129.250866,59.831092,204.731705,167.699455,128.264246,
15.572667,75.624359,-111.868218,8.365033,98.226669,-145.649614,4.477719,
15.572667,-175.180692,-110.239777,69.917235,-311.826774,-207.414249,118.209947,
15.572667,119.174068,17.986903,134.164112,188.379402,20.839712,210.229906,
15.572667,-173.364642,-57.503331,-162.194771,-295.463279,-104.777062,-277.270963,
15.572667,0.609334,-0.406278,4.080636,77.226193,-323.381224,25.028670,
15.572667,-38.784196,-74.961050,220.990900,-89.320521,-124.700262,388.459950,
15.572667,-149.407285,-157.764507,-57.103006,-261.300558,-244.936078,-88.733947,
15.572667,-49.582794,-12.318103,-227.284664,-93.075051,-26.977006,-385.020410,
15.572667,-250.814646,60.499605,7.602064,-430.929310,104.841141,11.854481,
15.572667,9.295522,0.810517,4.430067,33.735522,84.818632,163.213265,
15.572667,103.272045,235.242417,46.650846,189.580939,416.128341,78.969310,
15.572667,-2.929106,3.952379,12.559254,40.225946,84.433678,22.446165,
15.572667,127.273987,27.306375,129.933577,223.978174,51.506515,192.358201,
15.572667,9.185818,0.349342,1.986233,-29.174627,-31.320235,-98.096997,
15.572667,-1.009797,10.527719,-10.183525,11.884065,-277.877992,124.982746,
15.572667,3.556586,10.478329,16.385609,-18.350000,-19.692679,-79.473641,
15.572667,-3.227453,-1.310743,5.959577,4.095545,97.786309,-23.069822,
15.572667,5.233141,1.502724,6.643912,15.215018,-90.162326,160.726931,
15.572667,-133.940583,-130.294903,-146.248312,-239.435328,-207.579181,-246.453936,
15.572667,-12.435444,96.063548,205.913716,-12.516389,164.546524,363.789164,
15.572667,-71.499902,153.793925,-91.474877,-155.117719,268.372046,-139.442937,
15.572667,168.384834,-48.044940,-135.124783,284.000426,-87.192268,-238.538213,
15.572667,4.939354,11.218264,7.091156,2.163885,-5.581114,-45.502110,
15.572667,-161.129975,-35.252421,65.126937,-247.441889,-56.827986,96.974152,
15.572667,172.026230,-108.924315,8.568321,273.897439,-181.502394,14.888473,
15.572667,4.249384,-4.432736,-4.212385,89.199441,-42.658071,-88.090454,
15.572667,-113.967595,-116.690759,-37.260757,-173.523694,-174.961891,-49.465444,
15.572667,2.425021,7.214212,5.962661,-9.073610,16.101563,-131.979900,
15.572667,-3.153572,12.062431,-3.227182,-143.812412,129.025014,-139.284328,
15.572667,124.295317,-137.318512,-33.182371,182.270207,-209.869572,-30.282204,
15.572667,78.095323,142.578149,-195.553158,140.191712,242.948645,-318.119266,
15.572667,4.673614,2.511648,-6.216646,76.615640,57.062195,58.988029,
15.572667,171.611400,30.857605,-142.207075,282.371564,50.698482,-230.064595,
15.572667,-0.665826,-3.232377,3.758593,77.616888,-135.447984,-49.287018,
15.572667,-5.222772,4.319035,1.161832,39.540246,48.353943,-24.753580,
15.572667,-82.391230,156.466355,22.713400,-115.064358,241.666180,31.005612,
15.572667,7.472703,-0.544647,6.908385,-53.569366,-107.864790,95.606315,
15.572667,-207.495985,46.246440,-81.015186,-339.318953,83.467633,-127.943247,
15.572667,-62.069036,-35.082921,-242.515907,-110.794663,-52.147760,-401.178943,
15.572667,47.460634,239.850847,-112.187915,80.399537,398.290762,-200.822589,
15.572667,-174.930934,-138.603823,12.564110,-290.443113,-238.018785,27.148740,
15.572667,12.836105,227.475087,-59.222842,25.678992,401.560243,-110.520111,
15.572667,-0.462728,4.259955,8.951390,-188.873354,94.522108,-10.259956,
15.572667,0.432311,14.186805,-10.584271,92.526992,-178.323604,181.190089,
15.572667,-18.197889,35.192637,50.439543,18.848519,-4.291955,-16.889900,
15.572667,135.917875,124.637622,57.120049,180.711164,225.312323,124.727106,
15.572667,102.363423,74.567105,186.147845,176.716066,120.747352,319.220947,
15.572667,12.140243,9.061441,16.893199,-9.836296,79.842936,-9.019728,
15.572667,-9.170866,7.608466,-2.679761,22.136733,12.027232,-119.517707,
15.572667,-161.176561,-46.606863,86.168384,-279.309476,-83.681758,148.933374,
15.572667,0.438358,-8.202340,-4.251762,27.196597,-86.792877,-86.823425,
15.572667,-64.872313,-20.567742,-83.571292,-57.083276,7.640289,-86.353833,
15.572667,164.975886,8.196875,119.666199,287.824556,23.679971,221.840254,
15.572667,-54.716258,-8.475656,-134.104829,-82.359576,-12.187219,-243.760292,
15.572667,-86.747519,-88.670253,-73.063210,-126.168284,-114.456084,-105.394565,
15.572667,196.802540,-178.903933,-61.739625,332.188158,-312.264351,-102.399491,
15.572667,-93.722391,30.174725,-14.827191,-80.421997,25.367773,-15.416863,
15.572667,-2.090700,7.724673,-3.699089,96.525247,-66.547519,76.599846,
15.572667,119.006099,150.444799,-155.214213,201.666237,265.400347,-261.583018,
15.572667,172.812834,-134.693945,-46.660298,286.508247,-231.517717,-79.798624,
15.572667,124.665906,-208.497278,68.419511,210.488890,-355.136493,122.008043,
15.572667,-94.062503,112.158365,-97.591367,-133.058262,186.877120,-144.072493,
15.572667,11.690690,19.591291,-3.810759,153.352671,166.030662,-151.080390,
15.572667,20.497979,-3.804948,51.122266,-11.326187,2.545461,-53.143625,
15.572667,10.490869,-1.573464,219.816488,20.362441,-0.259051,369.344087,
15.572667,-89.862634,-44.283958,152.600340,-135.953868,-73.269801,242.644900,
15.572667,152.922496,-57.604120,-141.366260,249.013509,-77.156426,-249.185734,
15.572667,-192.429431,-61.078510,53.203536,-320.842206,-93.250853,96.046629,
15.572667,13.526453,-52.667535,5.081094,-0.422106,47.524141,11.922737,
15.572667,36.155578,-214.662337,186.189716,62.739955,-373.985787,321.450036,
15.572667,3.040303,-4.547667,-4.208755,45.384547,75.520382,-123.762056,
15.572667,-1.400071,186.462782,-89.421340,-4.502210,295.376650,-161.861088,
15.572667,-123.865613,9.027948,114.089575,-186.535759,14.839037,172.303697,
15.572667,102.507798,-174.362180,99.668039,173.611529,-298.557380,169.756705,
15.572667,56.034273,57.360161,30.142911,23.355161,47.269243,11.404810,
15.572667,1.692232,-15.498612,17.357019,84.629909,-90.131841,103.417270,
15.572667,-106.279621,-137.279436,-9.885116,-167.314606,-204.049960,-5.810859,
15.572667,-4.580881,13.524958,106.662228,4.519988,14.366387,105.393380,
15.572667,55.171615,28.938346,-177.580839,89.565082,49.469157,-281.424812,
15.572667,-9.222551,3.032415,-17.587112,-5.989490,-42.703527,105.549781,
15.572667,203.769517,-0.332368,147.780217,357.900994,-4.596258,275.619020,
15.572667,-21.870947,-4.639983,23.726019,-52.799201,-19.333251,56.247953,
15.572667,-254.073277,63.680046,21.194693,-456.196549,104.706170,30.346885,
15.572667,19.449145,11.733637,-0.542542,53.902207,80.937191,-56.955940,
15.572667,1.746615,5.271836,-2.562283,-142.605269,-199.009305,-90.739864,
15.572667,52.928115,84.491941,-77.376381,77.530022,113.937397,-82.601435,
15.572667,10.176450,-3.905197,-3.182601,79.297296,-150.771432,-80.783180,
15.572667,159.517949,130.984768,27.326400,237.215152,225.217653,60.454627,
15.572667,108.334220,-174.942120,57.504120,176.500319,-300.154233,90.529542,
15.572667,113.742363,-132.568149,151.870027,194.515480,-239.965274,246.932032,
15.572667,6.565406,0.354529,9.168191,11.541613,37.291521,57.395777,
15.572667,99.305837,-178.226338,105.152081,170.743439,-288.156962,154.680295,
15.572667,-77.620473,-106.588970,152.556807,-122.816669,-163.174802,249.388862,
15.572667,-5.385876,1.939228,-10.142240,39.313665,36.832754,-136.690546,
15.572667,8.879861,4.053396,-9.548221,57.149909,-16.843015,-171.226315,
15.572667,4.508300,5.378104,0.300330,3.384693,-193.961911,-23.849014,
15.572667,132.234669,132.252222,56.785966,232.339900,219.477367,95.716682,
15.572667,-167.783017,-51.719456,44.736803,-267.282276,-70.287344,66.427422,
15.572667,1.587495,1.157338,-5.766915,-99.847988,-79.202711,54.757226,
15.572667,-3.338525,9.555781,-12.993442,11.033485,-51.206981,173.802098,
15.572667,-65.609732,-16.160804,-82.669852,-74.952950,-13.000283,-100.744878,
15.572667,167.559236,20.621758,-171.229488,272.233894,40.462247,-296.638664,
15.572667,3.699578,-4.450561,3.077251,53.832606,-117.802343,-22.232642,
15.572667,-188.880987,54.817450,-29.698382,-316.494333,89.653637,-33.908263,
15.572667,-0.663020,2.536291,-2.337763,6.169543,171.302894,-225.808542,
15.572667,3.511322,2.276075,-3.430159,-91.659413,31.577436,82.763130,
15.572667,1.241198,3.927621,3.446285,112.731346,95.197569,144.969174,
15.572667,-94.356339,-199.120811,-69.613190,-167.146567,-347.433518,-120.623555,
15.572667,7.858436,-2.226720,2.480504,-88.273666,-6.472480,-57.777944,
15.572667,-36.076428,5.985230,-99.919145,-65.599527,9.184957,-98.265085,
15.572667,-6.026806,3.538620,9.506651,-27.591483,179.261334,-6.425181,
15.572667,80.167160,145.059048,-160.508471,145.214405,234.215371,-258.455861,
15.572667,-3.118641,-4.258339,27.407678,-0.047622,103.651101,104.172937,
15.572667,144.430357,234.654684,-60.522724,250.489707,399.105998,-107.337700,
15.572667,3.801171,11.107185,6.732330,-90.327730,-172.880878,-20.373609,
15.572667,84.729233,-152.187174,-67.838828,149.819860,-251.149990,-101.923394,
15.572667,-16.192776,3.898846,21.103915,-7.577743,-48.578701,27.433284,
15.572667,187.367306,-78.872582,145.360426,312.648261,-129.394888,241.747511,
15.572667,-98.955956,52.623625,220.689137,-170.933256,89.015853,382.757893,
15.572667,6.358211,17.585735,1.903270,192.059900,190.314856,-63.339028,
15.572667,7.594292,2.175898,-2.627767,51.662198,151.813251,38.660938,
15.572667,164.897805,105.073642,96.083109,289.555176,190.516247,162.431888,
15.572667,187.720185,-158.214286,-82.425567,315.900919,-275.868462,-135.375732,
