15.572667,4.019767,-21.581273,-4.876629,35.578074,7.639888,27.872629,
15.572667,-5.967462,-12.546102,-17.563403,-6.359017,27.255250,0.770715,
15.572667,-2.234937,-2.133674,11.312666,56.619119,52.215656,-79.666930,
15.572667,3.937414,3.837841,16.462501,-30.450046,-63.986460,-19.437745,
15.572667,31.220769,35.568855,-9.354810,113.170523,106.285803,-36.914109,
15.572667,43.747804,72.207286,45.930584,206.962517,354.757413,206.158422,
15.572667,-41.529799,73.985817,-40.407247,-178.522341,318.593854,-176.335525,
15.572667,-90.724051,21.203574,7.026112,-395.696932,115.626442,1.799712,
15.572667,69.456271,-43.434444,3.837374,294.178790,-210.652028,18.043961,
15.572667,-34.932874,-8.673658,-39.361760,-66.697114,-19.604436,-124.727455,
15.572667,4.510455,-12.550801,-30.225709,28.394043,-34.837560,-67.880900,
15.572667,7.722573,-89.660704,-3.184717,31.715448,-428.991832,-4.752161,
15.572667,-94.022955,-2.334270,-19.402617,-462.419768,-2.036240,-93.599274,
15.572667,1.842796,39.551448,87.800392,2.981993,169.296036,415.929960,
15.572667,-2.424748,-3.665579,-5.296663,50.920827,166.736695,-34.440105,
15.572667,38.916061,48.430103,77.670037,189.905515,228.555211,378.177691,
15.572667,-28.235364,-47.412311,-65.673832,-132.801656,-206.209919,-320.968422,
15.572667,-5.878031,4.163974,2.574768,6.038485,-150.098116,-81.097617,
15.572667,0.871976,-9.270128,-5.108325,-11.465468,143.799880,6.094397,
15.572667,63.357244,59.279898,-20.534966,256.850168,285.255387,-85.726199,
15.572667,-30.157500,-34.869502,81.714855,-143.383962,-164.873418,359.467425,
15.572667,40.501032,55.924765,-33.272688,189.209204,229.610833,-143.749488,
15.572667,0.192120,-5.136494,-3.540391,-135.475304,121.398378,29.239021,
15.572667,55.544252,12.561474,55.357384,220.472211,18.989352,235.455947,
15.572667,2.419583,5.799010,-3.819946,-53.182042,-106.809516,-37.042714,
15.572667,-54.054412,14.606064,-11.983260,-181.377784,59.951827,-64.216608,
15.572667,52.436483,-58.065863,-16.682328,228.084775,-258.079699,-50.259093,
15.572667,34.593987,25.362775,21.492199,116.654005,75.301303,61.156075,
15.572667,51.212381,-73.722706,6.139691,226.297651,-305.563970,38.597055,
15.572667,-11.926447,-8.905958,0.076979,63.108820,66.112325,-17.634375,
15.572667,50.758693,-84.069877,25.503304,226.046278,-357.705883,106.389138,
15.572667,-39.585011,-76.642139,42.666824,-138.830246,-336.261690,212.457959,
15.572667,-61.799135,8.081857,-33.036088,-232.567605,30.439779,-119.498501,
15.572667,-6.346098,-2.559937,-2.987134,-66.660129,-101.268622,156.676653,
15.572667,-2.381031,-1.554405,1.051734,-133.966581,-85.562462,87.117098,
15.572667,19.155399,69.782317,-67.398397,93.320050,325.237331,-308.832973,
15.572667,-10.285119,-7.563228,9.455654,66.027268,48.872105,-63.799721,
15.572667,-25.178664,-32.884943,66.702281,-121.122117,-129.265448,278.800735,
15.572667,7.884814,-3.329971,-15.226855,-18.811390,12.728668,-14.921456,
15.572667,-29.620264,65.060222,-34.331019,-131.764529,244.645603,-175.627083,
15.572667,82.124514,59.054005,-50.400379,364.330461,284.223716,-234.236859,
15.572667,-78.371707,-15.391834,47.790697,-345.248728,-63.816662,207.229386,
15.572667,-0.048802,-1.753852,-6.039559,-106.239549,27.952284,5.199293,
15.572667,23.858689,10.776357,-75.207183,107.571188,36.839541,-313.269413,
15.572667,31.362432,6.489384,23.373686,84.283747,-4.361703,62.974244,
15.572667,72.237564,4.365115,-13.700476,299.545950,20.088995,-58.450091,
15.572667,4.105877,-5.914609,8.591141,-75.968205,66.380420,75.637013,
15.572667,9.625904,-42.766277,-12.587509,42.214322,-110.512796,-32.286621,
15.572667,-9.356329,-3.601944,-2.721958,-129.821162,-18.860182,-1.842645,
15.572667,-16.361411,-30.534903,12.971491,-52.642518,-48.022864,20.386625,
15.572667,-79.479505,54.537810,-28.186597,-373.321007,245.122551,-126.837441,
15.572667,-4.315037,-7.063219,-11.649258,-38.183594,44.312901,108.503320,
15.572667,-32.820586,-17.562657,-99.004949,-147.599141,-62.417657,-434.346137,
15.572667,-28.500270,55.149559,8.644930,-112.794051,204.775429,20.605116,
15.572667,-10.309212,5.506392,-13.468187,-10.789412,-74.997212,-18.901510,
15.572667,48.921719,64.951683,-36.151587,163.270580,301.072463,-162.604612,
15.572667,-25.485968,-49.946734,69.112672,-117.765851,-206.270209,324.011019,
15.572667,-44.074645,-58.171707,35.689964,-224.215954,-288.847694,176.491668,
15.572667,-46.901002,-22.040773,75.898240,-215.322003,-88.739750,343.147999,
15.572667,-1.689396,15.908032,-13.074583,-22.913073,-13.731726,7.397934,
15.572667,-10.781533,-3.862648,1.278362,120.335861,22.569843,-4.250674,
15.572667,-16.033842,-26.444700,48.729482,-73.230789,-94.526716,190.237450,
15.572667,-15.081555,73.033819,66.867789,-66.291834,319.736817,297.976170,
15.572667,-19.835396,-17.684060,-91.161041,-106.261564,-72.078540,-453.892873,
15.572667,-1.203631,5.966766,-2.717115,-14.478621,-110.602341,26.555213,
15.572667,4.595605,-23.740778,-5.862585,-0.718662,-19.070241,-33.960239,
15.572667,48.214524,65.213435,-35.099453,209.073512,253.690427,-134.464463,
15.572667,42.609362,21.668504,70.166263,194.524901,91.091893,307.553544,
15.572667,35.114776,57.499085,-56.585090,158.128640,259.765277,-250.545931,
15.572667,-56.594995,-43.272179,25.868610,-223.358858,-172.907016,101.779481,
15.572667,23.775194,5.049822,-89.403094,100.051806,31.725146,-402.997492,
15.572667,-35.202993,71.217628,-43.615045,-130.051846,303.610623,-179.745137,
15.572667,-25.760130,42.661661,7.797053,-64.402103,122.071860,23.841507,
15.572667,-11.250704,-3.994047,-0.078163,58.770825,-43.168005,-62.327182,
15.572667,-3.427521,-7.173381,10.874224,54.660011,58.386242,-47.082673,
15.572667,-61.979235,-68.653953,-1.230506,-290.548754,-322.559958,20.436472,
15.572667,-13.775134,17.470581,-24.106568,1.565571,-2.454107,-47.901039,
15.572667,33.325238,59.968163,76.163811,150.669711,261.947623,334.767540,
15.572667,1.347110,-28.570236,-82.359825,4.819066,-96.547487,-371.675770,
15.572667,-69.292140,10.160176,-59.011061,-314.194781,47.106005,-270.012010,
15.572667,2.456920,-0.836125,0.272722,-114.039736,-6.514054,49.762210,
15.572667,-19.730069,-4.004334,-34.092909,-103.720433,14.540453,-92.254387,
15.572667,-0.453962,-88.164592,-10.250067,3.460678,-440.327669,-40.044968,
15.572667,-4.307405,0.223254,-6.430597,-56.479338,54.431091,18.443521,
15.572667,63.348228,-21.124894,-60.716274,284.433616,-84.016704,-271.262911,
15.572667,40.413373,-69.303647,-28.088019,192.096101,-285.074808,-123.617618,
15.572667,3.002185,51.752804,-81.220511,5.914166,246.321962,-365.179373,
15.572667,-32.232932,-10.105506,-75.610273,-122.238492,-38.463027,-300.307387,
15.572667,48.528838,33.117405,15.163978,166.627250,132.849815,58.789198,
15.572667,-12.493463,5.510837,-10.937771,64.540966,13.028538,-39.467717,
15.572667,9.142866,-26.827619,17.535898,-14.018987,-59.088086,-8.909030,
15.572667,49.217781,61.758185,30.211820,264.964279,307.666577,149.003980,
15.572667,49.662018,-62.508479,30.253799,193.002810,-261.298925,119.654890,
15.572667,60.264815,-54.192298,34.620002,257.799198,-258.462274,160.505934,
15.572667,65.709162,-73.320790,-13.291419,270.796774,-335.676806,-68.494813,
15.572667,-3.693815,12.574244,-26.486151,-25.682991,8.951789,-61.702820,
15.572667,18.717258,-103.974254,-54.125379,95.126767,-489.859397,-240.124577,
15.572667,31.476875,-93.510518,7.948678,159.200580,-448.807942,42.935363,
15.572667,0.419913,-0.714870,-4.032306,163.202308,-73.604399,157.344719,
15.572667,26.641396,-52.301138,-13.937426,108.061757,-186.362319,-42.562114,
15.572667,-83.345618,-17.660981,-17.941437,-356.846698,-75.392898,-68.073715,
15.572667,55.284603,16.185709,71.637986,253.501562,73.884148,299.400929,
15.572667,-8.448648,4.752680,-3.455798,-42.168543,0.502977,-82.805560,
15.572667,28.590720,17.091014,-71.896332,136.972369,91.739529,-314.724471,
15.572667,8.801171,7.830939,76.750019,43.790981,40.267272,392.501735,
15.572667,5.894739,2.520686,-3.890488,19.044627,-23.891782,41.939869,
15.572667,82.955490,9.675450,57.149486,355.423856,40.098271,264.667930,
15.572667,-30.839783,14.645917,-39.589584,-167.744889,72.896227,-215.607038,
15.572667,-90.042084,18.797014,5.814861,-430.668554,92.762090,22.544005,
15.572667,36.314510,66.311208,-37.751728,185.319410,276.879037,-172.050579,
15.572667,57.224534,56.332565,-60.235111,273.950775,284.698032,-283.418076,
15.572667,-4.386616,-0.997731,-3.645001,59.791011,120.930747,105.464047,
15.572667,-1.795300,1.031998,-8.226902,-42.729556,-76.258146,-20.852023,
15.572667,58.873227,-0.106804,60.131361,268.610414,2.175076,258.608658,
15.572667,53.742384,55.126228,-16.801014,264.596018,291.956505,-86.513497,
15.572667,-15.732766,-23.962750,51.210797,-55.597972,-87.970234,155.652121,
15.572667,97.131495,35.715870,-27.545215,430.629259,170.490956,-122.947052,
15.572667,46.310553,-70.182322,9.881339,185.818983,-292.311101,34.888337,
15.572667,-15.092419,-5.182383,-1.550586,-55.601053,39.793134,-33.501377,
15.572667,80.565821,-0.852488,56.485533,381.058313,22.388403,284.365251,
15.572667,-62.461700,-27.494302,21.210488,-309.320440,-156.163404,112.319247,
15.572667,-22.407752,-4.483823,-72.900709,-90.595437,4.151699,-284.864709,
15.572667,-28.616043,-36.346228,68.208421,-142.884320,-150.872203,302.575865,
15.572667,42.104547,-68.157782,-35.623143,160.048102,-307.209125,-95.326109,
15.572667,-1.116321,0.225114,3.795536,51.694753,-18.842999,98.961535,
15.572667,27.094508,45.822450,-89.282093,123.730154,217.724480,-394.335297,
15.572667,-9.392983,-0.444855,16.772124,-1.332231,-29.221367,-24.659392,
15.572667,-35.005685,72.831087,-39.313080,-128.198754,306.499338,-148.830505,
15.572667,-33.604264,-87.444628,34.389443,-155.285512,-384.727507,171.963072,
15.572667,-9.276097,61.256916,-65.589655,-50.829025,304.093645,-317.524260,
15.572667,-12.593532,-18.672434,-85.176337,-80.574033,-84.360973,-431.620602,
15.572667,-10.593601,76.242775,-10.720099,-40.531534,362.493237,-48.175268,
15.572667,-89.695671,8.742772,39.530091,-409.189183,32.025213,185.280446,
15.572667,-1.328634,1.709331,0.031290,-193.135878,-4.868907,32.706641,
15.572667,-2.480555,-4.517603,-4.567176,3.202828,-176.389523,-5.000755,
15.572667,44.933816,-54.077897,-9.206598,183.490962,-202.437019,-44.217438,
15.572667,-13.162716,-5.549587,106.668357,-42.545939,-3.476470,454.490551,
15.572667,58.456052,47.397274,20.038647,228.525428,222.018497,97.724944,
15.572667,46.918118,21.987004,76.331271,218.152961,85.425104,343.342735,
15.572667,46.939289,69.265274,3.045883,201.645695,286.667679,4.227618,
15.572667,-0.180410,-4.150088,-1.889516,69.437923,-74.730437,27.324162,
15.572667,40.941139,-22.613564,56.855674,169.889167,-87.850470,227.939022,
15.572667,-10.678998,-1.583563,-5.201711,73.871123,56.953696,132.749086,
15.572667,-21.401543,-50.754006,72.551921,-111.253244,-206.752229,309.951708,
15.572667,20.268174,-4.119408,116.916746,89.751291,-15.786253,544.033169,
15.572667,-63.636337,1.373922,-20.228147,-318.631356,15.052190,-102.835236,
15.572667,32.535728,55.882814,-60.970934,151.457263,253.188130,-272.058717,
15.572667,2.701131,-8.783697,0.090041,-83.360153,75.678760,44.184737,
15.572667,2.329375,-5.770726,3.093374,-57.989292,-67.296240,-7.849143,
15.572667,40.419565,72.971196,-43.038431,180.600987,326.176059,-189.388060,
15.572667,-0.208427,-49.006125,-84.860607,-9.740367,-207.633081,-369.416032,
15.572667,-18.072346,-59.100582,-47.559957,-91.429606,-289.420609,-239.261336,
15.572667,62.717154,3.920666,68.672600,278.978078,37.912928,302.594944,
15.572667,14.518915,68.692385,-29.314225,70.021555,271.232833,-142.072829,
15.572667,-52.435062,-51.794775,51.088787,-225.073232,-224.201533,222.556962,
15.572667,69.209489,-61.395189,81.802835,326.313445,-292.267424,377.938368,
15.572667,38.380131,39.189685,-41.364357,154.316215,178.392952,-158.088655,
15.572667,-8.166497,-6.267679,-3.960159,55.604983,-103.991555,121.821655,
15.572667,-3.028129,-7.965785,3.899509,-9.279107,-57.581906,77.890953,
15.572667,-3.305496,-7.780976,-16.098149,-28.506630,1.395557,77.515383,
15.572667,71.611041,-2.114088,43.401630,340.883007,8.543459,234.650014,
15.572667,43.790087,-57.790293,-22.729569,176.739746,-243.024089,-69.690642,
15.572667,0.637871,0.586874,-7.210108,-30.186094,-48.634460,-47.552082,
15.572667,-72.214160,-39.784071,-40.152292,-354.175507,-187.351306,-195.239231,
15.572667,-33.395175,74.395529,-42.149463,-188.194506,363.334866,-200.035040,
15.572667,-54.390657,-59.218221,-68.455065,-259.898171,-252.390075,-300.532668,
15.572667,-69.060166,28.363056,-19.872397,-307.331139,110.763685,-81.057533,
15.572667,-35.318216,-23.634098,-97.704498,-156.800373,-88.144638,-434.130016,
15.572667,69.242852,19.971880,72.418277,296.644761,84.911925,318.131583,
15.572667,83.705986,40.310308,33.728143,385.086684,197.530312,151.504685,
15.572667,35.199531,-59.888373,33.613268,133.259789,-260.236371,120.132544,
15.572667,-4.079107,-9.010522,3.753850,-26.839003,61.887156,-45.898094,
15.572667,-1.212520,48.749792,-18.104134,-0.740256,260.100125,-112.526404,
15.572667,40.305554,-74.465336,42.970385,179.907120,-359.012266,191.823978,
15.572667,-3.769448,-5.483668,-14.836948,-33.234630,10.698047,96.688070,
15.572667,-3.988532,-2.624472,-0.271015,-95.074377,194.730924,-31.828091,
15.572667,3.715669,-7.458234,34.857566,-6.704381,-11.903104,55.437194,
15.572667,-49.175930,-4.906839,73.358922,-222.456588,-55.963707,312.034691,
15.572667,9.498957,-21.379374,0.435242,16.927224,37.729615,-1.757702,
15.572667,24.858041,16.682199,12.631823,40.804573,25.399536,4.100488,
15.572667,-78.241324,-36.227998,-17.221417,-335.253069,-149.601440,-72.695175,
15.572667,-60.597328,-74.549512,54.385413,-275.628309,-339.404560,248.979184,
15.572667,52.756141,57.027275,-25.435501,219.041324,269.340875,-120.873862,
15.572667,1.196709,14.429336,-13.020397,-39.804718,28.445823,29.729274,
15.572667,46.475315,61.453278,31.031248,220.621394,264.069344,120.011863,
15.572667,35.860085,-76.804195,25.468651,177.413787,-316.311986,86.798726,
15.572667,5.741641,5.838902,9.408228,-70.951259,-56.712024,-8.280886,
15.572667,-9.000396,-6.850668,96.656272,-48.171446,-33.865691,466.776601,
15.572667,-1.322527,-5.679332,2.385381,-131.178978,143.742661,-96.832159,
15.572667,-8.327524,1.417125,-8.047011,1.825631,-29.494273,-31.483461,
15.572667,56.415340,52.941377,26.186342,318.568221,228.835610,125.162440,
15.572667,34.672798,-51.934795,4.106238,132.608345,-192.373954,17.832204,
15.572667,-67.511749,-43.236919,25.960677,-335.197570,-206.986344,136.430200,
15.572667,50.741693,7.325194,59.187483,209.355321,29.229808,223.721664,
15.572667,-69.717385,-22.805007,-63.282123,-314.233546,-103.756326,-290.067078,
15.572667,-3.594342,-11.483994,7.131669,22.416042,39.562266,-104.464491,
15.572667,-13.092965,-30.062305,87.147974,-68.659132,-138.138835,399.782995,
15.572667,-60.632822,-65.443411,-23.927338,-291.546863,-259.749100,-100.916454,
15.572667,-17.191976,-4.442123,-90.769958,-104.759180,-29.743556,-418.612320,
15.572667,-100.189129,23.449279,4.405226,-444.761333,100.103650,7.644118,
15.572667,-0.812235,-3.528515,-5.861629,109.811475,-56.978574,52.688991,
15.572667,38.028109,90.052821,18.663505,197.227845,439.277852,84.524668,
15.572667,-2.719516,-6.850738,0.636643,-55.983755,-14.176275,99.262039,
15.572667,55.133655,12.932063,55.601860,243.659618,71.888563,228.303265,
15.572667,-6.660572,-1.112315,1.700175,52.681257,20.791517,95.871747,
15.572667,-1.855008,27.191839,-13.115842,-4.152431,48.533264,-28.191182,
15.572667,-10.443963,5.240632,-13.612239,-8.491756,-53.394110,-4.168302,
15.572667,-0.642100,1.429917,-3.670091,-24.930486,-170.610278,-4.108472,
15.572667,-5.283330,-2.730229,-4.652405,153.563523,30.673856,47.988490,
15.572667,-53.767837,-54.706554,-57.694450,-248.767248,-206.990756,-260.232380,
15.572667,-6.444451,37.689719,78.324588,-20.208581,178.601547,389.130680,
15.572667,-32.789139,65.431787,-35.597724,-133.891537,241.964918,-155.357529,
15.572667,67.377808,-17.677371,-51.824091,306.380959,-93.131245,-251.927208,
15.572667,-1.293376,-2.083604,8.466400,67.865333,118.773161,-83.142708,
15.572667,-69.280700,-14.611936,28.748748,-281.558899,-62.786818,110.906784,
15.572667,72.225953,-44.204051,3.515496,303.328127,-195.161794,14.203701,
15.572667,-4.404098,4.897132,2.823464,-48.595807,-118.965885,-81.219464,
15.572667,-49.122567,-50.884785,-17.667032,-199.673275,-202.947095,-60.869112,
15.572667,-2.036758,-4.771678,1.787267,15.621020,-20.763236,70.576754,
15.572667,1.317868,8.870346,-6.000092,-111.455082,6.392372,61.927926,
15.572667,53.681705,-57.281733,-16.835590,207.023301,-261.709394,-61.675790,
15.572667,29.888505,56.970070,-81.284733,142.586781,255.893171,-342.666046,
15.572667,-11.435748,-1.792454,-2.331347,17.792222,-19.381171,-92.050178,
15.572667,69.581164,11.434776,-55.921503,300.829448,56.448566,-260.894479,
15.572667,0.648825,-0.991475,-7.548518,-24.769805,67.390571,69.903755,
15.572667,3.951667,1.294632,-2.595711,-6.797635,-43.764522,-29.953319,
15.572667,-32.867060,68.822571,7.784147,-151.999425,279.345274,40.035088,
15.572667,1.989940,-0.666950,-5.993749,117.313046,25.188698,113.560346,
15.572667,-85.944471,17.341468,-34.331693,-363.455082,87.189660,-141.308013,
15.572667,-23.552423,-15.670793,-99.249998,-115.902805,-58.208324,-429.672781,
15.572667,18.064044,96.575056,-44.325906,91.676931,433.034954,-194.054999,
15.572667,-71.219672,-54.584222,3.645563,-312.481750,-253.955320,27.436751,
15.572667,4.300541,86.776370,-21.382783,25.525743,429.461623,-114.605889,
15.572667,-0.969306,-1.410226,7.254233,-155.177860,92.985592,25.130648,
15.572667,-9.329453,24.914403,-14.929535,-2.548006,33.799123,-52.689451,
15.572667,-16.430801,23.265237,30.823426,-14.380390,38.754930,114.865317,
15.572667,64.160406,52.142704,22.844324,234.376966,198.616434,78.122866,
15.572667,40.189291,31.008618,73.426859,187.510611,131.637219,340.974550,
15.572667,-12.484591,9.170054,-10.500929,-34.397800,-15.387700,-3.642525,
15.572667,-8.271285,-3.529357,3.730787,-81.764093,90.874487,-67.353162,
15.572667,-61.698754,-16.921994,32.996218,-310.990998,-93.969186,166.556730,
15.572667,-2.846062,3.806249,1.415070,-68.150044,-145.482918,-73.694512,
15.572667,-33.620678,-9.625054,-40.481221,-166.221171,-24.130743,-168.218880,
15.572667,62.371886,1.045744,43.940712,319.589999,22.663808,226.869300,
15.572667,-22.801745,-5.365087,-61.353317,-117.978409,-50.140191,-286.676936,
15.572667,-38.103161,-42.238238,-32.286587,-152.762207,-146.094043,-128.565325,
15.572667,79.482821,-69.797315,-25.396206,349.551059,-326.772655,-107.762388,
15.572667,-49.019905,11.893839,-7.866469,-145.846092,51.915453,-40.714899,
15.572667,-2.363548,-0.415156,-11.008000,-20.174916,5.212588,117.352229,
15.572667,47.348705,57.771467,-62.352586,217.938618,280.337180,-280.454746,
15.572667,71.092425,-53.547464,-20.696334,311.865205,-244.395443,-80.095024,
15.572667,51.330058,-80.759984,26.704285,221.514540,-394.759330,125.470647,
15.572667,-42.040634,46.193094,-42.380135,-166.589922,196.655925,-173.258713,
15.572667,-16.756438,-16.197631,3.180043,-5.213683,-29.065591,-47.581888,
15.572667,13.494063,-2.990461,38.420750,35.254433,-9.220386,89.055838,
15.572667,4.161144,-1.636869,87.695662,18.416433,1.681305,404.216917,
15.572667,-39.140837,-17.969040,63.870530,-154.983638,-79.758543,271.709225,
15.572667,64.120296,-23.427417,-54.847503,271.063349,-119.178584,-249.654271,
15.572667,-80.726592,-23.955656,19.038221,-347.327894,-113.655885,102.766287,
15.572667,9.023527,-39.129854,-0.486457,8.953101,-71.317017,26.994878,
15.572667,14.243224,-84.119163,73.674048,65.148768,-389.230786,334.898764,
15.572667,-4.849544,3.788140,-1.105619,-66.838492,-100.667717,101.723574,
15.572667,-0.308401,77.893548,-33.205533,-1.859899,333.854148,-170.932460,
15.572667,-53.803053,3.601973,49.724716,-216.265746,16.671602,196.621962,
15.572667,40.578472,-68.905393,40.573949,190.356719,-320.041403,175.455191,
15.572667,33.897779,29.514153,18.813379,89.613715,106.750881,42.468981,
15.572667,9.965454,15.700954,-14.980167,-51.412838,18.647764,-10.509936,
15.572667,-44.818893,-60.634166,-6.446062,-187.507998,-233.977975,-10.057504,
15.572667,-4.448829,6.433927,54.575337,-0.595217,24.037112,181.954914,
15.572667,24.102416,10.716421,-75.386195,85.971975,72.144832,-314.967621,
15.572667,-0.544895,-0.370435,16.034189,-0.954661,-29.542720,-55.167727,
15.572667,79.596250,1.147227,55.047932,358.613702,-10.284042,265.745506,
15.572667,10.450181,8.435017,-16.407356,-6.804294,-16.347893,25.805598,
15.572667,-96.751601,22.712412,9.676351,-456.081325,135.521980,34.362567,
15.572667,-15.748446,3.920855,-5.639269,-84.543571,-20.583158,31.581544,
15.572667,-13.870149,-5.663024,-6.800627,-24.071923,-35.768396,29.874694,
15.572667,22.268827,38.428877,-39.280058,97.410684,151.758306,-126.356651,
15.572667,1.888894,0.330048,-3.391912,142.089962,28.423558,-28.313551,
15.572667,66.762066,51.255654,8.433519,274.987951,243.876095,52.564664,
15.572667,47.454406,-71.533270,23.592859,194.221664,-309.496013,109.523495,
15.572667,44.722258,-52.646135,61.946725,196.283100,-232.882639,273.110091,
15.572667,0.367153,-0.342712,-3.595436,165.977397,-66.100812,154.088618,
15.572667,39.451263,-73.725488,46.777870,179.127293,-315.044881,179.300662,
15.572667,-32.754062,-46.093152,62.788516,-136.465674,-184.718136,273.100208,
15.572667,-10.197253,-7.880421,-3.095689,5.420437,79.406649,-47.970088,
15.572667,2.139767,0.733020,-2.192976,78.227009,110.549281,-70.096997,
15.572667,-1.782138,9.799455,-5.453164,-13.886915,-100.647525,90.861117,
15.572667,61.077906,52.804875,27.059879,191.062524,181.727976,109.911848,
15.572667,-71.009909,-21.353466,18.940285,-283.982916,-94.603901,87.357199,
15.572667,1.677499,8.007752,-2.776632,-1.784493,-119.757477,-46.335047,
15.572667,-3.208487,-1.832491,13.472445,-19.248134,-31.030867,-103.828667,
15.572667,-33.336507,-10.585418,-40.748124,-134.786662,-76.812786,-170.350702,
15.572667,68.403605,7.753624,-68.847493,299.617042,44.855265,-297.726935,
15.572667,-4.227090,0.981045,-6.026796,1.023445,87.461412,119.684897,
15.572667,-76.930087,23.847934,-14.757223,-332.458616,86.965338,-53.102165,
15.572667,-5.237044,-1.799946,-8.812757,-10.386413,0.963144,-126.822113,
15.572667,1.183450,-1.683805,0.653651,100.904133,29.825491,-65.647822,
15.572667,-6.701516,1.360779,-6.586544,3.090503,-95.299421,25.164933,
15.572667,-35.928409,-77.053509,-27.134683,-177.585790,-370.770736,-129.005762,
15.572667,3.019094,-3.407155,-1.282059,127.290166,28.997729,89.346121,
15.572667,-11.897648,2.200481,-51.812701,-78.986521,13.351600,-165.697250,
15.572667,-2.864373,-10.590822,0.518077,-84.062059,136.941582,54.715669,
15.572667,30.394763,59.969378,-67.055265,146.485864,259.982679,-281.884886,
15.572667,-6.042065,15.941914,-4.575122,16.021756,-36.632974,-63.226612,
15.572667,56.889333,93.961406,-23.310359,260.720051,420.386366,-110.864461,
15.572667,-13.731254,-6.931889,4.294648,29.271295,-24.252743,-55.510053,
15.572667,32.491820,-64.050197,-30.019440,155.592289,-263.595843,-114.541506,
15.572667,4.454760,-13.363148,-11.719908,41.786629,54.640054,-5.663388,
15.572667,76.241871,-32.198745,58.387280,332.486750,-140.631566,260.713433,
15.572667,-38.835477,21.005466,86.244809,-181.280825,95.724232,405.929217,
15.572667,-6.373680,-25.793426,-5.390022,-20.281372,-13.367898,7.599606,
