15.572667,18.344372,-212.648277,-5.566998,35.718026,-390.805040,-9.454900,
15.572667,-229.214211,-2.704859,-46.585647,-438.105555,1.373752,-87.257673,
15.572667,2.743975,89.418474,209.735671,1.912852,157.004652,392.575093,
15.572667,1.756689,10.642617,1.282693,56.456035,126.928303,54.386483,
15.572667,94.589524,115.566511,188.707111,180.509556,216.361880,360.339362,
15.572667,-66.231806,-107.668849,-160.208116,-119.590064,-189.840066,-308.838751,
15.572667,0.901362,-0.145805,-0.597855,127.601622,-147.693461,-185.090357,
15.572667,7.359766,1.299949,-5.622573,155.164732,118.866273,-74.491180,
15.572667,137.616788,141.600993,-46.522400,225.634074,261.728392,-83.472395,
15.572667,-72.403117,-84.464533,187.452346,-125.990100,-167.952551,331.394301,
15.572667,95.154143,123.812141,-73.841430,171.385696,213.999603,-122.268994,
15.572667,-3.206313,6.865911,4.301662,18.038907,47.009189,141.931858,
15.572667,118.964035,25.676379,118.652863,210.727709,28.938950,187.187590,
15.572667,-0.257508,0.787559,-1.346910,-125.659504,-102.231935,139.508466,
15.572667,-102.568118,29.957379,-28.461085,-122.961907,40.098748,-47.003438,
15.572667,114.830324,-128.589750,-31.309909,162.823548,-233.464610,-38.855582,
15.572667,61.585187,43.969764,35.569301,49.060772,36.620688,21.756694,
15.572667,117.490239,-163.997982,17.769577,209.156059,-282.972496,40.388891,
15.572667,2.845073,4.560786,1.663917,-234.054468,-154.487833,83.718197,
15.572667,117.372645,-189.314207,58.272299,211.821326,-331.994588,107.519565,
15.572667,-88.677006,-171.019773,102.733316,-162.847328,-304.873198,184.182983,
15.572667,-128.554372,16.941851,-67.369627,-195.975532,26.397365,-99.470260,
15.572667,-4.497092,-1.713689,3.158482,94.223326,-106.018284,208.915514,
15.572667,-7.358248,0.036131,7.905574,-11.329332,26.107807,-15.916773,
15.572667,46.756102,165.246924,-158.243442,90.028598,306.500317,-291.019217,
15.572667,4.149076,11.995677,-14.123828,-26.139702,-36.355150,108.468607,
15.572667,-59.573624,-76.939386,143.133822,-111.512196,-150.046204,234.601303,
15.572667,-5.842503,-0.697643,21.692172,76.856702,-32.794703,37.293777,
15.572667,-62.757982,142.076786,-87.776938,-96.733343,249.194448,-107.841666,
15.572667,190.527743,143.348376,-119.866209,348.048350,275.143964,-224.883488,
15.572667,-180.132532,-34.242411,108.841435,-323.101256,-59.064800,192.999671,
15.572667,-2.234859,2.439970,2.846983,197.308118,-80.340746,63.924743,
15.572667,53.678989,26.536728,-167.720546,88.142786,54.482483,-284.284202,
15.572667,40.001704,1.596828,33.794019,-50.940892,-30.797461,-15.605735,
15.572667,158.584521,10.431817,-30.465593,263.248659,19.613290,-51.250176,
15.572667,3.675351,-5.209003,-4.004295,49.000190,20.990792,180.557487,
15.572667,20.839466,-66.855965,-18.777970,28.159336,-19.996019,-0.635599,
15.572667,-0.233498,4.152884,2.846050,-208.397120,-164.568605,-76.224744,
15.572667,-24.121754,-27.665446,13.478277,44.046563,116.693160,-36.268371,
15.572667,-189.490283,126.676746,-65.356051,-355.034578,229.956292,-118.100869,
15.572667,-3.098250,-0.970044,-4.968925,-163.324412,20.514402,-208.329112,
15.572667,-76.302977,-36.217069,-227.558316,-138.565563,-56.377456,-409.093224,
15.572667,-59.952399,111.938685,14.923886,-90.390148,158.691750,15.654629,
15.572667,2.820845,9.101531,14.332085,-30.415541,1.021272,-67.626414,
15.572667,106.219236,141.255102,-80.422619,170.781197,234.665067,-137.646567,
15.572667,-59.687972,-109.867351,162.765667,-116.962138,-190.845750,287.408969,
15.572667,-108.319607,-141.132140,86.450124,-206.253038,-265.393781,162.631541,
15.572667,-105.245423,-51.254711,174.053563,-182.328182,-80.750712,311.158228,
15.572667,0.629413,-8.998764,25.444560,48.563303,23.599182,159.425146,
15.572667,-1.591192,-4.748745,7.014832,140.240031,61.036950,-52.682588,
15.572667,-35.912428,-46.889112,98.843423,-33.544819,-22.685710,117.317198,
15.572667,-34.715654,167.769056,155.196075,-62.527698,301.916332,282.871502,
15.572667,-50.743567,-38.405544,-223.085541,-101.527529,-63.092711,-426.319890,
15.572667,-0.579122,-1.886395,0.954965,-83.170956,-182.132237,-28.356862,
15.572667,-2.671656,11.169200,4.143798,-24.978232,236.882033,249.185242,
15.572667,105.382674,145.403686,-79.672139,191.840950,277.906062,-165.270149,
15.572667,99.653281,48.431652,159.600471,181.831607,83.288751,280.516267,
15.572667,82.619214,133.388217,-129.929569,146.201420,230.364854,-229.703012,
15.572667,-125.517431,-92.689499,55.813490,-216.813709,-156.627262,107.016181,
15.572667,53.326893,14.459690,-208.001219,92.787851,32.252193,-378.243262,
15.572667,-73.572964,158.729452,-95.746330,-112.684961,272.982523,-154.304687,
15.572667,-47.882053,73.851917,13.508633,-47.869551,64.203158,10.997228,
15.572667,0.738193,-3.134161,-2.809110,114.389452,75.796824,-20.148482,
15.572667,-7.866463,-1.042953,-6.780124,94.605419,-56.843988,190.978290,
15.572667,-145.736249,-159.930319,2.933878,-272.112408,-295.805191,17.485825,
15.572667,-2.633640,-1.114412,-14.037461,85.097996,-147.581945,257.865844,
15.572667,77.971807,137.799257,175.602597,143.432543,248.403227,317.840477,
15.572667,3.376885,-57.054968,-194.684992,9.198209,-85.083065,-367.884073,
15.572667,-160.083468,20.093510,-136.758408,-279.372054,28.829896,-260.764598,
15.572667,-7.118947,0.206194,0.339248,-38.837784,-27.155597,-151.430533,
15.572667,-41.367498,3.610879,-46.121822,-30.700409,35.743745,25.325499,
15.572667,2.072814,-214.777269,-23.677867,7.992388,-415.772142,-48.807159,
15.572667,-1.011308,6.905758,-2.984717,137.759781,-98.246684,22.232237,
15.572667,145.928658,-50.406962,-137.861407,265.842291,-90.408464,-245.496387,
15.572667,92.312038,-151.374035,-62.504939,142.841158,-261.155215,-116.455845,
15.572667,3.616888,124.153621,-188.427600,-8.896708,232.407400,-339.554762,
15.572667,-67.342496,-21.168917,-164.742395,-104.300771,-32.992785,-276.041908,
15.572667,94.482743,70.209706,31.560373,123.613888,106.911809,46.645758,
15.572667,-9.604528,0.390794,18.178127,-50.105274,52.571096,-23.519429,
15.572667,2.538394,-22.748276,7.034641,-50.400783,157.937950,-100.692211,
15.572667,126.343864,149.600903,73.036102,252.501061,279.454672,137.110131,
15.572667,106.045969,-139.888178,65.453925,171.183313,-243.488527,108.174760,
15.572667,135.825915,-130.063903,81.025238,236.973777,-245.031844,146.753621,
15.572667,146.450485,-172.048683,-32.944801,254.246772,-316.098263,-63.521816,
15.572667,-11.088738,2.152917,-10.102293,65.739469,-117.747920,255.052377,
15.572667,47.171711,-250.063312,-125.091061,94.759968,-476.808921,-225.618949,
15.572667,78.409707,-224.688532,20.743759,154.058675,-422.534751,43.005063,
15.572667,4.987273,-0.494894,5.313699,74.035707,34.725662,106.258456,
15.572667,57.394384,-103.140382,-25.163105,89.130382,-137.092367,-27.108589,
15.572667,-189.063834,-39.560724,-38.148681,-334.504620,-68.349499,-62.338225,
15.572667,126.765031,36.097680,162.189057,223.122631,76.607347,284.437541,
15.572667,-5.787043,6.008732,1.671447,103.140868,-12.147980,-221.374939,
15.572667,63.966592,41.814808,-162.901298,114.582844,82.601685,-286.738670,
15.572667,18.921352,20.411853,188.883959,32.751596,38.994530,353.172905,
15.572667,10.343620,-0.735387,-0.406611,141.911475,-165.876557,-95.573753,
15.572667,188.039628,21.419824,135.585414,332.006659,36.275646,253.476216,
15.572667,-75.669870,31.125596,-96.304154,-134.650148,44.792556,-170.042247,
15.572667,-205.796224,51.375392,12.813404,-365.730271,77.363188,25.285142,
15.572667,94.566945,148.308165,-89.980532,196.329891,256.216189,-169.205565,
15.572667,137.058833,139.952298,-143.186277,256.573465,273.805814,-266.533537,
15.572667,2.612123,3.687024,6.143161,16.200546,-153.581121,27.890835,
15.572667,-4.291888,1.918809,0.963664,96.867942,83.260262,135.036493,
15.572667,139.330559,3.721706,136.008018,230.423618,9.417062,248.095180,
15.572667,129.730535,139.058201,-43.333759,242.173724,271.413495,-90.817713,
15.572667,-34.831081,-44.737830,95.886844,-58.642740,-66.131590,115.512740,
15.572667,225.223961,86.308379,-64.133560,410.934643,164.821040,-117.551912,
15.572667,101.056789,-155.388282,20.278427,169.128357,-263.076331,31.217829,
15.572667,9.974725,1.623678,14.258495,-66.649157,-12.232554,43.186291,
15.572667,190.047976,5.208928,136.876241,346.458045,18.278702,256.797585,
15.572667,-150.245294,-71.131955,52.979339,-277.802045,-140.320256,101.749259,
15.572667,-49.335749,-4.485836,-155.161334,-83.628608,2.065392,-246.580556,
15.572667,-66.088067,-81.439016,154.086621,-109.673885,-140.972796,266.029483,
15.572667,88.113736,-149.978664,-65.845475,164.802090,-241.334362,-106.846565,
15.572667,1.858110,-2.497802,11.748822,43.781914,-49.077533,80.056517,
15.572667,63.866846,110.268230,-206.065812,118.635259,209.264327,-372.857074,
15.572667,7.410620,9.355537,-12.957578,20.469412,38.830450,60.458999,
15.572667,-71.839449,160.824170,-84.633571,-107.301408,266.925000,-142.218111,
15.572667,-79.343252,-201.566005,85.413540,-146.928601,-364.698395,167.903901,
15.572667,-23.672748,149.903638,-157.959949,-46.565767,287.078811,-296.994111,
15.572667,-35.984804,-41.835862,-211.942694,-79.152909,-65.241082,-416.088616,
15.572667,-24.928822,185.213774,-28.636196,-51.340877,358.985574,-73.993933,
15.572667,-210.110143,19.933234,92.564394,-381.469327,33.162865,172.435124,
15.572667,-5.963440,-1.748453,4.569494,14.781206,-128.446589,-111.205513,
15.572667,0.563291,-5.485631,0.237879,-2.120350,-180.764460,28.354034,
15.572667,98.986561,-115.936500,-18.078019,170.822860,-178.189948,-40.096846,
15.572667,-31.423002,-10.744938,248.549150,-61.310491,-15.847517,456.562860,
15.572667,126.648312,116.462078,53.293725,223.726219,243.031789,130.405991,
15.572667,110.723793,47.815749,176.584810,203.925011,80.998780,317.355650,
15.572667,106.236741,153.176473,4.164874,186.456379,260.042761,1.106507,
15.572667,4.226153,6.252199,3.048431,-61.727776,57.452314,-11.377358,
15.572667,89.611475,-47.828561,122.402347,147.118574,-74.946838,197.320372,
15.572667,-8.311022,7.708518,-1.419277,43.952569,-5.805149,6.272062,
15.572667,-54.110538,-110.625118,164.509912,-107.975215,-183.775869,294.278354,
15.572667,47.053888,-8.900744,278.937134,86.175972,-15.007261,526.531131,
15.572667,-153.063834,5.837433,-48.811124,-280.502218,16.322623,-89.184265,
15.572667,77.372883,126.928391,-143.320406,133.790058,194.508811,-269.415636,
15.572667,-0.849368,2.795753,9.182462,-24.926002,165.734251,1.552576,
15.572667,-0.779983,-5.661241,7.015538,-93.619530,-101.394436,54.810685,
15.572667,94.850357,168.727410,-99.475260,187.276963,296.989898,-183.726750,
15.572667,-4.305173,-109.431721,-194.425487,-21.023425,-187.858898,-354.617633,
15.572667,-44.434519,-142.398986,-116.458499,-84.832323,-265.788011,-221.292476,
15.572667,144.839894,14.447059,156.888735,261.008319,36.460646,277.390246,
15.572667,34.313775,146.550941,-68.126012,71.410583,231.819482,-125.282943,
15.572667,-118.043523,-117.264511,116.434396,-204.971321,-205.324126,206.363360,
15.572667,166.468274,-148.443042,194.654086,317.288502,-284.438541,367.012272,
15.572667,82.816375,88.883927,-83.622228,131.807741,153.193112,-120.138623,
15.572667,-2.111319,-4.495719,0.876927,116.620418,-151.582445,151.042563,
15.572667,-1.052433,0.472457,0.323359,-35.267501,-172.928125,257.385132,
15.572667,8.019226,13.046862,14.465155,20.568887,-39.511593,-74.641939,
15.572667,170.591059,-2.200602,110.594372,316.964093,10.213183,217.108312,
15.572667,95.535868,-128.808955,-42.575590,160.048743,-222.190048,-54.283484,
15.572667,-4.674107,1.913413,2.186024,68.389750,22.754064,146.621382,
15.572667,-172.163054,-91.958437,-96.088712,-322.159846,-180.802433,-185.370317,
15.572667,-88.317799,179.710387,-100.735521,-181.806762,340.677873,-190.657977,
15.572667,-131.303608,-134.063098,-157.710656,-249.665724,-237.087536,-285.056799,
15.572667,-160.289076,60.177678,-41.653492,-281.234163,96.666222,-60.094086,
15.572667,-81.617221,-49.894575,-226.462600,-147.480802,-80.320639,-411.995251,
15.572667,157.382597,45.220194,166.736068,279.858312,80.051017,300.860702,
15.572667,196.718358,98.434608,78.039474,361.569760,189.126144,140.406004,
15.572667,77.524271,-131.673072,67.959194,130.839435,-225.237784,100.645733,
15.572667,-5.402143,1.200571,4.026886,77.166959,132.436777,-118.031652,
15.572667,-1.548566,117.397289,-49.008736,-0.447673,206.064754,-98.111292,
15.572667,98.155003,-176.035159,99.686128,188.568498,-345.102989,190.412613,
15.572667,3.389168,-0.002093,-0.790876,-188.384473,-78.858696,-235.162158,
15.572667,2.759097,8.755024,-0.624517,148.679880,-1.945272,-116.514331,
15.572667,1.007873,-5.619796,32.698592,-17.282899,35.742487,-147.595656,
15.572667,-116.614077,-18.405775,169.952243,-191.714737,-29.384991,298.031370,
15.572667,-15.271871,17.581346,5.070474,-97.140372,67.917765,41.772483,
15.572667,18.644544,16.337361,2.837774,-159.983616,-88.382435,-84.999912,
15.572667,-178.826170,-80.716908,-38.656562,-325.784282,-145.050361,-48.183743,
15.572667,-142.419140,-175.333667,128.391645,-263.715675,-325.045721,239.159056,
15.572667,117.004206,140.371350,-62.588070,195.780072,261.082696,-108.891947,
15.572667,3.713790,-15.047421,15.835930,69.762457,-28.756185,74.166127,
15.572667,115.379836,136.196774,68.114552,235.331647,229.722281,113.481075,
15.572667,89.147859,-175.750441,55.824223,155.128303,-296.914917,109.939537,
15.572667,-0.655834,4.907512,-15.429591,34.047998,68.043760,121.741430,
15.572667,-25.602138,-17.002274,233.140190,-58.754302,-34.722331,432.308559,
15.572667,-5.036619,1.658552,11.997301,31.294594,141.353704,-45.168502,
15.572667,-0.981202,3.258827,-8.015249,64.645090,-2.586255,-85.567874,
15.572667,130.362451,121.660940,55.281850,200.306673,190.637424,109.758675,
15.572667,71.311094,-105.476925,8.046108,100.794923,-149.397593,6.376473,
15.572667,-162.929560,-102.048043,65.234112,-304.991543,-208.021681,117.714613,
15.572667,111.301745,17.142654,125.708380,196.905095,20.269516,198.421392,
15.572667,-161.481620,-53.161683,-151.064157,-297.008300,-115.143499,-285.110791,
15.572667,-1.717673,8.377032,2.113510,80.676005,-260.339289,89.095606,
15.572667,-35.453965,-70.092727,205.615922,-88.880493,-115.039973,385.651783,
15.572667,-139.054085,-147.468745,-53.319295,-256.188609,-258.320886,-97.014624,
15.572667,-45.952186,-11.336034,-211.718953,-93.753770,-24.592461,-394.630410,
15.572667,-233.604380,56.317359,7.123091,-431.843745,105.419784,11.334922,
15.572667,6.582328,-1.324846,-0.662093,138.547522,53.780719,171.851431,
15.572667,95.837546,218.755491,43.482852,189.922718,417.125475,79.200544,
15.572667,-3.747520,1.260440,10.314497,19.015315,93.823027,119.622981,
15.572667,118.332044,25.333666,121.670758,228.221159,48.897472,206.012487,
15.572667,8.015368,1.238057,4.659856,96.626555,-30.868122,-85.904784,
15.572667,-1.146358,17.522393,-12.659024,-0.872236,-226.327000,68.990926,
15.572667,4.083148,10.247528,17.556362,-18.460361,19.242518,-25.539421,
15.572667,-2.790629,-3.206986,5.314111,-31.633204,29.693713,55.534014,
15.572667,3.670943,3.649725,0.913064,86.393402,-54.956278,216.925227,
15.572667,-124.580789,-121.884775,-136.328408,-233.779055,-204.151472,-248.221088,
15.572667,-11.830786,89.481948,191.489632,-12.934376,165.197012,365.059191,
15.572667,-65.298915,143.164980,-85.763986,-181.327096,262.353800,-138.305394,
15.572667,156.977488,-44.612905,-125.668234,284.993942,-87.500878,-239.136322,
15.572667,4.307320,10.029354,7.678345,36.776289,72.211683,-5.105554,
15.572667,-150.902571,-32.938486,61.080149,-249.067299,-57.119912,97.646998,
15.572667,160.833685,-101.609347,7.976842,275.249254,-182.097200,14.833794,
15.572667,1.027587,-1.813215,-0.655093,126.350654,-134.802993,-148.872943,
15.572667,-106.774003,-109.402549,-35.116475,-174.848337,-176.351090,-49.969960,
15.572667,2.106911,5.619288,8.528331,25.861606,76.214654,-52.333717,
15.572667,1.317668,6.542359,1.024141,-149.825592,239.115722,-149.559789,
15.572667,116.613820,-128.738788,-31.584538,187.353085,-206.429294,-37.307728,
15.572667,72.567242,132.851817,-182.642281,140.251806,243.531918,-319.206531,
15.572667,1.473109,0.948689,-6.426936,131.220222,41.486509,-38.225304,
15.572667,159.968404,28.730805,-132.910709,294.818014,56.616074,-235.317252,
15.572667,-2.520842,1.763113,4.233052,48.625116,-192.474356,14.737432,
15.572667,-4.510940,2.339339,1.821813,-81.748812,71.808289,-25.118584,
15.572667,-77.500345,146.580869,21.362863,-115.063084,237.097527,32.915344,
15.572667,7.408004,2.692959,3.223092,51.419189,-106.550944,146.522508,
15.572667,-193.746254,42.957652,-75.774627,-340.436775,83.658348,-128.549022,
15.572667,-57.689964,-32.907288,-226.313208,-111.077267,-52.394671,-402.522683,
15.572667,44.215027,223.802418,-104.445674,82.750195,400.006502,-189.183718,
15.572667,-163.212419,-129.093097,11.542434,-291.455204,-238.765446,27.185084,
15.572667,11.852061,211.552696,-54.907845,25.670194,402.772759,-110.704763,
15.572667,4.621704,1.111364,7.600383,-157.554248,115.051171,90.008958,
15.572667,-2.129090,18.328165,-14.940398,84.646356,-133.742894,138.915607,
15.572667,-18.344057,34.540401,49.814633,15.850998,2.358376,-7.424322,
15.572667,128.157560,115.867681,52.533982,178.372601,219.382666,118.746626,
15.572667,95.313675,69.659250,173.387847,177.200975,121.211686,320.198220,
15.572667,11.743600,6.192454,16.264169,20.448742,107.320524,30.127334,
15.572667,-8.385582,6.215931,1.131202,-66.980451,76.518525,-133.430619,
15.572667,-150.036397,-43.300454,80.222822,-280.725678,-84.187015,149.760933,
15.572667,-0.548197,-4.263804,-1.221748,35.855854,-180.741181,-122.175049,
15.572667,-61.987294,-20.318949,-79.438599,-57.031389,2.619164,-89.487844,
15.572667,153.512949,7.359418,110.989434,289.601047,23.669221,222.222459,
15.572667,-51.233943,-8.074136,-124.488503,-86.655555,1.315990,-243.320443,
15.572667,-81.434629,-83.654506,-68.613631,-127.661601,-116.096642,-106.638123,
15.572667,183.468406,-166.487831,-57.608647,332.952011,-312.910572,-102.633354,
15.572667,-89.334714,28.733128,-14.055550,-94.380870,40.416126,-12.743578,
15.572667,-4.009879,7.992605,-5.238027,37.508536,28.152291,40.047658,
15.572667,110.916754,139.921667,-144.706595,202.366376,266.044127,-262.387485,
15.572667,161.275545,-125.444695,-43.490114,285.739521,-232.270629,-78.573991,
15.572667,116.240268,-194.249982,63.598880,209.484246,-357.902346,122.124506,
15.572667,-88.482431,104.666177,-91.536736,-129.694601,184.273315,-147.206881,
15.572667,6.845112,13.654117,0.421225,172.418501,226.208019,-137.665851,
15.572667,20.343244,-3.795019,51.452646,-5.628028,1.946568,-39.024029,
15.572667,9.716508,-1.546038,204.960414,19.583551,0.389093,370.969535,
15.572667,-84.217672,-41.323715,142.678671,-136.849582,-73.597657,244.001054,
15.572667,142.890482,-54.298910,-131.565057,244.873859,-76.851444,-243.329509,
15.572667,-179.543255,-57.200613,49.419341,-319.088454,-94.988968,96.302452,
15.572667,13.333919,-52.900065,4.607275,-3.973913,38.570174,14.842323,
15.572667,33.657208,-199.785940,173.370531,62.848433,-374.658913,322.042107,
15.572667,1.304147,-5.021456,0.181430,72.153574,-38.034537,-165.607565,
15.572667,-1.246510,174.365582,-83.046438,-4.324190,297.422842,-162.381416,
15.572667,-116.106351,8.426260,106.930581,-187.978281,14.974839,173.498174,
15.572667,95.542519,-162.424703,92.878239,174.224328,-299.357892,169.675744,
15.572667,54.223243,54.835514,29.201982,27.610736,51.605216,13.688196,
15.572667,-0.831892,-12.020161,13.632512,88.437529,-131.592310,132.722485,
15.572667,-99.416238,-128.759218,-9.526094,-168.361422,-205.496496,-5.951546,
15.572667,-4.616720,12.834779,101.515933,4.128095,15.552718,110.078984,
15.572667,51.543051,26.957279,-166.071153,89.290597,49.756559,-282.391242,
15.572667,-8.676056,3.850104,-19.452918,-17.436256,-20.555622,50.216941,
15.572667,189.621383,-0.099499,137.026834,354.587583,-10.704379,275.055627,
15.572667,-19.589856,-3.985054,21.205265,-76.731031,-19.621008,87.195023,
15.572667,-236.064845,59.422394,19.909777,-457.806770,106.540551,30.752274,
15.572667,16.850990,8.958384,0.934734,100.559158,96.546579,-45.356614,
15.572667,5.276548,9.594232,0.376160,-99.158842,-109.953977,-105.127304,
15.572667,49.623407,79.587786,-73.472680,81.655730,114.435465,-85.663170,
15.572667,6.615468,0.970477,-0.131513,162.247657,-179.908047,-125.047751,
15.572667,149.562081,122.122302,25.129798,243.373851,217.441526,56.204115,
15.572667,101.224147,-162.965816,53.791919,173.870290,-299.725695,90.992073,
15.572667,105.704805,-123.222154,141.793177,207.443050,-229.274743,252.457946,
15.572667,5.103411,-0.519826,6.011589,85.166624,20.422678,151.820038,
15.572667,92.492190,-166.497595,98.674141,170.839554,-290.015212,155.677838,
15.572667,-72.592008,-99.839389,142.447875,-123.448813,-164.161729,250.367016,
15.572667,-5.941798,0.722306,-4.964427,-2.480259,34.747841,-199.701401,
15.572667,6.229673,4.302719,-3.499013,121.857685,-4.140819,-235.188618,
15.572667,3.367387,9.646959,0.705590,56.849620,-107.896664,-4.136167,
15.572667,123.087965,123.347263,52.973464,227.706421,223.508261,93.804476,
15.572667,-156.791804,-48.647934,42.014713,-272.965682,-74.513015,63.682192,
15.572667,3.839833,3.642994,-5.870605,-53.762214,-91.906261,-35.830393,
15.572667,-3.416157,10.321114,-16.839563,-0.402806,-17.525019,115.539013,
15.572667,-62.293072,-15.404292,-78.258077,-68.166397,-17.785700,-96.176088,
15.572667,156.465201,19.154780,-159.397535,276.239055,34.407060,-297.522453,
15.572667,1.332930,0.522403,3.197864,100.667751,-204.819876,12.380437,
15.572667,-176.151080,51.195135,-28.145742,-317.171854,89.233123,-34.453888,
15.572667,-0.657978,-1.842635,4.750659,-8.983640,118.192762,-231.358619,
15.572667,5.154161,1.405388,-4.319192,-25.375084,21.527406,-7.224311,
15.572667,-2.319394,0.566747,-1.196794,108.649252,105.882945,148.819439,
15.572667,-87.735479,-185.300331,-64.805610,-167.623493,-348.475164,-120.989490,
15.572667,8.816506,-1.451890,3.599442,9.241688,-39.276221,-22.413244,
15.572667,-33.480680,5.600988,-95.117320,-66.850881,9.549325,-102.257074,
15.572667,-4.401054,-1.555852,8.175142,-77.792121,159.494073,86.612143,
15.572667,74.454206,135.526042,-149.984293,145.327371,235.461824,-259.565657,
15.572667,-2.931708,-6.997458,23.301000,-8.032973,91.795958,144.577385,
15.572667,134.453908,218.668675,-56.274465,250.934907,400.041621,-107.496766,
15.572667,5.997392,14.696111,6.684815,-67.731218,-97.075935,12.739927,
15.572667,78.786731,-142.080453,-63.600118,150.519194,-249.220311,-102.415333,
15.572667,-15.251648,5.120657,19.385364,-36.465535,-41.783616,63.356671,
15.572667,174.774038,-73.619468,135.556245,313.562202,-130.861080,246.233569,
15.572667,-92.138137,49.051275,205.440094,-171.393968,89.317095,383.765076,
15.572667,0.537639,10.604084,3.367032,203.569476,279.476474,-38.285270,
15.572667,4.647088,-1.925732,-2.849031,134.717701,118.212786,-21.685738,
15.572667,153.396362,97.575539,89.559230,290.665072,191.001055,163.263665,
15.572667,175.027396,-147.241811,-76.947891,316.731907,-276.466972,-135.747981,
