15.572667,-0.715266,3.585170,3.590852,14.621157,250.407098,326.855636,
15.572667,2.037139,5.497141,-0.497222,234.186915,431.985748,-39.119601,
15.572667,-0.977713,-2.154759,-1.551070,185.116916,513.226986,338.864994,
15.572667,0.082916,0.058615,-0.309299,-300.622080,752.834155,-582.540105,
15.572667,0.009993,0.287447,-0.028082,-932.221569,204.913698,127.464313,
15.572667,2.090159,-0.777125,0.101476,713.153804,-360.179533,41.949368,
15.572667,-3.706361,-2.541146,-2.882595,-408.986290,-256.327871,-362.397571,
15.572667,0.620616,0.913774,2.466970,-256.499922,18.792029,-3.202821,
15.572667,-0.539524,5.190221,0.278080,71.357593,-443.669666,-12.680719,
15.572667,4.650513,0.372643,0.613654,-481.672309,-52.221295,-67.345856,
15.572667,0.046969,-0.964956,-1.988265,6.461487,340.290551,636.096937,
15.572667,0.885902,1.019456,-1.191985,129.456692,204.248678,330.927867,
15.572667,-1.231334,-1.802509,-2.783810,205.889089,323.697342,430.668424,
15.572667,0.802666,1.763940,1.781076,-170.848525,-494.178399,-413.909913,
15.572667,-0.640976,-1.216271,-0.545676,243.916490,-29.212528,-150.318005,
15.572667,0.873262,2.067040,-0.499010,-134.573046,-87.971704,194.553804,
15.572667,1.623724,0.613264,-0.377603,728.530068,424.151451,-207.602429,
15.572667,-0.093178,-0.122193,0.646646,-271.068391,-305.708440,883.542452,
15.572667,1.828364,4.243079,-1.668022,285.279379,554.431003,-237.277482,
15.572667,0.466136,0.862625,0.270163,-231.335994,262.659737,213.884249,
15.572667,4.392955,0.537310,4.328324,444.852925,108.154392,484.469058,
15.572667,0.422427,-2.259830,-0.163770,-174.395990,-250.058481,-43.260926,
15.572667,-5.667617,0.856026,0.630374,-569.502029,75.699460,-7.908303,
15.572667,3.861101,-2.075277,-1.461051,494.939916,-418.080796,-207.146288,
15.572667,3.765808,3.443571,1.444642,292.602538,304.144120,192.694857,
15.572667,2.252478,-3.133906,-0.203981,411.536818,-654.816014,-4.757365,
15.572667,1.486020,1.926280,-0.771104,60.197193,-146.335865,156.167334,
15.572667,2.628066,-3.916206,1.300961,415.519146,-698.358832,215.829035,
15.572667,-1.626774,-3.869338,1.961955,-281.958644,-657.977588,287.312201,
15.572667,-5.245239,0.850396,-2.892399,-558.262081,78.483676,-308.189443,
15.572667,-0.527783,-0.630350,0.625172,301.621626,351.472838,-132.339701,
15.572667,-0.542163,-0.979594,1.315440,-356.510891,-156.801382,75.901838,
15.572667,-0.185440,-0.835646,0.831451,161.236447,566.686825,-622.370027,
15.572667,-3.748626,-2.511277,2.378373,-290.432387,-207.734971,256.660306,
15.572667,-1.929812,-2.012462,4.532831,-282.773573,-225.699818,579.594628,
15.572667,-1.755402,0.787038,3.704360,-157.033147,-83.780263,150.144474,
15.572667,-0.203715,1.173707,-0.189811,-399.759346,718.490975,-330.925499,
15.572667,3.168713,1.326121,-1.716598,680.164410,372.282709,-383.230101,
15.572667,-2.378593,-0.437978,1.616053,-670.051557,-138.935992,438.804042,
15.572667,0.657771,0.417168,-0.924833,-136.030899,-285.417953,300.569329,
15.572667,1.712667,0.373411,-4.182225,242.728526,84.381744,-658.069692,
15.572667,3.801007,1.405246,4.032466,344.369269,92.062822,298.233516,
15.572667,2.165842,0.072329,-0.498958,769.154622,24.342825,-159.594357,
15.572667,-0.553953,1.041173,0.731781,-410.647867,30.899155,-222.671849,
15.572667,0.199701,-5.345621,-1.914482,44.960833,-510.380128,-159.660870,
15.572667,3.191671,3.174165,2.304290,211.926755,160.767834,150.673498,
15.572667,-1.883960,-4.070013,1.519352,-224.057969,-431.943741,171.338563,
15.572667,0.771531,-0.555064,0.202022,-720.036778,457.369753,-302.962005,
15.572667,-0.238598,1.146660,1.823330,17.590900,-90.831028,-260.197375,
15.572667,-1.175467,-1.588035,-4.358460,-251.940022,-228.839817,-764.781812,
15.572667,-1.718538,3.907727,1.654611,-243.742699,535.840626,191.147147,
15.572667,1.969263,-3.344884,0.965803,34.987289,-161.005599,164.015746,
15.572667,2.764548,3.502228,-1.709140,480.427931,601.130897,-219.065619,
15.572667,-0.007461,-0.394390,0.317072,-249.645079,-633.202820,695.660045,
15.572667,3.783905,4.674496,-2.836702,-206.818802,-264.154509,131.403273,
15.572667,-1.926817,-0.625920,2.423926,-429.371870,-186.028801,640.067088,
15.572667,-0.435743,-1.050777,1.162929,241.634288,59.717380,-283.396876,
15.572667,1.953375,0.177459,0.515466,269.003884,40.449007,-73.874911,
15.572667,-1.844375,-1.530158,4.214591,-192.769810,-180.203380,488.941766,
15.572667,-0.879139,3.575832,2.968490,-121.732514,574.328683,504.790659,
15.572667,1.470574,1.403830,5.026555,-132.369924,-123.652800,-399.721430,
15.572667,0.434407,-1.846852,0.674659,-18.416418,-443.565123,108.016670,
15.572667,0.324233,3.155765,-0.739304,-155.832716,114.159742,170.276292,
15.572667,2.080900,2.233660,-0.919057,497.845715,534.366841,-301.074879,
15.572667,0.797910,0.742844,1.112222,441.258918,278.689099,692.271871,
15.572667,0.695835,1.024232,-1.185663,367.412762,553.334286,-581.703122,
15.572667,-4.591967,-3.628022,1.334406,-496.323320,-384.579568,202.597625,
15.572667,0.729182,-0.046973,-1.504757,303.517968,-6.627107,-844.115807,
15.572667,-1.940481,2.952218,-0.836850,-399.873407,687.888484,-264.509665,
15.572667,-2.222242,5.046266,1.132909,-226.731757,478.979959,108.036967,
15.572667,0.113954,-0.721839,-0.792193,395.630554,-171.149537,-230.037585,
15.572667,1.187201,0.747396,-1.409805,94.289184,80.889339,-352.155034,
15.572667,1.733436,1.976590,0.132957,-426.155179,-524.525763,-102.177145,
15.572667,-2.559705,3.578577,-3.912951,-212.812050,282.746885,-324.147733,
15.572667,1.427642,3.550133,4.151315,228.637177,450.107774,567.998765,
15.572667,0.212767,-1.208316,-2.272099,44.418470,-356.242251,-752.216893,
15.572667,-0.865140,0.182946,-0.773067,-690.280125,116.441348,-593.558121,
15.572667,-4.169614,0.664870,1.107995,-294.894029,2.135306,-1.136373,
15.572667,0.265704,0.326302,2.276464,141.813193,-5.768642,-192.744717,
15.572667,0.006500,5.986827,0.995425,7.064160,-386.767172,-75.297714,
15.572667,0.293939,0.189912,-0.951406,14.043651,7.225616,508.814604,
15.572667,0.543463,-0.181214,-0.544896,660.949222,-246.871504,-672.279233,
15.572667,3.167359,-3.787430,-1.817041,363.557431,-584.712035,-180.647060,
15.572667,-0.051756,-0.278179,0.163578,26.579126,361.711402,-898.551405,
15.572667,-0.917260,-0.436983,-5.597284,-274.521079,-31.588610,-709.173284,
15.572667,5.003361,3.036470,0.359730,514.436012,241.734019,86.534845,
15.572667,2.623103,-0.717459,-0.211251,243.174032,-243.460118,152.798304,
15.572667,3.725304,-2.359816,3.105704,242.185585,-252.310383,286.492820,
15.572667,-3.213236,-4.553753,-2.347527,222.386202,275.059465,140.659985,
15.572667,4.068360,-4.275559,2.734155,443.425913,-482.417219,249.837996,
15.572667,0.553880,-0.242399,0.185474,737.821062,-520.951547,343.268711,
15.572667,2.330034,-1.884460,-0.509853,613.062043,-538.678017,-98.280073,
15.572667,0.663104,-1.329137,1.130632,-131.924489,244.538355,-80.891386,
15.572667,0.246128,-3.003390,-2.226871,92.710493,-750.949250,-467.667777,
15.572667,-1.205897,4.082276,-0.368189,153.591634,-497.767103,49.752227,
15.572667,-4.846274,1.400228,-1.013682,-290.082875,174.599603,-57.966676,
15.572667,2.005517,-4.357428,-2.026974,235.676096,-538.536468,-139.354622,
15.572667,-3.595015,-0.697382,-0.769852,-736.240920,-170.458201,-162.180683,
15.572667,1.575975,0.517711,2.261823,490.032851,135.725700,651.240122,
15.572667,1.528555,-4.558982,0.017636,138.044338,-309.165009,3.917000,
15.572667,0.825633,0.299778,-1.891622,311.385136,131.080427,-735.461496,
15.572667,-0.805786,-1.222771,-6.604606,64.240591,65.128454,330.178973,
15.572667,-3.978343,-2.538303,1.558281,-297.500209,-114.620725,43.237334,
15.572667,4.040685,0.146379,2.047828,681.730852,53.979025,398.481827,
15.572667,6.029314,-5.253208,8.410007,-93.488440,80.254983,-131.200295,
15.572667,-0.841622,-0.091215,-0.106451,-951.631594,170.316466,52.171758,
15.572667,0.293623,0.741592,-0.452361,378.860199,688.050556,-456.901026,
15.572667,-2.358934,-1.348595,2.109045,425.007511,187.589249,-366.545098,
15.572667,0.404677,1.529983,1.315623,182.107533,-61.125282,216.417533,
15.572667,-1.150299,-2.781970,3.835997,-88.614460,-157.752942,248.685033,
15.572667,0.160660,0.074869,0.038836,695.616589,35.686033,634.044681,
15.572667,-4.768968,-4.599542,1.325093,243.230987,243.949988,-74.897908,
15.572667,-1.927429,-2.890611,4.498942,-184.175270,-263.825412,507.715925,
15.572667,5.387694,1.127540,-1.633577,714.520640,218.008569,-203.917467,
15.572667,3.768989,-3.601122,0.949494,457.097059,-566.417062,115.921992,
15.572667,3.852993,2.212001,0.891806,321.246717,-21.772558,58.222671,
15.572667,-3.204453,0.605150,-2.069472,453.410223,-126.593834,288.930552,
15.572667,7.306629,2.504744,-2.758171,-264.477045,-82.863064,90.850482,
15.572667,-2.236356,-1.250313,-5.087164,-242.671961,-153.697492,-650.690927,
15.572667,-0.290487,-0.423040,0.970387,-229.910905,-376.327127,768.758491,
15.572667,2.873996,-3.137728,-3.388631,365.212053,-463.445805,-384.602769,
15.572667,-2.729582,0.920374,-3.907323,-208.253042,-11.127165,-307.178296,
15.572667,1.021813,1.137236,-3.281106,225.196952,301.066248,-753.239793,
15.572667,-0.057512,-0.181278,-2.060078,230.928240,-170.473045,-89.580015,
15.572667,-0.555623,0.531438,-0.269346,-532.691393,677.926228,-497.031665,
15.572667,-1.007936,-3.104221,0.484924,-276.690856,-748.838486,213.754237,
15.572667,0.512087,-3.530439,3.554486,-42.805984,320.988990,-332.235676,
15.572667,0.674159,1.285141,4.886451,-70.814142,-100.352865,-427.677298,
15.572667,1.117978,-6.557729,0.365208,-51.944562,351.300921,-0.484769,
15.572667,-0.534545,-0.025098,0.412709,-887.255973,63.442769,462.202579,
15.572667,-0.945305,1.100182,1.079989,-339.102631,-262.646375,14.379485,
15.572667,-0.040818,-0.994942,-0.261624,161.243347,445.676365,119.769913,
15.572667,4.544848,-2.839308,-1.479226,446.973295,-403.175982,-83.755189,
15.572667,-0.695595,-0.195102,4.648082,-98.102879,13.403669,833.208541,
15.572667,3.771521,3.582626,2.330596,500.013093,300.997771,166.772796,
15.572667,-0.676748,-0.215232,-1.082082,409.926225,333.147032,654.864218,
15.572667,1.546148,4.329133,0.536424,330.698638,621.359559,68.807701,
15.572667,1.155624,-0.954957,0.308388,-96.260099,-294.416007,-270.525041,
15.572667,1.989251,-1.006080,3.070735,393.435298,-193.096482,551.311847,
15.572667,0.051250,0.469724,1.567041,246.930298,73.363169,-290.068496,
15.572667,-0.077532,-1.307708,2.128521,-101.193138,-482.925394,685.266535,
15.572667,0.950769,-0.060757,3.755945,189.174658,-37.273699,866.384873,
15.572667,8.093575,-0.408030,2.507372,-260.929805,13.754401,-91.252595,
15.572667,0.223500,0.024419,-0.347561,407.682482,506.496836,-722.242556,
15.572667,0.726541,0.291990,0.228593,-240.340697,370.722994,137.970621,
15.572667,-1.920527,-1.485309,-3.854220,-213.256896,-4.314813,-194.236040,
15.572667,0.189421,-0.125466,-0.108707,388.836695,766.732444,-479.724338,
15.572667,0.784549,-2.709803,-4.730627,32.842181,-390.434758,-642.130141,
15.572667,1.540727,5.276945,4.037843,-74.268389,-269.323667,-206.313157,
15.572667,-0.333913,-0.077039,-0.523659,672.447731,-191.533520,630.261335,
15.572667,0.432576,3.850811,-1.018247,95.721064,677.071858,-175.183862,
15.572667,-1.855420,-1.660745,1.655097,-464.299801,-457.489309,449.798151,
15.572667,2.311817,-1.656648,2.804599,506.991075,-409.244033,625.984932,
15.572667,3.520028,1.757530,-3.776687,377.722546,259.396464,-398.828543,
15.572667,0.220841,-0.845776,0.819260,339.246757,242.067409,194.635804,
15.572667,-2.199196,3.818430,-1.912566,-145.235884,261.827982,-162.204567,
15.572667,-0.016300,0.027769,1.858034,-17.307586,92.539768,-334.611428,
15.572667,-4.645825,0.176248,-2.285754,423.436468,-10.730615,159.561414,
15.572667,3.590792,-4.207104,-2.739646,412.021710,-446.232978,-231.034594,
15.572667,-1.039873,-2.859470,3.792251,-50.453818,-173.295089,295.009325,
15.572667,1.796649,0.988386,0.860840,-578.647919,-270.185239,-326.733653,
15.572667,1.872343,-4.794058,2.567503,-136.201790,353.157844,-195.781096,
15.572667,-1.735161,-2.358107,-2.635267,-377.919482,-513.871952,-577.333349,
15.572667,-1.872055,0.872176,-0.963927,-666.278219,342.956530,-256.861314,
15.572667,-1.470117,-1.877025,-4.225724,-271.794825,-273.133704,-738.437085,
15.572667,4.154484,1.007855,3.859948,548.795385,154.241694,544.622633,
15.572667,-1.368652,-0.437964,-0.629654,692.188425,285.354828,323.978613,
15.572667,2.816507,-3.538278,3.027827,291.452898,-515.232977,395.378563,
15.572667,0.113867,-0.036225,-0.125792,-152.240623,439.410592,-417.811784,
15.572667,0.396997,-11.134129,2.389608,-4.482289,184.568573,-38.858528,
15.572667,-0.862177,1.827551,-1.294661,268.785679,-499.028380,419.404073,
15.572667,-0.013171,0.487889,1.945702,-17.722157,24.732933,-314.321982,
15.572667,3.209031,-2.999016,2.392117,206.363107,-244.455704,150.978112,
15.572667,0.443541,0.678223,5.678235,103.888752,-64.045591,478.034641,
15.572667,-1.794254,0.225267,2.415668,-437.618611,24.356466,658.438909,
15.572667,0.133962,-5.640871,0.923357,53.455021,-452.831437,40.634048,
15.572667,4.648399,2.919875,1.654325,417.434760,145.173450,94.656494,
15.572667,-3.030050,-1.331424,-0.525460,-703.534211,-339.119114,-131.441426,
15.572667,-2.187642,-2.417188,1.601623,-475.934601,-583.046258,412.435892,
15.572667,2.055716,1.018837,-0.889523,626.224411,415.387641,-277.052010,
15.572667,-1.004114,-0.555795,1.601493,10.979302,-227.149898,-118.210019,
15.572667,0.961853,1.580013,0.537971,378.860186,668.684155,300.555292,
15.572667,1.147168,-4.052572,1.312622,182.200388,-710.623991,258.920124,
15.572667,-1.829114,-1.146296,-0.430176,-4.750845,-107.286547,-148.363467,
15.572667,0.699797,0.215261,-2.921507,-178.790697,-9.385845,606.750030,
15.572667,3.081388,-3.758389,1.587572,274.860306,-264.211244,145.055363,
15.572667,-0.073298,-0.242684,-0.502058,176.113871,-577.951581,157.115685,
15.572667,4.848429,3.013618,2.177892,465.614048,354.927216,158.978934,
15.572667,3.480846,-3.628426,0.117130,364.244778,-453.172768,9.956250,
15.572667,4.407683,2.424905,-1.961044,-351.381651,-193.605422,143.032312,
15.572667,3.957000,-0.073557,4.716795,389.978373,28.738721,522.092587,
15.572667,0.332743,0.184407,0.177708,-739.219821,-248.568543,-567.525200,
15.572667,0.914716,0.295116,-1.790525,85.026161,192.102665,99.557852,
15.572667,0.357892,0.900232,-2.049710,-64.787755,-244.712856,676.082972,
15.572667,-2.761802,-3.269752,-1.114046,-468.234490,-571.763050,-192.512031,
15.572667,0.196543,0.106850,1.653668,-106.691901,-15.439667,-795.270252,
15.572667,1.100412,-0.311088,-0.210836,-849.104415,162.266386,139.182327,
15.572667,1.627806,-0.026230,0.079832,-196.878710,-323.260554,-138.852479,
15.572667,-1.334949,-3.835123,-1.003800,167.702247,480.238831,133.243501,
15.572667,0.454338,-0.675633,0.157169,-316.193957,373.055292,127.765623,
15.572667,4.135024,0.653047,4.367516,487.981958,94.132555,452.232017,
15.572667,0.363402,-0.427193,1.134986,-103.419577,178.623187,-370.699076,
15.572667,-0.619308,-1.634657,0.707317,297.133091,108.140281,-83.765362,
15.572667,1.890046,-3.265217,0.803155,23.438373,-148.907764,183.643708,
15.572667,0.901585,-2.189202,-0.244706,-124.470986,-365.844983,-95.710740,
15.572667,1.027746,-0.657183,0.303502,175.279109,292.115671,-359.774341,
15.572667,-2.402964,-3.156026,-2.562623,-437.726908,-475.735198,-438.397943,
15.572667,1.178587,-2.169560,-4.404667,-126.889834,194.463255,390.496295,
15.572667,-0.442751,0.924976,-1.128119,-360.951371,668.456006,-457.529009,
15.572667,-0.346171,0.185381,0.336541,806.133164,-64.070239,-449.229248,
15.572667,1.805188,1.697044,-1.725530,-15.992979,-20.040397,-252.350273,
15.572667,-4.190399,-0.536040,2.343101,-589.925857,-111.681321,290.235599,
15.572667,2.298832,-1.052649,0.013402,724.888091,-379.955478,42.323627,
15.572667,-1.803479,-0.455264,-0.237798,43.046637,-299.776010,-166.852342,
15.572667,-2.455614,-2.950755,-0.850005,-452.804387,-483.316660,-172.826899,
15.572667,0.913872,-0.807070,0.569119,-195.043441,-298.940621,-168.661507,
15.572667,-1.799620,-0.251662,1.247426,-90.609592,-234.705399,-115.505343,
15.572667,4.175909,-2.318438,-2.003008,502.643138,-393.689409,-196.605997,
15.572667,1.020967,2.802184,-4.863291,193.338155,408.744185,-661.111706,
15.572667,-0.629960,0.263484,-0.140626,441.191155,-301.575746,-121.251402,
15.572667,0.581716,0.042957,-0.414792,782.711142,77.548309,-572.902497,
15.572667,1.206321,0.317402,-0.185774,24.340712,-18.079664,496.967817,
15.572667,-4.056760,-1.625137,1.251549,-291.068898,-183.314433,51.063491,
15.572667,-0.904799,2.805631,0.471904,-267.990105,692.603257,94.175771,
15.572667,-4.890150,1.224646,-0.463066,-343.336369,31.537505,-165.286420,
15.572667,-5.316798,0.368408,-2.179683,-691.403234,95.270806,-284.004061,
15.572667,-0.508923,-1.104384,-4.707788,-105.369680,-177.136432,-800.178636,
15.572667,0.430559,3.638504,-1.002701,112.183777,802.072941,-327.406457,
15.572667,0.036239,0.016339,-0.020841,-766.483360,-586.372100,-8.350083,
15.572667,-0.191282,-5.488799,1.041728,19.883321,414.381905,-91.069152,
15.572667,-0.290075,1.237791,0.577745,-357.543100,10.508474,-288.969419,
15.572667,1.096726,-1.634619,0.597412,-133.438195,192.289218,-84.315407,
15.572667,-2.046640,3.313081,2.770628,-215.805204,329.320689,326.849113,
15.572667,3.209594,3.007767,2.151974,481.056863,505.020616,350.261512,
15.572667,-0.269538,-0.317138,-0.573886,458.888181,314.129899,736.620289,
15.572667,1.885324,-3.348305,2.345732,56.111449,-223.879397,99.037689,
15.572667,-1.154570,0.339458,-0.267142,359.131867,224.411324,-110.901392,
15.572667,6.864251,1.235487,-3.857338,-261.203682,-38.208379,139.542706,
15.572667,-1.695493,-0.758651,-0.370960,19.222862,-290.252293,-112.929113,
15.572667,-3.857101,-1.445983,-3.096516,-400.656766,-71.484924,-389.285292,
15.572667,-6.138277,-0.351219,-4.398347,256.675081,25.758419,180.529068,
15.572667,-1.357402,-0.715687,-5.281983,-166.159572,-47.615872,-572.966347,
15.572667,-2.603578,-3.944435,-1.979916,-324.539345,-441.033695,-263.947016,
15.572667,3.139982,-2.198329,-1.191355,658.705106,-504.846362,-215.460217,
15.572667,-4.695216,1.426928,-0.962761,-533.889910,85.392265,-103.026336,
15.572667,1.608584,0.285833,1.529045,-40.753641,-23.442540,314.780585,
15.572667,-0.866320,-0.767580,1.091531,525.787721,290.274708,-533.976351,
15.572667,3.480824,-1.229551,-1.106006,643.351817,-369.220054,-201.316026,
15.572667,-1.701083,2.434617,-0.730744,370.259111,-502.988002,122.472533,
15.572667,-1.256892,1.201731,-1.865506,-443.480670,439.660221,-479.535027,
15.572667,1.637427,2.294601,-1.604765,126.419809,5.396128,131.821490,
15.572667,0.848292,1.169133,5.469392,165.697035,0.189185,478.586463,
15.572667,0.086419,0.189884,-2.762478,-24.365896,-27.373449,654.285906,
15.572667,-2.228499,-0.892504,2.872788,-390.785632,-176.822642,532.500772,
15.572667,0.536651,-0.089968,-0.196368,789.287465,-240.032600,-517.033199,
15.572667,-1.891747,-0.821771,0.472386,-753.413017,-307.667671,131.502350,
15.572667,2.221217,-4.386371,-2.193081,88.745693,-470.934992,-67.436230,
15.572667,0.616415,-2.475366,2.694304,102.548807,-627.756305,599.600737,
15.572667,-1.330089,-0.177544,1.702940,-141.541710,-291.705537,124.505478,
15.572667,0.234284,1.066034,0.060916,7.489025,872.150785,-176.578626,
15.572667,-4.154775,0.568874,3.968449,-463.234814,19.884904,425.098170,
15.572667,-0.538928,0.999151,-0.672560,380.973923,-598.153377,437.583914,
15.572667,5.099163,1.337443,2.768494,411.918550,214.970494,251.255743,
15.572667,3.499992,3.271478,-1.722557,334.690744,195.549781,-204.704908,
15.572667,-3.450036,-4.857159,-0.708035,-364.861149,-519.507734,-57.226370,
15.572667,-0.486685,1.858958,4.684219,-63.655000,88.500079,544.561243,
15.572667,1.643115,0.031604,-3.679721,248.491530,37.791345,-656.366539,
15.572667,0.668316,0.159077,-2.328319,-34.908372,-204.377495,143.032480,
15.572667,-2.934919,0.203612,-1.838279,494.894072,-60.573515,312.348864,
15.572667,1.254585,3.792186,-3.945755,140.091072,206.419207,-352.354995,
15.572667,1.576259,-0.179036,-0.333688,-796.807293,-8.437407,130.980699,
15.572667,1.063453,-3.232038,3.179334,155.822664,-165.778559,181.347705,
15.572667,3.515113,0.985292,2.763605,202.822710,157.641808,108.119423,
15.572667,1.212856,3.028273,-4.121330,148.415156,373.905247,-447.526570,
15.572667,-3.544131,-2.769085,1.886066,-311.335765,-169.686189,152.250412,
15.572667,0.452017,-0.142528,-0.097469,828.895765,473.266986,-8.360565,
15.572667,0.819683,-0.986470,0.111194,474.962265,-726.396712,201.126207,
15.572667,0.452780,-0.464132,0.598424,445.711732,-525.348381,673.771174,
15.572667,-4.707203,1.313783,-0.989759,-278.049808,181.849638,-26.673448,
15.572667,1.852291,-3.964840,3.487223,270.727265,-577.206952,434.519569,
15.572667,-1.673558,-2.244973,2.443395,-310.384724,-433.326303,500.226463,
15.572667,-0.460140,0.099141,-0.227443,185.012522,502.966744,-73.278560,
15.572667,-4.587739,-1.157174,0.935896,-363.214595,-93.897165,123.270784,
15.572667,0.194073,2.236988,-4.586589,-43.026640,239.503239,-333.384310,
15.572667,3.578830,2.729898,2.358400,539.752716,454.199428,245.048824,
15.572667,-5.770877,-1.640212,1.587264,-619.239738,-217.296467,168.093906,
15.572667,0.886486,-2.256058,-0.429752,-152.428755,-156.582244,-101.396727,
15.572667,0.743986,0.634222,4.956415,87.765859,66.943180,393.437524,
15.572667,-3.638467,-1.713314,-3.042217,-378.575023,-39.104194,-363.701828,
15.572667,3.452686,-0.012846,-3.034609,578.950849,26.051588,-520.863964,
15.572667,0.971321,1.679416,1.135882,93.918032,-6.740301,230.776040,
15.572667,-4.488351,1.048329,-0.414882,-693.644014,251.785411,-71.122199,
15.572667,1.171901,-1.558012,4.750824,100.812782,-63.450887,323.764359,
15.572667,1.883433,-0.113444,-0.063830,-33.831420,27.633621,-403.146238,
15.572667,0.475508,-1.499475,0.264629,123.307020,-464.951118,153.861408,
15.572667,1.780911,3.975690,1.179899,-184.354790,-439.427266,-137.521358,
15.572667,-4.938454,0.720302,0.204078,-317.955876,74.804300,-54.106250,
15.572667,0.613966,0.417286,-5.553009,15.402421,22.638107,-537.174101,
15.572667,3.003693,-3.504453,-2.326344,197.004137,-287.046321,-155.602470,
15.572667,1.220937,1.640981,-2.593523,250.243688,468.438241,-605.764872,
15.572667,1.260530,-2.562004,-0.998055,-7.163944,-55.255105,167.254234,
15.572667,2.019136,3.345050,-0.499885,415.641168,758.666379,-156.426306,
15.572667,0.949050,-0.422026,-1.911833,317.849355,12.664411,-128.485545,
15.572667,2.234478,-3.952061,-2.624100,216.792977,-526.145359,-326.720576,
15.572667,1.836209,2.332182,0.668711,-186.608390,146.098691,168.280417,
15.572667,4.496971,-1.620341,2.581690,594.874285,-244.241738,409.282968,
15.572667,0.774316,-0.304363,-1.471263,-369.825165,248.477712,654.313101,
15.572667,-0.120596,2.682004,0.747896,87.557347,-140.557883,-73.287545,
15.572667,1.327217,-1.014889,-0.332923,291.442750,96.661607,-95.765790,
15.572667,-4.417458,-2.949740,-2.845060,286.331324,200.138177,181.942904,
