15.572667,439.165452,337.702977,-279.472342,342.624424,271.962953,-221.675333,
15.572667,-411.152831,-76.912167,247.179528,-315.071477,-57.534897,187.909921,
15.572667,-3.791205,-0.985811,8.257331,82.887130,-97.399990,12.842590,
15.572667,117.105574,61.763494,-370.541886,89.102217,44.839851,-271.237505,
15.572667,-21.911250,-1.040241,-11.594495,-141.173649,49.620767,-203.692735,
15.572667,348.432074,24.265685,-67.212050,248.601711,19.074787,-48.191739,
15.572667,-3.517512,-8.651686,-8.673436,106.783922,-111.823395,-74.414603,
15.572667,34.984991,-76.991286,-19.520668,-1.498077,64.622449,19.140789,
15.572667,12.447477,11.139996,4.603529,66.521766,121.824321,54.231077,
15.572667,55.642692,30.781980,-20.622644,170.128906,40.586068,-79.404946,
15.572667,-441.175788,290.639628,-149.592765,-348.803796,224.502080,-115.071255,
15.572667,-1.973782,2.940294,-7.382905,123.642100,-70.511011,135.629085,
15.572667,-174.991723,-78.021782,-520.115077,-134.935235,-54.395526,-399.664219,
15.572667,-125.350196,228.415707,27.582963,-79.770885,137.785001,12.993685,
15.572667,18.361079,-20.430145,-33.972042,39.917664,9.382768,6.634399,
15.572667,227.532881,332.832076,-183.503672,152.064827,262.378624,-136.427269,
15.572667,-140.167410,-244.142994,373.597482,-112.020102,-177.728875,291.243636,
15.572667,-253.160590,-328.069291,201.128604,-200.286774,-257.550338,158.255438,
15.572667,-239.824028,-113.191338,393.905600,-182.856950,-89.649518,296.397451,
15.572667,22.724651,12.477267,30.892232,14.643982,19.056258,-114.279416,
15.572667,0.565034,-11.319139,8.852821,22.168179,-28.866974,121.285391,
15.572667,-68.280021,-82.781884,183.228636,-40.883165,-49.395215,85.784889,
15.572667,-79.416301,383.870288,357.129086,-61.118453,295.766132,277.621623,
15.572667,-121.568207,-84.254186,-522.939425,-99.932280,-60.329157,-416.261665,
15.572667,13.225837,-0.567763,-7.106052,-81.523667,-88.547552,-30.313952,
15.572667,-6.449979,47.431055,80.533688,-5.119147,3.500372,93.206250,
15.572667,233.882340,328.689870,-183.503030,174.101059,254.727568,-155.833907,
15.572667,228.938125,108.271482,360.653339,176.926505,79.919177,271.585221,
15.572667,187.181182,300.284764,-290.688377,146.120536,230.182273,-219.872622,
15.572667,-274.441467,-202.194035,122.202701,-216.062993,-143.020716,89.999739,
15.572667,120.140589,36.515313,-477.573131,90.230316,32.164809,-369.285649,
15.572667,-159.183379,352.237383,-211.631929,-110.487593,256.494418,-142.246246,
15.572667,-78.437303,117.236495,22.378610,-7.033112,9.202341,-8.811841,
15.572667,0.399089,-15.875209,-1.174360,33.819129,27.829139,6.641435,
15.572667,37.290723,15.531686,28.782511,4.670318,-10.095848,-10.059162,
15.572667,-336.004279,-364.970978,12.446033,-264.754954,-285.836685,13.686519,
15.572667,36.790925,24.505365,95.006321,66.889168,65.162007,136.659121,
15.572667,180.148203,315.585146,402.897632,140.890303,243.555960,311.841814,
15.572667,11.591738,-129.445816,-452.297403,8.404026,-105.299148,-355.475476,
15.572667,-365.755995,42.392693,-314.797912,-267.260073,24.083526,-239.687849,
15.572667,-3.152182,-4.137856,12.850016,-151.996492,-44.696655,-53.345975,
15.572667,-43.650134,14.011954,-21.456974,76.380237,-4.914161,117.077730,
15.572667,6.699970,-506.509930,-53.574886,8.124989,-404.966609,-35.828291,
15.572667,1.019193,5.373445,-10.341753,27.521107,-74.026161,-5.479823,
15.572667,333.036242,-115.762419,-313.655781,258.066254,-93.617024,-240.038116,
15.572667,205.228122,-345.539380,-148.832905,147.631503,-254.579091,-100.298106,
15.572667,7.434467,283.433815,-429.608845,8.790942,221.538976,-331.447323,
15.572667,-144.203635,-45.431341,-364.859128,-98.844106,-31.243064,-265.658165,
15.572667,186.517032,146.680474,65.169440,103.290108,91.930304,39.781101,
15.572667,38.837238,-19.862132,-22.855927,63.303592,-71.536320,-20.647691,
15.572667,19.849444,88.628392,-17.073767,54.781313,155.888995,-25.564685,
15.572667,302.053333,345.876406,169.341800,247.137778,268.459206,132.070321,
15.572667,230.965996,-315.262837,144.061792,163.112644,-236.829414,103.723104,
15.572667,306.049853,-303.404050,185.255796,229.432651,-240.361829,141.792905,
15.572667,329.952834,-396.883146,-77.524848,248.115666,-309.183406,-62.069554,
15.572667,78.918874,5.104254,78.653747,144.777351,29.997002,122.742640,
15.572667,113.737350,-587.776201,-285.354852,95.058964,-472.212601,-216.388846,
15.572667,186.573439,-523.403762,50.731402,152.280790,-413.433563,43.138422,
15.572667,5.559592,-1.210374,0.347987,25.183676,16.501968,121.270161,
15.572667,120.698280,-204.804939,-46.410621,76.636895,-115.019981,-21.141040,
15.572667,-428.995557,-88.882643,-83.983422,-325.653245,-66.510248,-61.032286,
15.572667,287.108135,81.531035,367.172515,220.578013,56.952472,282.123264,
15.572667,-15.819705,7.557232,6.896111,-115.746995,38.295883,-15.616200,
15.572667,143.058539,94.918921,-362.555390,112.497641,76.801971,-266.475000,
15.572667,44.222004,46.911966,440.834602,29.861275,38.852751,349.920913,
15.572667,-9.596463,19.125746,9.263030,-31.794910,50.058395,82.498998,
15.572667,426.270705,47.546858,315.518807,323.105452,34.663234,249.390607,
15.572667,-168.824105,63.569975,-214.409657,-120.768870,38.134688,-153.120500,
15.572667,-482.676661,114.432786,27.348231,-384.534058,103.610429,21.500054,
15.572667,226.235407,336.931254,-199.481583,179.065119,257.166874,-136.834302,
15.572667,318.631989,332.231027,-332.208211,250.975118,270.080454,-261.065385,
15.572667,3.088520,1.079956,9.367869,-45.394323,-114.258056,24.462705,
15.572667,-9.293569,5.785764,-0.848514,20.882636,23.536704,72.009497,
15.572667,310.883842,12.811695,301.685058,232.080859,18.046154,223.214148,
15.572667,300.742963,327.313239,-107.884063,237.625883,254.788990,-89.364665,
15.572667,-68.230125,-86.386279,189.134960,-36.451884,-39.665820,81.855211,
15.572667,518.753832,202.826798,-147.992700,404.113811,162.718781,-115.588170,
15.572667,223.676399,-344.777468,43.434664,162.692651,-250.746105,29.899897,
15.572667,11.431271,2.550964,-24.972774,50.063138,-26.064260,46.961859,
15.572667,436.262650,15.500205,320.353015,337.170559,14.973455,259.527035,
15.572667,-345.988942,-168.363035,124.034133,-266.982861,-135.018333,98.068088,
15.572667,-109.618587,-5.347853,-334.676824,-79.982327,0.887874,-230.817747,
15.572667,-145.145793,-182.827162,345.034777,-103.590392,-136.131287,254.772929,
15.572667,206.439129,-340.228798,-147.077964,163.479151,-280.852057,-110.261005,
15.572667,-1.240341,1.406741,-23.493172,-6.330945,-58.880116,61.338490,
15.572667,148.221789,258.297693,-472.614168,116.731013,206.122718,-365.471101,
15.572667,-29.784682,-31.820554,20.208692,-36.766659,-48.512167,-11.341859,
15.572667,-150.885671,351.683427,-188.793031,-98.393748,246.043758,-140.667709,
15.572667,-183.763044,-462.599722,203.361227,-144.181891,-358.579412,166.162664,
15.572667,-56.097985,351.964126,-367.764415,-45.221839,281.146259,-290.098117,
15.572667,-89.345698,-86.529540,-499.100566,-83.362992,-57.837342,-397.895682,
15.572667,-57.938208,432.690335,-74.249009,-43.787260,354.601781,-47.876378,
15.572667,-485.815221,46.360431,212.699077,-376.515135,34.404125,167.036235,
15.572667,-4.669823,-5.682522,2.667161,-121.806687,-117.563239,-0.730615,
15.572667,1.662116,-1.076647,-7.694834,-37.715639,-142.875318,16.072262,
15.572667,218.105454,-239.865871,-41.751085,152.291193,-166.152389,-30.669583,
15.572667,-71.870478,-23.085061,574.048440,-53.493974,-19.908385,462.337816,
15.572667,307.902978,277.407514,125.520504,249.919075,200.733699,77.404381,
15.572667,255.445144,106.720158,402.904083,198.742199,79.124982,308.024058,
15.572667,239.990819,340.880192,5.969532,180.652921,250.057372,0.350941,
15.572667,8.433472,14.279290,4.007724,-67.103930,56.222611,10.247479,
15.572667,195.573348,-102.428310,265.436040,137.366583,-69.517648,184.675012,
15.572667,-1.186648,2.913791,-1.362358,-163.126223,88.336629,-18.338101,
15.572667,-134.934660,-247.891013,373.931371,-125.435889,-183.540274,286.170104,
15.572667,108.628500,-19.863796,652.516172,85.006938,-14.778042,520.548554,
15.572667,-350.332804,16.513674,-111.434071,-266.904783,16.369270,-84.394147,
15.572667,172.480250,281.983777,-325.426635,130.511511,213.142849,-245.340032,
15.572667,22.970875,-16.305566,0.387486,-1.527477,23.148648,68.428718,
15.572667,23.517344,-1.642032,-9.716660,-15.600627,-78.074667,0.073926,
15.572667,227.533739,389.883680,-223.935590,165.120425,306.524608,-168.824785,
15.572667,-16.415206,-245.377997,-447.631688,-19.720843,-182.907438,-348.007409,
15.572667,-103.994517,-329.795138,-271.910542,-82.463848,-257.321761,-214.761713,
15.572667,331.138803,38.485973,355.341910,254.240604,35.665923,268.419266,
15.572667,79.048596,317.273796,-154.226575,65.789858,226.525233,-113.058505,
15.572667,-265.261374,-264.554218,264.329115,-197.785385,-198.645279,200.792542,
15.572667,391.193701,-349.647412,455.301321,314.235154,-281.775482,363.372084,
15.572667,178.156882,198.451188,-173.121496,121.558580,145.478275,-109.945876,
15.572667,-9.912160,-7.479596,-18.783461,-25.493746,-114.072190,-27.066704,
15.572667,4.540522,8.008617,-9.024600,-26.086361,29.127684,-176.651421,
15.572667,-24.461500,-27.375882,-43.008903,-51.604858,-12.801199,-44.213710,
15.572667,393.527135,-2.408532,266.298490,308.534304,6.007316,211.680834,
15.572667,212.367200,-288.625130,-85.379919,156.417784,-213.502527,-52.106888,
15.572667,-4.267192,2.663658,3.902952,16.656817,11.142218,106.043628,
15.572667,-401.477215,-209.923542,-223.433134,-310.284855,-145.415922,-188.397730,
15.572667,-212.857674,421.518266,-237.211448,-175.213061,340.652885,-193.472495,
15.572667,-307.629415,-304.486301,-361.521909,-245.298305,-231.993045,-279.267487,
15.572667,-359.631816,134.489564,-87.843703,-265.247166,109.539297,-56.195581,
15.572667,-186.919898,-108.894874,-520.578345,-144.023477,-77.614097,-403.876856,
15.572667,358.252269,102.732973,381.891244,273.829530,78.270890,294.614725,
15.572667,453.781138,231.698213,178.179703,353.421164,186.014214,136.400466,
15.572667,175.396891,-293.543355,141.988446,126.342672,-216.277090,95.306578,
15.572667,-16.251885,0.565849,10.488347,-57.957275,61.390645,28.166698,
15.572667,-2.482816,261.442825,-115.721399,-0.944304,188.029019,-91.103164,
15.572667,229.613628,-402.736515,229.622688,181.517565,-309.166814,167.974124,
15.572667,-23.160169,7.971905,-15.407697,75.766464,-1.093528,49.028348,
15.572667,-3.078803,12.731102,8.985603,41.861631,15.755419,-59.380013,
15.572667,10.848586,12.150773,-77.394084,25.743976,7.615730,-161.372106,
15.572667,-262.579798,-44.103223,386.636858,-195.493666,-35.765292,304.602564,
15.572667,11.724783,-10.404498,0.104279,168.590582,-98.239051,-68.677822,
15.572667,-42.148773,-52.987183,4.836689,-45.150926,-90.563701,43.060839,
15.572667,-407.356128,-182.164333,-80.036172,-311.840534,-136.900481,-58.974286,
15.572667,-330.131240,-406.678126,298.445610,-259.615584,-320.146846,235.718116,
15.572667,258.644711,328.194438,-143.830599,190.519126,268.394485,-102.301227,
15.572667,-9.591094,11.389522,-23.689308,-77.644183,-38.055674,-117.593443,
15.572667,274.779905,303.971606,146.944734,218.668663,225.089184,98.945268,
15.572667,208.155397,-384.511820,123.813087,175.173361,-296.086373,81.767658,
15.572667,5.568084,-27.561823,38.410775,-2.779519,-41.201695,-9.094898,
15.572667,-62.550390,-40.165786,540.875660,-50.151807,-31.376865,426.545569,
15.572667,19.755036,-25.593158,-11.715642,-22.354061,-35.957316,61.930033,
15.572667,-4.382948,0.119428,-3.178182,17.975334,28.456640,-144.506321,
15.572667,295.012251,269.550782,122.876578,204.488902,181.422746,91.850263,
15.572667,145.811499,-212.236777,17.994197,88.765303,-127.924447,16.044675,
15.572667,-379.055098,-237.330613,152.493949,-293.618915,-173.787568,124.498932,
15.572667,249.546833,39.647380,270.907834,186.557965,29.813794,189.619875,
15.572667,-370.210713,-122.441240,-351.511647,-284.753064,-95.829054,-281.035573,
15.572667,11.479550,-16.169782,-1.867675,-35.802262,131.806020,-11.884581,
15.572667,-84.943935,-162.590289,476.527358,-58.865714,-116.105253,370.645200,
15.572667,-318.863226,-332.753270,-117.625855,-238.678135,-254.715595,-83.222524,
15.572667,-117.167119,-30.200570,-480.859602,-94.863325,-21.883097,-368.677439,
15.572667,-541.035825,130.258598,16.967736,-424.801604,101.036421,15.727308,
15.572667,-2.860051,-12.077905,-19.718468,79.795205,-23.729562,-71.429812,
15.572667,228.776545,513.066463,99.954715,187.360095,409.728110,77.500473,
15.572667,7.883296,-16.076281,-19.443010,-12.340296,4.938415,37.005877,
15.572667,262.510816,56.423800,266.999422,215.368554,42.973760,181.235309,
15.572667,13.045016,-6.903844,8.930728,23.816828,-36.428704,-4.348946,
15.572667,24.053846,-55.694490,77.544000,40.751940,-74.193562,150.714493,
15.572667,3.505238,-19.257026,-38.336574,6.289161,-1.188001,-22.984690,
15.572667,8.727697,-10.734921,-4.117509,-97.684999,-20.445390,90.226598,
15.572667,5.960029,12.226513,-17.962367,51.223686,2.250713,-14.400751,
15.572667,-286.814942,-274.906289,-315.489478,-230.250062,-197.902898,-253.033264,
15.572667,-21.841724,206.335554,448.003156,-10.097961,159.922146,355.122818,
15.572667,-136.533752,321.182877,-190.715747,-71.289634,201.726648,-163.722118,
15.572667,359.912387,-105.631607,-294.391717,277.378046,-85.063694,-234.553209,
15.572667,-1.356170,-6.527026,-4.087469,15.156742,122.497884,74.312593,
15.572667,-331.174279,-73.900379,132.331527,-236.301555,-54.855302,92.322102,
15.572667,359.143852,-231.853851,18.730370,264.995423,-177.630397,15.242032,
15.572667,-6.163297,-6.591228,8.354605,42.478837,-51.561391,-48.003758,
15.572667,-233.119019,-237.299055,-72.561036,-164.256657,-165.227235,-46.065526,
15.572667,3.352222,9.020505,11.862616,-46.495564,88.467726,45.301761,
15.572667,-6.895866,-7.462220,-11.127219,116.748475,-97.721723,85.576294,
15.572667,250.521834,-291.476983,-62.147558,182.492013,-214.927247,-30.680064,
15.572667,171.902739,306.465931,-412.483890,140.112315,239.121418,-311.275174,
15.572667,0.574592,-3.437380,-4.489476,86.971104,55.276090,-66.828288,
15.572667,365.138501,67.718854,-306.329080,268.774083,51.356565,-243.890041,
15.572667,-5.031257,-5.262054,1.493331,15.875598,-124.913693,50.375854,
15.572667,-7.540271,4.807792,2.106296,-57.513241,73.945330,37.015308,
15.572667,-167.225758,327.010725,42.308605,-136.545526,235.334602,31.485707,
15.572667,14.656670,6.994135,-8.657439,68.802542,-45.586235,30.367887,
15.572667,-438.526374,101.656728,-168.684714,-331.883904,82.123976,-123.945354,
15.572667,-135.787509,-71.510873,-514.730533,-108.836236,-50.601180,-392.366020,
15.572667,104.359188,514.758629,-242.633153,79.566348,389.299421,-189.567871,
15.572667,-371.701823,-298.462806,29.821708,-283.711309,-233.038096,26.862202,
15.572667,29.568050,495.243946,-132.094538,25.751248,393.729146,-109.316483,
15.572667,14.469591,-9.295350,-10.955358,78.064726,-31.183827,85.942522,
15.572667,1.214368,-70.227495,63.347673,-27.039562,-121.749446,113.794514,
15.572667,-6.837629,23.968740,32.224454,45.987614,-93.836375,-123.772965,
15.572667,290.927272,277.942740,133.501791,246.714539,217.074996,96.825917,
15.572667,221.021280,156.923459,400.704073,173.541991,117.819550,312.840946,
15.572667,-9.943269,-29.827963,-27.743885,-5.182713,-99.219815,-65.816685,
15.572667,12.960497,-8.962786,21.047102,-90.392966,18.432944,33.996293,
15.572667,-347.263648,-101.722038,185.325683,-269.977041,-80.640637,143.481768,
15.572667,-4.175361,5.827246,16.446034,-37.619537,-111.257327,1.102504,
15.572667,-116.989060,-13.966247,-153.450869,-66.428050,20.930132,-97.552598,
15.572667,355.897532,22.304248,265.933499,276.754166,23.194710,218.327228,
15.572667,-110.814869,-17.513473,-260.139837,-79.671975,4.573571,-111.178587,
15.572667,-173.464353,-170.045645,-145.700260,-115.178373,-102.612414,-96.209914,
15.572667,421.576052,-388.335345,-131.383364,327.222694,-308.032389,-100.888550,
15.572667,-142.254893,54.806641,-24.188462,-17.342128,20.655184,-3.713004,
15.572667,-5.725396,9.216276,-5.493928,-49.904629,99.969835,-59.909202,
15.572667,254.871814,327.733704,-331.900435,197.173453,261.158624,-256.330117,
15.572667,368.890253,-288.793328,-96.919250,278.929574,-225.366861,-70.214635,
15.572667,269.058929,-448.692499,148.680888,207.824391,-351.576151,116.009571,
15.572667,-190.319303,235.922502,-199.136272,-128.710489,180.147544,-137.241083,
15.572667,66.148335,53.607625,-59.616319,83.860775,21.353517,-76.125161,
15.572667,-2.483045,1.892062,-12.653058,-134.040455,-2.311744,-247.446849,
15.572667,20.388008,-5.076042,471.080601,7.599994,-3.043265,364.730886,
15.572667,-183.760754,-93.829956,318.071319,-130.000636,-71.072073,233.429252,
15.572667,326.273673,-118.057831,-306.816854,248.702880,-78.824137,-242.401042,
15.572667,-411.529798,-129.211411,119.412964,-294.789596,-107.579382,90.499275,
15.572667,3.700602,0.728329,9.630156,-82.636957,251.310053,-33.415454,
15.572667,78.344256,-465.823858,402.593716,62.029838,-369.630963,317.622694,
15.572667,-3.498195,-17.914143,6.555345,-19.379984,-72.346990,-57.151672,
15.572667,-4.629302,386.972730,-196.028839,-6.922488,279.828789,-155.616025,
15.572667,-252.416487,18.921541,232.972169,-176.683269,13.811553,164.023760,
15.572667,218.810400,-375.017208,215.757175,165.269971,-289.656208,173.539783,
15.572667,75.865528,87.656301,39.794530,-11.951078,3.974494,-9.987039,
15.572667,19.248629,-6.165606,19.579539,-29.308649,110.129527,-73.506984,
15.572667,-220.450122,-278.700910,-15.696309,-159.974842,-194.013990,-4.961466,
15.572667,-3.030052,22.030622,182.736862,7.248707,3.757814,68.934863,
15.572667,116.483286,64.633219,-371.784843,81.667864,56.751065,-272.062913,
15.572667,39.441832,4.456349,34.290248,72.148515,8.060808,37.321724,
15.572667,439.841393,3.260947,325.992883,342.343172,1.451533,261.235467,
15.572667,4.106488,-11.124580,4.172564,154.313446,48.372302,-146.820999,
15.572667,-555.714334,131.826828,41.970976,-441.771639,91.889086,26.777583,
15.572667,-12.083170,-7.356743,-13.449017,-77.636851,-146.435099,81.489460,
15.572667,-1.823869,1.400391,12.848432,42.438524,127.107840,-34.030448,
15.572667,103.759652,162.906219,-140.593136,72.284491,98.563285,-65.891707,
15.572667,-6.338503,16.751987,14.035668,-11.885545,-3.954107,67.244380,
15.572667,332.295953,287.088842,66.062190,253.388294,224.200061,59.559286,
15.572667,231.443554,-370.762474,120.094535,164.686568,-276.521652,90.059304,
15.572667,244.984842,-284.597069,322.501948,191.389330,-229.083094,243.409500,
15.572667,2.298706,-2.314222,-9.136079,33.534948,25.958981,89.409597,
15.572667,215.220013,-372.128062,214.263826,175.087699,-271.081775,156.281857,
15.572667,-161.598334,-218.998625,322.065864,-118.493288,-156.400573,242.829619,
15.572667,2.383908,-10.067001,32.487775,-52.103703,-32.883881,56.579628,
15.572667,-8.304946,0.368676,25.400161,-48.622950,25.803472,100.728494,
15.572667,8.280272,17.708812,0.947036,59.447218,23.872283,-38.438666,
15.572667,298.133324,265.511127,126.119446,248.818938,167.280948,96.928929,
15.572667,-343.347852,-107.170488,93.177247,-239.593373,-86.508317,67.239748,
15.572667,5.728367,-1.287808,-5.287847,-56.720235,-52.878587,-144.635571,
15.572667,28.377352,-25.693577,54.038378,40.553262,-26.910765,58.038950,
15.572667,-120.190207,-18.734379,-158.835583,-29.794421,4.965119,-77.889821,
15.572667,355.433921,47.053629,-366.745430,270.352637,47.854028,-278.423285,
15.572667,2.545452,-7.213026,2.219471,14.171808,-111.365548,58.014133,
15.572667,-403.618798,117.279959,-55.132076,-312.340870,92.630914,-31.377322,
15.572667,3.534885,-16.160698,16.781519,-74.498953,-67.619838,101.855457,
15.572667,6.665386,-0.404600,-17.617453,-32.371343,16.360769,-57.890934,
15.572667,-4.153159,2.831460,-15.065725,14.811935,72.665430,29.921971,
15.572667,-205.752210,-431.546139,-150.460177,-164.039500,-340.631363,-118.246443,
15.572667,12.551479,-10.584264,4.219740,36.048346,-72.849855,24.560068,
15.572667,-76.995543,11.412239,-171.608567,-55.325104,5.295428,-66.387241,
15.572667,16.012091,-25.234695,-9.475399,-3.439745,-109.499440,42.222314,
15.572667,176.870712,304.131616,-336.594474,144.170536,225.590152,-250.089381,
15.572667,7.767406,21.412948,11.600842,24.641097,-33.182345,-150.365971,
15.572667,312.883995,504.089736,-132.320992,247.636086,393.032741,-106.324447,
15.572667,-1.808679,-30.040677,-32.113630,14.260426,27.825500,-30.343023,
15.572667,182.098564,-320.303625,-137.246167,145.343823,-236.030345,-98.198744,
15.572667,22.666654,3.611123,-27.549071,66.471741,87.756447,-116.028809,
15.572667,399.600337,-167.456534,309.738624,305.484918,-123.916441,236.397847,
15.572667,-213.734943,112.637630,477.458439,-167.949354,87.068620,376.224807,
15.572667,75.470551,45.046186,-44.369882,107.831074,-3.384556,-98.223713,
15.572667,7.521691,-16.721634,2.223499,67.867239,12.854349,-14.768181,
15.572667,357.791867,231.319802,205.075795,282.285550,187.234808,157.051675,
