15.572667,20.517466,2.620787,-13.385758,59.520545,-23.758813,-54.441566,
15.572667,73.867608,258.274582,-246.774895,89.203734,302.222734,-286.964592,
15.572667,-2.793753,-15.527354,21.503384,-27.224188,-96.314474,90.640097,
15.572667,-94.790494,-121.091884,224.553493,-103.527722,-137.052155,264.980701,
15.572667,11.158181,0.360202,-2.498583,-16.991092,50.581908,-245.566978,
15.572667,-99.739004,221.333821,-126.897820,-120.829008,265.540969,-150.389126,
15.572667,296.752985,226.326377,-188.040178,344.423901,273.032810,-222.742930,
15.572667,-278.991998,-52.503852,168.054789,-317.787945,-58.038161,189.624256,
15.572667,-2.796150,5.344242,-2.842308,-110.374414,75.789671,40.875692,
15.572667,80.650053,42.650577,-255.201965,80.000137,52.904754,-270.850213,
15.572667,22.705824,-3.591302,27.071807,-165.434586,-18.454026,-90.995065,
15.572667,240.259463,16.355122,-46.286803,253.682958,19.267535,-49.238614,
15.572667,-7.486170,14.649598,11.673733,-58.426397,-18.640178,-48.383551,
15.572667,28.574368,-75.871687,-20.170687,12.545599,27.379384,12.236059,
15.572667,-10.002986,-12.989465,-5.596900,55.306012,15.019165,5.159501,
15.572667,1.954836,7.871132,1.649731,253.700766,185.211557,-83.286217,
15.572667,-297.056881,196.827510,-101.408134,-350.860884,226.338261,-116.083433,
15.572667,-17.185162,8.839947,-21.662270,12.271893,10.609042,10.641407,
15.572667,-118.545936,-54.133944,-352.711548,-136.183146,-55.045043,-402.844765,
15.572667,-88.390124,162.694170,20.460133,-83.569086,145.305908,13.913422,
15.572667,4.603327,-12.689127,-21.244765,55.553853,-65.482199,-94.473467,
15.572667,159.321295,223.113825,-124.414942,156.843769,294.172028,-158.362134,
15.572667,-94.093401,-166.740312,252.730483,-107.430494,-190.035992,291.550214,
15.572667,-170.349389,-221.197808,135.543977,-202.275140,-260.163837,159.708935,
15.572667,-161.915966,-76.360013,268.240824,-181.737901,-81.124194,302.556959,
15.572667,11.464101,1.129247,42.491846,46.715755,60.646592,-19.878591,
15.572667,2.326262,9.779040,-13.995737,-43.124158,-54.367433,5.339581,
15.572667,-49.111441,-60.174662,136.110517,-38.787214,-40.685450,91.618793,
15.572667,-53.836425,260.170824,241.513227,-61.587320,297.820088,279.376426,
15.572667,-81.004166,-58.086793,-351.382346,-100.477274,-61.207113,-419.678956,
15.572667,9.406654,9.948282,1.143651,103.536447,54.201626,-7.206106,
15.572667,-4.863080,35.685065,44.395131,-2.643119,43.551754,129.984717,
15.572667,158.923860,222.577858,-123.866467,165.537414,228.653817,-108.705711,
15.572667,155.000568,74.107967,245.738324,178.594055,81.054521,274.540366,
15.572667,126.922440,203.879766,-199.308523,139.732935,223.816043,-212.603754,
15.572667,-189.546552,-139.461062,83.808961,-191.203744,-147.459849,85.499755,
15.572667,81.929937,23.862277,-323.335708,91.058812,32.217154,-372.305818,
15.572667,-111.726674,241.654756,-146.201241,-105.502409,262.147868,-169.791830,
15.572667,-62.000196,95.315627,18.935904,-30.818408,29.467702,10.922683,
15.572667,-3.015379,1.774547,4.286890,-50.268456,-148.307701,-26.693223,
15.572667,23.547590,10.632684,21.782086,77.422981,39.972239,41.471214,
15.572667,-226.736454,-247.461759,6.002552,-261.100036,-275.427519,21.344616,
15.572667,15.537257,3.680123,46.032509,75.492419,92.067933,187.327869,
15.572667,121.641506,213.806867,272.765827,141.741442,245.178190,313.846967,
15.572667,7.516587,-86.700553,-305.190673,13.421604,-103.773509,-356.172580,
15.572667,-247.936252,30.712594,-212.706850,-298.685413,35.214013,-238.380632,
15.572667,17.019945,5.131388,3.621834,28.464681,-4.752897,96.534549,
15.572667,-48.145339,10.736214,-40.849154,24.911989,15.737639,83.456258,
15.572667,4.009792,-339.693487,-37.083480,7.162391,-410.211956,-40.318638,
15.572667,1.319238,-0.963706,5.606432,-62.287176,121.687499,-76.091833,
15.572667,225.461888,-76.942531,-213.636141,250.680778,-93.141126,-242.617172,
15.572667,140.414772,-234.903923,-100.523256,168.030907,-278.601560,-134.040816,
15.572667,4.323418,191.666186,-291.208694,9.148432,219.986069,-332.207217,
15.572667,-100.378408,-31.599241,-250.565201,-100.579147,-31.810071,-269.296422,
15.572667,134.799224,103.614104,46.255548,110.566791,97.622975,42.445933,
15.572667,8.080152,2.450959,-8.186131,189.867342,-89.659087,-118.408584,
15.572667,3.377927,34.773595,-8.209770,69.511911,228.711669,-29.848837,
15.572667,201.488102,233.812498,114.339728,248.871375,272.018393,133.749150,
15.572667,159.702276,-214.967104,99.185316,165.846846,-239.114712,105.259966,
15.572667,208.756498,-204.167938,125.699820,231.998303,-241.923966,143.469833,
15.572667,224.962285,-268.212612,-52.015868,250.173927,-311.506861,-62.538206,
15.572667,30.886365,-2.528876,37.298144,186.462034,30.152469,146.921024,
15.572667,75.517219,-394.196482,-193.878663,94.833070,-473.850062,-220.488289,
15.572667,124.589222,-352.446789,33.512963,152.860426,-416.479619,43.076368,
15.572667,-3.945078,1.425286,-11.144293,8.589454,-32.282739,-71.989476,
15.572667,85.046403,-147.650478,-34.537291,81.262821,-123.023015,-23.196621,
15.572667,-291.766815,-60.671829,-57.745737,-328.706367,-67.087463,-61.441086,
15.572667,196.112541,54.458683,250.078744,221.417512,68.895584,274.986976,
15.572667,15.907648,-5.728718,-1.979835,-39.955406,4.620692,74.755586,
15.572667,97.806349,64.932072,-248.598943,111.357010,74.686391,-276.823941,
15.572667,30.012588,31.562335,295.539711,44.765367,31.496943,349.701347,
15.572667,9.788078,-10.825520,-9.080959,-97.629651,86.552845,10.858057,
15.572667,290.019245,32.638095,212.467776,326.153335,35.194454,250.796346,
15.572667,-116.105521,45.308130,-147.534622,-125.561615,40.440022,-158.992515,
15.572667,-322.433822,75.612326,18.634654,-399.375179,80.057731,14.883420,
15.572667,151.797421,228.393291,-138.714859,188.314542,261.912845,-146.492611,
15.572667,214.718907,222.074937,-224.013447,252.820344,271.335208,-262.876695,
15.572667,3.370535,4.802593,-6.939038,45.351183,121.265338,42.381196,
15.572667,4.930266,-3.365203,-4.499865,-120.311335,-28.272315,-85.429407,
15.572667,212.286811,6.999240,206.749683,234.378654,16.548215,222.451046,
15.572667,202.888259,219.982360,-70.620331,236.634691,264.331094,-94.561203,
15.572667,-50.838179,-65.675498,138.793196,-27.055247,-34.095190,129.804558,
15.572667,350.651285,136.065509,-99.968042,406.393928,163.430763,-116.243470,
15.572667,153.647068,-236.746339,30.214894,164.923395,-255.091995,30.331195,
15.572667,-4.411336,3.213986,-12.377818,46.625254,28.018158,-148.618287,
15.572667,295.480463,9.756988,214.909069,339.843377,15.822140,256.267725,
15.572667,-234.223294,-112.841074,83.450149,-270.639822,-136.769751,99.293086,
15.572667,-75.218043,-4.788921,-232.495566,-81.305759,1.311068,-236.286847,
15.572667,-100.093862,-124.896748,236.077454,-105.583612,-137.812533,259.015180,
15.572667,139.130079,-229.320552,-98.543857,165.407177,-254.782488,-109.425142,
15.572667,2.110537,6.188951,-13.585250,-24.165389,30.267004,-134.087183,
15.572667,99.909411,173.506847,-320.027168,117.368008,207.189726,-367.935954,
15.572667,-7.996598,-8.112845,14.424486,-114.522578,-126.399788,59.871652,
15.572667,-105.997173,243.278791,-129.092904,-101.639752,254.014943,-141.060892,
15.572667,-123.978555,-313.107210,135.761074,-145.060368,-360.508867,166.769560,
15.572667,-37.559580,236.311390,-247.717893,-45.668479,283.125833,-292.382435,
15.572667,-58.158404,-61.034727,-335.202996,-74.550947,-55.721676,-400.922140,
15.572667,-39.144337,290.511769,-49.321735,-45.349925,343.697623,-67.330295,
15.572667,-327.328148,31.911065,143.237933,-396.078700,42.805481,160.111166,
15.572667,12.843018,11.636736,-1.685715,5.943037,41.329862,42.486185,
15.572667,3.557834,10.248702,2.066443,18.931157,112.657749,-54.502938,
15.572667,151.041119,-167.927497,-27.916159,162.252060,-145.262851,-34.443106,
15.572667,-49.233665,-18.353051,387.641326,-59.997765,-14.088403,457.038396,
15.572667,203.830564,189.101364,88.387946,269.816721,223.404505,91.438953,
15.572667,172.661806,73.013944,273.510664,200.483932,79.779463,311.153520,
15.572667,163.535799,233.685612,4.973349,182.627340,253.450296,0.594757,
15.572667,2.624391,-8.759189,-2.687165,106.874605,28.060727,32.474128,
15.572667,135.283188,-71.384434,184.025584,140.784872,-71.409669,189.096258,
15.572667,17.987148,-9.538169,4.075322,15.816081,-15.787561,-8.742583,
15.572667,-87.378485,-169.192975,255.176608,-119.349123,-190.838376,286.582555,
15.572667,73.350929,-13.583888,438.425537,85.391884,-14.851149,522.530343,
15.572667,-237.841038,10.385214,-75.748632,-271.495712,16.382789,-86.014208,
15.572667,117.686855,192.442626,-221.575033,128.778201,210.522801,-248.764857,
15.572667,8.268122,-5.583571,-12.465524,89.007579,-118.647999,4.795017,
15.572667,5.060336,8.867286,-3.945978,154.996319,51.312451,-63.809759,
15.572667,153.801284,260.476378,-154.248902,213.296263,308.314938,-164.593634,
15.572667,-9.525371,-167.628119,-302.678527,-20.022028,-184.725819,-350.489567,
15.572667,-69.937238,-222.694520,-183.040529,-83.254876,-260.154555,-216.953902,
15.572667,224.578285,24.732382,241.922422,256.538576,35.954634,271.427753,
15.572667,53.152735,220.660895,-104.988711,64.554141,206.689158,-125.494371,
15.572667,-181.152569,-180.376868,179.744957,-200.219457,-200.904531,202.666830,
15.572667,262.378932,-234.311451,305.901028,315.245086,-282.656880,364.573867,
15.572667,123.988461,135.982956,-122.302132,125.127125,148.246822,-113.491407,
15.572667,7.862741,8.445695,5.847657,-73.418020,73.263326,-120.103225,
15.572667,2.140306,-6.523972,21.435330,26.785897,38.747969,-32.887352,
15.572667,-6.006785,-14.071094,-18.974898,-83.238229,-87.935429,-125.672842,
15.572667,265.955760,-2.864857,177.375676,306.918739,-0.097698,227.558516,
15.572667,145.506208,-197.389487,-60.912997,157.843324,-217.040824,-52.639012,
15.572667,5.190394,-0.958540,-8.688123,-75.686439,-9.654030,-63.209945,
15.572667,-270.942371,-142.763182,-150.404306,-318.102875,-157.173246,-158.085585,
15.572667,-141.772340,282.785544,-158.764252,-176.941393,338.284876,-191.705663,
15.572667,-206.664821,-206.946175,-244.858213,-246.792155,-233.671362,-281.241580,
15.572667,-246.080033,91.230355,-61.384425,-270.530439,99.975409,-60.186808,
15.572667,-126.668119,-75.176915,-352.209762,-145.191193,-78.512358,-406.610829,
15.572667,243.288596,69.819735,258.740467,275.849055,78.873672,296.712568,
15.572667,306.678900,155.380330,120.919978,356.131633,187.063927,137.749339,
15.572667,120.008695,-201.551779,99.371668,137.099528,-213.912396,95.474156,
15.572667,12.350953,-2.465013,-4.208813,-70.146891,-71.032789,52.829711,
15.572667,-1.918724,179.729547,-77.809615,-0.762235,194.001825,-93.558114,
15.572667,155.557354,-274.003280,156.154321,187.267507,-301.217139,177.608376,
15.572667,-23.912887,3.273723,-18.061265,-36.521556,29.900454,-9.182387,
15.572667,-1.991757,-6.837169,1.919767,-71.206060,47.739067,115.558718,
15.572667,2.874907,6.748055,-21.759759,32.715372,31.973083,-260.144153,
15.572667,-177.437990,-30.483400,260.812315,-212.163424,-44.805340,292.459149,
15.572667,-20.919146,16.392932,9.669524,57.881468,-75.680077,-7.751772,
15.572667,-20.835109,-18.743585,-4.658724,-100.059641,-154.940471,26.222038,
15.572667,-276.162795,-124.211971,-55.315103,-317.836614,-138.016378,-53.922004,
15.572667,-222.615654,-274.163142,201.029727,-260.981156,-321.780929,236.869316,
15.572667,179.052331,220.956937,-96.985185,181.927537,263.555914,-123.617773,
15.572667,10.604544,-2.750682,14.490088,-31.631788,134.083729,-106.166970,
15.572667,184.176080,207.978597,102.426367,224.816890,227.482456,103.184585,
15.572667,138.004841,-263.137396,87.291343,173.282592,-271.759639,86.083842,
15.572667,4.206194,-7.325902,25.240233,7.529270,-101.903242,92.421024,
15.572667,-41.748638,-27.037928,364.550870,-52.504457,-32.436262,428.006708,
15.572667,14.218345,-4.060161,-18.134699,52.072176,-111.632758,-31.148381,
15.572667,2.138824,-0.399286,15.012328,-51.556235,-16.331272,40.941877,
15.572667,200.867891,185.192379,84.479335,238.660585,231.334848,66.654542,
15.572667,103.581709,-151.521392,11.571193,94.375879,-131.071249,17.372070,
15.572667,-255.892233,-161.357113,102.165949,-300.545819,-186.757971,122.682402,
15.572667,169.804406,26.712087,189.166198,185.561296,37.562650,188.053463,
15.572667,-250.622608,-83.108304,-237.530275,-288.529196,-99.942448,-281.305975,
15.572667,9.956690,-26.441221,2.076332,26.622729,-19.914128,-18.764277,
15.572667,-58.698314,-109.833805,322.419953,-69.536697,-133.416882,376.035304,
15.572667,-215.474185,-226.532318,-81.362852,-254.075594,-266.659718,-92.090295,
15.572667,-76.348339,-19.597288,-326.463121,-119.126092,-32.538566,-367.357234,
15.572667,-364.967826,88.055996,11.078407,-427.185423,102.504686,14.141140,
15.572667,-6.448395,5.092916,8.891097,-99.498924,-62.826583,-116.792179,
15.572667,152.615139,344.545475,67.633956,188.214300,412.170461,78.059654,
15.572667,5.817580,-2.906693,-10.884970,19.493805,-121.382575,-126.244247,
15.572667,180.641066,38.255391,182.717648,178.656786,35.322881,209.111904,
15.572667,-5.921830,5.697188,-1.574583,35.077086,26.116181,61.286996,
15.572667,9.685718,-27.560427,28.676620,59.047864,-112.822916,190.536727,
15.572667,1.243817,-8.520788,-15.832176,4.373650,-85.818230,-149.130801,
15.572667,13.806752,5.388349,-12.118336,57.226312,-69.445699,-38.254862,
15.572667,-1.997935,-4.091233,5.615279,-34.566137,67.326150,-134.893232,
15.572667,-194.691467,-188.919354,-212.760378,-215.645601,-209.672341,-247.979429,
15.572667,-16.246639,139.555095,301.317782,-10.871726,161.799093,358.515146,
15.572667,-101.900286,223.526264,-129.489939,-80.197119,249.028181,-138.205319,
15.572667,243.848953,-70.742077,-197.801029,279.970762,-85.913331,-236.111144,
15.572667,-1.252053,-11.548211,-10.099398,-12.313396,-78.044213,-30.186305,
15.572667,-228.396303,-50.512414,91.724815,-240.736050,-55.636668,94.171040,
15.572667,245.875089,-157.340476,12.536714,268.447048,-179.123882,15.110426,
15.572667,0.514749,6.713876,2.070388,-96.860558,11.519655,119.609775,
15.572667,-161.176753,-164.495251,-51.279525,-167.965676,-169.126380,-47.408359,
15.572667,3.142440,-8.095999,-8.831446,30.343546,-37.728827,51.643432,
15.572667,-17.043514,14.366006,-17.338849,-13.098092,-58.699070,-13.358384,
15.572667,173.355713,-198.513836,-45.643652,171.087786,-229.647584,-37.122156,
15.572667,114.895050,207.059389,-280.991790,140.070272,240.587193,-313.829651,
15.572667,-6.004336,-1.110318,9.881057,-61.613081,-43.466806,-0.448435,
15.572667,247.948270,45.526158,-207.278379,294.020646,59.346619,-239.663954,
15.572667,5.957596,9.829857,-3.370620,-53.662232,86.364771,-19.521931,
15.572667,13.246363,-4.821574,-2.027020,-22.884156,-31.268994,-0.067119,
15.572667,-115.266802,224.142836,30.826925,-112.678233,247.475518,20.361268,
15.572667,-7.628669,-0.095755,0.470046,8.114843,94.553180,-99.073156,
15.572667,-298.496831,68.050306,-115.606626,-334.780475,82.661702,-125.498991,
15.572667,-91.085824,-49.449763,-349.740744,-109.603235,-51.194681,-395.766999,
15.572667,69.761717,347.895652,-163.583992,79.027751,392.878127,-199.819130,
15.572667,-252.457402,-201.562688,19.348444,-286.333885,-234.980991,26.979255,
15.572667,19.395755,332.905983,-87.868619,25.720968,396.733058,-109.780112,
15.572667,-11.176598,5.644756,-10.495788,70.664497,-46.053959,-98.010447,
15.572667,5.857919,-27.912577,25.571742,-13.943152,-174.201232,146.950730,
15.572667,-15.190639,35.294699,48.770445,37.146115,-41.942691,-67.570321,
15.572667,192.971424,185.837996,89.424589,235.093948,236.936542,121.921513,
15.572667,149.068938,107.019781,270.632652,174.767124,118.922498,315.293337,
15.572667,-0.137220,7.685340,1.925094,-114.310492,-150.508520,-162.895606,
15.572667,15.355081,-2.803142,0.180371,89.417979,-64.795655,120.550222,
15.572667,-234.642732,-68.378364,125.339366,-273.597465,-81.772809,145.587065,
15.572667,5.909860,5.420263,-3.108983,2.537782,152.781370,125.002028,
15.572667,-84.609731,-19.451308,-110.073745,-66.765064,32.267918,-84.450843,
15.572667,240.422769,13.758625,177.224025,280.896371,23.464595,219.858321,
15.572667,-77.566650,-12.789993,-190.115181,-81.034011,-18.532477,-174.866890,
15.572667,-121.323564,-121.193652,-102.024299,-119.697299,-107.430897,-99.998547,
15.572667,285.223785,-261.270210,-89.134605,329.133722,-309.668307,-101.467298,
15.572667,-116.802999,40.292366,-18.753149,-36.787532,22.895062,-16.860939,
15.572667,8.699117,-11.774285,7.672425,-26.030833,-11.847108,-11.623875,
15.572667,172.527641,220.203225,-224.786982,198.890206,262.807590,-258.358442,
15.572667,250.768396,-195.299386,-67.027502,286.130958,-224.588786,-67.370885,
15.572667,181.960423,-302.713058,100.335057,212.616570,-354.745735,118.063504,
15.572667,-133.135753,161.509926,-137.526023,-140.568867,167.370030,-150.481284,
15.572667,36.417277,38.635518,-30.720207,95.619980,47.424549,-109.777587,
15.572667,17.320311,-1.720185,38.094080,-45.153416,27.705447,-152.894735,
15.572667,15.592760,-3.144212,318.537350,9.168319,-9.873975,371.074245,
15.572667,-126.996078,-63.830224,217.974911,-132.327078,-71.934779,237.083788,
15.572667,221.175651,-81.020369,-207.534840,258.290706,-91.432026,-248.994238,
15.572667,-280.508861,-87.517400,78.827956,-329.334827,-110.781873,102.955077,
15.572667,14.737981,-41.966308,8.904170,-24.366381,134.872370,10.528539,
15.572667,52.740576,-313.403883,271.270469,62.304827,-371.302207,319.090738,
15.572667,2.414923,12.015988,3.458451,-33.087774,-54.267078,103.673704,
15.572667,-2.540099,265.913676,-131.560597,-5.580881,286.313976,-159.006388,
15.572667,-174.790088,12.961239,161.142563,-180.602494,14.242816,167.344804,
15.572667,148.549010,-253.450420,144.989829,170.529266,-295.195070,170.937979,
15.572667,65.639283,71.508476,35.051681,3.114614,24.393713,-0.104145,
15.572667,14.229800,-21.591181,26.886224,39.775690,25.464083,-12.848215,
15.572667,-151.437194,-193.262967,-12.206880,-162.919000,-198.016037,-5.284300,
15.572667,-4.112998,17.411625,138.359746,6.350817,8.423377,84.627030,
15.572667,79.621813,42.048204,-253.905200,93.019266,49.632400,-280.439126,
15.572667,7.686936,-1.357281,13.646051,178.686929,38.320441,131.439806,
15.572667,297.523636,1.110101,217.254283,349.362105,2.379071,268.487320,
15.572667,-24.352223,-8.036867,25.772268,64.779791,-15.509180,-54.895008,
15.572667,-373.139740,91.076212,29.522517,-448.830586,96.991607,28.464153,
15.572667,13.949372,18.782354,-12.849143,-102.647324,-37.189318,-61.951537,
15.572667,-8.301763,-17.146935,2.153281,15.766471,-11.830204,66.371336,
15.572667,72.410767,116.284451,-103.006457,68.617859,101.912981,-82.018222,
15.572667,6.428922,-7.316133,-7.633789,-83.594909,115.892287,36.379106,
15.572667,226.345129,193.091079,42.760917,249.826591,233.470726,60.488647,
15.572667,158.020386,-253.984435,80.960954,198.118237,-288.631927,93.559924,
15.572667,165.508719,-192.622723,219.033066,189.404438,-230.450400,245.457115,
15.572667,-2.999815,1.677855,-9.291843,-20.809110,-29.459689,-111.144233,
15.572667,144.619060,-255.260226,147.893147,170.113239,-278.679091,152.196412,
15.572667,-110.780947,-151.026383,219.380627,-120.208335,-159.098821,245.418636,
15.572667,8.503135,3.267117,-1.916038,55.800443,-53.326769,193.438949,
15.572667,8.363758,0.498812,-14.970908,-56.668057,-30.963816,114.216930,
15.572667,-3.987606,-9.347036,1.650552,9.234903,82.686205,23.707385,
15.572667,195.897373,188.637559,83.520902,256.566475,188.261495,109.309311,
15.572667,-237.813054,-72.571252,63.890875,-246.462796,-79.453036,70.077282,
15.572667,1.773223,3.516492,14.986274,63.777509,35.948981,8.306454,
15.572667,11.940409,-10.605047,25.394966,75.423428,-83.722786,137.323042,
15.572667,-91.579793,-17.959885,-114.188036,-73.276650,10.620722,-107.897851,
15.572667,241.849838,31.260760,-247.435987,278.455461,31.148844,-285.314939,
15.572667,0.257588,10.593231,-2.460106,-28.143070,66.876532,-33.955349,
15.572667,-273.325101,79.170333,-39.796037,-313.826703,91.414286,-32.186066,
15.572667,7.056677,11.989679,-11.349868,52.455380,-72.087514,64.407230,
15.572667,-0.420176,0.672351,8.841667,58.915233,-29.158548,-57.323782,
15.572667,1.705496,-4.312716,-2.085288,-68.152545,-68.534667,-132.989215,
15.572667,-138.209740,-290.636301,-101.446461,-165.235928,-343.250729,-119.161248,
15.572667,-6.870809,9.609658,-1.535111,51.300399,3.622895,18.106247,
15.572667,-52.656067,8.316029,-129.672553,-59.791118,7.205822,-80.164966,
15.572667,4.199407,11.697414,-7.804686,89.976121,-120.223005,-95.540645,
15.572667,118.153832,207.895664,-230.006924,144.663528,229.021862,-253.649966,
15.572667,0.168561,13.155119,33.847846,31.300234,69.467047,-57.365680,
15.572667,210.652648,340.650932,-88.737753,248.724592,395.367063,-106.707510,
15.572667,-3.468608,-21.687693,-13.146949,1.634750,-75.913225,-99.864934,
15.572667,122.690094,-219.291538,-94.954349,141.965082,-240.113796,-96.174571,
15.572667,-5.783797,-6.438211,11.837327,131.494283,-56.113074,-142.307393,
15.572667,271.431845,-114.374992,208.999618,311.861955,-132.996109,242.016520,
15.572667,-144.130168,76.263108,321.740116,-169.093902,87.816820,378.738168,
15.572667,37.355379,36.705153,-14.432217,129.692942,24.908938,-106.831608,
15.572667,-7.027123,3.306089,3.827495,-36.656182,-135.087519,10.616249,
15.572667,240.930141,154.761787,139.108066,285.086719,188.521548,159.115552,
15.572667,271.834015,-230.989013,-118.718926,312.567573,-273.456764,-133.888023,
