15.572667,35.353601,-76.750945,-19.414390,-2.293605,66.794065,19.471658,
15.572667,13.664867,13.281841,5.559742,59.235076,113.476110,51.346453,
15.572667,59.166943,31.812986,-22.209863,167.598572,38.710813,-78.677241,
15.572667,-452.188602,297.804193,-153.272146,-348.710320,224.417609,-115.024844,
15.572667,0.122339,1.742945,-5.108115,124.568103,-74.061739,140.161350,
15.572667,-179.301362,-79.844688,-532.900693,-134.877061,-54.366062,-399.517806,
15.572667,-128.147531,233.383331,28.120547,-79.587931,137.418389,12.949628,
15.572667,19.241403,-20.503464,-34.196927,38.302196,10.409591,12.703598,
15.572667,232.741105,341.127097,-187.949832,152.562875,262.231507,-138.058050,
15.572667,-143.684993,-249.972066,382.853933,-111.756639,-177.194386,291.309474,
15.572667,-259.482044,-336.227028,206.136052,-200.195461,-257.430437,158.188993,
15.572667,-245.696248,-116.013023,403.501814,-182.896663,-88.843917,298.716615,
15.572667,23.204894,12.917187,29.260111,10.871777,15.480632,-118.340979,
15.572667,0.950828,-11.870985,10.981200,22.246400,-20.051264,115.447978,
15.572667,-69.761547,-84.577273,186.791664,-40.993434,-49.793009,85.622042,
15.572667,-81.370147,393.320388,365.962960,-61.097150,295.672060,277.541191,
15.572667,-124.668089,-86.249803,-536.040967,-99.906099,-60.290900,-416.104027,
15.572667,11.896607,-2.065419,-7.668719,-92.522054,-85.639903,-25.333465,
15.572667,-6.612637,48.024350,83.038191,-5.273685,2.310877,91.869963,
15.572667,239.528274,336.799163,-188.300222,173.353019,253.951053,-160.956025,
15.572667,234.583060,110.876837,369.423965,176.849913,79.867046,271.451020,
15.572667,191.821163,307.654053,-297.777768,146.008521,229.750337,-220.199503,
15.572667,-281.303035,-206.926370,125.085741,-219.318553,-141.147346,84.508432,
15.572667,123.058215,37.483176,-489.352434,90.193422,32.161679,-369.146404,
15.572667,-162.904074,360.651214,-216.481356,-111.701545,256.028742,-141.616204,
15.572667,-79.425206,118.721511,22.481885,-3.070836,7.283734,-8.824896,
15.572667,0.977250,-15.493998,-1.041586,33.225149,38.833688,10.573632,
15.572667,37.770979,15.519108,28.920622,1.354913,-12.339931,-12.501039,
15.572667,-344.373545,-374.034551,12.810549,-264.302708,-285.650414,12.198679,
15.572667,38.352866,25.891387,98.417516,66.569408,64.141311,135.129660,
15.572667,184.618826,323.361110,412.840394,140.851252,243.481659,311.750040,
15.572667,11.866508,-132.728358,-463.552354,8.205557,-105.362594,-355.475386,
15.572667,-374.510680,43.309686,-322.474027,-267.350875,26.717236,-236.567399,
15.572667,-5.784561,-4.892794,11.964772,-150.609965,-37.354286,-67.353411,
15.572667,-42.811679,14.074659,-19.687796,80.500088,-6.663337,118.774524,
15.572667,6.916374,-519.228757,-54.798788,8.227306,-404.616875,-35.586138,
15.572667,1.515996,4.116120,-10.484660,29.333385,-80.862313,3.082114,
15.572667,341.256621,-118.685932,-321.351247,257.567929,-93.352121,-240.172829,
15.572667,210.099901,-353.840097,-152.240288,147.447481,-253.679568,-98.908942,
15.572667,7.669724,290.466188,-440.192884,8.775191,221.573630,-331.394259,
15.572667,-147.543708,-46.485370,-373.576309,-98.766809,-31.217709,-265.486264,
15.572667,190.415466,149.929098,66.594525,102.944707,91.649436,39.644656,
15.572667,40.340180,-21.299149,-23.451893,60.452122,-69.892116,-18.532648,
15.572667,21.009650,92.291767,-17.704242,54.366620,153.936083,-25.321762,
15.572667,309.735509,354.424194,173.537636,247.057397,268.300884,131.995018,
15.572667,236.397652,-322.919884,147.483675,162.986425,-236.723071,103.651232,
15.572667,313.474875,-310.985956,189.800024,229.313559,-240.290457,141.715528,
15.572667,337.971093,-406.711477,-79.473292,248.021091,-309.076540,-62.048621,
15.572667,82.284788,5.674643,81.646262,143.271773,29.903613,122.003412,
15.572667,116.664599,-602.577051,-292.318868,95.073702,-472.124166,-216.133969,
15.572667,191.312424,-536.462427,52.049666,152.254807,-413.293554,43.141976,
15.572667,6.015881,-0.939998,2.432535,20.040047,16.904815,122.395071,
15.572667,123.388424,-209.112913,-47.302647,76.409820,-114.629798,-21.046576,
15.572667,-439.472821,-91.037009,-85.988119,-325.510878,-66.484742,-61.014089,
15.572667,294.173167,83.431314,376.198037,221.489682,56.105327,281.990828,
15.572667,-17.911259,8.244070,6.689130,-107.453190,31.616837,-17.824470,
15.572667,146.622661,97.317629,-371.271426,112.874870,76.669231,-267.703193,
15.572667,45.238310,48.113006,451.859719,29.805334,38.826369,349.473794,
15.572667,-10.221168,20.129759,10.743717,-28.080188,41.321842,78.221110,
15.572667,436.673222,48.683584,323.393796,322.963191,34.639845,249.324045,
15.572667,-172.819647,64.948839,-219.479726,-120.544244,38.027511,-152.843900,
15.572667,-494.768805,117.516387,28.027135,-383.631045,103.899961,21.281320,
15.572667,231.893021,345.183674,-204.107598,179.876142,257.008060,-137.208887,
15.572667,326.569568,340.651081,-340.473722,250.891207,270.022581,-260.982765,
15.572667,2.354070,-0.885766,9.825884,-44.892014,-116.842942,15.822906,
15.572667,-8.949102,6.225297,0.409149,30.816908,20.418451,75.477868,
15.572667,318.409452,13.267262,308.954891,231.958124,18.098142,223.227829,
15.572667,308.239356,335.410923,-110.640961,236.553874,254.201570,-88.701175,
15.572667,-69.638084,-88.058084,192.686253,-36.900946,-40.253079,80.164005,
15.572667,531.600249,207.930249,-151.662726,404.009227,162.685853,-115.558244,
15.572667,229.017579,-353.009546,44.442922,162.588347,-250.540377,29.880790,
15.572667,12.388400,2.120864,-24.391839,46.346370,-27.609279,55.127061,
15.572667,447.021727,15.933429,328.459974,337.253821,14.950737,259.879224,
15.572667,-354.512695,-172.598015,127.130152,-266.813308,-134.938710,98.012410,
15.572667,-112.240351,-5.394078,-342.452225,-79.918270,0.867988,-230.561602,
15.572667,-148.577691,-187.246792,353.338680,-103.502691,-136.051121,254.573915,
15.572667,211.594394,-348.936679,-150.630943,163.133931,-282.266243,-108.268783,
15.572667,-1.358079,0.388593,-22.619966,-5.582483,-63.085069,71.984722,
15.572667,151.913978,264.778057,-484.271701,116.701858,206.073240,-365.358140,
15.572667,-30.720764,-32.983786,20.230104,-32.644223,-44.750189,-13.308166,
15.572667,-154.293854,359.912547,-193.359066,-98.228214,245.630720,-140.656243,
15.572667,-188.331320,-474.025022,208.529693,-144.142920,-358.495322,166.133962,
15.572667,-57.513117,360.799013,-376.933126,-45.201359,281.055586,-289.993911,
15.572667,-91.795433,-88.510768,-511.615079,-83.585125,-58.063536,-397.720692,
15.572667,-59.291507,443.766746,-75.900305,-35.679008,360.624080,-49.479889,
15.572667,-497.809877,47.481376,217.987013,-376.058789,34.658722,166.710186,
15.572667,-6.743372,-7.707557,2.672989,-113.715752,-111.418162,-1.503986,
15.572667,1.036037,-3.515379,-7.461561,-38.430601,-140.531875,21.379446,
15.572667,223.204863,-245.453949,-42.751258,152.161697,-166.340013,-30.409653,
15.572667,-73.624323,-23.676564,588.501528,-55.379353,-18.640634,459.792631,
15.572667,315.692099,284.010304,128.279503,248.905323,200.159328,77.245133,
15.572667,261.766451,109.294347,412.781249,198.662173,79.094169,307.880545,
15.572667,245.825890,349.056263,6.043797,180.561368,249.900179,0.339645,
15.572667,7.353878,15.310829,4.212321,-70.656386,44.675059,7.903159,
15.572667,200.159384,-104.788678,271.630286,137.204044,-69.428707,184.466251,
15.572667,-3.978982,4.402820,-1.673649,-161.142493,81.469758,-15.662525,
15.572667,-138.614475,-253.863976,383.109728,-124.342641,-183.199594,286.732755,
15.572667,111.325181,-20.343813,668.884488,84.989422,-14.774822,520.458273,
15.572667,-358.904624,16.982542,-114.151940,-266.693098,16.368206,-84.319122,
15.572667,176.686510,288.856626,-333.344919,130.575140,213.249630,-245.158193,
15.572667,23.150559,-16.051533,1.567019,-8.745306,28.716322,69.203172,
15.572667,23.445959,-2.979514,-9.819421,-24.769944,-76.143940,1.066038,
15.572667,232.964591,399.580103,-229.387368,165.512114,305.651673,-169.065804,
15.572667,-16.940134,-251.313340,-458.704628,-19.708052,-182.821956,-347.890265,
15.572667,-106.594515,-337.968652,-278.694028,-82.427439,-257.192050,-214.661105,
15.572667,339.275232,39.536155,363.997571,254.134344,35.651980,268.281269,
15.572667,81.048487,324.764106,-157.952544,62.508144,224.720433,-116.281109,
15.572667,-271.678471,-270.977980,270.787146,-197.672649,-198.540684,200.706031,
15.572667,401.043715,-358.466934,466.725198,314.189164,-281.735371,363.317443,
15.572667,182.273246,203.209046,-176.981726,121.389820,145.343695,-109.777683,
15.572667,-10.424343,-9.478301,-19.412616,-20.911918,-109.474500,-21.037322,
15.572667,4.135791,8.528508,-12.076224,-27.263522,20.753147,-167.913940,
15.572667,-25.608781,-27.889513,-44.233516,-49.763926,-10.519458,-41.311043,
15.572667,403.310640,-2.331565,272.948362,309.061196,6.224038,209.323028,
15.572667,217.471862,-295.577898,-87.247996,156.342077,-213.327630,-52.080676,
15.572667,-3.996893,2.854719,5.734459,20.917844,6.921496,102.205753,
15.572667,-411.376447,-214.844120,-229.142015,-310.264247,-149.191242,-181.338184,
15.572667,-218.291603,432.172673,-243.237276,-175.467384,341.339862,-193.831885,
15.572667,-315.344096,-311.937530,-370.434126,-245.229176,-231.917209,-279.175741,
15.572667,-368.285735,137.908761,-89.796275,-265.602053,110.323933,-54.413320,
15.572667,-191.521496,-111.468061,-533.441433,-143.969592,-77.573154,-403.751108,
15.572667,367.034095,105.246930,391.298984,273.736954,78.243015,294.518418,
15.572667,465.016971,237.530305,182.550859,353.297420,185.965889,136.338279,
15.572667,179.561557,-300.602530,145.242771,125.943121,-216.434769,95.238499,
15.572667,-17.356128,1.617447,11.042055,-49.335612,60.550771,22.166485,
15.572667,-2.527453,267.648145,-118.602692,-0.952572,187.755715,-90.986308,
15.572667,235.352681,-412.631385,235.114781,182.451932,-309.032725,166.940617,
15.572667,-22.066342,8.021518,-14.719087,83.785759,-3.983396,52.387957,
15.572667,-2.368465,13.053598,8.024405,45.779199,4.373107,-65.565250,
15.572667,11.410795,12.415640,-81.016570,25.494963,7.072199,-158.688230,
15.572667,-268.935615,-45.238078,396.250127,-196.358646,-37.943999,302.071170,
15.572667,14.671426,-12.128443,-1.050272,159.979075,-89.328711,-66.219701,
15.572667,-43.387895,-55.121609,5.629477,-43.280443,-88.066817,43.230896,
15.572667,-417.348423,-186.589690,-81.961951,-311.563005,-136.841437,-59.135766,
15.572667,-338.348352,-416.806261,305.891518,-259.553082,-320.071972,235.665338,
15.572667,264.867767,336.502218,-147.249125,191.352468,264.792245,-105.294498,
15.572667,-11.021316,10.838410,-25.912190,-76.806328,-41.738600,-110.416344,
15.572667,281.660867,311.298937,150.316794,218.296989,225.014908,98.727786,
15.572667,213.531418,-393.980184,126.631969,174.971320,-296.657988,82.204524,
15.572667,5.583507,-28.548497,38.663640,-2.982379,-37.167483,-12.970097,
15.572667,-64.122870,-41.161560,554.359301,-50.032073,-31.321011,426.504610,
15.572667,19.571068,-26.451232,-10.783478,-25.830915,-29.821103,62.924804,
15.572667,-4.087134,0.597496,-5.657174,21.494888,26.853917,-140.589453,
15.572667,301.894176,275.760424,125.819026,205.179518,184.030960,88.292231,
15.572667,148.996041,-216.851781,18.473861,88.479862,-127.703214,15.967998,
15.572667,-388.402508,-243.001973,156.375054,-291.985820,-171.560449,125.508893,
15.572667,255.589229,40.616814,277.249465,186.102755,30.528374,189.430471,
15.572667,-379.316809,-125.488524,-360.344097,-284.743225,-96.747742,-281.516166,
15.572667,10.966594,-14.023878,-2.086226,-40.632467,141.354551,-10.291282,
15.572667,-86.931182,-166.433853,488.317323,-59.882811,-115.789162,370.413524,
15.572667,-326.587205,-340.928115,-120.399335,-237.863969,-256.123507,-83.757360,
15.572667,-120.123256,-30.915513,-492.666264,-94.005053,-21.272143,-368.550359,
15.572667,-554.490938,133.476541,17.431457,-424.691418,100.969951,15.803549,
15.572667,-1.521275,-12.564876,-21.115989,80.646076,-16.640691,-65.224253,
15.572667,234.598259,525.943657,102.423710,187.321008,409.617074,77.475022,
15.572667,7.745761,-16.124239,-18.986378,-14.289192,11.598687,42.847892,
15.572667,269.204153,57.809963,273.262147,212.256713,41.917730,193.252499,
15.572667,13.524842,-7.561115,8.908730,14.621438,-31.142104,-10.568364,
15.572667,25.020764,-57.591014,80.995584,40.136621,-73.057375,149.198219,
15.572667,3.646206,-19.471271,-39.129012,5.440098,2.103168,-18.086182,
15.572667,7.118808,-11.131820,-2.580815,-102.376966,-11.474726,95.549948,
15.572667,6.890552,12.349640,-18.363544,49.552106,-4.578257,-8.081974,
15.572667,-294.048923,-281.446843,-323.430119,-232.001201,-199.200488,-253.380625,
15.572667,-22.264206,211.430942,459.201673,-10.070710,159.834358,354.970171,
15.572667,-139.347055,328.304991,-195.707117,-75.207555,201.250358,-164.806241,
15.572667,368.773646,-108.294756,-301.771135,277.257537,-85.023525,-234.480916,
15.572667,-1.108550,-4.449312,-2.845157,15.070332,129.280931,76.894188,
15.572667,-339.003678,-75.683890,135.424106,-236.092356,-54.818636,92.235599,
15.572667,367.784363,-237.544270,19.205411,264.836494,-177.561820,15.247742,
15.572667,-5.470243,-7.488567,7.603910,47.292156,-44.199671,-51.649634,
15.572667,-238.594490,-242.838909,-74.178766,-164.081818,-165.043456,-46.002347,
15.572667,2.587310,10.550927,12.703928,-47.430989,77.964987,36.742218,
15.572667,-4.944840,-9.153817,-9.749140,120.744424,-89.733585,90.926348,
15.572667,256.513373,-298.483193,-63.383389,182.949448,-214.311416,-30.657368,
15.572667,176.265991,314.061749,-422.526569,140.116009,239.056285,-311.162108,
15.572667,2.077314,-2.495607,-5.652911,87.888846,59.954554,-62.962086,
15.572667,373.894970,69.373646,-314.039444,266.536928,51.767138,-248.872058,
15.572667,-4.772435,-7.435916,2.399473,21.390199,-121.458414,53.238896,
15.572667,-8.590312,6.056733,2.719644,-53.696513,64.955807,31.929261,
15.572667,-171.468629,334.768938,43.343962,-135.848771,234.293267,32.997222,
15.572667,15.922018,6.262799,-8.209892,59.168914,-48.877358,33.212498,
15.572667,-449.219338,104.224237,-172.734188,-331.750104,82.098759,-123.873621,
15.572667,-139.202330,-73.194384,-527.329674,-108.801287,-50.573464,-392.209776,
15.572667,106.910851,527.310864,-248.685935,79.311237,390.070555,-193.693623,
15.572667,-380.806326,-305.862806,30.622273,-283.590147,-232.948306,26.856790,
15.572667,30.346779,507.643392,-135.475389,25.752657,393.591881,-109.295231,
15.572667,15.913603,-9.888595,-9.575436,70.989558,-25.480121,90.583203,
15.572667,0.763004,-73.098901,66.008736,-27.421397,-120.072484,112.656426,
15.572667,-6.122245,22.604501,30.444490,46.965449,-98.237138,-127.983559,
15.572667,298.475403,284.828009,136.676800,246.700285,216.130320,95.759073,
15.572667,226.517876,160.733733,410.638630,173.485826,117.770044,312.729101,
15.572667,-10.135199,-31.826401,-29.160594,-3.896800,-94.433235,-62.649907,
15.572667,11.542405,-8.721055,21.819789,-92.827290,22.097567,27.763188,
15.572667,-355.853192,-104.264733,189.899421,-269.809895,-80.589475,143.385279,
15.572667,-4.832352,3.950093,16.571358,-33.134700,-116.111347,-9.245613,
15.572667,-119.457516,-13.783563,-156.874216,-65.605412,19.079617,-97.388327,
15.572667,364.701629,22.955984,272.709682,276.568997,23.181485,218.251473,
15.572667,-113.460207,-17.609297,-265.037494,-81.976085,8.270134,-114.794339,
15.572667,-177.417541,-173.744815,-149.011594,-114.960910,-102.382681,-96.026849,
15.572667,431.995621,-398.046376,-134.611984,327.135189,-307.957225,-100.862179,
15.572667,-144.175478,55.779160,-24.527331,-16.739486,19.657636,-3.519047,
15.572667,-6.590038,10.952357,-6.546536,-43.328653,90.465226,-55.261667,
15.572667,261.159759,335.949623,-340.081404,197.095260,261.082414,-256.236949,
15.572667,377.879802,-295.952338,-99.230384,278.681599,-225.382108,-70.366089,
15.572667,275.690663,-459.838335,152.365615,207.658841,-351.428673,115.932558,
15.572667,-194.702156,241.705690,-203.759155,-129.168430,180.466005,-136.857727,
15.572667,68.332992,54.579864,-61.590770,83.104313,20.546949,-74.977513,
15.572667,-4.766879,1.870686,-16.964937,-129.552147,-3.610907,-240.819701,
15.572667,20.751401,-5.185018,482.706811,7.603718,-2.900367,364.481116,
15.572667,-188.086067,-96.118826,325.701881,-129.892527,-71.031978,233.257168,
15.572667,334.262601,-120.756120,-314.479268,248.953083,-78.728797,-243.134335,
15.572667,-421.341838,-132.534957,122.347469,-301.248680,-107.495873,92.936668,
15.572667,2.303322,4.973670,9.093359,-86.259999,243.838779,-41.871927,
15.572667,80.301472,-477.475028,412.632002,62.017156,-369.554601,317.555649,
15.572667,-3.860952,-19.265061,5.644849,-18.154276,-61.050418,-58.001585,
15.572667,-4.801279,396.184257,-200.931550,-7.003146,279.523725,-155.396638,
15.572667,-258.325245,19.374103,238.442117,-176.498319,13.790183,163.866093,
15.572667,224.138753,-384.256892,221.194364,165.028095,-288.983869,173.590707,
15.572667,76.524148,88.719451,40.075476,-12.678216,2.914997,-10.490737,
15.572667,18.912650,-4.355169,18.501268,-36.388334,110.219372,-78.635974,
15.572667,-225.707625,-285.206838,-15.960727,-159.835660,-193.825749,-4.946233,
15.572667,-2.940604,22.345222,186.001094,7.279991,3.522026,68.126646,
15.572667,119.213194,66.340364,-380.689515,81.693911,56.393053,-271.736156,
15.572667,41.095903,4.636539,35.302014,68.351711,7.006362,35.015405,
15.572667,450.732371,3.314196,334.190231,342.732633,0.344159,261.181865,
15.572667,6.762113,-10.342350,1.702573,150.937415,58.587940,-147.431808,
15.572667,-569.625310,134.905082,42.908372,-441.380296,91.660760,26.666209,
15.572667,-13.502109,-9.933947,-12.158718,-72.469233,-144.729520,86.477978,
15.572667,-1.097974,3.554942,12.328490,45.008082,123.031674,-44.370421,
15.572667,106.184736,166.458172,-143.316945,72.462689,98.832672,-64.300867,
15.572667,-6.588367,16.803396,15.300300,-8.690077,-12.879191,61.653736,
15.572667,340.433558,294.204174,67.835979,253.591787,223.691433,59.476750,
15.572667,236.908406,-379.736086,123.003163,164.679521,-276.735089,89.334797,
15.572667,251.042826,-291.775210,330.351602,189.027255,-229.483997,242.979507,
15.572667,2.884597,-1.864589,-7.650952,32.500312,30.187408,96.608071,
15.572667,220.680494,-381.022221,219.391609,175.511992,-271.046864,156.665039,
15.572667,-165.473405,-224.178513,329.903242,-118.412698,-156.273266,242.707839,
15.572667,1.521490,-10.726162,33.765940,-51.932530,-30.612300,49.091967,
15.572667,-9.199012,0.805632,27.339292,-44.764043,24.652432,91.790565,
15.572667,9.366312,18.237288,0.284097,56.414086,13.783646,-40.346076,
15.572667,305.793366,271.431719,129.215903,248.016015,169.898264,96.447432,
15.572667,-351.372499,-109.879528,95.391933,-239.334004,-86.913496,67.048814,
15.572667,4.813338,-2.184674,-7.839855,-59.564797,-48.795422,-145.375758,
15.572667,29.384703,-26.428630,55.622180,39.243165,-24.552277,54.702635,
15.572667,-122.059423,-18.868918,-161.966864,-27.708854,4.358471,-75.489646,
15.572667,364.137590,48.400277,-375.689017,271.924346,46.508096,-276.704559,
15.572667,2.810070,-9.084991,3.260573,12.637711,-98.578930,59.784508,
15.572667,-413.578602,120.206660,-56.299416,-312.280555,92.693350,-31.343384,
15.572667,2.292734,-17.434889,18.662774,-75.608083,-59.478441,95.518603,
15.572667,6.144472,-0.130387,-18.733799,-37.418452,16.276506,-48.544556,
15.572667,-3.911220,4.062152,-14.656175,18.827234,67.123382,38.418498,
15.572667,-210.911556,-442.308790,-154.203795,-163.984713,-340.511551,-118.204522,
15.572667,13.234514,-11.899281,4.716186,26.904363,-64.553393,28.134247,
15.572667,-78.821022,11.632556,-174.702721,-55.102299,5.187012,-65.690355,
15.572667,16.113527,-27.339178,-8.852715,-6.256841,-102.584322,43.372944,
15.572667,181.359948,311.468680,-344.721836,144.141233,225.431770,-249.909835,
15.572667,8.265679,21.023250,9.136423,23.026092,-42.022088,-153.758522,
15.572667,320.698963,516.578822,-135.653331,247.586620,392.926013,-106.307234,
15.572667,-1.585927,-29.871134,-32.963556,14.236096,32.397176,-25.863520,
15.572667,186.668878,-328.004415,-140.496698,145.457580,-235.884515,-98.264536,
15.572667,24.029895,5.140474,-29.800475,62.589346,86.205729,-110.318574,
15.572667,409.401059,-171.499332,317.326161,305.913201,-124.787219,236.435751,
15.572667,-219.052547,115.415322,489.355224,-167.897130,87.034343,376.109688,
15.572667,78.168077,45.495125,-46.549316,106.669993,-4.514407,-97.308025,
15.572667,8.735510,-16.595960,1.997048,63.562593,25.182032,-14.385628,
15.572667,366.712658,237.168331,210.107644,282.157424,187.175189,156.957400,
