15.572667,5.456188,-3.424652,-2.539765,-141.836247,70.741322,-175.756364,
15.572667,15.147983,4.813149,33.912571,31.353171,-64.901293,19.796712,
15.572667,0.050825,-9.091665,24.085295,-72.474618,-107.572433,122.124852,
15.572667,80.743941,82.215304,-28.768036,23.556730,14.136384,-14.528735,
15.572667,188.653639,300.753985,185.895757,217.995693,315.459520,199.057679,
15.572667,-154.449992,287.825490,-160.944134,-147.342839,291.061175,-166.697292,
15.572667,-360.993509,88.622689,21.903251,-363.095898,95.054094,2.391661,
15.572667,265.281763,-181.760374,15.546765,264.304877,-189.861688,16.010204,
15.572667,-99.724108,-26.654367,-127.861190,-66.653921,1.243428,-83.626001,
15.572667,-2.134826,11.252095,23.544480,-88.121831,96.481914,222.118693,
15.572667,32.673984,-368.426007,-9.404711,37.376867,-382.831459,-8.886680,
15.572667,-402.465741,-2.709574,-81.224452,-431.665422,2.094431,-85.672617,
15.572667,3.853348,152.758060,365.739891,1.958810,153.597029,386.193821,
15.572667,-2.820240,-17.555334,-5.265917,-41.644563,-47.319769,-6.820173,
15.572667,166.028757,201.591143,331.341202,178.011500,213.160153,355.638852,
15.572667,-115.365615,-185.105435,-282.834739,-130.641478,-193.832342,-305.455055,
15.572667,-1.445119,7.521143,7.563334,-81.662618,-17.511987,86.281603,
15.572667,-1.580974,3.398115,2.741532,-124.725711,-201.571679,46.499842,
15.572667,229.463476,245.465740,-80.217388,214.039517,254.490374,-82.838922,
15.572667,-126.880344,-148.617454,322.014592,-138.757515,-159.311800,329.228458,
15.572667,163.274017,210.880921,-123.418572,164.351354,211.453040,-116.278090,
15.572667,9.118888,-1.290226,-13.369013,-25.626552,79.411633,-40.160246,
15.572667,199.976564,42.550560,203.630515,170.062138,57.450073,230.949387,
15.572667,6.452675,3.222282,-3.712782,51.660983,-31.555484,-150.083154,
15.572667,-155.418759,46.393483,-46.832517,-100.710976,32.061018,-40.282681,
15.572667,194.574392,-216.711714,-48.987479,176.055069,-209.309950,-28.728372,
15.572667,82.565440,59.788427,45.956396,13.396435,12.658764,2.396365,
15.572667,201.463284,-278.769720,33.227619,204.096751,-277.155607,40.656815,
15.572667,-19.703472,-21.055891,4.920672,47.261667,-13.439684,8.600274,
15.572667,202.265624,-323.617890,101.398355,207.737503,-326.703063,106.995071,
15.572667,-152.246344,-297.588474,175.004218,-139.035122,-329.447096,186.725881,
15.572667,-209.637348,27.806839,-108.892600,-183.655623,24.810553,-92.937973,
15.572667,8.203035,6.504838,-6.190532,-112.060394,-7.167955,-123.466455,
15.572667,23.690718,1.033098,-15.988161,16.491187,-29.987936,-16.583741,
15.572667,82.351776,287.339898,-274.435997,89.069376,301.522865,-286.301901,
15.572667,-4.670825,-20.978327,26.993148,-29.914123,-63.848487,61.261540,
15.572667,-104.877588,-134.436686,249.692685,-99.685991,-137.166823,255.659128,
15.572667,8.539216,2.843653,-16.397869,-69.934290,30.716432,-193.730158,
15.572667,-110.700207,246.422857,-141.955248,-101.813722,254.940417,-170.966837,
15.572667,329.982283,252.306077,-209.372107,343.834221,272.684133,-222.393341,
15.572667,-309.853797,-58.203664,186.533845,-316.904998,-57.872875,189.065589,
15.572667,-7.826058,8.351828,-0.072850,-46.337616,16.316605,50.698432,
15.572667,88.749510,47.537374,-282.060721,76.441644,47.718597,-263.549855,
15.572667,12.488014,-4.694567,21.714483,-196.308338,-11.512799,-125.497474,
15.572667,265.586533,18.203071,-51.187710,252.048174,19.206159,-48.897556,
15.572667,-10.628428,12.645268,7.966538,-31.275681,-67.161397,-84.890934,
15.572667,30.391354,-76.984083,-20.180240,8.512460,37.998992,14.448152,
15.572667,-5.871968,-11.093123,-4.778289,93.453306,67.140185,30.309942,
15.572667,16.612159,16.769724,-3.694939,220.607647,100.903968,-88.907670,
15.572667,-330.689918,218.732097,-112.660596,-350.185077,225.739517,-115.752692,
15.572667,-16.178521,9.305117,-21.018733,42.873241,-6.933254,40.607392,
15.572667,-131.729027,-59.715910,-391.797042,-135.779538,-54.831295,-401.808063,
15.572667,-97.091938,178.185247,22.141515,-82.363949,142.933437,13.618798,
15.572667,8.125747,-16.326059,-26.658613,53.117990,-37.425324,-55.537429,
15.572667,175.293587,249.581929,-138.866119,153.092290,272.616216,-147.161075,
15.572667,-104.739707,-185.072249,280.893025,-112.787848,-185.570741,290.625276,
15.572667,-189.693965,-246.163953,150.861617,-201.625630,-259.309701,159.232958,
15.572667,-179.933376,-84.696505,298.315210,-191.684356,-95.391584,311.063864,
15.572667,14.710065,4.716408,42.066968,43.687147,53.512595,-51.713522,
15.572667,-0.010031,5.397654,-12.344257,-33.769347,-104.929997,72.656041,
15.572667,-53.532568,-65.241289,147.231616,-39.778400,-44.058415,89.481767,
15.572667,-59.808444,289.045323,268.496933,-61.433335,297.148458,278.802886,
15.572667,-90.469724,-64.205430,-391.441313,-100.303562,-60.912082,-418.567482,
15.572667,14.601106,11.308136,0.076980,51.679729,-18.737142,-27.313369,
15.572667,-5.198346,39.388541,53.733176,-1.906693,29.979534,115.964952,
15.572667,176.132737,246.276906,-136.448179,176.155078,251.240784,-141.256595,
15.572667,172.269750,82.095923,272.586989,178.050670,80.683538,273.569721,
15.572667,140.751653,226.112111,-220.370767,142.805776,230.076338,-210.046186,
15.572667,-209.025838,-154.154033,92.595957,-191.863437,-145.829852,88.833248,
15.572667,90.853857,26.812063,-359.349268,90.783646,32.203130,-371.322238,
15.572667,-122.674537,267.563753,-162.040957,-104.035214,260.333554,-155.099643,
15.572667,-66.296951,100.869025,20.182411,-26.299561,24.228756,4.697197,
15.572667,-4.222034,-6.735620,1.764116,7.232084,-117.855222,-45.346122,
15.572667,28.444558,12.962319,24.633446,52.135277,22.254036,22.905782,
15.572667,-252.083689,-274.570514,7.625377,-263.333960,-278.990696,23.041165,
15.572667,20.719306,9.173683,58.631912,72.308910,82.220422,164.512440,
15.572667,135.295577,237.562830,303.138137,141.463429,244.647771,313.191083,
15.572667,8.583579,-96.626382,-339.488445,11.489335,-104.369615,-355.745151,
15.572667,-276.171172,33.768207,-236.324876,-290.284201,24.926123,-247.258885,
15.572667,17.102446,4.257466,8.780088,-44.938095,-30.107962,66.309722,
15.572667,-48.232690,11.949289,-37.111260,37.220310,9.657644,93.522618,
15.572667,4.616978,-378.685213,-41.030044,7.320484,-408.796142,-38.965287,
15.572667,-1.734148,5.864004,-0.137352,-27.548742,80.712765,-100.707922,
15.572667,250.223926,-86.032811,-236.909058,258.737083,-99.026907,-234.250281,
15.572667,156.000580,-261.285294,-112.833390,151.288951,-269.110906,-123.840539,
15.572667,5.056859,213.014040,-323.478182,9.027688,220.736995,-332.079038,
15.572667,-110.632075,-34.835954,-277.284882,-100.001817,-31.622082,-268.129048,
15.572667,147.021759,113.782923,50.725069,108.241740,95.848932,41.632735,
15.572667,18.386413,-3.332653,-13.841509,137.442848,-95.295758,-62.536929,
15.572667,7.588030,49.005727,-10.409556,63.089680,194.188230,-29.854863,
15.572667,224.963938,260.011133,127.196647,248.307743,270.834780,133.194114,
15.572667,176.373398,-238.393093,109.679133,164.957444,-238.374730,104.763976,
15.572667,231.489422,-227.330086,139.617799,231.165977,-241.412699,142.924049,
15.572667,249.477052,-298.251855,-57.971377,249.502263,-310.749078,-62.382732,
15.572667,43.055724,-0.742716,47.527892,170.668364,31.356931,137.815684,
15.572667,84.418866,-439.345058,-215.288686,94.874035,-473.340328,-219.362138,
15.572667,139.047322,-392.357203,37.524026,152.668681,-415.485348,43.093879,
15.572667,-2.486417,-0.225942,-13.425052,37.620108,-21.100785,8.493074,
15.572667,93.462528,-161.156411,-37.352511,79.813686,-120.502366,-22.528911,
15.572667,-323.817471,-67.259528,-63.869650,-327.719220,-66.894585,-61.304947,
15.572667,217.392116,61.367177,277.084422,207.419308,76.159740,270.974787,
15.572667,11.656850,-4.506077,2.333299,-117.552142,48.029129,65.502497,
15.572667,108.454131,71.884225,-275.796144,104.137464,64.446543,-276.925997,
15.572667,33.847163,34.892370,329.613627,34.483872,37.569086,360.780002,
15.572667,3.808891,-3.726622,-7.434171,-106.920276,156.310897,59.068739,
15.572667,321.842024,36.124887,236.515131,325.167428,35.017766,250.344504,
15.572667,-128.503183,49.617894,-163.256468,-124.015606,39.693559,-157.103490,
15.572667,-360.235380,84.074799,20.487858,-399.800810,94.632625,20.380472,
15.572667,169.450695,253.808098,-153.176008,184.914499,262.173482,-140.307880,
15.572667,238.977621,247.774557,-249.269130,252.214261,270.926590,-262.282831,
15.572667,5.655982,10.049728,-3.141591,24.605520,38.112806,86.368779,
15.572667,-1.941181,-2.795805,-7.588536,-106.943630,37.399346,-15.692032,
15.572667,235.316922,8.318096,228.854283,233.740055,17.140850,222.828375,
15.572667,225.656636,245.139901,-79.326248,235.612566,263.046046,-95.279847,
15.572667,-54.775274,-70.187599,151.703945,-28.220166,-29.702452,103.381934,
15.572667,389.878531,151.639898,-111.174842,405.648912,163.199312,-116.028854,
15.572667,170.018644,-262.023142,33.305727,164.203226,-253.700564,30.188090,
15.572667,-0.959136,4.348102,-19.915933,68.186368,5.587103,-82.811831,
15.572667,328.360123,11.115984,239.416672,338.702131,15.519667,256.688415,
15.572667,-260.354386,-125.820796,92.936429,-269.451871,-136.194667,98.890788,
15.572667,-83.265495,-4.909241,-256.435609,-80.887558,1.175287,-234.522971,
15.572667,-110.639571,-138.435873,261.567809,-104.922226,-137.275590,257.651710,
15.572667,154.698123,-254.284377,-109.711881,158.324545,-262.319219,-124.381322,
15.572667,0.890451,7.221191,-20.307612,-18.365198,-4.226353,-70.182009,
15.572667,111.182826,193.291073,-355.643108,117.159673,206.843357,-367.130146,
15.572667,-14.987925,-15.539363,17.351128,-98.957095,-103.278352,23.107783,
15.572667,-116.533133,268.725760,-143.014661,-100.634503,251.580190,-140.908240,
15.572667,-137.931101,-347.989657,151.528446,-144.767757,-359.860698,166.574298,
15.572667,-41.890162,263.308976,-275.746565,-45.522473,282.478469,-291.633538,
15.572667,-65.199157,-66.931547,-373.465768,-77.731612,-55.348225,-400.270220,
15.572667,-43.524681,323.485114,-55.410794,-45.352181,344.657489,-65.487629,
15.572667,-364.851571,35.382603,159.357795,-387.771914,32.095056,170.423538,
15.572667,12.326133,12.250592,0.545511,-39.282809,-34.847641,32.109415,
15.572667,4.447395,14.326083,-1.723378,3.923573,12.017288,-66.143243,
15.572667,166.826489,-184.233325,-31.327240,154.585833,-160.169305,-35.972660,
15.572667,-54.867533,-18.952091,431.085790,-51.532331,13.156180,436.021701,
15.572667,228.522859,210.242977,97.420429,264.270862,214.679092,85.729686,
15.572667,191.994095,80.883993,303.737326,199.915512,79.569062,310.131058,
15.572667,181.398801,258.745300,5.211216,181.986500,252.348366,0.515227,
15.572667,8.607818,-4.621155,-0.538676,73.667881,109.955074,38.724047,
15.572667,149.412927,-78.663091,203.100649,139.691056,-70.800318,187.676540,
15.572667,17.937187,-9.610030,3.251156,-41.217835,27.818934,-22.893712,
15.572667,-98.306777,-187.731701,283.013548,-120.510779,-188.122562,281.576869,
15.572667,81.580866,-15.049047,488.362600,85.265481,-14.826706,521.880193,
15.572667,-264.163335,11.813655,-84.102608,-270.000436,16.380631,-85.487945,
15.572667,130.413865,213.246273,-245.855335,129.413806,211.432366,-247.772781,
15.572667,13.633422,-11.538415,-10.935186,75.375492,-69.592116,58.553490,
15.572667,13.290733,9.870020,-6.869638,107.813772,-25.557445,-28.181086,
15.572667,172.672383,290.799927,-170.256581,189.434059,330.028739,-151.835752,
15.572667,-11.138049,-185.789164,-336.515790,-19.917271,-184.142094,-349.695137,
15.572667,-77.892337,-247.719232,-203.801814,-82.996850,-259.228178,-216.238010,
15.572667,249.464511,27.944193,268.423766,255.791524,35.863338,270.444950,
15.572667,59.350476,243.021466,-116.437844,61.992136,225.772962,-113.022349,
15.572667,-200.809963,-200.046131,199.499991,-199.428628,-200.170291,202.056477,
15.572667,292.420940,-261.209413,340.744685,314.913673,-282.367557,364.179152,
15.572667,136.695192,150.604894,-134.227848,123.982134,147.372428,-112.354694,
15.572667,2.609252,10.311389,-2.328035,-101.304558,-28.098703,-143.338263,
15.572667,3.766538,-3.928663,18.748567,24.087504,55.248126,-88.247533,
15.572667,-11.056339,-18.952822,-26.555583,-72.960394,-54.859457,-96.803188,
15.572667,295.662690,-2.892244,198.414229,307.364661,2.637063,222.724911,
15.572667,161.120122,-218.733168,-66.626993,157.423396,-215.948747,-52.468007,
15.572667,0.782562,-0.658425,-10.182333,-71.361453,15.637897,21.337693,
15.572667,-301.479009,-158.436083,-166.776761,-316.548017,-161.579305,-171.924793,
15.572667,-158.388672,315.082233,-177.013886,-176.104438,338.251091,-191.943272,
15.572667,-230.228116,-229.715873,-272.091193,-246.306895,-233.118608,-280.601553,
15.572667,-272.673554,101.129438,-67.586515,-268.780697,101.353807,-60.222062,
15.572667,-140.736280,-83.055481,-391.509657,-144.811090,-78.217810,-405.719215,
15.572667,270.126543,77.503805,287.488125,275.189046,78.677688,296.027602,
15.572667,341.022500,173.189677,134.295145,355.243622,186.721789,137.309892,
15.572667,133.161437,-222.937675,109.308496,132.430497,-214.797363,95.903362,
15.572667,5.794350,-5.736139,-0.623648,-143.977065,-24.288432,66.201023,
15.572667,-2.045889,198.911958,-86.701855,-0.821680,192.046504,-92.773349,
15.572667,172.831014,-303.561103,173.512736,173.098170,-306.450757,179.678150,
15.572667,-26.164860,5.058249,-18.789348,-5.406238,23.400239,9.432383,
15.572667,-4.974200,-2.380132,8.089069,-28.363552,99.709228,73.510758,
15.572667,4.883099,8.586047,-37.057708,29.875829,20.107191,-214.820067,
15.572667,-197.835112,-34.384147,289.678381,-216.291952,-39.914294,302.548803,
15.572667,-17.018529,11.728924,9.130674,98.846949,-98.791444,-23.371988,
15.572667,-27.029657,-28.320618,-2.786871,-79.268185,-131.457983,39.071757,
15.572667,-306.875575,-137.743066,-60.957726,-315.815067,-137.708938,-56.147678,
15.572667,-247.702573,-305.082085,223.758025,-260.534372,-321.246643,236.493099,
15.572667,196.986788,245.585267,-108.477208,170.222519,245.635402,-110.928366,
15.572667,7.713528,5.247537,6.836094,-79.144543,122.223310,-163.236861,
15.572667,205.430618,230.406120,112.898743,222.971851,226.728773,101.814797,
15.572667,154.305096,-290.778881,95.959962,174.132565,-279.227059,80.697359,
15.572667,4.840861,-13.462096,30.660745,6.267620,-87.162472,52.629141,
15.572667,-46.650735,-30.121666,405.676272,-51.757789,-32.109054,427.447311,
15.572667,17.179959,-10.657326,-18.998070,26.924632,-97.884139,22.196300,
15.572667,-0.783530,-1.302951,15.897216,-44.983310,-12.087393,-31.102278,
15.572667,223.399486,206.315497,92.395736,228.680555,210.323840,80.036224,
15.572667,113.553579,-165.742287,13.098868,92.686070,-130.509708,17.026056,
15.572667,-284.727023,-179.317868,113.870018,-298.869110,-183.939505,122.893881,
15.572667,188.182271,30.121384,208.258357,187.928341,37.760966,181.961711,
15.572667,-278.614301,-92.628594,-264.222869,-290.568792,-99.201485,-271.578412,
15.572667,11.584728,-27.420716,1.042669,13.231798,22.899195,-17.507349,
15.572667,-65.229210,-122.473904,358.541604,-65.171797,-132.409323,372.253906,
15.572667,-240.158922,-251.613086,-90.040194,-256.046290,-250.682749,-83.229718,
15.572667,-86.422303,-22.330268,-362.432263,-108.827182,-30.018649,-369.665095,
15.572667,-406.053689,97.925210,12.413704,-426.410722,102.022189,14.645906,
15.572667,-10.740659,0.522373,1.066484,-25.944779,-92.553128,-139.836340,
15.572667,170.383438,383.874093,75.178952,187.934824,411.368216,77.876037,
15.572667,6.909026,-8.902540,-16.532978,9.497855,-73.311141,-52.128659,
15.572667,198.917192,41.630240,203.168251,181.170879,32.579210,211.618497,
15.572667,-1.873021,5.695427,2.027077,101.306691,-46.450749,61.857925,
15.572667,13.471010,-35.016558,41.028138,51.933325,-95.207093,175.075366,
15.572667,1.711418,-13.039665,-24.036583,7.394794,-52.649122,-101.044404,
15.572667,16.264513,0.850740,-13.510095,7.314901,-81.131279,11.496498,
15.572667,-2.812504,1.362007,-3.098495,16.388779,106.153598,-144.516702,
15.572667,-215.899127,-209.308590,-236.622118,-216.834933,-203.761492,-246.971759,
15.572667,-17.569084,155.161294,335.580440,-10.582555,161.196813,357.400844,
15.572667,-110.385361,247.655311,-143.488992,-55.672068,244.004567,-147.952833,
15.572667,270.956579,-78.892441,-220.346550,279.130382,-85.640537,-235.605742,
15.572667,-1.676290,-14.923521,-11.139373,-2.089960,-18.471139,7.580079,
15.572667,-252.451046,-55.980938,101.230954,-239.311112,-55.384998,93.574580,
15.572667,272.351696,-174.739746,13.976937,267.322025,-178.636188,15.154726,
15.572667,-4.433607,5.641347,8.174380,-56.261594,-54.299696,66.341641,
15.572667,-178.028726,-181.552453,-56.270331,-166.774065,-167.873743,-46.975874,
15.572667,5.091867,-8.557351,-4.324834,24.716300,36.454163,99.854739,
15.572667,-17.586496,10.674756,-18.122124,18.309118,-80.223455,11.605083,
15.572667,191.072748,-220.509401,-49.639313,175.308410,-223.759284,-32.997310,
15.572667,128.178881,230.259093,-311.694204,140.074193,240.102255,-312.977702,
15.572667,-8.584854,-3.743094,8.703123,-11.529918,-40.023584,-49.661168,
15.572667,275.765533,50.867564,-230.324578,284.315917,55.135144,-236.994015,
15.572667,2.091326,12.375127,-4.029277,-72.295967,-13.510372,5.578099,
15.572667,10.043677,-5.823656,-2.250322,-91.938323,3.435152,-2.347460,
15.572667,-126.828795,248.219710,33.534467,-112.655663,241.566720,25.534965,
15.572667,-4.563806,5.404149,-5.145368,93.784535,77.718949,-78.723183,
15.572667,-331.196553,75.894368,-128.012135,-333.838177,82.488543,-124.993362,
15.572667,-101.520894,-54.604678,-388.268943,-109.352196,-51.002249,-394.656203,
15.572667,77.675879,386.718698,-182.687429,86.133496,407.825902,-199.739128,
15.572667,-280.307041,-224.189373,21.791824,-285.480795,-234.349198,26.941373,
15.572667,21.765537,370.806922,-98.185671,25.730702,395.749305,-109.628567,
15.572667,-5.820986,2.298279,-15.344476,113.040423,-68.664060,-43.771113,
15.572667,5.084579,-39.009572,35.158793,-18.856163,-152.450346,132.936735,
15.572667,-13.416232,33.773959,46.175917,40.410745,-55.085299,-83.286574,
15.572667,215.510830,207.774613,100.294038,242.148521,230.699585,113.550219,
15.572667,165.865097,118.675026,301.001427,174.366762,118.557595,314.489603,
15.572667,-5.426822,-2.896098,-7.837519,-50.714863,-180.694531,-143.308155,
15.572667,19.127298,-6.191805,6.982780,18.581216,-40.749602,99.704198,
15.572667,-260.972308,-76.175225,139.367724,-272.418716,-81.398924,144.898956,
15.572667,4.676298,12.210032,4.225121,-39.170602,56.656194,111.176981,
15.572667,-92.162781,-17.947967,-119.777911,-65.366811,39.882443,-87.081489,
15.572667,267.429944,15.756372,197.932101,279.523482,23.382740,219.382356,
15.572667,-85.624963,-14.451219,-208.184035,-77.585156,-18.730663,-160.016538,
15.572667,-133.579892,-132.690692,-112.290904,-118.264132,-105.893929,-98.799699,
15.572667,317.043461,-290.919185,-98.993626,328.508710,-309.134381,-101.277488,
15.572667,-122.956148,43.544870,-20.446566,-6.430340,33.418930,-8.679567,
15.572667,6.503576,-11.002729,6.348254,-56.420214,54.039426,-42.793914,
15.572667,191.757033,245.300241,-249.795756,198.326904,262.271223,-257.696231,
15.572667,278.463576,-217.068843,-73.927700,283.127274,-225.044606,-68.288344,
15.572667,202.370381,-336.806083,111.649876,210.665285,-353.741830,117.282124,
15.572667,-146.671993,178.490890,-152.229356,-127.637001,172.543839,-145.043340,
15.572667,43.570149,42.759746,-38.241361,90.194645,35.928389,-95.606916,
15.572667,14.876802,-0.109121,29.252294,-56.902571,24.397046,-186.583169,
15.572667,16.740335,-3.753437,354.236003,7.834322,-6.288653,368.745782,
15.572667,-140.278808,-70.841444,241.386486,-131.572565,-71.655253,235.907889,
15.572667,246.058499,-90.102315,-231.025774,257.011552,-95.676526,-238.351957,
15.572667,-311.782654,-97.587494,88.448615,-317.992351,-102.216445,104.150765,
15.572667,13.454403,-34.694750,9.814015,-37.492592,160.123489,6.883452,
15.572667,58.713570,-348.962255,301.907804,62.215248,-370.754879,318.609835,
15.572667,0.334101,6.262951,8.839626,-35.054075,-143.126034,61.353097,
15.572667,-2.996576,294.276745,-146.660136,-5.937448,284.252463,-158.125077,
15.572667,-192.971569,14.360251,177.959127,-179.343213,14.108185,166.281913,
15.572667,165.043489,-281.884244,161.416951,169.375452,-294.342823,171.633995,
15.572667,68.374646,75.747031,36.389108,-1.649516,18.273469,-3.168144,
15.572667,16.784284,-20.144446,26.573568,24.632039,50.951078,-33.417444,
15.572667,-167.588578,-213.266784,-13.027599,-161.974671,-196.728434,-5.179947,
15.572667,-3.882209,18.596633,149.065378,6.691467,6.976221,79.835555,
15.572667,88.660598,46.900605,-281.582088,95.843622,54.517404,-285.154101,
15.572667,17.661551,0.778484,20.651129,136.081786,29.406904,85.925875,
15.572667,331.034520,1.380619,243.014562,343.902698,11.483277,284.283642,
15.572667,-20.182492,-9.543555,22.982915,102.303939,-21.040565,-72.208497,
15.572667,-415.848506,100.693302,32.461549,-446.824779,95.266746,28.015478,
15.572667,7.774212,15.915399,-16.322060,-115.489023,-81.968172,-31.687008,
15.572667,-7.239819,-16.828545,6.581194,26.656184,46.740715,69.065528,
15.572667,79.637369,127.241662,-112.110754,70.272984,100.382223,-77.565949,
15.572667,1.514869,1.586372,-3.752049,-81.566798,170.858908,94.459288,
15.572667,250.955020,215.208747,48.210509,251.037133,230.607400,60.294088,
15.572667,176.063563,-281.277370,90.203086,178.381243,-270.255006,96.677848,
15.572667,183.552696,-214.323549,243.083614,180.353096,-217.285480,248.220935,
15.572667,-3.147373,-0.206349,-14.268032,22.240616,-35.938743,-38.965022,
15.572667,160.967870,-282.694567,163.278203,170.486306,-275.774477,152.501674,
15.572667,-122.663359,-166.929497,243.370509,-119.655859,-158.231741,244.584708,
15.572667,9.816566,-0.682558,9.545723,-16.740938,-70.525156,171.704128,
15.572667,4.620249,-1.489806,-5.977564,-75.256597,-29.098920,197.184983,
15.572667,-2.544418,-2.227307,3.134461,37.690875,157.144072,15.726140,
15.572667,219.973154,207.496130,93.688538,266.366160,172.826832,107.561747,
15.572667,-262.572597,-80.470880,70.778774,-244.014093,-81.452367,69.389587,
15.572667,5.534427,4.932772,14.236748,49.392658,1.228617,-50.611873,
15.572667,16.547985,-15.383315,33.930948,60.892942,-62.039993,109.280217,
15.572667,-99.285824,-18.034546,-125.263376,-56.497452,10.895277,-100.922819,
15.572667,268.649650,34.478090,-275.227261,273.106846,32.993446,-290.796687,
15.572667,-0.920184,11.832667,-3.940631,-9.060239,-37.081802,-2.552800,
15.572667,-303.723311,88.022926,-43.389000,-313.310524,91.789272,-31.907612,
15.572667,9.853215,6.223075,-6.399354,21.894771,-130.914872,112.633615,
15.572667,3.684367,-0.889014,3.147656,60.592896,-17.325937,-131.611729,
15.572667,-1.394615,-6.483452,-9.103677,-38.230376,1.311407,-86.270068,
15.572667,-153.977577,-323.534707,-112.889840,-164.844652,-342.393602,-118.862142,
15.572667,-2.672324,8.253177,-0.604363,94.183941,-63.803793,22.169012,
15.572667,-58.432135,9.081423,-139.765744,-58.410308,6.659236,-75.923356,
15.572667,9.421057,3.016311,-12.039498,70.663752,-169.926694,-29.427716,
15.572667,131.848099,230.402583,-254.928345,144.524443,227.911964,-252.551822,
15.572667,2.054674,17.301278,30.810632,30.584732,47.497326,-86.803035,
15.572667,234.501662,378.792657,-98.903162,248.366997,394.602956,-106.580887,
15.572667,-3.398697,-26.040505,-19.150633,5.546974,-38.601375,-78.857017,
15.572667,136.454018,-242.927638,-104.761779,143.339026,-238.522978,-97.025243,
15.572667,2.429211,-8.564259,2.181442,141.064592,4.787613,-183.412561,
15.572667,301.575707,-127.133506,232.460661,309.417181,-130.547417,244.628607,
15.572667,-160.377381,84.757205,358.086904,-168.718790,87.572107,377.916228,
15.572667,46.750058,39.312403,-21.643404,126.718372,11.872933,-107.492380,
15.572667,-6.798884,-4.899787,4.074523,54.840018,-132.445446,-6.154007,
15.572667,268.228789,172.632645,154.529338,284.170146,188.103753,158.439537,
15.572667,302.088928,-257.181227,-131.771706,311.882871,-272.958677,-133.583963,
