15.572667,-4.178354,-18.918427,-5.469025,-39.968460,-14.347784,2.698873,
15.572667,175.379025,212.847667,350.014128,177.852490,212.957848,355.341608,
15.572667,-122.119328,-195.384197,-298.791967,-132.387311,-193.787536,-302.422353,
15.572667,-4.118595,6.495486,10.039438,-79.053692,-54.047888,57.738867,
15.572667,-5.352812,-3.191494,4.203615,-102.180793,-200.162322,37.896437,
15.572667,241.335607,259.004859,-84.632022,212.735071,254.021709,-82.725054,
15.572667,-134.062436,-156.943790,339.594604,-135.411190,-156.718880,326.667092,
15.572667,172.117750,222.284034,-129.846422,163.866974,211.283780,-115.919476,
15.572667,8.216504,1.299909,-14.465570,-43.301467,80.852251,-8.464972,
15.572667,209.927811,45.400574,215.315778,173.955387,57.323481,217.550285,
15.572667,7.947469,2.158830,-8.341600,33.816049,-38.779124,-127.522307,
15.572667,-162.016110,48.425434,-49.141708,-99.062012,31.441576,-39.782492,
15.572667,204.449792,-228.241265,-50.989859,174.228601,-213.358107,-29.475141,
15.572667,84.741575,61.457978,47.003799,10.507062,10.435765,0.769684,
15.572667,212.421939,-293.764821,35.262271,203.765969,-276.783564,40.668243,
15.572667,-18.340753,-21.712213,5.313820,63.788786,1.868065,9.185895,
15.572667,213.360509,-341.187120,107.053479,207.477625,-326.358070,106.917106,
15.572667,-160.088103,-314.513858,184.912267,-141.346401,-319.582531,190.122383,
15.572667,-220.103845,29.209643,-114.249678,-182.802091,24.694147,-92.490764,
15.572667,4.533492,5.967183,-9.821007,-124.705291,-34.504579,-92.757391,
15.572667,24.448229,0.046800,-16.636877,-1.511511,-31.784824,-2.077269,
15.572667,87.014908,303.309431,-289.634085,89.008491,301.205108,-286.001104,
15.572667,-5.747496,-23.279574,29.388072,-30.339042,-50.009017,50.263662,
15.572667,-110.366011,-141.792282,263.289121,-99.471343,-137.569058,250.466549,
15.572667,6.317811,3.817226,-22.484061,-77.859018,23.927223,-159.849011,
15.572667,-116.201156,259.948270,-150.673392,-88.135436,251.997082,-177.925674,
15.572667,348.244547,266.586674,-221.096446,343.566874,272.525467,-222.234759,
15.572667,-326.807106,-61.334701,196.684254,-316.502509,-57.798049,188.811334,
15.572667,-8.990045,8.628138,1.659085,-15.198163,-11.155378,56.289825,
15.572667,93.206326,49.920871,-296.623900,84.071409,36.066380,-262.667393,
15.572667,6.272972,-5.028741,17.699167,-203.552527,-1.890583,-154.391751,
15.572667,279.478195,19.217997,-53.875260,251.297860,19.177740,-48.742182,
15.572667,-11.444509,10.215192,5.259441,-5.652482,-99.645374,-92.944772,
15.572667,31.293623,-77.340885,-20.134364,6.520020,43.224083,15.449160,
15.572667,-2.710570,-8.698163,-3.715020,108.470638,96.442839,42.028249,
15.572667,23.862663,19.996226,-6.642401,205.768007,77.981894,-88.207699,
15.572667,-349.172250,230.765601,-118.841716,-349.879176,225.467119,-115.602443,
15.572667,-14.924469,9.134087,-19.920011,56.828078,-16.843380,55.984361,
15.572667,-138.970264,-62.781014,-413.269782,-135.594898,-54.734687,-401.336281,
15.572667,-101.849704,186.649696,23.059404,-81.805875,141.831314,13.483568,
15.572667,9.993131,-17.705772,-28.778993,51.433887,-25.904623,-39.782961,
15.572667,184.038848,263.685348,-146.560491,152.975479,265.551218,-142.606186,
15.572667,-110.664907,-195.051782,296.376663,-113.261992,-183.696473,290.707027,
15.572667,-200.318311,-259.875386,159.275201,-201.330599,-258.921825,159.017081,
15.572667,-190.156541,-89.567026,314.667845,-197.149467,-89.754565,299.801125,
15.572667,16.391815,6.443179,41.069191,40.523012,46.556903,-66.133405,
15.572667,-0.703653,1.886385,-9.652400,-12.322759,-118.548193,107.051441,
15.572667,-55.983213,-68.099751,153.300105,-40.056321,-45.322475,88.574755,
15.572667,-63.089454,304.910562,283.324519,-61.363603,296.843491,278.542378,
15.572667,-95.671675,-67.563855,-413.447701,-100.223500,-60.780426,-418.060733,
15.572667,16.146627,10.496828,-0.908080,23.770589,-46.296008,-33.294181,
15.572667,-5.370430,41.116295,58.549686,-1.801745,24.019626,109.881024,
15.572667,185.603628,259.936141,-144.110849,176.370569,263.833260,-148.588584,
15.572667,181.755085,86.480650,287.331123,177.803154,80.515006,273.130213,
15.572667,148.451599,238.491501,-231.966509,144.796024,232.378491,-212.202102,
15.572667,-219.777615,-162.198737,97.488529,-193.200407,-145.212038,89.688669,
15.572667,95.755610,28.434083,-379.133689,90.659942,32.195824,-370.874404,
15.572667,-128.705114,281.763652,-170.509830,-104.645706,259.448911,-151.649313,
15.572667,-68.543571,103.796003,20.729636,-23.720471,21.570886,2.058844,
15.572667,-3.911590,-10.187005,0.637343,19.423516,-88.867753,-30.120477,
15.572667,30.575683,13.840891,25.783898,41.446993,14.672715,15.191548,
15.572667,-266.074058,-289.569178,8.531442,-264.217589,-280.844619,22.653357,
15.572667,23.478640,11.976058,65.101116,70.672056,78.727079,157.234945,
15.572667,142.798791,250.616176,319.827530,141.337097,244.406902,312.893316,
15.572667,9.129157,-102.097999,-358.344174,10.751598,-104.589512,-355.634620,
15.572667,-291.459827,35.267588,-249.470215,-285.259920,22.706418,-248.920325,
15.572667,15.528768,3.199783,10.881670,-76.306386,-40.991535,51.685724,
15.572667,-47.968742,12.477553,-34.813185,43.964840,6.960449,98.441397,
15.572667,4.955337,-400.096193,-43.168732,7.427573,-408.085740,-38.325200,
15.572667,-2.347707,8.026724,-3.194764,-5.515184,44.415086,-86.505272,
15.572667,264.065828,-91.083901,-249.638610,261.536191,-97.903729,-235.909263,
15.572667,164.289428,-275.545202,-119.154530,151.780165,-263.738266,-117.058444,
15.572667,5.457458,224.770189,-341.222046,8.973824,220.977103,-331.971411,
15.572667,-116.258218,-36.611786,-291.953337,-99.742882,-31.537499,-267.592209,
15.572667,153.689785,119.333981,53.164052,107.168798,95.016429,41.246511,
15.572667,22.893554,-6.435297,-15.935663,116.047405,-91.343024,-49.142145,
15.572667,9.753245,56.175323,-11.583652,60.778300,183.733771,-28.809542,
15.572667,237.862436,274.392917,134.255045,248.051170,270.303230,132.943732,
15.572667,185.521764,-251.260046,115.439127,164.552093,-238.036455,104.536733,
15.572667,243.973059,-240.057283,147.259936,230.786059,-241.180624,142.675421,
15.572667,262.944453,-314.755685,-61.243284,249.196853,-310.404384,-62.312809,
15.572667,49.412239,0.256957,52.951867,164.804584,31.359246,133.882830,
15.572667,89.315862,-464.164603,-227.036841,94.901831,-473.104252,-218.797443,
15.572667,146.994763,-414.284642,39.730511,152.582254,-415.033420,43.102625,
15.572667,-1.185084,-0.910860,-12.898639,46.356196,-20.269208,43.921785,
15.572667,98.057327,-168.525527,-38.885336,79.136638,-119.329494,-22.223758,
15.572667,-341.422184,-70.878282,-67.234629,-327.267476,-66.808304,-61.243941,
15.572667,228.851730,64.986897,291.966070,210.377289,67.344695,277.533277,
15.572667,7.490402,-2.754051,4.266612,-155.716738,64.937291,50.319518,
15.572667,114.070998,75.443851,-290.587456,98.567863,61.160054,-265.779462,
15.572667,35.645943,36.883115,348.356670,31.853469,38.595460,357.039810,
15.572667,0.386313,1.425468,-5.252459,-106.181930,163.230966,85.554547,
15.572667,339.321444,38.038521,249.730519,324.716627,34.938228,250.137248,
15.572667,-135.285838,51.970875,-171.859390,-123.307309,39.352195,-156.236601,
15.572667,-380.910479,89.015273,21.609129,-396.255774,98.099998,21.424144,
15.572667,179.066959,267.774720,-160.990465,182.701783,261.511687,-137.815420,
15.572667,252.305743,261.899719,-263.145856,251.939920,270.740552,-262.013689,
15.572667,6.384471,10.808536,-0.324530,11.813065,-3.768970,90.632531,
15.572667,-5.061684,-1.346009,-7.830807,-80.712057,54.112273,10.459532,
15.572667,247.967465,9.056220,241.019274,233.403740,17.368855,222.949936,
15.572667,238.159358,258.947286,-84.130099,235.387208,262.491275,-95.553918,
15.572667,-56.892288,-72.780455,158.235166,-29.999969,-35.242150,98.042940,
15.572667,411.436018,160.200349,-117.333545,405.310475,163.093803,-115.931496,
15.572667,179.006154,-275.892775,35.002360,163.873343,-253.059636,30.123598,
15.572667,1.290327,4.469458,-22.564844,71.432243,-3.666069,-53.609127,
15.572667,346.417481,11.856495,252.908244,338.197972,15.386243,257.015574,
15.572667,-274.698745,-132.946251,98.144511,-268.910285,-135.934236,98.708606,
15.572667,-87.681755,-4.978587,-269.561428,-80.693259,1.112719,-233.714474,
15.572667,-116.424348,-145.869790,275.555543,-104.623734,-137.028262,257.023977,
15.572667,163.243355,-268.440005,-116.042203,162.387048,-271.392974,-121.287295,
15.572667,0.346150,7.029065,-22.599988,-16.335388,-17.304750,-43.644221,
15.572667,117.378310,204.164238,-375.212989,117.065078,206.685324,-366.764231,
15.572667,-18.342248,-19.040888,18.354686,-87.825042,-92.125663,14.334165,
15.572667,-122.304249,282.663981,-150.668147,-100.164250,250.427933,-140.845429,
15.572667,-145.598174,-367.159887,160.195867,-144.636525,-359.571419,166.484781,
15.572667,-44.268572,278.142486,-291.144827,-45.456179,282.184562,-291.294122,
15.572667,-69.150542,-70.174088,-394.492820,-79.322646,-55.577513,-399.855040,
15.572667,-45.934355,341.648540,-58.711442,-45.373437,345.397068,-64.347350,
15.572667,-385.228562,37.186536,168.317142,-383.909071,32.185166,170.086050,
15.572667,11.010802,10.835212,1.471618,-60.335028,-70.262063,23.796497,
15.572667,4.575959,14.309416,-3.814810,-1.239723,-32.340278,-60.627331,
15.572667,175.428994,-193.441756,-33.144953,153.953836,-162.383485,-34.515434,
15.572667,-57.739576,-19.249123,454.613187,-51.837216,-1.479273,440.624613,
15.572667,241.992775,221.680108,102.255986,262.512634,210.695883,82.355929,
15.572667,202.613556,85.207572,320.338105,199.657062,79.472419,309.666512,
15.572667,191.208459,272.502385,5.340199,181.694065,251.845746,0.479144,
15.572667,10.788446,-0.899605,0.610309,45.149814,121.551482,29.754251,
15.572667,157.158687,-82.652120,213.558733,139.187432,-70.520842,187.024087,
15.572667,16.592848,-8.585879,2.490437,-67.269784,48.321319,-28.791921,
15.572667,-104.339935,-197.859178,298.222529,-120.966303,-186.710834,279.938821,
15.572667,86.104359,-15.854313,515.812645,85.208257,-14.815767,521.585638,
15.572667,-278.605738,12.599222,-88.685022,-269.319684,16.378871,-85.247942,
15.572667,137.428050,224.709061,-259.185457,129.684384,211.834039,-247.280786,
15.572667,16.214332,-13.697796,-9.201851,64.526171,-46.502732,62.806805,
15.572667,16.688779,8.821348,-7.707854,83.717236,-50.026682,-15.367492,
15.572667,182.246955,307.756427,-178.912772,171.845631,327.456616,-156.703948,
15.572667,-12.022641,-195.764016,-355.107539,-19.872122,-183.873299,-349.328527,
15.572667,-82.261611,-261.461202,-215.203796,-82.879528,-258.807538,-215.912641,
15.572667,263.134444,29.708533,282.976560,255.450964,35.820928,269.998377,
15.572667,62.455961,255.723506,-122.620438,46.380956,232.696927,-116.627515,
15.572667,-211.603049,-210.847062,210.350982,-199.068048,-199.835582,201.778642,
15.572667,308.936199,-275.996440,359.899360,314.763556,-282.236525,364.000462,
15.572667,143.657130,158.626407,-140.760425,123.455755,146.966471,-111.832085,
15.572667,-0.620916,8.939996,-6.798066,-97.474760,-69.654936,-124.867088,
15.572667,4.626809,-2.019426,15.801415,23.167686,69.794586,-119.546113,
15.572667,-13.578295,-20.957091,-30.049475,-68.264854,-43.760025,-83.664812,
15.572667,312.007609,-2.856702,209.886156,307.433472,3.429878,220.955363,
15.572667,169.697637,-230.446245,-69.765715,157.218486,-215.430673,-52.390879,
15.572667,-1.373236,-0.178078,-9.122520,-60.782482,16.009402,55.578182,
15.572667,-318.234314,-167.098215,-175.999923,-315.847998,-161.855537,-175.061117,
15.572667,-167.508494,332.846744,-187.057447,-175.743362,338.350853,-192.094696,
15.572667,-243.176521,-242.226286,-287.054304,-246.085529,-232.868739,-280.309332,
15.572667,-287.258624,106.611140,-70.997551,-267.953084,102.248388,-60.184609,
15.572667,-148.464864,-87.381824,-413.103688,-144.637969,-78.084313,-405.313608,
15.572667,284.871957,81.725448,303.283285,274.889237,78.588361,295.716255,
15.572667,359.890707,182.976776,141.641212,354.840931,186.566087,137.109887,
15.572667,140.303792,-234.717672,114.777084,130.919076,-215.097850,95.859702,
15.572667,1.132918,-6.220599,1.544607,-149.773350,4.938542,66.564427,
15.572667,-2.117212,209.416858,-91.574224,-0.848801,191.159664,-92.411750,
15.572667,182.212760,-320.095639,183.043835,175.462393,-308.944240,177.299924,
15.572667,-26.681763,5.857556,-18.759162,8.779183,19.057716,17.750503,
15.572667,-5.662117,0.989660,10.208386,-7.445264,109.162316,46.721675,
15.572667,5.937223,9.361906,-44.564097,28.799123,16.467464,-199.977595,
15.572667,-209.094810,-36.293645,305.834712,-214.029108,-31.336592,308.107612,
15.572667,-13.792912,8.539154,8.441360,126.141971,-115.093597,-31.467235,
15.572667,-30.046255,-33.017448,-1.568947,-70.949542,-121.164438,40.016773,
15.572667,-323.721458,-145.177316,-64.105994,-314.933146,-137.543840,-56.894113,
15.572667,-261.489880,-322.074942,236.249737,-260.331599,-321.004050,236.322207,
15.572667,207.004780,259.034880,-114.339511,182.590386,256.040214,-108.393303,
15.572667,4.954690,8.808871,1.260946,-102.126214,86.047486,-187.336349,
15.572667,217.077029,242.723007,118.627013,222.101815,226.358821,101.203573,
15.572667,163.276436,-306.176747,100.616515,174.077723,-283.830084,78.793271,
15.572667,5.104614,-16.435083,32.792472,3.571860,-78.493405,38.271900,
15.572667,-49.329550,-31.810049,428.282467,-51.417547,-31.956882,427.213403,
15.572667,18.278841,-13.949762,-18.418658,17.804120,-90.867474,38.373070,
15.572667,-2.153224,-1.596724,14.651006,-38.168934,-3.419876,-68.370751,
15.572667,235.586578,217.416397,97.109325,225.944678,199.387813,87.980971,
15.572667,118.997639,-173.546165,13.930151,91.866900,-130.068692,16.833192,
15.572667,-300.547030,-189.127746,120.312340,-298.103414,-182.500409,123.003099,
15.572667,198.379291,31.976184,218.587303,191.233824,36.014668,177.451712,
15.572667,-294.070891,-97.759354,-278.554702,-291.282969,-89.237686,-259.113774,
15.572667,12.155001,-26.953168,0.508364,6.223463,43.232366,-17.003034,
15.572667,-68.709659,-129.398014,378.312874,-62.488072,-131.670132,370.122583,
15.572667,-253.558718,-265.140555,-94.661360,-251.053225,-249.260066,-82.127677,
15.572667,-91.757300,-23.758449,-382.236119,-105.349983,-28.342079,-369.556564,
15.572667,-428.632688,103.342044,13.159906,-426.057512,101.803614,14.879173,
15.572667,-11.170909,-2.413247,-3.315044,14.290595,-88.164757,-131.147941,
15.572667,180.149424,405.486035,79.324406,187.807972,411.005065,77.792919,
15.572667,7.323781,-11.196628,-18.247742,7.639622,-55.910004,-31.901863,
15.572667,209.117381,43.788959,214.417080,184.710157,45.650378,210.668212,
15.572667,1.482238,3.479096,4.166023,109.596296,-95.025191,62.670931,
15.572667,15.395801,-38.761132,47.473502,49.070052,-89.629076,168.621687,
15.572667,1.986976,-14.814926,-27.543398,7.695050,-39.392565,-83.659283,
15.572667,16.474069,-1.729391,-13.080949,-16.713582,-78.935446,33.037701,
15.572667,-2.021218,4.557760,-7.554268,36.031610,89.279554,-122.141383,
15.572667,-227.604922,-220.393444,-249.734930,-217.990197,-201.373197,-247.101604,
15.572667,-18.289952,163.730551,354.398858,-10.462157,160.919019,356.894721,
15.572667,-114.673409,260.695304,-151.171532,-60.626438,229.548690,-138.914395,
15.572667,285.846083,-83.368740,-232.734713,278.746500,-85.515291,-235.374975,
15.572667,-1.765540,-15.421292,-10.893571,-1.033104,8.074666,22.586177,
15.572667,-265.647814,-58.982734,106.445388,-238.656658,-55.269543,93.301183,
15.572667,286.887569,-184.297934,14.770072,266.810071,-178.414563,15.174483,
15.572667,-6.104877,3.764974,9.953812,-41.809428,-67.551184,37.962119,
15.572667,-187.269441,-190.904618,-59.005176,-166.226505,-167.298086,-46.777619,
15.572667,5.830552,-6.964150,-1.108026,12.610262,73.073701,105.177739,
15.572667,-17.129879,8.159333,-17.936238,34.253749,-89.998231,24.540951,
15.572667,200.907089,-232.489377,-51.765358,176.959402,-221.752579,-32.035460,
15.572667,135.485081,243.007576,-328.560711,140.079346,239.883144,-312.595781,
15.572667,-8.657659,-4.952149,6.991060,19.783928,-28.904606,-65.279632,
15.572667,290.887073,53.736426,-242.977561,281.478195,54.168294,-237.055040,
15.572667,-0.172095,11.518748,-3.743988,-69.175278,-56.973084,16.567933,
15.572667,6.971727,-5.360665,-2.235664,-109.627371,33.559431,7.722086,
15.572667,-133.246262,261.407658,35.078758,-114.455074,241.591953,24.718637,
15.572667,-1.308461,7.524637,-7.448020,112.637936,44.232548,-55.267424,
15.572667,-349.159334,80.204524,-134.823356,-333.408819,82.409062,-124.763056,
15.572667,-107.254300,-57.435384,-409.433474,-109.238120,-50.914547,-394.151590,
15.572667,82.175516,408.317883,-193.010088,87.894402,409.427803,-193.713384,
15.572667,-295.604375,-236.619248,23.134787,-285.092070,-234.061228,26.924007,
15.572667,23.069131,391.629426,-103.856478,25.735191,395.303111,-109.559750,
15.572667,-2.096244,-0.054504,-16.617308,121.805198,-78.269155,-12.131161,
15.572667,4.555164,-44.657348,40.135943,-20.719522,-144.663466,127.842626,
15.572667,-12.377937,32.621315,44.357944,41.834346,-61.376734,-90.952076,
15.572667,228.041351,219.687001,106.076763,244.034084,227.669498,109.676958,
15.572667,175.093606,125.076911,317.685456,174.184888,118.393184,314.125154,
15.572667,-6.854431,-8.563701,-12.369775,-30.504935,-164.317351,-124.254785,
15.572667,19.705332,-7.476665,10.174874,-8.788419,-30.447672,88.470731,
15.572667,-275.426064,-80.454815,147.067283,-271.882064,-81.230455,144.586405,
15.572667,3.341637,13.587254,7.650455,-48.269793,12.852469,95.835756,
15.572667,-96.248032,-17.048048,-125.248269,-64.290631,39.037695,-90.515020,
15.572667,282.252024,16.853163,209.310220,278.905577,23.343001,219.158556,
15.572667,-89.935936,-15.355532,-217.717361,-74.308062,-17.339074,-150.070266,
15.572667,-140.287270,-138.978096,-117.909413,-117.599824,-105.184188,-98.243275,
15.572667,334.529612,-307.213569,-104.411634,328.224956,-308.891638,-101.191470,
15.572667,-125.956097,45.699363,-21.133564,-16.990081,36.160273,-7.523978,
15.572667,4.640440,-8.986415,4.858155,-67.510816,86.210037,-58.019483,
15.572667,202.320042,259.091004,-263.535079,198.071741,262.026839,-257.395253,
15.572667,293.633784,-229.050045,-77.743836,282.061831,-225.155653,-68.695612,
15.572667,213.554720,-355.533261,117.855966,209.947158,-353.267442,116.972745,
15.572667,-153.960195,187.977821,-160.179587,-126.799240,174.995998,-142.767951,
15.572667,47.412504,44.775206,-42.080421,89.167868,31.526755,-90.719992,
15.572667,13.220568,0.620348,23.573444,-67.085331,20.952809,-205.618670,
15.572667,17.353580,-4.021536,373.817979,7.682343,-5.289854,367.782151,
15.572667,-147.566699,-74.691075,254.235332,-131.228169,-71.527523,235.368353,
15.572667,259.622419,-95.084737,-243.628109,251.859361,-90.503967,-232.575127,
15.572667,-328.762392,-102.968508,93.721049,-314.428537,-99.873443,103.433479,
15.572667,12.427843,-30.039167,10.199186,-44.249493,174.943232,3.571623,
15.572667,61.996605,-368.506475,318.747022,62.174479,-370.506630,318.391748,
15.572667,-0.639777,1.455178,10.444739,-23.893736,-157.179252,23.558273,
15.572667,-3.256339,309.828001,-154.943142,-6.120031,283.295226,-157.667061,
15.572667,-202.941937,15.126538,187.183344,-178.764840,14.045225,165.792413,
15.572667,174.084762,-297.500732,170.469956,168.662068,-293.834569,172.042083,
15.572667,69.767597,77.931951,37.051745,-3.854717,15.300313,-4.637883,
15.572667,17.838871,-18.730328,25.924267,17.765724,64.072753,-42.244510,
15.572667,-176.449727,-224.238772,-13.476566,-161.540299,-196.137370,-5.132369,
15.572667,-3.747700,19.214329,154.840322,6.831171,6.297060,77.567333,
15.572667,93.612684,49.866574,-296.953081,87.880005,66.030372,-284.854630,
15.572667,22.216865,1.711784,23.613152,120.889539,26.826290,70.036295,
15.572667,349.201519,1.914154,257.232369,338.955754,14.689741,269.782429,
15.572667,-17.058432,-10.429767,20.948949,118.436048,-20.665721,-85.086288,
15.572667,-439.289645,105.942839,34.067049,-445.822980,94.494511,27.784054,
15.572667,4.149992,13.252723,-17.401307,-119.528039,-104.620438,-12.434130,
15.572667,-6.480195,-15.209743,8.796810,29.854425,76.198194,58.428899,
15.572667,83.642423,133.233745,-117.015569,70.730728,99.739972,-75.538569,
15.572667,-0.937460,6.844799,-0.556812,-67.073509,144.170067,107.542909,
15.572667,264.516718,227.306819,51.202841,251.524710,229.292511,60.184537,
15.572667,185.523705,-296.132370,95.280013,171.556389,-271.936457,96.355083,
15.572667,193.479636,-225.815089,256.436675,191.008153,-208.578721,251.478231,
15.572667,-2.380630,-1.353794,-15.291506,28.270435,-33.653472,-5.230385,
15.572667,169.975202,-297.713934,171.752312,171.008656,-274.392179,152.895261,
15.572667,-129.185754,-175.655914,256.545394,-119.402527,-157.833505,244.202435,
15.572667,9.106895,-2.881108,15.006925,-38.770071,-62.734829,150.769548,
15.572667,2.245887,-2.203550,0.528118,-78.939172,-12.391974,207.849023,
15.572667,-1.245974,3.115744,3.531441,48.187854,168.442271,3.547483,
15.572667,233.286899,217.417933,99.124575,262.381502,161.898328,105.912535,
15.572667,-276.133499,-84.863723,74.550160,-242.911829,-82.463673,69.024232,
15.572667,7.044917,4.656811,12.509715,36.267693,-23.999552,-76.137159,
15.572667,18.812005,-17.592584,38.003307,56.658394,-53.924036,97.005891,
15.572667,-103.153353,-18.078729,-131.176145,-49.681840,10.442773,-96.762173,
15.572667,283.257528,36.331389,-290.616355,270.396218,35.693707,-292.113722,
15.572667,-0.962656,10.287979,-3.835672,9.750025,-76.162320,11.201170,
15.572667,-320.430373,92.900622,-45.358762,-313.084865,91.965453,-31.785855,
15.572667,10.389143,1.862937,-2.591592,-6.063416,-143.206194,127.279668,
15.572667,5.489228,-1.388273,-1.175366,45.086738,-12.034285,-139.036638,
15.572667,-2.558585,-6.076269,-11.642981,-30.832603,31.857480,-59.634457,
15.572667,-162.640726,-341.608774,-119.176699,-164.667004,-342.004578,-118.726337,
15.572667,0.539129,5.695581,0.216795,107.459658,-108.370616,25.096399,
15.572667,-61.576374,9.489235,-145.216902,-57.758672,6.389155,-73.920526,
15.572667,11.661645,-2.465371,-12.757660,53.591192,-169.355943,0.471370,
15.572667,139.376533,242.755410,-268.609112,144.455967,227.403067,-252.034278,
15.572667,3.086323,19.011212,28.455092,30.541585,34.448781,-100.413495,
15.572667,247.610205,399.752680,-104.491153,248.205135,394.256247,-106.523795,
15.572667,-3.267486,-27.610416,-21.965476,7.230705,-23.561989,-69.403436,
15.572667,144.053303,-255.893036,-110.173608,143.853322,-237.904810,-97.332437,
15.572667,7.008219,-7.981289,-3.705774,132.248419,44.309439,-179.791493,
15.572667,318.091356,-134.083882,245.429266,307.914262,-128.852187,246.118048,
15.572667,-169.304565,89.423238,378.058376,-168.548725,87.461032,377.543068,
15.572667,51.811465,40.484441,-25.562522,123.348762,7.947805,-105.848606,
15.572667,-4.708812,-8.903072,4.023105,78.420659,-106.275551,-4.531813,
15.572667,283.221641,182.451809,162.995284,283.754113,187.913125,158.132941,
15.572667,318.713078,-271.575235,-138.943614,311.571690,-272.731911,-133.445981,
