15.572667,-72.048972,-52.286058,-313.458984,-100.686708,-61.575976,-421.030030,
15.572667,1.582907,3.645750,0.969386,139.904889,149.900328,13.208975,
15.572667,-4.474734,31.259022,34.643432,-4.484634,62.562304,148.347432,
15.572667,143.638615,200.632452,-112.478398,156.360054,233.538048,-127.263116,
15.572667,138.647912,66.536249,220.306240,179.254991,81.507738,275.732564,
15.572667,113.918466,183.097250,-179.107652,140.310843,222.557751,-218.706641,
15.572667,-171.091941,-125.498211,75.937999,-194.529723,-147.390059,68.132220,
15.572667,73.479823,21.074178,-289.243000,91.399886,32.230768,-373.504823,
15.572667,-100.471022,217.549432,-130.501515,-131.523193,257.012684,-166.723801,
15.572667,-57.744036,89.752203,17.280340,-31.526652,35.369245,22.239450,
15.572667,1.133197,8.528986,4.402572,-76.708076,-70.252742,4.318699,
15.572667,17.092496,7.249122,17.838247,116.780054,64.198918,66.705758,
15.572667,-202.922702,-222.011924,4.708450,-258.905079,-273.968794,14.402419,
15.572667,10.544621,-1.837007,32.174635,76.014264,90.138433,232.878851,
15.572667,108.721752,191.325492,244.024513,142.081299,245.827017,314.649608,
15.572667,6.355235,-77.375616,-272.738415,17.066442,-102.239041,-357.431666,
15.572667,-221.374760,27.361514,-191.104544,-284.467700,34.734600,-235.433943,
15.572667,11.973412,4.185683,-2.784327,125.091943,32.346598,111.774447,
15.572667,-47.357712,9.137253,-43.719702,11.861044,25.927384,69.123911,
15.572667,3.443103,-302.764596,-33.269135,7.079943,-411.738543,-41.922714,
15.572667,4.414156,-5.671360,7.511706,-49.027579,37.109352,10.558610,
15.572667,202.061034,-68.884100,-191.020315,257.661513,-80.862152,-251.286907,
15.572667,125.481751,-209.745210,-88.601799,158.202063,-271.084167,-136.314738,
15.572667,3.623227,171.560948,-260.717329,9.255841,218.260361,-331.985933,
15.572667,-90.652176,-28.528686,-225.243201,-101.298883,-32.042964,-270.698970,
15.572667,123.102696,93.894468,41.981731,113.341253,99.688633,43.380401,
15.572667,-3.489423,5.932622,0.842290,178.538101,-18.426747,-167.867902,
15.572667,-0.267563,18.604857,-6.166087,52.120892,284.050032,-36.086361,
15.572667,179.269269,208.980524,102.155308,249.562738,273.487362,134.432333,
15.572667,143.892595,-192.784321,89.237950,166.929171,-240.011093,105.859105,
15.572667,187.222635,-182.248891,112.513590,233.009412,-242.549496,144.134572,
15.572667,201.754882,-239.779546,-46.378379,250.994181,-312.431886,-62.731001,
15.572667,18.260008,-4.045916,26.926725,208.336428,23.973121,165.031681,
15.572667,67.107850,-351.502688,-173.580271,94.806676,-474.457518,-221.708213,
15.572667,110.915191,-314.671115,29.723899,153.097348,-417.695001,43.057750,
15.572667,-2.842120,3.408475,-4.226162,-46.529517,-29.082110,-143.023356,
15.572667,77.002846,-134.729613,-31.834572,82.965366,-126.005694,-24.003666,
15.572667,-261.418737,-54.434502,-51.950335,-329.900150,-67.328779,-61.611286,
15.572667,175.531565,48.686761,224.445797,227.311470,58.042664,277.274561,
15.572667,15.091070,-4.447571,-6.113324,42.887883,-38.439045,66.305858,
15.572667,87.494675,57.883699,-223.157740,113.280522,81.423728,-268.474711,
15.572667,26.473794,28.410317,263.989081,38.573738,34.734672,347.101567,
15.572667,14.105599,-13.049153,-8.562296,-62.949878,10.929816,-15.148122,
15.572667,259.886504,29.331990,189.716284,327.348348,35.412247,251.342591,
15.572667,-104.292249,41.188167,-132.558551,-127.429773,41.342532,-161.270347,
15.572667,-287.123751,68.293539,17.105542,-390.216430,72.584915,13.591682,
15.572667,134.954613,204.465209,-124.681643,190.525427,259.402401,-152.577393,
15.572667,191.757520,197.764831,-200.110832,253.565540,271.833444,-263.605561,
15.572667,0.756113,-2.878948,-6.548350,34.367717,118.590170,-53.375014,
15.572667,9.675217,0.017852,1.563835,-36.544157,-74.053128,-109.577961,
15.572667,190.491927,5.797418,185.893238,234.835226,15.555942,221.741199,
15.572667,181.302961,196.126210,-62.442894,238.007484,265.954942,-93.599678,
15.572667,-46.946114,-60.254774,125.722557,-45.322159,-61.374346,132.445591,
15.572667,313.537111,121.334238,-89.364799,407.305180,163.712431,-116.506350,
15.572667,138.131484,-212.773591,27.285087,165.791014,-256.760127,30.508260,
15.572667,-4.943400,1.503615,-1.115841,-37.667981,23.112505,-209.663035,
15.572667,264.339015,8.452923,191.768620,341.224504,16.213765,256.087089,
15.572667,-209.455636,-100.539381,74.460576,-272.086318,-137.476108,99.786774,
15.572667,-67.587511,-4.683829,-209.761921,-81.800906,1.472986,-238.415147,
15.572667,-90.086609,-112.069297,211.904930,-106.392561,-138.458672,260.638274,
15.572667,124.075548,-205.749796,-88.570789,168.626391,-253.005163,-103.703287,
15.572667,3.616890,2.786425,-2.707175,-33.530538,77.898659,-220.952615,
15.572667,89.243634,154.790303,-286.321456,117.622889,207.610765,-368.922123,
15.572667,-0.525968,0.526465,9.005828,-135.201864,-163.719171,114.380921,
15.572667,-95.978284,219.081743,-115.927696,-102.827844,256.837540,-141.266923,
15.572667,-110.775649,-280.104205,120.849814,-145.424801,-361.320042,167.005438,
15.572667,-33.458181,210.759445,-221.185080,-45.847283,283.918256,-293.301568,
15.572667,-51.661296,-55.429908,-298.999420,-72.559656,-56.131041,-402.225741,
15.572667,-35.003116,259.396066,-43.463273,-45.435752,343.210384,-69.198030,
15.572667,-292.256505,28.108993,128.510250,-381.991005,43.206282,160.097204,
15.572667,10.378546,6.470059,-4.072963,68.413615,117.595672,36.523742,
15.572667,1.553699,0.213986,4.310519,36.113950,202.128722,-20.630825,
15.572667,135.712834,-153.135149,-25.431265,163.075444,-148.819272,-19.336954,
15.572667,-44.070086,-15.942406,345.953480,-43.424527,-38.777393,463.541728,
15.572667,180.141538,168.403244,79.347662,275.906047,240.884478,104.683488,
15.572667,154.358020,65.564041,244.883494,201.178081,80.032582,312.403321,
15.572667,146.615828,209.935892,4.743467,183.406026,254.790052,0.692758,
15.572667,-2.882148,-7.089667,-3.363750,71.617534,-68.764627,-9.498281,
15.572667,121.862309,-64.467928,165.911007,142.098228,-72.144302,190.803693,
15.572667,14.455364,-6.832317,3.915552,85.300577,-66.640291,10.340679,
15.572667,-77.189997,-151.582715,228.496615,-115.310584,-190.459177,294.012845,
15.572667,65.566215,-12.197855,391.197510,85.547306,-14.881640,523.328478,
15.572667,-212.872981,9.035418,-67.821179,-273.318341,16.381700,-86.654498,
15.572667,105.701824,172.843380,-198.571605,128.016465,209.414225,-249.890470,
15.572667,2.688219,2.336881,-9.673180,92.963194,-142.256504,-86.876222,
15.572667,-3.798794,2.731975,0.815519,118.297554,137.915046,-82.189202,
15.572667,135.730920,233.067027,-138.503198,205.464336,295.004777,-173.382207,
15.572667,-7.994473,-150.430503,-270.654971,-20.163449,-185.422167,-351.433623,
15.572667,-62.403807,-198.988883,-163.376999,-83.570317,-261.287865,-217.828596,
15.572667,201.015148,21.691737,216.817907,257.447351,36.062686,272.628918,
15.572667,47.822747,199.333808,-93.985487,57.713461,232.647917,-110.409217,
15.572667,-162.527426,-161.744121,161.039045,-201.181838,-201.798354,203.411479,
15.572667,233.970506,-208.876584,272.951376,315.652110,-283.012215,365.058994,
15.572667,111.908877,122.111249,-110.961052,126.504593,149.285231,-114.859618,
15.572667,9.874478,1.712761,10.718242,-1.468779,134.863700,-52.684624,
15.572667,0.441896,-7.839817,21.036133,26.968726,11.462295,18.126495,
15.572667,-0.585347,-7.088688,-9.675974,-100.992485,-138.105546,-175.254103,
15.572667,237.949955,-2.371944,157.089704,307.841888,-10.485197,227.875272,
15.572667,130.726849,-177.154080,-55.502461,158.307312,-218.278538,-52.863349,
15.572667,8.426681,0.355587,-2.188328,-27.173253,-36.743418,-139.324003,
15.572667,-241.846717,-128.444756,-135.008413,-325.679564,-156.350149,-174.698108,
15.572667,-126.016857,252.257913,-141.532496,-177.988087,338.591533,-191.500806,
15.572667,-184.368519,-185.395191,-219.084471,-247.381085,-234.351614,-282.019210,
15.572667,-220.840967,81.947565,-55.527766,-272.616933,98.871116,-60.104776,
15.572667,-113.350580,-67.713422,-315.017607,-145.654318,-78.873706,-407.698762,
15.572667,217.886705,62.546409,231.532486,276.656094,79.112224,297.549309,
15.572667,274.170114,138.530109,108.253442,357.220266,187.481194,138.285400,
15.572667,107.029064,-181.285099,90.170406,148.038629,-225.035137,87.553624,
15.572667,13.352548,1.965294,-6.192063,19.285487,-80.119534,19.558514,
15.572667,-1.802352,161.478215,-69.357374,-0.690569,196.400474,-94.499914,
15.572667,138.594862,-245.658036,139.736399,190.018815,-310.657209,181.101850,
15.572667,-19.731581,1.279249,-16.244534,-76.936986,33.977284,-29.568090,
15.572667,3.126008,-6.345320,-4.454980,-98.662213,-57.138038,88.202688,
15.572667,0.998561,3.596274,-3.608324,23.551881,72.834009,-342.497647,
15.572667,-158.506988,-26.716109,234.053122,-202.417079,-44.126720,282.828712,
15.572667,-22.388978,19.342566,9.411146,21.341910,-49.055694,4.899568,
15.572667,-12.785074,-8.356132,-6.030599,-157.243039,-180.407936,22.769329,
15.572667,-247.008141,-111.413037,-50.195141,-320.336555,-138.063338,-47.690080,
15.572667,-198.881988,-244.913105,179.529302,-261.528396,-322.434938,237.329450,
15.572667,161.287221,197.024671,-86.226287,191.795044,267.289314,-118.889761,
15.572667,10.789167,-9.579889,18.608203,8.092534,102.612473,-59.821720,
15.572667,163.976742,186.741648,92.440981,226.978028,228.272047,104.941003,
15.572667,122.720846,-237.435026,78.666719,169.403646,-264.719168,95.844194,
15.572667,3.413153,-0.693405,17.351918,14.406839,-119.488566,151.900951,
15.572667,-37.068130,-24.103214,325.653252,-53.444502,-32.833241,428.753266,
15.572667,9.435919,2.725369,-13.251056,95.306923,-113.668482,-109.555983,
15.572667,4.664631,0.963079,9.325885,-35.162995,-27.838103,139.733556,
15.572667,179.129279,164.367131,77.557094,243.259993,235.855025,57.652366,
15.572667,94.059443,-138.081312,10.114812,96.057134,-130.292173,17.325206,
15.572667,-228.537978,-144.212862,91.120090,-302.619852,-189.981431,122.412289,
15.572667,152.525453,23.540180,170.802538,184.631203,36.221752,193.465652,
15.572667,-224.301971,-74.164850,-211.779770,-285.163984,-96.756462,-292.214804,
15.572667,7.590695,-22.770907,3.048960,41.971177,-72.854450,-17.257911,
15.572667,-52.259070,-97.851131,288.064015,-74.443370,-133.590624,380.012110,
15.572667,-192.926366,-202.510243,-72.925921,-241.417697,-259.168289,-89.886343,
15.572667,-66.305831,-17.057678,-293.073011,-115.752068,-31.189109,-354.689561,
15.572667,-326.095628,78.699473,9.848612,-428.129013,103.094820,13.539675,
15.572667,0.574546,7.182624,13.119869,-120.706992,-9.224411,-36.143250,
15.572667,135.807681,307.331710,60.492769,188.556529,413.156567,78.285494,
15.572667,4.023859,4.534007,-0.570063,41.556438,-110.782938,-201.965555,
15.572667,163.139685,34.823487,164.014555,183.581222,33.040850,195.955406,
15.572667,-4.593077,3.039816,-4.127429,-68.028720,62.494539,25.469425,
15.572667,5.590649,-19.085232,15.933012,69.889131,-147.232293,213.156545,
15.572667,1.237403,-1.658642,-4.442935,-9.192365,-144.875685,-223.645261,
15.572667,8.274523,8.044244,-7.558071,110.584641,-24.026092,-99.289611,
15.572667,0.874923,-5.855353,11.340207,-54.112289,0.005529,-67.917429,
15.572667,-174.623484,-169.224505,-190.109089,-218.595123,-218.553723,-250.233794,
15.572667,-14.977482,124.770456,268.871248,-11.261165,162.516342,359.868291,
15.572667,-92.836247,200.188996,-116.561456,-96.478736,258.089038,-136.158822,
15.572667,218.180885,-63.023322,-176.465143,280.990692,-86.241901,-236.725040,
15.572667,0.375410,-4.566518,-6.357464,-45.334232,-149.531443,-87.098058,
15.572667,-205.575957,-45.329100,82.704341,-242.452534,-55.940265,94.890529,
15.572667,220.784903,-140.868381,11.178698,269.819435,-179.720196,15.055169,
15.572667,5.228838,2.787727,-4.513925,-66.109101,99.640227,95.896207,
15.572667,-145.177315,-148.298023,-46.536072,-169.398522,-170.632060,-47.931239,
15.572667,1.474559,-3.782076,-9.395844,20.721134,-97.756233,-24.776727,
15.572667,-14.730733,16.527658,-14.940897,-45.665204,-33.392651,-48.158144,
15.572667,156.772636,-177.222121,-41.221839,173.993298,-234.198067,-53.423556,
15.572667,102.342835,185.106492,-251.925514,140.079792,241.182074,-314.888906,
15.572667,-0.761635,2.219602,7.426744,-110.662021,-61.571700,66.655459,
15.572667,221.463026,40.244490,-184.799279,283.471123,57.512406,-250.782964,
15.572667,7.401723,2.046899,-1.709094,-4.372990,157.976260,-34.023344,
15.572667,11.287891,-1.661707,-1.684494,73.739209,-68.125018,-15.846048,
15.572667,-104.021039,200.910790,28.300246,-118.965217,252.286976,26.423003,
15.572667,-4.804651,-4.498576,5.882718,-86.203367,57.176379,-91.723712,
15.572667,-267.538097,60.627326,-103.852114,-335.927686,82.870003,-126.115112,
15.572667,-81.209508,-44.566472,-313.263643,-109.908773,-51.430124,-397.125867,
15.572667,62.363735,311.616130,-146.303423,84.994088,400.844655,-183.455521,
15.572667,-226.087290,-180.141993,17.037254,-287.372519,-235.749737,27.024599,
15.572667,17.157129,297.029668,-78.110165,25.709469,397.939146,-109.965587,
15.572667,-12.922994,7.425364,-3.515329,1.474067,-22.013350,-124.328016,
15.572667,6.178843,-15.748359,15.458312,-3.487903,-212.599770,171.105788,
15.572667,-16.580495,36.002464,50.343132,31.210688,-30.107315,-52.184293,
15.572667,172.306869,164.803521,78.582262,219.174622,239.974340,132.755129,
15.572667,133.172329,95.983032,241.885154,175.256672,119.373802,316.278298,
15.572667,6.129802,12.944414,10.096276,-94.795989,-47.948218,-120.038276,
15.572667,6.673746,1.576002,-6.407083,182.216145,-82.232505,88.160787,
15.572667,-209.688043,-60.986845,112.039636,-275.035206,-82.236712,146.428523,
15.572667,4.695645,-3.895926,-8.027709,30.073231,144.459297,47.343347,
15.572667,-77.686203,-20.302676,-101.036947,-60.451770,23.994890,-81.194548,
15.572667,214.814635,11.866028,157.626950,282.598229,23.550871,220.410271,
15.572667,-69.826919,-11.209807,-172.205934,-82.697924,-18.812726,-189.948039,
15.572667,-109.651857,-110.232587,-92.247574,-121.398550,-109.264857,-101.419392,
15.572667,255.116812,-233.220242,-79.806481,329.898823,-310.320567,-101.700196,
15.572667,-109.451454,37.158621,-17.180544,-60.888980,35.876387,-10.328279,
15.572667,8.593944,-8.535776,7.062486,24.781827,-84.696473,25.987598,
15.572667,154.321305,196.454364,-201.113374,199.582047,263.460969,-259.167827,
15.572667,224.325241,-174.781094,-60.558743,293.946170,-222.967289,-66.970393,
15.572667,162.510556,-270.441162,89.583544,216.894908,-355.553467,119.494937,
15.572667,-119.515579,145.089227,-123.743468,-145.462334,182.500748,-142.601072,
15.572667,29.132938,33.938698,-22.651896,108.660053,64.023604,-127.827341,
15.572667,19.067028,-3.077073,44.537387,-38.882100,19.999163,-121.435544,
15.572667,14.203610,-2.265807,284.706880,21.113416,-14.072929,370.007213,
15.572667,-114.396804,-57.187373,195.778087,-133.244048,-72.273672,238.502663,
15.572667,197.728966,-72.753693,-184.992907,256.168655,-86.240572,-251.794366,
15.572667,-250.088292,-77.796969,69.852651,-339.816531,-101.040322,101.122628,
15.572667,15.139480,-47.479807,7.811180,-8.427538,113.289559,16.474066,
15.572667,47.090868,-279.769121,242.289927,62.414156,-371.973137,319.680372,
15.572667,3.921605,11.306108,-2.958215,-19.812160,62.222410,108.820573,
15.572667,-2.129616,238.983219,-117.241263,-5.220520,288.741241,-159.906941,
15.572667,-157.530007,11.630833,145.184851,-182.119635,14.401050,168.620202,
15.572667,132.901952,-226.533436,129.503482,171.517249,-296.079919,170.395151,
15.572667,62.755219,67.131130,33.601721,8.696814,31.134984,3.257834,
15.572667,10.963777,-21.442527,25.928910,53.414296,-0.107278,10.440458,
15.572667,-136.115515,-174.279137,-11.424672,-164.053153,-199.566826,-5.412396,
15.572667,-4.307938,16.201612,127.944814,5.890659,10.096072,90.190330,
15.572667,71.210683,37.572345,-227.881694,91.363289,49.017036,-279.630589,
15.572667,-3.100115,-2.329938,2.722698,160.409916,-11.013106,219.098146,
15.572667,265.762533,0.839272,193.595180,350.458865,6.370131,258.630984,
15.572667,-25.705090,-6.982919,27.192440,18.846861,-12.047692,-26.128332,
15.572667,-332.663260,81.878517,26.717998,-450.982946,99.076019,28.970284,
15.572667,18.702174,18.668918,-8.479063,-79.469165,14.586991,-65.961832,
15.572667,-7.998318,-13.950625,-1.298916,-15.359467,-76.834463,51.960344,
15.572667,65.794049,105.815465,-94.093768,60.520200,105.028993,-88.578104,
15.572667,10.547061,-11.236858,-8.200282,-60.585830,31.904176,-2.367626,
15.572667,203.183544,172.004242,37.599165,247.680551,237.184198,60.756147,
15.572667,140.824142,-227.238862,73.022972,186.301984,-293.413594,78.960843,
15.572667,147.678813,-171.824826,196.289022,206.087649,-226.515984,249.057171,
15.572667,-0.204393,3.175915,-0.306167,-73.124609,-12.675891,-174.069629,
15.572667,129.175418,-229.165857,133.355845,170.249613,-281.657000,152.468945,
15.572667,-99.517889,-135.944129,196.659083,-120.875285,-160.143199,246.426826,
15.572667,3.420997,4.578823,-11.325752,93.775548,-0.311729,122.000848,
15.572667,10.617296,1.854308,-18.618165,-29.418567,-19.972729,32.548554,
15.572667,-3.234818,-11.099716,0.185884,-29.441035,-9.484295,15.109605,
15.572667,173.706750,170.022129,74.122253,248.780128,201.623506,104.008914,
15.572667,-214.257847,-65.236326,57.341904,-249.606993,-76.863154,70.773071,
15.572667,-1.834014,0.787260,11.246267,56.321420,48.729282,103.183593,
15.572667,6.618907,-4.348603,15.376129,97.447484,-118.743793,179.741444,
15.572667,-83.152462,-17.922543,-103.257901,-95.497847,11.414725,-114.430046,
15.572667,216.261748,28.117563,-221.590950,281.291709,37.621986,-277.123275,
15.572667,2.201763,3.188015,-0.011876,-43.483460,170.304529,-43.886530,
15.572667,-244.567553,70.829017,-36.382457,-314.483114,90.969349,-32.553601,
15.572667,3.705202,13.643666,-13.096580,52.875524,-1.164791,14.114607,
15.572667,-3.131864,2.636881,9.164267,23.344170,-33.870704,26.341004,
15.572667,5.369744,1.266788,5.294493,-46.163273,-92.865930,-98.181699,
15.572667,-123.285380,-259.495121,-90.614254,-165.714838,-344.300047,-119.527421,
15.572667,-7.164186,6.831818,-1.969693,-29.115887,68.991636,-0.760579,
15.572667,-47.112190,7.559850,-119.870891,-61.384632,7.797719,-85.075283,
15.572667,-1.147971,15.227321,-0.990899,84.446004,-18.388897,-121.053360,
15.572667,105.205443,186.557931,-206.389670,144.818180,230.358195,-254.928693,
15.572667,-1.561497,8.044889,34.752377,27.167007,88.721986,-18.110999,
15.572667,188.094377,304.561219,-79.124148,249.164183,396.303085,-106.863900,
15.572667,-3.318488,-14.889196,-6.219316,-4.325686,-133.629628,-122.152159,
15.572667,109.791961,-196.834179,-85.755895,139.438132,-243.040691,-94.522747,
15.572667,-12.267894,-2.590400,18.426491,97.418520,-58.396825,-98.937434,
15.572667,242.802708,-102.182680,187.005994,314.608643,-135.417782,238.172752,
15.572667,-128.753850,68.221205,287.342770,-169.553907,88.116577,379.744433,
15.572667,28.173018,33.074281,-8.164925,142.854651,56.024057,-89.997996,
15.572667,-1.671724,9.716863,2.777164,-119.428648,-77.217264,19.076884,
15.572667,215.076443,137.848655,124.492872,286.208598,189.028944,159.944330,
