15.572667,166.016284,225.013311,-44.375167,255.188166,351.491028,-81.174902,
15.572667,-16.914154,20.911432,2.375177,-34.853488,-23.845853,-12.581806,
15.572667,14.031567,-1.698145,19.856156,44.310086,-62.818452,-46.608332,
15.572667,4.935558,8.421132,14.758407,63.332341,49.188385,174.264627,
15.572667,5.218036,7.559044,-14.629632,33.417440,-3.372755,160.941732,
15.572667,65.129650,68.012413,-22.057649,43.387263,35.177737,-22.025125,
15.572667,129.937436,207.213447,128.415756,196.904248,314.652557,188.811853,
15.572667,-109.424045,201.223980,-111.862134,-150.987790,294.741464,-168.156733,
15.572667,-251.153604,59.330119,17.131313,-384.396814,111.305162,26.739127,
15.572667,186.140662,-125.928109,10.818631,268.052324,-192.953289,16.199585,
15.572667,-73.859625,-22.092528,-95.943358,-94.104397,-10.996740,-105.172587,
15.572667,8.828705,-10.633671,-23.969484,-18.313634,73.941898,176.892447,
15.572667,22.246360,-255.755227,-6.639354,35.972400,-387.442356,-9.465401,
15.572667,-277.085704,-2.727047,-56.165364,-435.408351,1.687823,-86.589842,
15.572667,3.048034,106.950425,252.858308,1.913039,155.583821,389.922962,
15.572667,4.766073,11.482475,3.312807,20.334240,-115.162438,-19.744968,
15.572667,114.324479,139.336299,228.101266,179.463622,215.017313,358.366776,
15.572667,-79.516563,-128.885773,-193.962722,-119.608175,-189.348413,-309.034180,
15.572667,7.279269,-4.999610,-8.678426,30.933180,13.633550,-14.225219,
15.572667,13.788069,10.331833,-6.867345,4.044921,80.521093,28.941674,
15.572667,163.219031,170.397333,-55.812106,221.436486,258.775029,-83.288491,
15.572667,-87.527055,-102.188608,224.732798,-148.202503,-148.328861,334.185253,
15.572667,114.106490,147.849639,-87.660904,168.572196,212.929554,-119.696925,
15.572667,0.783477,1.775192,8.197284,80.553022,-134.211052,-69.212927,
15.572667,142.203286,29.708599,140.894218,202.391833,35.694740,201.286706,
15.572667,-5.273278,-1.023997,8.970825,8.853081,35.906787,68.319207,
15.572667,-117.754360,34.712031,-33.710494,-114.323536,37.068969,-44.386085,
15.572667,136.370833,-154.474385,-36.629641,211.291944,-226.648508,-43.175625,
15.572667,68.382155,49.003738,38.980437,36.151458,28.562063,14.781769,
15.572667,140.748988,-195.755597,22.016343,207.066155,-280.539128,40.519440,
15.572667,-13.295484,-6.997968,4.240648,-119.234057,-112.959675,-4.012190,
15.572667,140.856375,-226.431970,70.156533,210.100743,-329.777036,107.445270,
15.572667,-106.662355,-205.172827,123.033940,-161.577747,-308.526636,178.677119,
15.572667,-151.227040,19.978080,-78.986852,-191.041295,25.788548,-96.832360,
15.572667,5.641248,-3.104541,12.278686,123.252998,48.691764,7.361112,
15.572667,0.608911,3.074000,0.431819,217.717738,29.122502,-156.628551,
15.572667,56.581087,198.995346,-190.360339,89.626849,304.418019,-289.044728,
15.572667,0.861327,4.624703,0.494594,-59.628865,-185.271971,251.677847,
15.572667,-72.686814,-93.455254,171.339671,-125.993052,-152.745333,273.594182,
15.572667,1.474141,-2.625414,20.456960,103.870264,-10.543722,-96.499742,
15.572667,-75.504159,170.484125,-100.763677,-128.388674,254.494876,-105.410262,
15.572667,229.032619,173.408601,-144.573528,346.280130,274.120183,-223.841309,
15.572667,-216.015702,-40.871904,130.339015,-320.530428,-58.561090,191.364965,
15.572667,8.103038,-2.553814,1.376244,22.820403,-18.814238,-69.771793,
15.572667,63.622943,32.392040,-199.672917,85.152878,54.312515,-279.012000,
15.572667,36.549577,-0.711798,33.218335,-90.027416,-26.658743,-45.249989,
15.572667,188.358980,12.582493,-36.237239,258.673785,19.450500,-50.290979,
15.572667,2.218753,5.040008,9.913968,-81.565225,162.121167,91.925200,
15.572667,24.022171,-71.287078,-19.603863,22.229290,0.179160,5.302293,
15.572667,-10.704913,-7.266116,-2.869453,-44.007078,-89.790099,-47.042076,
15.572667,-19.429516,-17.457373,10.359372,102.627517,167.470196,-61.079879,
15.572667,-228.493928,152.135715,-78.443916,-352.995639,228.204540,-117.119478,
15.572667,-12.432315,3.742100,-16.171605,-70.864839,60.196389,-79.244260,
15.572667,-91.638777,-42.729573,-272.973556,-137.423295,-55.723616,-406.072330,
15.572667,-70.406184,130.626399,16.969357,-87.173382,152.370307,14.819586,
15.572667,-0.169417,3.554011,2.003785,-35.298229,-170.536665,-254.049166,
15.572667,125.546336,168.911146,-95.652260,163.403399,261.454059,-129.357097,
15.572667,-72.984579,-130.765258,194.682756,-119.239243,-169.747759,293.195365,
15.572667,-130.850650,-170.216736,104.276864,-204.313411,-262.844633,161.206335,
15.572667,-126.245562,-60.418268,208.450556,-189.084846,-74.233799,306.638052,
15.572667,4.594066,-6.324785,36.079477,48.126608,51.959374,71.110867,
15.572667,6.281285,6.179030,-3.669713,15.669135,122.760788,-161.443521,
15.572667,-40.575186,-50.965069,112.886942,-31.567624,-24.617647,100.377857,
15.572667,-41.653805,201.286642,186.498298,-62.071576,299.924945,281.172892,
15.572667,-61.712869,-45.569944,-269.647312,-101.012139,-62.163751,-423.119056,
15.572667,-4.283418,-5.401008,0.243325,15.891891,74.819293,7.503704,
15.572667,-3.815711,24.195567,21.640151,-8.304246,102.887838,182.369970,
15.572667,125.798090,174.850734,-97.383114,167.670385,248.366591,-154.919894,
15.572667,119.749375,57.772753,190.899596,180.275997,82.211633,277.601387,
15.572667,98.822092,159.093256,-155.415607,142.720033,225.083199,-224.487493,
15.572667,-149.646473,-109.548064,66.863809,-193.169734,-138.613543,85.440971,
15.572667,63.713798,17.860865,-249.857862,91.939531,32.245050,-375.367760,
15.572667,-87.066765,189.235986,-113.454144,-121.261179,266.297301,-154.837328,
15.572667,-53.435067,82.555244,15.085874,-25.542625,51.280487,11.801338,
15.572667,5.043415,7.263511,1.690676,-24.104944,94.459363,77.198288,
15.572667,5.483701,1.400476,10.191430,191.316732,96.639588,151.648837,
15.572667,-175.461216,-192.386185,3.927520,-263.749470,-286.269416,4.525916,
15.572667,4.365849,-6.485185,11.636259,90.094759,34.068648,320.465015,
15.572667,93.806351,165.366495,210.839563,142.611199,246.838572,315.901807,
15.572667,4.629648,-67.060066,-235.075742,20.520128,-88.112126,-365.762060,
15.572667,-191.523445,23.761172,-165.374754,-281.086281,32.751746,-249.903380,
15.572667,-0.846334,0.940313,-6.952550,183.178075,39.649365,-7.369053,
15.572667,-45.240696,6.615230,-45.687669,-8.865007,32.972159,47.517994,
15.572667,2.791153,-260.093670,-28.733645,7.163751,-413.755316,-44.447656,
15.572667,6.113828,-4.014055,3.248381,8.068371,-85.308557,93.855161,
15.572667,174.992122,-60.243289,-165.192879,255.832676,-84.093347,-243.261225,
15.572667,109.058184,-181.189383,-75.651815,147.138740,-271.090723,-124.247965,
15.572667,2.875819,148.724293,-225.679555,3.724969,207.290437,-328.341394,
15.572667,-79.382007,-24.970325,-195.946734,-102.450757,-32.411613,-272.836161,
15.572667,109.387586,82.521048,36.978880,117.514686,102.698472,44.732855,
15.572667,-10.758584,4.431356,11.909134,44.063825,38.970469,-143.441006,
15.572667,-1.676369,-5.274219,-1.327344,-38.201874,327.595038,-102.627511,
15.572667,153.608371,180.240178,88.056954,250.667105,275.814589,135.498053,
15.572667,125.582727,-167.148163,77.724890,168.606377,-241.391011,106.779122,
15.572667,162.323915,-156.939832,97.262820,234.573699,-243.524562,145.166056,
15.572667,174.944403,-206.939115,-39.866032,252.271418,-313.871703,-63.036891,
15.572667,1.633305,-4.293836,11.919492,237.735540,-20.337713,243.378302,
15.572667,57.420674,-302.260205,-150.093596,94.781121,-475.382496,-223.379066,
15.572667,95.139636,-271.040959,25.359782,153.471236,-419.591040,43.033662,
15.572667,3.435768,3.254863,6.244524,-95.871964,30.976062,-100.679943,
15.572667,67.590034,-119.586504,-28.650473,85.488884,-130.480710,-25.240094,
15.572667,-226.349109,-47.226592,-45.257920,-331.732847,-67.717240,-61.886022,
15.572667,151.572669,43.094684,194.454314,223.976991,42.016862,286.175130,
15.572667,7.675539,0.177012,-8.564947,154.101944,-80.736203,-7.329846,
15.572667,76.079809,49.961094,-194.582413,100.576170,67.066755,-270.621685,
15.572667,22.700028,24.601230,227.612380,35.230632,36.926281,349.047416,
15.572667,15.760779,-10.449111,-6.074014,-2.757289,-69.196819,-47.905798,
15.572667,225.064619,25.503693,163.455364,329.191811,35.752733,252.184952,
15.572667,-90.518948,36.362914,-115.105797,-130.298686,42.723487,-164.760906,
15.572667,-247.160907,60.184420,15.269719,-378.461328,71.534387,17.923474,
15.572667,115.418517,177.100386,-108.101994,192.231364,256.460671,-158.573085,
15.572667,165.236753,169.712129,-172.507141,254.736576,272.608063,-264.748143,
15.572667,0.395642,-6.390877,0.426277,-30.885418,-33.629276,-120.418973,
15.572667,6.551544,4.696241,6.728527,106.347041,-31.111930,-20.442706,
15.572667,165.387027,4.535672,161.945871,233.514393,12.497263,220.050548,
15.572667,156.321525,168.500939,-53.104391,239.824993,268.344253,-92.187878,
15.572667,-41.191282,-52.743758,110.935861,-52.446934,-70.660007,126.307014,
15.572667,270.695775,104.336862,-77.125116,408.727206,164.149156,-116.916752,
15.572667,120.179796,-185.008906,23.893887,167.117570,-259.294319,30.786167,
15.572667,2.226152,0.881276,11.917977,-131.750687,-5.948287,-125.543716,
15.572667,228.339941,6.913840,165.110831,343.312769,16.907679,256.177858,
15.572667,-180.792796,-86.303729,64.059809,-274.332782,-138.584466,100.558068,
15.572667,-58.753445,-4.576652,-183.384296,-82.541890,1.715225,-241.672970,
15.572667,-78.486022,-97.233729,183.915914,-107.644500,-139.456628,263.026866,
15.572667,106.621382,-178.650927,-77.575280,167.898246,-253.298040,-96.101294,
15.572667,3.815593,-2.435700,10.675311,10.443091,47.730648,-120.963102,
15.572667,76.932620,133.189105,-247.400593,118.020347,208.262689,-370.462353,
15.572667,7.052836,9.372577,-2.998406,-56.312334,-66.283024,191.121431,
15.572667,-84.332683,190.963333,-100.740347,-104.618820,260.979870,-141.616255,
15.572667,-95.531451,-242.007380,103.649198,-146.006385,-362.617808,167.366216,
15.572667,-28.717010,181.250011,-190.534247,-46.127179,285.155888,-294.742528,
15.572667,-44.212362,-48.998641,-257.031214,-74.331115,-55.686771,-409.511006,
15.572667,-30.215846,223.559678,-36.537346,-45.906617,343.419380,-72.831603,
15.572667,-252.336029,23.959349,111.264989,-379.270141,38.992727,165.189402,
15.572667,1.197259,-2.744277,-3.546010,152.567374,105.884048,-58.603287,
15.572667,-0.193340,-9.585862,3.053466,2.232279,66.687634,37.143125,
15.572667,118.011207,-135.834111,-22.493346,163.867663,-146.612510,-42.942665,
15.572667,-38.644200,-12.929109,298.345972,-64.929110,-25.690159,441.421418,
15.572667,152.779360,143.058635,67.174302,259.553736,255.834092,136.932324,
15.572667,133.208352,56.958630,211.790914,202.258134,80.418800,314.349865,
15.572667,127.053340,182.455412,4.469916,184.610625,256.863763,0.849091,
15.572667,-3.788847,1.418329,-0.741480,-60.990257,-152.797669,-58.675192,
15.572667,106.285492,-56.435267,144.892108,144.101528,-73.266464,193.408681,
15.572667,3.281917,0.537942,1.682772,215.020009,-147.797608,49.005982,
15.572667,-65.845480,-131.546728,197.376492,-109.480922,-184.878704,296.045494,
15.572667,56.583304,-10.598219,336.713183,85.791713,-14.930241,524.579377,
15.572667,-183.946336,7.480628,-58.631490,-276.147884,16.369831,-87.648221,
15.572667,91.949697,150.361167,-171.959858,127.246231,207.530985,-252.148761,
15.572667,-1.989273,9.177766,0.927644,17.349604,-39.124946,-178.599583,
15.572667,-6.420611,-5.564090,6.128365,-21.156518,82.551386,-64.294806,
15.572667,115.532108,201.864457,-119.738037,196.187615,294.124635,-181.424202,
15.572667,-6.217023,-130.556466,-233.678226,-20.427958,-186.457632,-352.824857,
15.572667,-53.696411,-171.576837,-140.644845,-84.063265,-263.054950,-219.190439,
15.572667,173.787293,18.179169,187.788244,258.854032,36.224201,274.499760,
15.572667,41.417876,173.848110,-81.967525,48.684339,235.200776,-128.870031,
15.572667,-140.984159,-140.198063,139.421643,-202.674287,-203.185437,204.570365,
15.572667,201.203711,-179.540351,234.945481,316.290566,-283.569318,365.820633,
15.572667,97.871714,106.039415,-97.775489,128.611747,150.851277,-116.955223,
15.572667,6.464353,-6.422784,10.430994,76.272632,76.069126,48.422293,
15.572667,-1.304945,-6.638639,15.786585,20.931146,-35.443959,107.148300,
15.572667,6.669329,5.550207,4.984063,-76.727583,-172.030104,-192.086354,
15.572667,205.374282,-1.975562,134.351143,312.431837,-0.131453,220.426066,
15.572667,113.660134,-153.737726,-49.246835,158.968705,-219.986578,-53.294739,
15.572667,4.880064,3.114804,6.232899,102.793225,-20.970944,-65.526496,
15.572667,-207.926371,-111.167158,-116.292292,-327.679231,-169.169251,-182.872100,
15.572667,-107.772422,217.048930,-121.695283,-179.604407,339.351958,-191.210452,
15.572667,-158.628348,-160.505155,-189.321166,-248.287862,-235.419940,-283.220855,
15.572667,-191.578485,71.329341,-48.785977,-275.889441,97.749579,-60.026167,
15.572667,-97.966150,-59.082537,-272.071114,-146.373292,-79.439429,-409.389756,
15.572667,188.548951,54.145529,200.111277,277.913798,79.482087,298.851594,
15.572667,236.619220,119.079474,93.612647,358.923004,188.129303,139.118971,
15.572667,92.473421,-157.148385,79.591511,134.276559,-226.467512,95.199082,
15.572667,6.833406,6.457259,-5.169325,146.512109,-34.171347,-55.857875,
15.572667,-1.674434,140.238756,-59.537378,-0.583755,200.163274,-95.938313,
15.572667,118.945834,-212.392381,120.499989,191.142658,-320.320160,186.869870,
15.572667,-11.282994,-1.172439,-12.211617,-139.348975,31.430179,-71.490005,
15.572667,8.255391,1.389094,-6.900864,-30.691383,-135.863093,-22.837898,
15.572667,0.228127,-2.050573,18.380901,-1.992214,66.691239,-255.566971,
15.572667,-138.074250,-22.498350,203.415230,-186.553480,-41.939533,295.449141,
15.572667,-21.079693,20.600358,7.956168,-29.312560,-10.569300,23.082581,
15.572667,2.572859,6.034662,-4.887491,-265.704884,-206.484205,-71.512133,
15.572667,-213.887897,-96.641666,-44.825842,-308.079309,-139.939736,-50.489295,
15.572667,-171.488997,-211.155034,154.717058,-262.384006,-323.456705,238.047132,
15.572667,140.089259,169.252932,-74.214866,204.769250,269.855040,-111.094533,
15.572667,8.496602,-14.603698,19.810370,42.250771,55.060257,2.346059,
15.572667,140.518136,162.213300,80.775164,230.237180,229.187064,107.928249,
15.572667,106.115562,-208.339454,67.822100,141.073983,-267.037236,109.873331,
15.572667,1.700554,6.918666,1.589096,21.756451,-63.201266,280.143522,
15.572667,-31.588627,-20.686527,280.768413,-55.080735,-33.479379,430.021613,
15.572667,0.866851,8.577144,-0.208891,116.492430,-23.554120,-226.077364,
15.572667,3.958132,2.362051,-4.147336,50.682931,-14.036510,178.336031,
15.572667,154.763228,142.003352,67.837075,229.508297,182.871484,103.816217,
15.572667,83.073597,-122.818167,8.777085,93.452495,-131.543317,1.351130,
15.572667,-196.831049,-124.164394,78.425187,-306.234358,-195.696591,121.634897,
15.572667,132.657446,20.043451,149.195180,184.449509,32.573112,201.460009,
15.572667,-194.129847,-64.478406,-181.901118,-289.519816,-93.788191,-281.141447,
15.572667,3.868001,-13.339587,3.996261,55.391192,-178.131051,-13.625926,
15.572667,-44.438904,-84.087043,248.178928,-81.471794,-131.973012,384.805535,
15.572667,-167.227884,-175.534398,-63.432577,-243.459435,-247.786620,-86.503977,
15.572667,-56.061765,-14.150627,-254.251683,-96.300055,-28.589348,-371.752089,
15.572667,-281.226095,67.867643,8.483445,-429.596486,104.010305,12.636453,
15.572667,7.990405,4.918877,10.989744,-82.956680,67.362935,80.697540,
15.572667,116.412789,264.368779,52.245094,189.091356,414.704680,78.640889,
15.572667,-0.349642,7.129086,10.780644,65.050768,24.612508,-104.255474,
15.572667,142.433908,30.806702,143.420678,199.647867,40.862813,173.298348,
15.572667,4.139178,-0.505104,-2.541380,-152.791863,17.378497,-74.343463,
15.572667,0.502652,-4.323371,-0.878927,59.517938,-277.102224,245.107078,
15.572667,2.618274,8.150305,10.808144,-23.808060,-94.452855,-164.698613,
15.572667,-0.649464,4.804067,1.733322,109.130271,110.870595,-133.164298,
15.572667,4.156068,-2.864239,12.002049,-47.137253,-75.556557,39.187138,
15.572667,-150.871482,-145.818756,-163.838056,-236.543361,-227.425084,-253.073543,
15.572667,-13.479592,107.674528,231.370124,-11.911440,163.594591,361.939815,
15.572667,-80.977146,172.671845,-101.646837,-123.013611,266.922725,-138.339743,
15.572667,188.518154,-54.101593,-151.829206,282.568594,-86.743685,-237.675494,
15.572667,4.204679,7.748131,3.105139,-38.271026,-144.210897,-131.046734,
15.572667,-179.134202,-39.330693,72.248850,-245.081759,-56.406710,95.991189,
15.572667,191.756847,-121.837607,9.618938,271.953677,-180.650840,14.967898,
15.572667,7.045990,-3.701630,-7.006636,14.352213,63.661735,-14.863060,
15.572667,-126.619261,-129.505826,-41.025298,-171.582101,-172.924789,-48.736976,
15.572667,1.216335,4.461295,-2.126202,-26.319493,-117.774377,-172.961818,
15.572667,-9.317998,16.120518,-9.342327,-93.046447,27.734243,-95.865989,
15.572667,137.742708,-153.042508,-35.926448,178.169587,-224.385558,-35.192488,
15.572667,87.878981,159.761146,-218.342805,140.124217,242.107882,-316.567943,
15.572667,5.675279,4.610954,-0.680706,-48.169209,8.542998,140.675670,
15.572667,191.701489,34.553431,-159.130526,279.844357,53.361184,-242.516200,
15.572667,3.647870,-5.751467,1.298262,85.678945,31.094542,-48.119543,
15.572667,0.541572,4.106118,0.177194,177.270987,-57.517822,-17.136400,
15.572667,-91.051389,174.228075,25.021760,-115.647480,247.465534,29.482858,
15.572667,2.774941,-4.553308,9.617480,-117.022753,-43.470713,-6.026045,
15.572667,-231.768441,52.056843,-90.255133,-337.706040,83.186909,-127.072153,
15.572667,-69.803832,-38.919399,-271.117046,-110.377899,-51.801220,-399.245585,
15.572667,53.348438,268.716762,-126.429445,88.965769,415.654992,-199.494222,
15.572667,-195.613938,-155.394788,14.370513,-288.982694,-236.940269,27.092004,
15.572667,14.578852,255.588485,-66.850607,25.692782,399.827418,-110.255253,
15.572667,-8.565854,7.400356,5.347947,-113.508787,21.750373,-116.706122,
15.572667,4.717074,2.688337,0.348562,59.160948,-289.635850,253.375724,
15.572667,-17.728558,35.898670,50.917913,24.137896,-15.284053,-32.069621,
15.572667,150.005217,140.614577,65.636531,193.568769,235.930388,133.010464,
15.572667,114.813996,83.227077,208.677025,176.019770,120.087184,317.816567,
15.572667,10.946051,12.440971,15.790989,-52.089882,38.384480,-57.232771,
15.572667,-5.608274,6.681626,-7.202864,128.933114,-52.841608,-50.153722,
15.572667,-180.810360,-52.429423,96.642461,-277.271777,-82.978969,147.739645,
15.572667,1.862888,-9.981584,-7.631227,34.787154,25.803003,-39.613403,
15.572667,-69.998497,-20.698575,-90.701141,-57.803468,14.764699,-82.493562,
15.572667,185.159239,9.679020,135.001593,285.302987,23.645671,221.203016,
15.572667,-60.762930,-9.503303,-150.217514,-84.171690,-14.222099,-215.445492,
15.572667,-96.058114,-97.445689,-80.861340,-123.946419,-112.028861,-103.543887,
15.572667,220.361659,-200.845075,-69.038535,331.094099,-311.336805,-102.064946,
15.572667,-100.436763,32.720038,-15.904212,-60.166818,33.574767,-8.893370,
15.572667,3.672073,1.125660,1.821955,109.404211,-173.972290,117.174350,
15.572667,133.283851,169.034746,-173.766658,200.667614,264.475895,-260.429821,
15.572667,193.331866,-151.012263,-52.364251,290.145024,-229.871563,-82.270246,
15.572667,139.682597,-233.533866,76.955664,214.184230,-350.268382,122.432217,
15.572667,-104.155392,125.495152,-108.172314,-138.034852,187.094977,-141.834437,
15.572667,19.381108,26.800593,-11.921903,132.883691,99.227371,-152.424839,
15.572667,20.356349,-3.757148,49.513741,-22.302342,4.878181,-80.082841,
15.572667,11.926755,-1.685391,246.019337,22.263308,-2.411340,367.223858,
15.572667,-99.800315,-49.504204,170.080414,-134.664315,-72.796640,240.681844,
15.572667,170.897421,-63.583788,-158.930667,252.954283,-81.012667,-251.849366,
15.572667,-215.388473,-67.829269,59.898955,-325.155142,-90.558367,96.237564,
15.572667,14.107060,-51.643056,6.017838,4.934698,66.918788,18.454394,
15.572667,40.571933,-240.957616,208.847952,62.584435,-373.023056,320.603390,
15.572667,4.342091,1.783170,-7.682484,2.599718,160.481144,2.593237,
15.572667,-1.683926,207.748643,-100.673089,-4.797227,292.311058,-161.026957,
15.572667,-137.511833,10.084479,126.688525,-184.445053,14.635799,170.564936,
15.572667,114.800011,-195.445816,111.695360,172.689695,-297.388570,169.948226,
15.572667,58.962087,61.539568,31.658131,16.732930,40.224866,7.796014,
15.572667,5.864676,-19.299367,22.175974,76.340758,-40.819042,63.596507,
15.572667,-118.364288,-152.272199,-10.512092,-165.779926,-201.936049,-5.616602,
15.572667,-4.491179,14.667840,115.472547,5.151565,12.462559,98.363550,
15.572667,61.616922,32.429061,-197.901612,90.151769,49.126048,-280.250566,
15.572667,-9.110556,0.450103,-11.248599,30.505428,-54.902868,166.873847,
15.572667,228.962832,-0.217644,166.739748,358.559725,11.888494,270.505323,
15.572667,-24.441474,-5.704074,26.319679,-19.602041,-16.462083,15.220280,
15.572667,-285.854514,71.104426,23.443358,-453.854536,102.112991,29.726342,
15.572667,21.176694,15.694568,-3.690785,-10.060823,54.639005,-63.578528,
15.572667,-4.510474,-4.866114,-4.095414,-86.685764,-171.613844,19.558601,
15.572667,58.494728,93.142013,-84.107946,70.089109,113.298273,-78.758325,
15.572667,12.353702,-9.579207,-6.285407,-0.701680,-66.295883,-41.162746,
15.572667,176.852494,147.298467,31.551576,233.722762,246.770461,67.448291,
15.572667,121.186259,-196.179314,64.035932,186.535305,-301.078842,88.859956,
15.572667,127.148916,-148.804383,169.684079,186.381426,-221.248653,250.947102,
15.572667,5.102736,2.178198,9.266078,-68.467357,26.538907,-65.305424,
15.572667,111.363259,-198.871232,116.563094,170.591442,-285.325522,153.465983,
15.572667,-86.483070,-118.476292,170.392414,-121.898527,-161.741792,247.981047,
15.572667,-2.733902,3.421212,-14.372918,72.438626,23.611601,-18.894636,
15.572667,10.900968,3.144028,-16.316314,11.526427,-20.506083,-76.979891,
15.572667,1.366574,-4.945162,-0.521543,-94.143760,-163.636766,6.619958,
15.572667,148.725538,147.742752,63.662181,239.394823,212.624638,98.840162,
15.572667,-186.796245,-57.047773,49.762508,-256.536945,-71.645311,70.625445,
15.572667,-3.122740,-1.103103,0.630131,-55.001455,0.420276,171.151895,
15.572667,-1.346162,5.450879,-1.832369,87.305964,-131.068764,278.177250,
15.572667,-71.965009,-17.221177,-90.823733,-91.190596,-8.076384,-109.194039,
15.572667,187.039708,23.627659,-191.943879,271.306102,49.470961,-286.995077,
15.572667,4.615860,-6.120201,1.986974,-14.251122,49.537795,-16.272049,
15.572667,-211.375939,61.257376,-32.414908,-315.529930,90.278638,-33.208553,
15.572667,0.301353,9.628300,-10.325632,35.641812,98.857930,-89.332535,
15.572667,-1.484413,3.637243,2.959324,-78.845437,5.069328,137.355409,
15.572667,4.929861,5.757849,8.016879,44.528067,-21.517961,22.794771,
15.572667,-106.048125,-223.523478,-78.101691,-166.462703,-345.937845,-120.099623,
15.572667,0.303271,-0.006479,-0.587792,-186.789862,96.539515,-44.209693,
15.572667,-40.590708,6.640884,-108.162822,-63.679753,8.583849,-92.214307,
15.572667,-5.739089,11.263661,7.052623,42.078206,109.009366,-91.998246,
15.572667,90.274010,161.857616,-179.070018,145.036182,232.396980,-256.815746,
15.572667,-2.924091,0.928620,32.208344,12.341237,102.899291,46.767954,
15.572667,162.064992,262.897973,-68.033960,249.854502,397.766224,-107.110484,
15.572667,-1.042366,-0.653171,3.384686,-75.228640,-264.834191,-126.146790,
15.572667,95.149728,-170.306693,-75.284295,144.242879,-260.064291,-98.630664,
15.572667,-16.106630,1.366127,21.847187,33.501739,-55.655311,-27.598662,
15.572667,209.624581,-88.090531,162.346824,312.748437,-128.104787,229.140875,
15.572667,-110.997482,58.929329,247.623242,-170.273719,88.585523,381.317049,
15.572667,15.910793,25.746938,-1.782163,172.862223,113.442753,-82.705115,
15.572667,6.668291,8.628994,0.284021,-86.424997,89.754821,60.303923,
15.572667,185.190466,118.317800,107.581016,287.958802,189.811682,161.241796,
15.572667,210.139614,-177.602576,-92.100017,314.709049,-275.008332,-134.842649,
