15.572667,-3.103741,-2.923582,12.196976,49.517889,44.938333,-43.204139,
15.572667,4.253980,4.841188,16.462200,-13.248276,-60.072534,-4.072326,
15.572667,28.895541,33.320658,-8.605168,119.841652,111.829324,-39.189522,
15.572667,39.708932,65.383973,41.995245,212.743046,353.935777,198.238707,
15.572667,-38.002693,67.734047,-36.959047,-183.176640,322.097660,-177.598794,
15.572667,-82.959532,18.963501,6.858251,-401.439506,120.832862,8.276803,
15.572667,63.661190,-39.365452,3.485854,298.515147,-212.633693,18.414583,
15.572667,-33.301260,-8.317027,-36.835684,-79.279636,-11.916576,-122.417987,
15.572667,3.954621,-11.771040,-28.624598,31.155041,-40.348115,-80.579541,
15.572667,7.105049,-81.338620,-3.061778,31.080795,-435.620302,-5.504296,
15.572667,-85.106685,-2.267491,-17.590961,-466.769549,-2.722343,-94.792188,
15.572667,1.768238,36.224943,79.741393,3.371348,171.353663,420.142770,
15.572667,-3.055746,-6.059920,-4.314530,32.249605,123.655825,-66.613089,
15.572667,35.251882,44.000546,70.372249,191.580929,230.757972,381.401423,
15.572667,-25.653773,-43.364724,-59.485354,-134.831097,-209.230491,-323.411123,
15.572667,-5.647313,6.284232,3.670562,-21.603738,-110.930655,-54.883435,
15.572667,0.945826,-11.236526,-4.993848,1.021162,104.136532,-10.743327,
15.572667,58.253544,53.756796,-18.852062,262.152671,288.864339,-85.916597,
15.572667,-27.340831,-31.786133,74.684383,-150.430332,-153.679933,363.489085,
15.572667,36.833963,51.382091,-30.444278,190.482551,232.852037,-146.330531,
15.572667,2.102100,-6.539808,-3.874324,-91.767535,58.402741,16.783866,
15.572667,50.970503,12.230175,50.753659,242.811046,7.791915,231.642977,
15.572667,3.033933,7.205073,-3.110630,-25.145236,-72.080827,-41.198153,
15.572667,-50.305526,13.402431,-10.741115,-189.560304,62.817909,-66.654057,
15.572667,48.011722,-52.940152,-15.626754,224.746898,-271.312830,-52.047647,
15.572667,32.165598,23.760928,20.179989,123.968889,80.031130,65.071025,
15.572667,46.784899,-67.687466,5.421046,229.001547,-309.853663,38.246070,
15.572667,-12.605429,-9.774178,0.380447,35.935843,50.011529,-18.027539,
15.572667,46.344490,-77.032863,23.409712,228.312267,-362.362422,107.219943,
15.572667,-36.630803,-70.014854,38.747544,-155.879354,-342.679711,198.218711,
15.572667,-57.120661,7.470547,-30.617411,-238.142429,31.062351,-122.372544,
15.572667,-4.798820,-0.658065,-5.457571,-101.064647,-112.373395,140.494097,
15.572667,-0.025022,-0.172452,-0.822048,-136.164016,-65.547806,126.858365,
15.572667,17.357453,63.467384,-61.388912,93.792059,328.574253,-312.027645,
15.572667,-11.146966,-8.198105,10.222858,50.833010,37.741042,-40.650152,
15.572667,-22.835158,-30.304175,61.138266,-122.399130,-132.841003,289.721779,
15.572667,7.965108,-3.498775,-14.623988,-2.562431,11.791558,-34.084169,
15.572667,-27.162490,60.103036,-31.060937,-119.352343,254.540835,-164.884550,
15.572667,75.011558,53.568366,-45.857141,367.424781,285.865510,-235.903204,
15.572667,-71.617436,-14.131836,43.726160,-349.032525,-64.661732,209.726555,
15.572667,1.445146,-2.043738,-5.271222,-64.326133,11.307382,-73.638377,
15.572667,21.838089,9.981690,-69.057908,101.395952,42.467644,-315.027038,
15.572667,29.478523,6.410484,22.018306,94.777364,4.861093,65.976753,
15.572667,66.307108,3.977446,-12.547344,305.390563,19.951410,-59.633267,
15.572667,5.210942,-6.881413,7.011585,-61.418573,55.598341,96.931735,
15.572667,8.792741,-40.331967,-11.871791,43.472338,-119.902189,-35.344261,
15.572667,-6.605830,-3.067995,-2.559854,-177.155718,-40.858693,-10.685938,
15.572667,-15.273991,-29.272520,12.427161,-54.038374,-59.707305,26.353657,
15.572667,-72.243476,49.755323,-25.710830,-376.516628,247.760654,-128.371763,
15.572667,-3.571386,-7.555042,-13.052334,-42.739441,24.781466,75.624888,
15.572667,-29.942390,-16.299729,-90.507896,-149.027983,-63.493287,-438.542225,
15.572667,-26.244661,51.008522,8.195094,-115.858992,211.171852,21.021530,
15.572667,-9.898989,6.500204,-12.831832,-23.080429,-51.761157,-36.869170,
15.572667,45.601093,59.248419,-32.904040,165.049343,290.809264,-171.832720,
15.572667,-23.191782,-45.851683,62.844480,-119.489754,-211.191464,325.350995,
15.572667,-39.760559,-52.596354,32.282483,-227.207825,-292.949085,178.898062,
15.572667,-42.837141,-20.181317,69.257555,-204.430497,-99.717976,341.895272,
15.572667,-1.274250,15.807073,-12.998388,-23.883055,2.684909,0.926273,
15.572667,-12.309274,-4.147115,1.263336,78.156167,14.264769,3.722246,
15.572667,-14.625555,-24.484819,44.928464,-72.032157,-101.569362,194.112080,
15.572667,-13.785575,66.775973,61.051924,-66.863697,322.973636,300.697125,
15.572667,-17.809098,-16.250726,-82.418042,-106.955319,-73.824436,-458.601369,
15.572667,-1.021939,7.359066,-3.077338,-5.160699,-67.322721,20.066665,
15.572667,4.509167,-22.988061,-5.177589,4.594015,-37.262048,-38.996163,
15.572667,44.237759,60.210200,-32.533531,197.179879,251.276837,-122.972332,
15.572667,38.821332,19.873969,64.131104,196.654181,92.236134,312.597305,
15.572667,32.032530,52.450473,-51.689590,159.571513,260.954217,-253.027973,
15.572667,-52.143445,-39.862280,23.845463,-227.621434,-172.995413,103.037683,
15.572667,21.805329,4.458140,-81.544630,101.195010,31.539424,-407.173041,
15.572667,-32.596777,65.260913,-39.955999,-131.483455,305.828522,-194.565474,
15.572667,-24.209625,39.927192,7.266032,-82.368571,140.704033,26.854632,
15.572667,-11.723860,-3.147396,0.978570,16.368644,-49.822170,-61.422891,
15.572667,-4.240810,-7.905873,11.263416,46.576201,39.454069,-16.439884,
15.572667,-56.350823,-62.418560,-1.603737,-292.195568,-322.994194,24.789517,
15.572667,-13.555320,17.209827,-22.960116,-8.602139,9.090205,-54.903598,
15.572667,30.390864,54.842542,69.618880,151.942044,264.278867,337.726227,
15.572667,1.254125,-26.587803,-75.133313,4.406071,-99.733387,-373.277175,
15.572667,-63.295995,9.163265,-53.747114,-302.156192,53.448667,-271.641031,
15.572667,3.645664,-0.796176,-0.932304,-35.418284,-0.573201,83.275904,
15.572667,-17.799313,-4.105049,-32.020472,-99.660856,4.657130,-104.622230,
15.572667,-0.495901,-79.677351,-9.444977,2.176438,-445.834455,-41.474826,
15.572667,-3.209238,-0.735707,-6.280610,-62.860013,61.653774,-24.982283,
15.572667,57.804844,-19.422301,-55.440481,286.892745,-88.725044,-272.589985,
15.572667,36.733364,-63.666910,-25.665176,189.539832,-289.108648,-125.524803,
15.572667,2.861306,46.987000,-74.094948,6.694056,248.328650,-369.222329,
15.572667,-29.773339,-9.330326,-69.647840,-125.590395,-39.744197,-303.950311,
15.572667,45.108451,30.466869,13.985195,172.917457,136.355619,60.333766,
15.572667,-13.204915,5.125544,-9.971391,38.264992,25.030640,-59.195606,
15.572667,9.226295,-25.394975,17.411684,-8.393406,-73.596456,-0.272652,
15.572667,44.162710,55.815935,27.333353,267.357305,312.644541,151.055322,
15.572667,45.806621,-57.351645,27.872513,196.596242,-265.323478,121.559280,
15.572667,55.188597,-49.187967,31.492937,262.336648,-261.182003,163.195602,
15.572667,60.370910,-66.786439,-11.972567,272.709863,-339.447892,-69.812406,
15.572667,-3.365848,12.265395,-25.007590,-11.623907,10.398551,-75.317530,
15.572667,16.897087,-94.499087,-49.436164,95.219495,-492.202997,-242.277500,
15.572667,28.423207,-84.827289,7.133129,160.012708,-453.475701,42.940392,
15.572667,-2.189277,0.370327,-5.926913,149.698941,-48.866367,77.883293,
15.572667,24.503161,-48.500970,-13.038251,109.227274,-192.997709,-45.080451,
15.572667,-76.339057,-16.174585,-16.576424,-360.637007,-76.829642,-69.418125,
15.572667,50.255800,14.660213,65.565049,261.300167,79.264279,323.415443,
15.572667,-7.374072,4.302128,-2.012563,-69.721518,45.818392,-81.480950,
15.572667,25.963058,15.336876,-65.852527,133.586659,89.978269,-306.246025,
15.572667,7.954408,7.058782,69.222182,44.568548,40.638542,395.669308,
15.572667,5.020581,2.690039,-4.453307,71.954469,-1.822327,27.038129,
15.572667,75.975840,8.883808,52.013468,359.388849,40.610491,266.576111,
15.572667,-27.614235,13.212020,-35.453445,-172.797424,76.873495,-220.783266,
15.572667,-81.791523,17.100200,5.313333,-425.945025,84.011512,27.879911,
15.572667,32.783780,60.831349,-34.412374,183.997758,282.675541,-172.558171,
15.572667,51.918245,50.865303,-54.733744,277.329061,286.868985,-286.963248,
15.572667,-5.102417,-2.902327,-5.123117,32.322081,102.401478,79.125158,
15.572667,-1.088946,1.975777,-7.271887,-36.406887,-40.528762,-74.006395,
15.572667,53.676362,-0.173465,55.031501,267.863977,5.594945,264.188730,
15.572667,48.628105,49.544348,-15.151604,268.579823,294.709775,-86.230856,
15.572667,-14.634236,-22.123626,47.840743,-54.695893,-94.555260,173.574199,
15.572667,88.724661,32.422495,-25.148221,434.122616,171.413232,-123.812521,
15.572667,42.623191,-64.407246,9.174278,188.452607,-297.011408,35.539584,
15.572667,-13.678731,-5.720941,-0.961444,-89.101280,30.472147,-33.782509,
15.572667,73.173276,-1.203243,51.012999,385.749599,20.389123,287.462483,
15.572667,-56.472222,-24.520970,19.055419,-315.856282,-158.786191,114.255915,
15.572667,-20.616208,-4.504393,-67.208680,-91.377441,4.271401,-290.931364,
15.572667,-25.832968,-33.368359,62.279587,-147.984577,-152.952235,307.253200,
15.572667,38.836039,-62.066395,-33.517790,169.382137,-320.487827,-107.211564,
15.572667,-2.032322,0.321039,1.688013,57.667872,8.303484,141.250028,
15.572667,24.690163,41.612334,-81.574517,124.503706,219.125149,-398.163369,
15.572667,-9.153110,0.054257,16.815532,-13.597531,-29.046724,-4.381193,
15.572667,-32.414662,66.778707,-36.344842,-131.452400,312.059647,-149.760215,
15.572667,-30.587809,-79.921534,31.088878,-156.654744,-388.408852,172.580622,
15.572667,-8.305198,55.399054,-59.448986,-51.629086,307.050725,-321.280561,
15.572667,-11.088438,-17.017867,-76.892939,-80.669104,-86.365152,-434.548265,
15.572667,-9.786269,69.184505,-9.768571,-42.079808,372.394052,-51.741318,
15.572667,-81.693115,8.067904,35.968675,-416.923891,35.862000,183.474033,
15.572667,1.727334,1.253930,-0.760679,-159.613166,53.022587,58.374094,
15.572667,-2.214690,-1.138824,-4.166389,-31.373232,-209.127434,-29.615107,
15.572667,41.313981,-49.918717,-8.233566,185.403159,-215.573414,-58.331899,
15.572667,-12.253348,-5.207648,97.752749,-53.157903,-27.453953,463.461055,
15.572667,53.895275,43.107700,18.174578,232.823666,222.214595,96.158811,
15.572667,42.679534,20.288035,69.625606,220.570555,86.182819,347.909618,
15.572667,42.978572,63.598347,2.934508,204.159392,291.095355,4.853382,
15.572667,-1.353977,-2.261873,-2.358882,64.353389,-132.978460,25.668121,
15.572667,37.578283,-20.854687,52.317207,173.126378,-89.959280,232.860725,
15.572667,-11.409398,-2.447817,-7.206715,31.491911,48.611471,113.132441,
15.572667,-19.275484,-46.650055,66.459291,-111.676871,-210.835730,313.830435,
15.572667,18.516538,-3.804604,106.373207,90.389232,-15.950103,547.113798,
15.572667,-57.473477,1.106617,-18.240882,-325.303975,14.753457,-105.187828,
15.572667,29.604090,50.941941,-55.662239,151.896992,256.589902,-274.558011,
15.572667,3.809472,-9.619905,-0.630147,-53.477909,38.818932,40.858638,
15.572667,2.925938,-4.331610,2.926370,-15.831045,-91.158502,17.722910,
15.572667,36.866328,66.625513,-39.303195,185.601111,327.343929,-194.645475,
15.572667,-0.042426,-44.919294,-77.625498,-9.634787,-210.312113,-373.068601,
15.572667,-16.313697,-53.505172,-42.952057,-92.462439,-293.522758,-242.288389,
15.572667,57.266198,3.234426,62.743133,282.053846,38.043941,307.052658,
15.572667,13.154847,63.205065,-26.634166,72.995435,283.104491,-135.963682,
15.572667,-48.000491,-47.388247,46.725844,-229.541272,-227.836289,225.161345,
15.572667,62.897981,-55.749241,74.472968,327.913182,-293.663267,379.936898,
15.572667,35.387355,35.669374,-38.183485,149.333985,184.320925,-161.771826,
15.572667,-8.695636,-4.276450,-5.801747,20.450169,-123.138500,101.293925,
15.572667,-2.763483,-6.591068,2.274129,-18.689849,-92.211356,106.432742,
15.572667,-2.772833,-7.603543,-16.986204,-29.839885,-10.884446,50.968290,
15.572667,65.018123,-2.307645,38.868196,343.090465,16.278627,244.469067,
15.572667,40.289287,-52.990704,-21.263891,178.720963,-247.399280,-73.232235,
15.572667,0.846045,1.212885,-5.854556,-1.584987,-24.484855,-93.527773,
15.572667,-65.409416,-36.111528,-36.382449,-354.240575,-193.592824,-197.046260,
15.572667,-29.832310,67.366337,-38.267795,-188.696774,368.803375,-202.896045,
15.572667,-49.370795,-54.258906,-62.578948,-261.297216,-255.148680,-303.137674,
15.572667,-63.059595,26.158832,-18.269356,-310.302218,112.101609,-82.044792,
15.572667,-32.255302,-21.865070,-89.229734,-158.340912,-89.522622,-437.880406,
15.572667,63.420930,18.303630,66.196641,299.551834,85.750959,321.115149,
15.572667,76.214884,36.503747,30.769702,389.253485,198.944716,153.392699,
15.572667,32.506743,-54.866519,31.175920,137.882944,-255.623203,122.782041,
15.572667,-3.483565,-9.619363,4.259931,-37.338165,25.932139,-20.066546,
15.572667,-1.182880,43.732518,-15.987861,-1.185826,267.995282,-113.681706,
15.572667,36.735354,-67.628384,39.191037,188.408651,-351.928890,197.005119,
15.572667,-3.150074,-5.493257,-16.015728,-34.640482,-0.953628,65.214149,
15.572667,-2.050892,-5.533295,0.109141,-117.777792,154.925106,-21.605648,
15.572667,3.772898,-7.130705,33.417815,-5.094900,-16.662169,67.610493,
15.572667,-44.852062,-3.949571,67.223257,-223.426851,-51.153153,315.816606,
15.572667,9.044360,-21.649589,0.358645,20.122825,23.954557,6.133187,
15.572667,23.833786,16.054470,12.287034,46.413544,26.381936,19.005863,
15.572667,-71.649686,-33.268797,-15.787164,-339.901646,-152.021347,-73.957620,
15.572667,-55.235064,-67.947182,49.547274,-277.777643,-342.069101,250.722227,
15.572667,48.439713,51.835259,-23.116714,220.954473,268.717853,-119.448650,
15.572667,1.825564,13.666536,-13.260364,-36.444196,41.413808,16.896491,
15.572667,42.201199,56.258172,28.635351,222.965006,268.294322,121.993581,
15.572667,32.574823,-70.638429,23.560143,165.211357,-310.425984,105.671041,
15.572667,6.710241,6.592921,9.319976,-52.930654,-41.457160,4.961245,
15.572667,-8.104370,-6.195769,87.626863,-45.638219,-34.380536,472.194216,
15.572667,0.850345,-7.695424,3.732098,-122.754372,107.988230,-69.201588,
15.572667,-7.926052,1.835941,-7.089254,-36.479273,-22.452518,-69.241912,
15.572667,50.584978,48.320126,23.537682,296.844919,243.308234,149.803937,
15.572667,32.014270,-48.040347,3.749815,135.335930,-198.690777,18.734670,
15.572667,-61.056444,-39.208211,23.370210,-338.345096,-211.716546,135.463719,
15.572667,46.589338,6.720253,54.743849,213.859431,33.056657,222.617227,
15.572667,-63.611328,-20.762666,-57.552019,-315.074075,-106.849369,-302.364572,
15.572667,-3.881275,-11.785587,8.622537,16.504270,13.872731,-82.987220,
15.572667,-11.834677,-27.392292,79.326817,-63.271932,-137.844024,409.181940,
15.572667,-54.962621,-60.280761,-21.920347,-296.025630,-267.040611,-99.795990,
15.572667,-15.311624,-3.994945,-82.665414,-95.507460,-17.944505,-419.124520,
15.572667,-91.453327,21.475912,4.202224,-453.964182,102.109809,9.999111,
15.572667,-2.538832,-2.225015,-6.076759,92.783978,-90.986630,-7.225578,
15.572667,34.253733,81.575400,17.015360,198.503008,443.305367,85.508639,
15.572667,-1.651423,-6.093122,-1.062167,-65.853866,-61.358704,97.695968,
15.572667,50.428850,11.574564,51.027172,236.981177,70.498259,235.269026,
15.572667,-7.062255,-1.318931,-0.098101,8.444670,6.283816,115.304953,
15.572667,-1.737976,25.934722,-12.451969,-7.132272,63.041016,-32.410200,
15.572667,-9.998975,6.050800,-13.121491,-27.592522,-48.731783,-33.121724,
15.572667,-0.263706,3.725927,-3.336096,-16.314808,-110.196247,-27.383232,
15.572667,-7.492095,-2.941775,-5.151020,116.498319,1.628605,20.826423,
15.572667,-48.997408,-50.526571,-52.688779,-244.880279,-214.213040,-256.211447,
15.572667,-6.023124,34.223719,70.827872,-20.976448,181.041907,393.101938,
15.572667,-29.909702,60.463516,-32.716987,-162.787973,261.497397,-139.867588,
15.572667,61.404047,-15.898419,-46.962175,310.244249,-93.679585,-253.972317,
15.572667,-2.459326,-3.915745,9.350919,69.741683,100.766129,-38.685186,
15.572667,-63.691558,-13.378783,26.529324,-286.948793,-63.541659,113.189361,
15.572667,66.242201,-40.387867,3.234455,307.949045,-197.179203,14.370356,
15.572667,-3.349280,6.438122,3.880794,-66.578146,-74.742078,-50.587371,
15.572667,-45.158789,-46.842350,-16.420349,-203.503168,-207.166927,-62.959875,
15.572667,-2.256896,-3.967224,0.325301,8.472174,-63.199861,93.223404,
15.572667,3.048747,8.424763,-6.823046,-95.621833,31.566840,45.439102,
15.572667,49.400677,-52.118209,-15.538460,223.052515,-270.100436,-61.281978,
15.572667,27.136718,51.982185,-74.538237,143.041228,258.053545,-346.786292,
15.572667,-11.160490,-1.394578,-0.752956,-31.356048,-24.703920,-89.994585,
15.572667,63.720754,10.381510,-50.925901,299.918941,52.865777,-254.473060,
15.572667,0.802186,-2.061518,-8.012771,4.985794,61.077522,3.415172,
15.572667,3.300299,1.461095,-2.010538,70.251387,14.142770,-36.100629,
15.572667,-29.919970,63.271038,7.028022,-152.780657,285.247901,39.091803,
15.572667,-0.389577,-1.021230,-7.207773,154.356781,18.317334,45.441839,
15.572667,-78.795913,15.666942,-31.536252,-367.342001,87.747048,-143.478797,
15.572667,-21.321237,-14.500783,-90.826854,-116.587668,-59.240527,-434.128773,
15.572667,16.278350,88.041943,-40.446467,93.685950,444.077083,-207.132402,
15.572667,-65.100889,-49.653402,3.141357,-316.188317,-256.410790,27.347031,
15.572667,3.820818,78.495399,-19.198558,25.490408,434.231107,-115.236407,
15.572667,1.460604,-2.905226,6.305897,-126.636768,84.411567,71.149442,
15.572667,-9.127758,23.944633,-13.831551,-8.545031,46.848281,-56.865282,
15.572667,-15.906507,22.273463,28.452626,-26.469311,47.695237,123.278941,
15.572667,59.384775,48.182217,21.278439,244.534709,200.373856,76.688126,
15.572667,36.550200,28.416482,66.801828,189.294274,133.561154,344.650650,
15.572667,-11.604980,9.143058,-10.202918,-51.411046,5.331530,-17.059080,
15.572667,-6.480882,-4.830709,4.659988,-115.496546,68.298595,-48.380142,
15.572667,-55.696930,-15.132110,29.779914,-316.541526,-95.120525,169.847600,
15.572667,-1.605157,5.741253,2.434730,-74.100743,-91.391215,-51.343395,
15.572667,-30.660405,-9.195623,-37.257898,-140.496357,-17.286363,-157.642551,
15.572667,56.225137,0.652474,39.592914,324.237605,22.473202,228.825747,
15.572667,-20.717621,-4.578847,-55.860201,-98.107012,-28.978992,-276.600716,
15.572667,-35.059993,-39.250863,-29.720727,-156.219733,-150.718000,-131.727216,
15.572667,72.650087,-63.463923,-23.279584,352.570440,-329.233888,-108.701303,
15.572667,-45.868546,11.022994,-7.019136,-163.651995,38.470114,-45.857743,
15.572667,-2.055904,-0.508614,-12.445738,-13.404862,6.967370,72.318148,
15.572667,43.106240,52.356100,-56.876001,220.637733,283.139164,-284.128192,
15.572667,64.995307,-48.778660,-19.079542,314.506034,-248.094050,-83.335192,
15.572667,46.967604,-73.132778,24.265692,225.892319,-399.563458,127.322207,
15.572667,-38.667394,42.302652,-38.953138,-175.856852,201.986732,-175.296838,
15.572667,-16.364592,-15.447084,3.904564,-20.038344,-40.318811,-41.993908,
15.572667,12.724962,-2.780220,36.381180,37.610872,-11.561344,100.167504,
15.572667,3.799273,-1.645536,79.823849,18.833335,1.529688,409.784216,
15.572667,-36.053214,-16.410526,58.515194,-157.926612,-80.587558,276.413602,
15.572667,58.728242,-21.131471,-49.934807,280.416497,-120.387341,-257.785031,
15.572667,-73.884844,-21.789143,17.090655,-353.987028,-110.817313,102.312635,
15.572667,8.724078,-37.266194,-0.911172,13.976916,-93.879448,24.438764,
15.572667,12.977698,-76.567510,67.161225,65.537084,-391.766209,337.151161,
15.572667,-3.309877,4.933343,-2.716413,-101.015572,-44.784464,88.278126,
15.572667,-0.278106,71.320064,-29.931436,-1.320210,339.590873,-172.017799,
15.572667,-49.501721,3.278304,45.807850,-220.565668,16.805918,200.208437,
15.572667,36.882387,-62.683979,37.125172,192.590223,-323.865202,178.341541,
15.572667,31.933959,27.318992,17.855358,97.000444,113.194471,45.563683,
15.572667,10.637863,15.141879,-14.511601,-41.896780,25.402434,-23.286301,
15.572667,-41.117728,-55.951215,-6.193008,-190.384807,-238.892168,-11.274249,
15.572667,-4.379120,5.947043,50.804900,-1.670576,24.902906,190.789645,
15.572667,22.290554,9.422726,-69.128230,94.294535,66.887909,-323.070891,
15.572667,-0.521113,0.164699,16.543862,-1.304795,-32.882385,-29.172269,
15.572667,72.642611,1.166058,49.932428,360.388040,7.223939,268.349580,
15.572667,10.389655,8.513838,-16.517177,-0.624546,-6.307622,11.705958,
15.572667,-87.945877,20.172124,8.984734,-456.592264,134.506841,34.313406,
15.572667,-13.835075,4.105234,-6.045483,-120.162476,-6.127748,24.412313,
15.572667,-13.014100,-4.901597,-7.084784,-56.989036,-46.077097,13.766956,
15.572667,20.378690,35.404910,-36.617849,96.532239,154.461707,-135.531500,
15.572667,-0.796990,-0.684296,-2.799163,164.407695,77.816910,-55.779698,
15.572667,61.331634,46.558892,7.460501,278.234273,243.227688,51.412510,
15.572667,43.580929,-65.455284,21.462414,200.312274,-313.827771,110.906407,
15.572667,40.881224,-47.975261,56.639419,202.123549,-247.765804,272.751558,
15.572667,-2.154896,0.293019,-5.825936,142.713438,-15.914547,111.735107,
15.572667,35.964201,-67.532671,43.183959,180.670650,-319.019154,183.231419,
15.572667,-30.061378,-42.419382,57.422476,-138.190605,-188.188362,277.707193,
15.572667,-9.884895,-8.901191,-2.195971,-25.526149,53.503946,-53.460928,
15.572667,0.201060,-1.499445,-1.250077,149.921209,122.742415,-46.648785,
15.572667,-1.517139,10.887363,-6.839113,-12.761006,-48.781487,84.608105,
15.572667,56.998306,49.044530,24.730466,209.598565,191.474762,126.355189,
15.572667,-65.388994,-19.510522,17.233739,-285.855018,-94.829900,88.963480,
15.572667,1.567146,9.553880,-1.991277,8.642513,-78.278986,-42.870443,
15.572667,-2.769864,-1.262774,14.827690,-27.961121,-33.335792,-76.681396,
15.572667,-30.885902,-9.043705,-37.345938,-115.150561,-89.844380,-175.983765,
15.572667,62.582501,6.849780,-62.986782,297.717714,50.915831,-304.099092,
15.572667,-4.074244,-0.680459,-7.566778,-12.359140,107.068419,71.960587,
15.572667,-70.416397,22.098330,-13.661012,-335.334643,88.173765,-56.712984,
15.572667,-4.799149,-1.726800,-6.224897,-34.190718,-9.366041,-164.607390,
15.572667,-1.051654,-2.030014,1.356909,152.775358,9.667491,-23.432623,
15.572667,-6.346953,2.838432,-6.520411,-24.928617,-76.285550,-20.712661,
15.572667,-32.506567,-69.881844,-24.634962,-179.213072,-374.679712,-130.453127,
15.572667,0.267144,-3.447075,-2.806328,184.472667,-13.249357,91.473184,
15.572667,-10.428948,1.949497,-48.350551,-78.828178,13.353806,-174.269704,
15.572667,-1.354281,-12.394898,-0.395233,-89.043501,93.701654,52.653744,
15.572667,27.574980,54.861919,-61.498255,146.516978,264.031009,-285.858297,
15.572667,-6.155220,16.174615,-3.433151,6.161820,-13.960583,-65.346415,
15.572667,51.824595,85.762448,-21.168336,262.445520,424.007608,-111.403496,
15.572667,-13.823089,-6.352407,5.082714,2.136292,-34.681504,-44.657161,
15.572667,29.493113,-58.834130,-27.723191,155.749131,-267.796976,-116.936641,
15.572667,3.617311,-13.962770,-11.353198,51.138086,34.926931,-21.405460,
15.572667,69.708451,-29.406623,53.303852,338.474614,-146.518212,262.546606,
15.572667,-35.317853,19.141215,78.374390,-182.961095,96.735401,409.908608,
15.572667,-5.934640,-25.122105,-5.409923,-22.997948,-30.507021,2.325151,
