15.572667,91.367965,66.528896,50.141507,3.049631,4.432780,-3.541807,
15.572667,248.528496,-343.186254,41.979814,202.916824,-275.832727,40.693826,
15.572667,-10.718399,-20.263767,6.841265,102.151509,55.537854,12.697428,
15.572667,249.930279,-399.109324,125.702680,206.810550,-325.464692,106.693317,
15.572667,-186.159445,-369.260076,217.662882,-143.121610,-309.225504,188.835309,
15.572667,-254.484563,33.817159,-131.844910,-180.577509,24.389052,-91.327851,
15.572667,-7.581266,-0.208369,-15.019645,-101.968367,-82.443857,-2.972875,
15.572667,22.880479,-2.501465,-16.219641,-60.302745,-17.856181,33.693801,
15.572667,102.394324,355.957450,-339.739134,88.853451,300.393958,-285.233478,
15.572667,-9.365015,-28.452566,35.068420,-30.597198,-19.660064,20.400465,
15.572667,-128.747149,-165.909800,307.025306,-106.839759,-132.972027,235.535607,
15.572667,-1.785490,5.870770,-36.823309,-81.456982,9.779711,-90.002081,
15.572667,-132.280626,302.799740,-179.758896,-68.921825,219.820243,-172.999033,
15.572667,408.469556,313.690528,-259.763264,342.885588,272.119356,-221.830417,
15.572667,-382.685773,-71.654678,230.137863,-315.470058,-57.607715,188.160543,
15.572667,-7.196633,3.637789,6.878523,60.891138,-90.176138,31.605715,
15.572667,109.021459,57.637130,-345.507667,89.485170,43.578759,-271.188133,
15.572667,-13.751452,-3.292869,-1.148215,-171.704594,44.544521,-213.347267,
15.572667,325.184478,22.562350,-62.716042,249.357370,19.103722,-48.344617,
15.572667,-8.107078,-2.415700,-4.382506,86.250891,-134.357754,-91.069053,
15.572667,33.869053,-77.459818,-19.787763,0.901272,58.092888,18.105297,
15.572667,8.330537,4.326000,1.687760,85.032795,142.477711,60.295208,
15.572667,45.448656,27.683660,-16.066147,178.621999,47.119368,-82.138488,
15.572667,-410.116336,270.431052,-139.214296,-349.101284,224.770262,-115.218695,
15.572667,-7.497885,5.954514,-13.037627,106.871088,-56.612373,106.849340,
15.572667,-162.835108,-72.879245,-484.052035,-135.119452,-54.489304,-400.128990,
15.572667,-117.445138,214.373519,26.062916,-80.346254,138.934416,13.132054,
15.572667,15.746331,-20.120491,-32.954001,44.345958,2.692555,-3.716301,
15.572667,212.868661,309.464405,-171.100774,151.994725,261.174897,-133.169099,
15.572667,-130.226740,-227.656051,347.505165,-112.688168,-179.376117,291.069123,
15.572667,-235.328448,-305.056984,187.003713,-200.576709,-257.931133,158.466621,
15.572667,-223.317921,-105.102778,367.273272,-182.733051,-93.594200,281.952806,
15.572667,21.030176,10.895810,35.102167,24.527687,29.603198,-101.922031,
15.572667,-0.377802,-8.761126,2.484056,17.563685,-63.996081,127.781936,
15.572667,-64.113005,-77.757690,173.163875,-40.582056,-48.220872,86.441200,
15.572667,-73.905399,357.216789,332.214365,-61.186261,296.065042,277.877156,
15.572667,-112.825638,-78.623799,-485.984530,-100.014594,-60.452011,-416.762040,
15.572667,15.902253,3.798322,-5.167332,-48.922146,-88.839116,-38.612828,
15.572667,-6.013642,45.632979,73.349234,-4.203448,7.748236,96.881685,
15.572667,217.822294,305.704062,-170.182563,179.430062,258.879681,-152.214995,
15.572667,213.014858,100.920615,335.911579,177.169900,80.084630,272.012488,
15.572667,174.089952,279.465330,-270.738513,146.353220,231.494259,-218.510867,
15.572667,-255.653074,-188.678255,113.791433,-200.376914,-144.894677,92.103712,
15.572667,111.910785,33.786162,-444.348062,90.348252,32.174280,-369.727529,
15.572667,-148.789040,328.479184,-197.889761,-107.851998,257.481442,-144.567961,
15.572667,-75.367101,112.898821,22.005344,-14.375575,13.476305,-5.528668,
15.572667,-1.297587,-15.879326,-1.196287,33.925505,-5.249264,-4.137951,
15.572667,35.616038,15.356852,28.169400,14.886471,-3.460467,-3.209362,
15.572667,-312.378690,-339.422255,11.283646,-265.371782,-285.236034,17.659803,
15.572667,32.354900,20.492033,85.230796,67.926682,68.620382,141.822111,
15.572667,167.539594,293.653769,374.855322,141.014345,243.792049,312.133471,
15.572667,10.797295,-120.197035,-420.564253,9.035063,-105.103262,-355.491566,
15.572667,-340.965127,39.962190,-292.897844,-272.051654,20.954277,-246.398912,
15.572667,4.270307,-1.736336,14.052471,-153.418996,-48.035236,-12.461589,
15.572667,-45.643867,13.687923,-26.272753,65.325068,-0.671117,111.572609,
15.572667,6.098851,-470.617088,-50.100598,7.859391,-405.968129,-36.568551,
15.572667,-0.342267,8.202559,-9.177366,28.041429,-49.114027,-25.468056,
15.572667,309.810761,-107.491793,-291.975056,259.586397,-94.545554,-239.447654,
15.572667,191.468779,-322.046252,-139.088354,148.477107,-257.460929,-104.781305,
15.572667,6.769606,263.610025,-399.762448,8.840972,221.416510,-331.609662,
15.572667,-134.778731,-42.457022,-340.264379,-99.090977,-31.324026,-266.200993,
15.572667,175.491332,137.493406,61.138079,104.380313,92.810202,40.204977,
15.572667,34.256867,-15.662126,-20.938754,75.013716,-76.482568,-27.847665,
15.572667,16.534526,78.097578,-15.271087,56.234295,162.516405,-26.385153,
15.572667,280.385791,321.760488,157.504311,247.392486,268.965237,132.310696,
15.572667,215.639130,-293.663570,134.406811,163.513154,-237.166265,103.950581,
15.572667,285.103499,-282.020097,172.435853,229.810035,-240.588772,142.038424,
15.572667,307.336300,-369.161975,-72.029205,248.415995,-309.522694,-62.136415,
15.572667,69.273201,3.487008,70.140070,149.871663,30.283847,125.248624,
15.572667,105.485635,-546.037393,-265.695891,95.009228,-472.476608,-217.139534,
15.572667,173.209486,-486.571506,47.014959,152.363750,-413.878060,43.127628,
15.572667,3.759772,-1.811062,-5.318732,43.720594,9.911762,109.277945,
15.572667,113.091126,-192.620267,-43.886186,77.348519,-116.243957,-21.441578,
15.572667,-399.441238,-82.805954,-78.329451,-326.104063,-66.591861,-61.090412,
15.572667,267.273769,76.094859,341.721145,217.941400,59.380005,282.086301,
15.572667,-9.025499,4.861497,7.155478,-145.393294,62.829122,-3.139544,
15.572667,133.058590,88.158938,-338.099526,110.664356,76.333879,-262.742350,
15.572667,41.349944,43.523473,409.703303,30.099288,38.913166,351.452497,
15.572667,-7.427421,15.339843,4.742732,-46.308951,82.731517,92.250961,
15.572667,396.927149,44.339568,293.309032,323.555674,34.738334,249.600450,
15.572667,-157.536560,59.671679,-200.087392,-121.479263,38.474294,-153.994237,
15.572667,-448.490257,105.768946,25.415754,-387.581372,102.599206,22.004682,
15.572667,210.347866,313.647478,-186.472261,177.528098,257.833528,-135.858550,
15.572667,296.243978,308.485304,-308.895741,251.242105,270.264080,-261.328102,
15.572667,5.131132,6.038931,7.283513,-39.510982,-91.575630,49.126781,
15.572667,-9.417673,4.089539,-4.141921,-1.049033,36.745929,66.467977,
15.572667,289.653611,11.532526,281.189580,232.464662,17.875105,223.163455,
15.572667,279.522805,304.375610,-99.991945,238.937934,259.051420,-93.976402,
15.572667,-64.305103,-81.722969,178.962658,-35.014863,-38.200867,86.801994,
15.572667,482.523523,188.434572,-137.642243,404.446014,162.823207,-115.683318,
15.572667,208.606820,-321.547090,40.590012,163.022790,-251.395755,29.961154,
15.572667,8.436644,3.551951,-25.819547,58.422992,-19.239166,19.752083,
15.572667,405.930417,14.276017,297.528319,337.198024,15.069192,258.549610,
15.572667,-321.939753,-156.414768,115.299498,-267.520142,-135.271735,98.245278,
15.572667,-102.220305,-5.219496,-312.729001,-80.183650,0.950800,-231.628072,
15.572667,-135.460919,-170.358271,321.602534,-103.872320,-136.384066,255.402620,
15.572667,191.869827,-315.813348,-136.885997,164.525400,-276.818656,-115.643928,
15.572667,-0.861460,3.949772,-24.906723,-8.056466,-49.650971,28.809027,
15.572667,137.808924,240.021679,-439.735030,116.823672,206.279535,-365.829972,
15.572667,-26.740344,-28.178029,19.951383,-49.544315,-59.862063,-5.194911,
15.572667,-141.260227,328.441387,-175.918065,-98.906536,247.319096,-140.709009,
15.572667,-170.879099,-430.378174,188.786124,-144.306537,-358.849499,166.253152,
15.572667,-52.106045,327.045530,-341.903266,-45.286890,281.434353,-290.429473,
15.572667,-82.463083,-80.966151,-463.798801,-82.536055,-57.116152,-398.463251,
15.572667,-53.891930,401.813926,-69.263815,-45.391541,349.175787,-57.554366,
15.572667,-451.949108,43.223986,197.758853,-378.093149,33.663799,168.003823,
15.572667,1.699570,0.398706,2.757502,-125.881342,-126.874876,-1.603841,
15.572667,3.256388,5.752095,-7.738977,-29.838962,-133.013762,-5.742863,
15.572667,203.715237,-224.130627,-38.904074,152.691090,-165.472668,-31.563764,
15.572667,-67.121414,-21.318796,533.231597,-50.982377,-14.796732,456.419250,
15.572667,285.839482,258.729686,117.722933,253.218884,202.795946,78.066667,
15.572667,237.614538,99.459289,375.041572,198.996322,79.222365,308.479963,
15.572667,223.529998,317.812502,5.759023,180.943114,250.555684,0.386698,
15.572667,11.016697,10.404415,3.246202,-48.663990,84.438540,17.457592,
15.572667,182.627124,-95.764533,247.950941,137.878973,-69.798703,185.334208,
15.572667,6.479805,-1.614376,-0.300989,-146.494198,92.880307,-23.626460,
15.572667,-124.469484,-231.031843,348.207135,-126.459673,-183.808301,279.649974,
15.572667,101.023584,-18.510087,606.357443,85.062662,-14.788355,520.835722,
15.572667,-326.143889,15.191620,-103.763704,-267.576473,16.372424,-84.632012,
15.572667,160.627354,262.616820,-303.083489,130.301795,212.797279,-245.906714,
15.572667,21.786239,-16.478673,-2.885863,19.789832,5.852127,66.908140,
15.572667,22.828784,2.257735,-9.312130,13.076652,-80.551925,-4.177402,
15.572667,212.258651,362.446044,-208.592186,164.016551,309.997961,-167.832144,
15.572667,-14.933914,-228.635076,-416.400403,-19.761822,-183.177847,-348.377783,
15.572667,-96.660318,-306.737369,-252.774793,-82.579401,-257.733938,-215.081269,
15.572667,308.187939,35.523654,330.923925,254.577605,35.709776,268.857624,
15.572667,72.935887,296.372034,-143.848995,71.647887,213.768967,-117.625777,
15.572667,-247.157449,-246.432310,246.112383,-198.142764,-198.976874,201.066953,
15.572667,363.417445,-324.777167,423.086766,314.381449,-281.903093,363.545956,
15.572667,166.534248,185.023326,-162.221090,122.091310,145.900552,-110.476231,
15.572667,-8.059833,-1.488649,-16.344849,-39.730412,-122.698142,-50.950788,
15.572667,5.636700,5.553907,0.073406,-20.161156,61.043506,-182.513363,
15.572667,-21.053539,-25.690818,-39.255825,-56.867033,-20.476275,-54.127092,
15.572667,365.973936,-2.601276,247.392738,307.836232,5.233263,215.641037,
15.572667,197.967412,-269.004826,-80.110385,156.652150,-214.051677,-52.188413,
15.572667,-4.514672,1.691948,-1.246562,-2.594805,25.618985,100.039660,
15.572667,-373.419414,-195.670393,-207.062144,-314.372492,-160.362815,-184.942964,
15.572667,-197.548119,391.527719,-220.247578,-175.061282,339.398221,-192.808980,
15.572667,-285.871341,-283.470333,-336.385195,-245.517554,-232.234746,-279.558133,
15.572667,-335.232875,124.945323,-82.217115,-265.690778,106.469748,-59.028427,
15.572667,-173.940539,-101.635810,-484.298928,-144.194443,-77.744323,-404.276095,
15.572667,333.483089,95.642212,355.356956,274.123636,78.359290,294.920602,
15.572667,422.089884,215.250081,165.849238,353.814611,186.167619,136.597790,
15.572667,163.615667,-273.654143,132.806618,127.582483,-215.870423,95.503225,
15.572667,-12.119769,-2.339370,8.253035,-93.114104,59.339045,47.594435,
15.572667,-2.357786,243.920003,-107.586148,-0.917930,188.897447,-91.471532,
15.572667,213.508044,-374.826737,214.041471,179.402712,-309.495308,170.927042,
15.572667,-25.492756,7.562953,-17.016297,51.971842,7.347023,39.022818,
15.572667,-4.725609,10.557461,11.047615,29.305792,57.828257,-35.976069,
15.572667,9.238240,11.346213,-66.902131,26.558730,9.552654,-170.529856,
15.572667,-244.801543,-41.203778,359.373950,-191.271134,-24.933287,306.443372,
15.572667,2.695422,-4.710463,3.545360,188.405451,-124.537528,-72.311594,
15.572667,-38.461768,-46.723808,2.624293,-51.446707,-98.361703,42.230329,
15.572667,-379.155950,-169.681403,-74.622798,-312.708517,-137.085645,-58.449283,
15.572667,-306.957238,-378.114848,277.446950,-259.814201,-320.384724,235.885783,
15.572667,241.067613,304.534748,-133.924366,190.812575,267.457180,-112.754513,
15.572667,-5.256892,12.407865,-16.714317,-89.532050,-15.992746,-143.192344,
15.572667,255.344906,283.303701,137.416192,219.723057,225.396588,99.609596,
15.572667,192.983044,-357.878386,115.909347,175.524858,-293.973525,80.353479,
15.572667,5.532481,-24.411505,37.281957,-2.492730,-52.395112,4.404536,
15.572667,-58.105187,-37.352825,502.854621,-50.519258,-31.547269,426.698542,
15.572667,19.915259,-22.591145,-14.262308,-10.392808,-53.964285,59.317036,
15.572667,-4.676784,-1.100728,3.944020,-3.027876,18.512436,-144.175609,
15.572667,275.299295,252.170402,114.060608,217.831171,180.462434,102.627926,
15.572667,136.804704,-199.203560,16.634343,89.656837,-128.594928,16.279444,
15.572667,-352.607525,-221.189931,141.601367,-295.760230,-177.609525,123.492441,
15.572667,232.455456,36.993748,253.016004,188.593808,27.040809,189.788623,
15.572667,-344.532807,-113.934535,-326.659309,-284.922437,-93.198077,-279.339595,
15.572667,12.376695,-21.295930,-1.153724,-18.952212,102.490554,-14.817236,
15.572667,-79.459967,-151.698540,443.283380,-54.758272,-118.676780,370.102957,
15.572667,-296.996185,-309.814428,-109.845258,-241.662159,-251.740779,-82.223943,
15.572667,-108.748202,-28.127071,-447.560334,-97.543574,-23.673567,-368.990971,
15.572667,-503.088775,121.179124,15.667834,-425.151256,101.248283,15.487657,
15.572667,-6.506380,-9.968369,-15.192841,74.132299,-47.739636,-88.599956,
15.572667,212.358592,476.748727,92.990960,187.484315,410.081434,77.581431,
15.572667,8.044038,-15.377903,-20.156258,-4.763714,-12.101935,18.704581,
15.572667,244.071656,52.311264,249.830522,200.878382,52.681853,180.933362,
15.572667,10.654189,-4.478085,8.416938,56.901695,-57.303387,13.867233,
15.572667,21.261231,-50.222305,67.661703,42.968743,-78.410734,155.437443,
15.572667,3.034466,-18.341310,-35.630380,8.548841,-10.799127,-37.574011,
15.572667,12.659270,-8.736567,-8.015832,-76.238826,-45.898219,77.003806,
15.572667,3.139347,11.157354,-16.172382,58.501777,27.343485,-37.950163,
15.572667,-266.595406,-256.548565,-293.163017,-224.773312,-196.334633,-250.659504,
15.572667,-20.647754,191.960607,416.414191,-10.189322,160.200531,355.610519,
15.572667,-129.030749,301.111991,-176.831717,-55.950233,198.251820,-155.955894,
15.572667,334.916487,-98.118993,-273.578591,277.759802,-85.190524,-234.782303,
15.572667,-1.747093,-11.432899,-7.295054,3.982924,89.529229,62.117616,
15.572667,-309.078893,-68.868211,123.603552,-236.962260,-54.971263,92.595863,
15.572667,334.766508,-215.803144,17.391586,265.499892,-177.848178,15.223679,
15.572667,-7.572765,-3.502878,10.078053,23.696375,-66.483488,-33.963100,
15.572667,-217.663831,-221.661455,-67.993655,-164.809042,-165.807902,-46.265130,
15.572667,5.298247,3.738563,8.668114,-35.684911,114.999357,72.600698,
15.572667,-11.783766,-2.055062,-14.477917,93.665730,-112.523803,68.690727,
15.572667,233.674605,-271.662401,-58.659248,181.026303,-216.862911,-30.843448,
15.572667,159.601102,285.043344,-384.157704,140.101227,239.330130,-311.636871,
15.572667,-3.490806,-5.508126,-0.766398,78.592805,32.825380,-80.823017,
15.572667,340.261901,63.042333,-284.825985,273.869605,52.074163,-239.262918,
15.572667,-4.982607,1.300858,-0.779226,-13.885379,-138.127936,43.249283,
15.572667,-3.793198,0.997954,0.419171,-91.367833,81.227228,33.864334,
15.572667,-155.197037,304.993453,39.643395,-136.724325,241.227670,19.475558,
15.572667,10.282277,8.569416,-9.510849,92.043769,-27.784559,16.658948,
15.572667,-408.364736,94.415248,-157.260271,-332.308326,82.203753,-124.172911,
15.572667,-126.156091,-66.761537,-479.192274,-108.947466,-50.688820,-392.862051,
15.572667,97.051459,479.238335,-225.931356,84.341828,396.914350,-180.840186,
15.572667,-346.020037,-277.589907,27.564010,-284.095635,-233.322905,26.879393,
15.572667,27.372601,460.270594,-122.560265,25.746774,394.165480,-109.384000,
15.572667,9.782211,-7.030524,-14.364765,96.740524,-50.270926,69.341697,
15.572667,2.445377,-61.956692,55.728295,-25.618593,-127.531236,117.576843,
15.572667,-8.776398,27.429290,36.867505,43.934341,-82.489580,-112.632484,
15.572667,269.649395,258.436276,124.443006,246.485138,220.061789,100.260159,
15.572667,205.518281,146.175623,372.682894,173.720422,117.977507,313.196665,
15.572667,-9.263921,-23.698457,-23.410722,-9.887378,-115.486664,-77.205051,
15.572667,16.515974,-9.274668,18.263167,-73.017598,5.472422,52.078693,
15.572667,-323.029193,-94.547927,172.420628,-270.507209,-80.803535,143.788322,
15.572667,-1.909006,10.403701,15.048340,-49.966206,-84.098835,33.982191,
15.572667,-109.959233,-14.678607,-143.801991,-68.304439,27.519965,-96.894314,
15.572667,331.056286,20.465395,246.820876,277.345636,23.236627,218.564476,
15.572667,-103.610456,-17.247196,-246.593502,-64.902299,10.374476,-113.354621,
15.572667,-162.297001,-159.593246,-136.345997,-115.862590,-103.336600,-96.785388,
15.572667,392.189831,-360.948045,-122.277787,327.500748,-308.271068,-100.972432,
15.572667,-136.786215,51.961696,-23.212438,-18.905892,24.036181,-4.408391,
15.572667,-2.697554,3.332543,-2.176844,-65.883682,129.708451,-69.761817,
15.572667,237.135447,304.561710,-308.825286,197.422177,261.400329,-256.625967,
15.572667,343.519611,-268.610286,-90.417608,279.735920,-225.320399,-69.762785,
15.572667,250.344270,-417.252621,138.284180,208.367142,-352.045386,116.260806,
15.572667,-178.000359,219.650663,-186.062503,-127.627875,179.032518,-138.544735,
15.572667,59.915508,50.782184,-53.931074,86.117329,24.089501,-80.012367,
15.572667,3.988646,1.875278,0.191723,-127.981095,3.251009,-263.617909,
15.572667,19.363722,-4.753822,438.275918,7.593307,-3.538647,365.537924,
15.572667,-171.554989,-87.372608,296.540222,-130.343090,-71.199114,233.972894,
15.572667,303.771314,-110.433339,-285.292071,248.071408,-79.552427,-239.728371,
15.572667,-384.029057,-120.325124,110.946259,-301.453173,-94.834537,99.967800,
15.572667,7.414449,-11.074584,10.456172,-72.517776,233.475819,-16.026956,
15.572667,72.824712,-432.966300,374.284542,62.070076,-369.873708,317.835845,
15.572667,-2.479038,-12.962329,8.975101,-17.415320,-107.736929,-50.231561,
15.572667,-4.152265,360.970918,-182.184919,-6.675840,280.796305,-156.266127,
15.572667,-235.738668,17.643458,217.534271,-177.267312,13.878343,164.521095,
15.572667,203.760055,-348.906245,200.435602,166.199626,-291.420813,173.214387,
15.572667,73.937002,84.555278,38.953862,-9.675221,7.241143,-8.468143,
15.572667,19.537727,-11.127849,22.140512,-8.815331,104.367388,-61.884061,
15.572667,-205.613028,-260.339062,-14.949286,-160.414307,-194.608961,-5.009482,
15.572667,-3.279030,21.120493,173.454254,7.143915,4.489365,71.440207,
15.572667,108.788605,59.779733,-346.642752,81.612927,58.154817,-273.291272,
15.572667,34.397209,3.836123,31.196075,84.463882,11.805601,45.323346,
15.572667,409.170214,3.004999,302.865223,341.273270,4.758864,261.940348,
15.572667,-3.558228,-12.259341,10.902152,154.928541,15.083289,-135.577192,
15.572667,-516.454858,123.125381,39.317687,-442.971056,92.601924,27.094175,
15.572667,-7.489019,0.269297,-16.476919,-96.371513,-156.420992,58.943815,
15.572667,-3.595412,-4.995435,13.191253,34.444733,131.945869,2.000959,
15.572667,96.939434,152.901816,-132.786733,71.763495,98.487343,-69.447856,
15.572667,-5.308242,15.658930,9.915686,-22.521404,27.544075,84.766852,
15.572667,309.371330,266.978652,61.053570,252.806223,225.724161,59.784394,
15.572667,216.023508,-345.486462,111.823557,165.314021,-275.657762,92.256559,
15.572667,227.712582,-264.433597,300.319166,196.732333,-226.067195,245.183042,
15.572667,0.635014,-3.060742,-12.658155,29.585459,6.736248,68.452423,
15.572667,199.866875,-347.042076,199.844601,173.737026,-271.505979,155.067476,
15.572667,-150.664750,-204.381539,299.956648,-118.747989,-156.802581,243.214377,
15.572667,4.802048,-8.013532,28.090871,-51.103171,-38.465191,82.839342,
15.572667,-5.409901,-0.918242,18.994462,-60.531253,27.435018,132.248824,
15.572667,4.983256,15.187456,2.490503,65.088217,57.306278,-27.573402,
15.572667,276.434658,249.076259,117.272671,252.239404,159.332366,102.118675,
15.572667,-320.696311,-99.570710,86.914995,-240.446440,-85.326367,67.797544,
15.572667,7.823431,1.163663,1.922402,-32.887956,-48.454463,-144.370450,
15.572667,25.401572,-23.386589,49.240133,44.876544,-34.337443,68.742678,
15.572667,-114.742277,-18.415086,-149.800355,-35.079008,6.892693,-84.012568,
15.572667,331.033374,43.209357,-341.311177,266.654637,47.455024,-285.832579,
15.572667,1.626568,-0.960868,-0.612899,21.801764,-133.859583,57.132896,
15.572667,-375.531469,109.034363,-51.837401,-312.538039,92.437994,-31.487075,
15.572667,6.877005,-11.678598,10.830062,-68.827999,-98.564527,122.580328,
15.572667,7.577305,-1.111703,-13.513604,-13.577131,13.375604,-89.114990,
15.572667,-4.304649,-0.803445,-15.400130,-0.663685,71.717402,2.581956,
15.572667,-191.200209,-401.189398,-139.901038,-164.213588,-341.012169,-118.379622,
15.572667,9.834346,-6.124785,2.917051,59.174985,-97.552827,24.067085,
15.572667,-71.826727,10.780574,-162.816235,-56.021632,5.624260,-68.556489,
15.572667,15.414211,-18.613966,-11.088118,7.282716,-131.265804,36.978960,
15.572667,164.210695,283.429313,-313.662072,144.258353,226.094145,-250.649018,
15.572667,6.295407,21.738880,18.106080,26.602035,-9.391573,-135.515503,
15.572667,290.845113,468.866688,-122.923895,247.793512,393.371983,-106.379359,
15.572667,-2.410111,-30.047978,-29.320730,12.943782,12.985972,-42.138886,
15.572667,169.224333,-298.576761,-128.088114,144.968778,-236.510885,-97.982396,
15.572667,18.394809,-0.738084,-20.603108,80.270155,87.423026,-135.247679,
15.572667,372.033786,-156.181811,288.340047,302.517124,-118.646678,237.059876,
15.572667,-198.736993,104.802641,443.904526,-168.115417,87.177514,376.590574,
15.572667,67.733106,43.681386,-38.138574,112.267125,-0.432061,-100.778051,
15.572667,3.735799,-16.006347,2.881499,78.615232,-19.706573,-15.292962,
15.572667,332.627339,214.824208,190.879336,282.692789,187.423809,157.351378,
