15.572667,159.260077,18.231326,113.977107,335.202578,36.863978,254.955114,
15.572667,-63.912838,26.944589,-81.433312,-139.568408,47.085036,-175.998874,
15.572667,-174.758341,43.969387,10.605787,-352.270881,92.639355,26.424168,
15.572667,78.094763,125.658016,-75.408152,201.192007,266.419472,-172.259587,
15.572667,115.174518,116.890530,-120.423165,258.728147,275.188962,-268.617739,
15.572667,-2.283460,5.077605,-1.103591,89.061708,161.011732,123.482101,
15.572667,-2.473892,0.949194,-2.204877,-107.822139,-65.588983,-94.442593,
15.572667,118.305921,2.589545,114.584153,251.914049,18.847921,250.846437,
15.572667,109.033283,116.130769,-35.853442,245.118299,274.519745,-90.042381,
15.572667,-29.764140,-39.371156,85.315276,-44.723790,-36.493965,97.159618,
15.572667,189.960850,72.341385,-54.058543,413.489962,165.590351,-118.281481,
15.572667,86.155226,-132.265120,17.457501,171.415094,-267.264484,31.712234,
15.572667,9.549188,2.324786,7.152336,89.114716,-9.533805,165.436359,
15.572667,160.264011,3.783151,115.013997,350.203110,20.478202,258.148619,
15.572667,-126.422234,-59.298183,44.342839,-281.800610,-142.351145,103.111495,
15.572667,-41.992228,-4.438379,-133.041599,-84.805207,2.437548,-252.058672,
15.572667,-56.338896,-69.141158,130.889614,-113.697979,-142.747927,268.517719,
15.572667,74.895346,-129.050092,-56.900532,138.451498,-234.080244,-89.820124,
15.572667,-1.717390,3.149332,-1.619486,64.657401,-60.816661,252.889162,
15.572667,53.735856,92.501119,-173.984525,119.342317,210.410867,-375.635868,
15.572667,4.507400,4.791992,-11.441505,66.016114,97.393214,-95.374016,
15.572667,-62.013908,137.165273,-72.152374,-110.301610,273.259352,-143.006244,
15.572667,-66.779524,-170.193609,71.296191,-148.018253,-367.186099,168.499246,
15.572667,-19.747609,125.567536,-132.652898,-47.082666,289.307215,-299.620590,
15.572667,-29.497285,-35.805502,-176.951913,-79.620489,-70.721793,-417.414962,
15.572667,-20.786607,155.045267,-23.199901,-48.295640,357.172821,-64.255971,
15.572667,-176.913966,17.248811,77.598156,-403.677226,31.172128,176.222137,
15.572667,-0.227829,6.727694,3.668127,-150.468657,-27.594722,131.080354,
15.572667,-1.372409,8.803451,1.005001,40.375344,-94.411983,-34.993020,
15.572667,84.061600,-99.517390,-14.904880,172.984932,-191.018278,-36.493692,
15.572667,-26.871092,-9.098236,209.262422,-52.710743,-27.013417,461.541515,
15.572667,107.665674,96.652508,43.199539,214.627173,233.302394,120.311755,
15.572667,93.248738,40.717082,149.195934,205.838734,81.643576,320.805363,
15.572667,90.038193,130.353779,3.911090,188.557216,263.664565,1.433809,
15.572667,-0.575032,-2.091802,0.568812,203.018413,88.053589,35.014863,
15.572667,76.535182,-41.071421,104.776325,150.493315,-76.803757,201.673893,
15.572667,-2.776652,0.645090,0.216040,-244.319269,198.076070,-60.312619,
15.572667,-45.075530,-94.413471,139.180370,-108.155377,-186.023477,294.484144,
15.572667,39.668961,-7.584680,234.189459,86.628167,-15.098016,528.801557,
15.572667,-128.923306,4.573006,-41.124066,-285.491061,16.224755,-90.957538,
15.572667,65.297469,108.688609,-120.405699,145.314247,216.959083,-274.351060,
15.572667,0.405720,-3.443389,0.303680,15.024285,-59.460468,217.489417,
15.572667,1.582393,6.551894,-1.779043,42.180030,-158.728797,140.723125,
15.572667,79.335177,142.931871,-83.786455,181.237978,301.306175,-184.205101,
15.572667,-2.776046,-93.042311,-164.034719,-22.120016,-188.722667,-354.701019,
15.572667,-37.230224,-119.683385,-97.640076,-85.727807,-268.930582,-223.703595,
15.572667,122.342029,11.549629,132.833112,263.458482,36.716132,280.711774,
15.572667,28.988599,125.543246,-57.155937,71.566592,235.316814,-122.479052,
15.572667,-100.174043,-99.410947,98.562393,-207.602570,-207.781120,208.431997,
15.572667,139.577402,-124.370402,163.459652,318.452371,-285.449246,368.403337,
15.572667,70.976707,75.480379,-72.479816,135.436536,155.831211,-123.761782,
15.572667,-3.690646,8.510764,-3.096502,-60.842737,-112.318468,-45.135701,
15.572667,0.791499,8.584743,-8.242731,-8.040553,-56.321583,16.931727,
15.572667,4.909866,11.783239,15.294427,66.888088,62.147838,34.408371,
15.572667,143.527882,-3.055961,92.149287,318.309674,7.419051,224.751718,
15.572667,81.457349,-109.420601,-37.342614,161.666225,-224.439315,-55.907414,
15.572667,-1.127553,1.907015,-2.110074,-101.012413,-10.562935,-95.548393,
15.572667,-145.199545,-76.712289,-80.696947,-308.236533,-175.480340,-175.818962,
15.572667,-73.171973,150.790063,-84.579552,-183.426458,342.179906,-190.450627,
15.572667,-110.111313,-113.531110,-133.177638,-251.213264,-239.032347,-287.145909,
15.572667,-135.744677,51.624910,-36.131981,-288.264859,95.857969,-60.504519,
15.572667,-68.917889,-42.739875,-191.067952,-148.749959,-81.343383,-414.979319,
15.572667,133.184558,38.289684,140.828168,282.093954,80.702931,303.163958,
15.572667,165.727553,82.425449,65.926999,364.632207,190.264692,141.885304,
15.572667,66.175717,-112.154267,58.595520,127.281054,-219.442659,108.424566,
15.572667,-2.737809,-2.168191,4.747187,-148.691385,-43.405841,99.036307,
15.572667,-1.458607,99.357085,-40.733954,-0.361086,212.996861,-100.542617,
15.572667,81.942699,-147.347672,84.003902,189.718186,-333.274248,179.795201,
15.572667,7.095541,4.718686,11.172927,34.566357,-40.357266,-103.202699,
15.572667,-5.094801,-0.632490,4.532416,-3.677703,222.878770,15.082546,
15.572667,2.031400,-7.214657,38.168330,-15.444592,23.482082,-76.816173,
15.572667,-98.719660,-16.217908,143.985033,-224.757107,-18.309579,308.994242,
15.572667,-5.357393,8.427879,1.678585,-218.141113,235.634547,59.330477,
15.572667,25.350297,19.173390,7.204056,-85.387605,-33.369208,-62.785948,
15.572667,-150.738518,-68.347911,-33.344349,-330.423896,-143.269470,-64.815808,
15.572667,-119.880892,-147.564430,107.987801,-265.261264,-326.889066,240.441510,
15.572667,99.948805,117.480132,-52.613584,193.565349,286.581481,-131.390859,
15.572667,-1.443293,-9.067550,8.209647,84.416742,-162.262889,154.106327,
15.572667,95.592532,116.127097,57.885206,243.072985,227.890998,123.244589,
15.572667,75.457919,-149.297428,46.679582,162.762414,-311.409667,107.225456,
15.572667,-2.926597,-0.415258,-17.217857,42.179193,87.083705,-43.399712,
15.572667,-20.538308,-14.041161,196.098141,-72.303028,-37.026898,444.450832,
15.572667,-3.181009,-4.793801,7.462121,-77.852794,27.694132,171.079380,
15.572667,-2.975329,1.218987,5.983293,-36.912003,38.558938,-216.042864,
15.572667,112.707720,102.905746,46.169660,200.275538,227.148332,121.480143,
15.572667,61.819680,-91.458231,7.204618,106.767786,-156.822736,9.488573,
15.572667,-137.508949,-85.112303,54.959177,-294.242398,-191.054354,124.546107,
15.572667,94.404747,14.698377,108.072229,193.713088,32.331919,198.892038,
15.572667,-136.316501,-44.580531,-126.712456,-292.468811,-91.357580,-286.908927,
15.572667,-4.364418,16.042180,-3.488934,14.939112,-24.174432,74.766979,
15.572667,-28.719215,-59.928200,172.825445,-79.568785,-119.214701,388.346161,
15.572667,-118.133848,-124.784818,-44.903919,-227.561943,-263.277135,-96.834028,
15.572667,-38.088055,-10.139213,-177.630311,-92.143120,6.729327,-393.502768,
15.572667,-196.682726,47.302799,6.156994,-434.268800,107.054560,9.930945,
15.572667,-6.370100,1.219363,-3.722546,181.309846,-114.248480,-104.960292,
15.572667,79.892872,183.368102,36.678350,190.885247,419.948195,79.860850,
15.572667,-0.378406,0.057234,-3.891410,-84.763334,-93.402628,183.091559,
15.572667,99.610888,21.945826,102.914376,201.532841,32.531344,229.785328,
15.572667,-4.976609,2.161280,1.941802,165.888652,40.445336,199.232534,
15.572667,-1.223488,26.577936,-14.946931,7.831621,-105.892124,29.487215,
15.572667,4.281973,5.791353,13.836389,13.346787,113.129158,139.687950,
15.572667,0.632643,3.775765,-1.337948,-6.333954,-160.081080,38.515389,
15.572667,-5.125056,1.780912,-5.412965,112.900938,73.150774,-62.804189,
15.572667,-105.122699,-104.128427,-115.129943,-217.573995,-201.513356,-243.763119,
15.572667,-10.489316,75.327241,160.485667,-14.087107,166.981737,368.570338,
15.572667,-52.626081,120.962713,-73.204875,-127.589847,257.508117,-144.807512,
15.572667,132.458313,-37.235181,-105.368263,287.774466,-88.352539,-240.808196,
15.572667,-1.805312,-1.282555,1.148563,123.619184,203.130466,220.816809,
15.572667,-128.835936,-27.954485,52.345844,-253.562871,-57.933792,99.489439,
15.572667,136.732505,-85.890901,6.717694,279.036492,-183.779022,14.684562,
15.572667,-4.518833,7.099705,5.961429,13.237117,-44.643943,-9.412422,
15.572667,-91.233559,-93.652343,-30.470907,-178.459648,-180.139145,-51.376577,
15.572667,-1.467241,-1.194417,1.670118,62.934713,52.414618,263.048620,
15.572667,3.982329,-8.286442,5.450133,40.648144,131.872760,2.315982,
15.572667,99.241080,-110.087233,-27.602208,213.615423,-218.037671,-43.745993,
15.572667,60.732625,111.976398,-154.894976,140.466992,245.161832,-322.276976,
15.572667,-4.488761,1.867823,4.892585,-54.617239,-68.582476,-184.719633,
15.572667,134.972075,23.923443,-111.944068,288.541137,57.384305,-253.090195,
15.572667,-1.159921,5.134793,-1.532164,-69.520018,124.488683,68.916382,
15.572667,2.655273,0.623552,1.468830,-11.039033,-33.889886,9.285954,
15.572667,-66.429133,125.832961,17.855975,-139.139956,234.956646,44.473117,
15.572667,-3.745695,4.264592,-3.667320,224.189107,83.710139,-16.732859,
15.572667,-164.201786,35.900151,-64.493141,-343.553422,84.174516,-130.246682,
15.572667,-48.289682,-28.223643,-191.494777,-111.835600,-53.113180,-406.273141,
15.572667,36.815529,188.542339,-88.247951,89.998041,421.424152,-201.743768,
15.572667,-138.025653,-108.660270,9.352830,-294.276303,-240.843036,27.273444,
15.572667,9.747779,177.348056,-45.655142,25.648883,406.202137,-111.223757,
15.572667,6.692497,-2.565087,-3.318254,70.865298,0.756528,165.392180,
15.572667,-6.221868,23.606002,-20.094906,52.674136,-70.860350,47.366244,
15.572667,-18.369208,32.450660,47.458748,9.805461,17.948328,16.031507,
15.572667,111.377857,97.479371,43.162393,185.758257,211.432046,108.495276,
15.572667,80.175600,59.105410,145.976645,178.563163,122.533229,322.937047,
15.572667,6.634929,-1.145406,10.020259,137.995122,87.683500,167.904526,
15.572667,3.548934,-2.025547,3.905320,-182.654176,76.990602,98.717099,
15.572667,-126.040221,-36.166913,67.408045,-284.674515,-85.662536,152.050953,
15.572667,-1.155766,8.260073,4.983530,-6.862710,-65.001717,-14.391387,
15.572667,-55.754231,-19.179803,-70.269293,-59.668059,-12.252417,-97.009570,
15.572667,128.784212,5.572955,92.390063,294.551643,23.475811,222.972314,
15.572667,-43.643074,-8.417674,-105.393369,-87.997477,16.082605,-196.641223,
15.572667,-69.900550,-72.738551,-58.954478,-131.646621,-120.518857,-109.962227,
15.572667,154.853324,-139.850528,-48.743854,335.104725,-314.726402,-103.293597,
15.572667,-79.672165,24.100739,-13.008401,-90.466418,63.711056,-5.464563,
15.572667,-1.841229,-0.167201,-0.326176,-84.176778,173.651056,-238.687777,
15.572667,93.529213,117.334339,-122.133734,204.352584,267.855090,-264.654513,
15.572667,136.630838,-105.580024,-36.830427,285.450847,-234.015190,-75.807986,
15.572667,98.301239,-163.449264,53.295437,207.786635,-365.508462,121.221754,
15.572667,-76.292121,89.189670,-78.028279,-148.752178,177.852036,-156.813672,
15.572667,-6.205718,-6.388700,4.648584,155.869840,280.044058,24.016923,
15.572667,19.454816,-3.738218,50.773565,6.425878,1.416819,-8.943626,
15.572667,8.123272,-1.534753,172.988691,18.409652,1.204175,375.554856,
15.572667,-72.037542,-34.952876,121.296587,-139.356907,-74.512342,247.770153,
15.572667,121.447644,-46.348204,-110.657109,250.615114,-105.128764,-258.883643,
15.572667,-152.125561,-48.719606,41.278797,-316.136405,-99.211063,97.477432,
15.572667,13.320639,-51.977609,3.247227,-14.752122,-3.825598,20.166902,
15.572667,28.299731,-167.881848,145.876954,63.153769,-376.559911,323.714466,
15.572667,-2.745937,5.139661,4.287390,3.910485,-143.370804,98.402321,
15.572667,-0.936715,148.256140,-69.351593,-3.900506,302.856056,-163.703832,
15.572667,-99.340630,7.123905,91.478116,-191.980632,15.330737,176.789848,
15.572667,80.569691,-136.794545,78.361880,176.006670,-301.579122,169.410704,
15.572667,49.886233,48.977544,26.944177,38.330354,61.967401,19.296371,
15.572667,-4.698577,1.923927,0.752688,-46.079869,-312.823914,267.535221,
15.572667,-84.613919,-110.366334,-8.741177,-171.211940,-209.459045,-6.369315,
15.572667,-4.653662,11.234694,89.984843,3.262516,18.301334,122.322349,
15.572667,43.804851,22.683137,-141.327834,88.791581,50.668074,-285.413711,
15.572667,-6.454515,3.852761,-18.239613,-46.147200,24.431063,-63.282112,
15.572667,159.678968,0.787604,114.575604,349.281308,-4.416388,258.910893,
15.572667,-11.516124,-2.635604,12.147112,-162.917841,-22.892169,181.490513,
15.572667,-197.349757,50.076655,17.117535,-462.300494,113.012179,31.669717,
15.572667,4.222973,1.443903,3.145918,323.793456,117.699802,-30.304755,
15.572667,7.500590,9.962532,4.622369,19.923383,87.887826,-22.827622,
15.572667,42.045530,69.123620,-64.638362,94.725317,109.919518,-103.906069,
15.572667,-8.214143,6.148295,5.159101,181.853154,45.275456,-8.591544,
15.572667,127.346340,103.531693,20.741108,267.332046,215.906044,52.255538,
15.572667,86.226398,-137.392439,45.799490,169.713050,-298.413137,92.208361,
15.572667,89.003229,-104.140060,119.851844,181.613746,-227.508350,254.038017,
15.572667,-5.478995,2.442348,-4.052920,159.925171,-80.067890,34.487047,
15.572667,77.892528,-141.201713,84.692621,171.603886,-294.717525,158.716425,
15.572667,-61.761696,-85.286123,120.707914,-125.200857,-166.902189,253.120198,
15.572667,2.225753,2.324881,7.643957,-182.415502,-44.171578,-72.714227,
15.572667,-6.066121,0.483393,8.096987,156.676915,89.288441,-39.311094,
15.572667,-1.181832,6.502927,0.652067,69.978438,230.817111,-16.996405,
15.572667,104.039450,103.844115,45.068783,215.758602,234.435696,86.968212,
15.572667,-132.783621,-41.606715,36.174495,-274.718541,-86.595119,69.098019,
15.572667,1.755160,5.215198,2.409925,116.478098,83.915230,-183.654131,
15.572667,-2.669564,9.206342,-19.447915,-15.520223,38.619731,-8.269715,
15.572667,-56.244304,-13.424975,-69.167422,-34.147249,-20.035541,-91.810593,
15.572667,132.177337,16.422913,-134.393341,288.906422,32.890669,-283.958661,
15.572667,-4.653671,6.412024,-0.914955,19.436880,86.608360,66.589929,
15.572667,-148.837776,43.491824,-24.755508,-319.121921,88.168722,-36.207226,
15.572667,0.003213,-2.763970,11.684986,-4.170565,-58.374045,6.022954,
15.572667,-1.193021,1.580820,3.255131,207.119563,-6.982763,-175.240063,
15.572667,-4.174134,0.339125,-3.772628,-24.246220,-84.193960,-102.108815,
15.572667,-73.515834,-155.612812,-54.478006,-168.964446,-351.399632,-122.021600,
15.572667,-1.476706,3.005053,1.561500,295.564000,-33.772434,75.242165,
15.572667,-27.790706,4.741389,-84.401021,-70.018016,10.384976,-112.696956,
15.572667,2.323642,-2.709562,-2.731282,-73.036265,-138.969656,164.373071,
15.572667,62.220153,114.988911,-127.343105,145.600973,238.891569,-262.591756,
15.572667,-1.878299,-10.311121,9.998747,-21.767846,-0.114588,247.154661,
15.572667,113.058928,184.360337,-47.167459,252.196119,402.679463,-107.945564,
15.572667,8.172981,15.258934,3.399577,-3.002653,64.378846,82.293522,
15.572667,66.019316,-120.573672,-54.479768,151.586394,-247.768963,-103.680477,
15.572667,-9.459456,6.824092,11.400169,-136.803294,-12.379674,172.799986,
15.572667,147.685831,-62.140543,114.052223,318.794098,-140.121633,261.578414,
15.572667,-77.498914,41.373709,172.699942,-172.693543,90.169505,386.610648,
15.572667,-7.284176,-10.744591,1.012256,37.593147,272.451354,74.612262,
15.572667,-5.682794,0.932816,3.623948,69.874386,-210.228272,-95.704116,
15.572667,128.662445,81.478886,75.505761,293.769504,192.337969,165.609802,
15.572667,147.776699,-123.698521,-65.185998,319.069044,-278.146481,-136.797281,
