15.572667,3.457974,130.378764,310.564504,1.934862,154.361134,387.630469,
15.572667,1.687065,-7.394158,-2.757514,-58.473534,-170.235939,-48.545928,
15.572667,140.750236,171.156908,280.862589,178.568348,213.870478,356.682449,
15.572667,-97.540310,-157.457334,-239.380217,-123.413283,-191.176654,-309.481784,
15.572667,5.984123,2.738134,-2.952844,-65.602729,110.397974,122.859987,
15.572667,9.052819,13.747177,-2.192562,-98.089386,-43.564606,60.009852,
15.572667,197.204335,208.815359,-68.279829,217.336249,256.165047,-83.092079,
15.572667,-107.457529,-125.221366,274.230293,-129.702648,-165.759386,328.011728,
15.572667,139.302287,180.057717,-105.992444,166.013998,212.030624,-117.560276,
15.572667,8.269024,-6.010893,-4.748392,35.901053,8.420145,-129.794261,
15.572667,172.482598,35.805909,172.186423,191.987183,43.611330,216.263120,
15.572667,-0.222907,3.352463,8.351404,87.238513,27.993922,-85.560461,
15.572667,-137.298725,40.792375,-40.504619,-106.208460,34.111661,-41.944451,
15.572667,167.204052,-186.367060,-43.469182,192.082503,-197.257623,-34.984631,
15.572667,76.158218,54.884598,42.833070,22.881277,19.578300,7.625295,
15.572667,171.809234,-238.208131,27.735889,205.245810,-278.455356,40.610882,
15.572667,-20.372163,-16.668991,4.123829,-9.316920,-60.217702,0.963301,
15.572667,172.257091,-276.111131,86.114591,208.643321,-327.893194,107.222914,
15.572667,-130.539258,-251.684918,149.653852,-155.866986,-318.108501,171.284437,
15.572667,-181.214662,23.997148,-94.342918,-186.570147,25.203980,-94.468992,
15.572667,13.373573,3.818672,6.298816,-5.652332,57.733877,-120.676937,
15.572667,17.935100,3.202442,-11.218816,89.957396,-20.030343,-72.967367,
15.572667,69.748464,244.157378,-233.339805,89.282889,302.634273,-287.354380,
15.572667,-1.982663,-12.049239,18.150458,-23.330998,-117.055219,107.826630,
15.572667,-89.778694,-114.607551,212.131478,-107.145556,-137.461159,270.841600,
15.572667,10.769045,-1.107468,4.664751,29.227421,43.993779,-231.520716,
15.572667,-94.062519,209.054514,-120.100953,-126.852798,264.266707,-137.825247,
15.572667,280.618332,213.714507,-177.683048,344.771152,273.237356,-222.948665,
15.572667,-263.998928,-49.734742,159.076695,-318.305015,-58.135654,189.951916,
15.572667,0.714810,2.665904,-3.544026,-121.157622,92.383722,8.745997,
15.572667,76.648618,40.220812,-242.049790,81.381546,53.528948,-272.982731,
15.572667,26.902607,-2.987666,29.020260,-148.638231,-18.519442,-78.414235,
15.572667,227.933643,15.457173,-43.901086,254.633583,19.302860,-49.438190,
15.572667,-5.431895,14.440471,12.603024,-68.525078,12.648848,-31.213279,
15.572667,27.600529,-75.087688,-20.112841,14.697774,21.638749,10.918025,
15.572667,-11.170558,-12.812584,-5.483724,37.303318,-8.367901,-4.784381,
15.572667,-5.308940,1.513343,3.932196,218.267113,216.515509,-73.624927,
15.572667,-280.724290,186.186628,-95.941316,-351.259471,226.689520,-116.277798,
15.572667,-16.969284,8.198960,-21.312955,-3.432256,20.643467,-5.023291,
15.572667,-112.140803,-51.420839,-333.725227,-136.418562,-55.171340,-403.452738,
15.572667,-84.140058,155.122844,19.637429,-84.263718,146.669775,14.085104,
15.572667,2.863650,-10.216704,-17.623917,55.105488,-84.139805,-120.942616,
15.572667,151.292659,209.938837,-117.199536,168.376695,291.409872,-157.812396,
15.572667,-89.163298,-157.797622,238.990980,-98.532927,-186.619896,296.168004,
15.572667,-160.949218,-209.065550,128.101536,-202.657002,-260.666090,159.989147,
15.572667,-153.348831,-72.400592,253.987808,-178.457773,-82.756520,298.804175,
15.572667,9.837631,-0.708579,41.974610,47.353501,61.298923,-2.449396,
15.572667,3.593688,10.784567,-13.356656,-45.250214,-27.103939,-28.381464,
15.572667,-46.995743,-57.805892,130.661919,-37.886113,-38.230966,93.015102,
15.572667,-50.935531,246.146869,228.408900,-61.678052,298.214933,279.713508,
15.572667,-76.408007,-55.111348,-331.922005,-100.578183,-61.383384,-420.329304,
15.572667,5.739655,7.433925,1.174037,130.938895,100.961715,2.816257,
15.572667,-4.677280,33.552627,39.523636,-3.385420,52.237812,138.573672,
15.572667,151.009368,211.336108,-118.217922,155.685007,228.761063,-111.401252,
15.572667,146.609795,70.223900,232.689984,178.912185,81.272402,275.112563,
15.572667,120.251009,193.201553,-188.982620,139.726906,222.577975,-215.789671,
15.572667,-180.089738,-132.296888,79.659107,-191.896442,-148.175518,81.351436,
15.572667,77.594063,22.430934,-305.840949,91.222132,32.224159,-372.882442,
15.572667,-106.157831,229.198268,-138.091172,-120.114116,251.937176,-174.943876,
15.572667,-59.824382,92.502043,18.168337,-32.440694,32.261698,15.512815,
15.572667,-1.056793,5.915602,4.535070,-69.088470,-122.994588,-0.418203,
15.572667,20.516636,9.073171,19.937841,94.983984,50.770191,53.112698,
15.572667,-214.493404,-234.383764,5.286722,-259.834863,-274.089186,18.666161,
15.572667,12.971104,0.832684,39.263849,76.144848,94.077826,207.830469,
15.572667,115.010857,202.269446,258.015613,141.904760,245.489948,314.232583,
15.572667,6.946907,-81.902199,-288.538319,14.914864,-103.242996,-356.621180,
15.572667,-234.132854,28.958816,-201.591627,-294.715431,39.548037,-223.743336,
15.572667,15.127028,4.902966,0.461207,75.182083,12.665537,110.351143,
15.572667,-47.837213,9.994486,-42.426948,18.900225,20.125282,77.603914,
15.572667,3.718240,-320.745010,-35.136977,7.109151,-410.969972,-41.092721,
15.572667,2.995350,-4.074720,7.225569,-54.711715,83.201551,-40.876039,
15.572667,213.502801,-72.721390,-202.089807,253.237912,-88.222869,-248.318095,
15.572667,132.658413,-221.872418,-94.410417,163.661908,-276.868812,-141.084080,
15.572667,3.964773,181.331416,-275.552528,9.213968,219.318821,-332.174992,
15.572667,-95.390154,-30.024500,-237.574931,-100.923108,-31.921594,-269.973665,
15.572667,128.814560,98.639169,44.068213,111.909440,98.629376,42.902506,
15.572667,2.064396,4.815231,-3.977777,199.469345,-67.999935,-154.588838,
15.572667,1.355717,26.855423,-7.209427,60.173009,255.993211,-28.005656,
15.572667,190.085786,221.074304,108.089142,249.202866,272.721591,134.077074,
15.572667,151.593382,-203.584811,94.082640,166.367625,-239.546585,105.548828,
15.572667,197.708214,-192.919051,118.934756,232.485018,-242.224529,143.789600,
15.572667,213.053377,-253.621560,-49.122936,250.568209,-311.951552,-62.630497,
15.572667,24.568922,-3.349603,32.093471,197.747241,28.378039,153.742876,
15.572667,71.199556,-372.281457,-183.466220,94.818169,-474.143989,-221.092439,
15.572667,117.570558,-333.061271,31.567475,152.973960,-417.063645,43.067071,
15.572667,-3.807776,2.407809,-8.114127,-14.642070,-38.202668,-114.686670,
15.572667,80.929307,-141.038758,-33.155638,82.089887,-124.468793,-23.585804,
15.572667,-276.194556,-57.471291,-54.771564,-329.281819,-67.202670,-61.522334,
15.572667,185.589674,51.416683,236.935173,224.495757,63.353129,275.452018,
15.572667,16.094941,-5.389360,-4.146330,3.513519,-19.009366,73.659997,
15.572667,92.527169,61.363486,-235.476953,112.975524,78.459499,-273.790438,
15.572667,28.152066,29.967255,279.327021,40.855847,33.450107,347.225304,
15.572667,12.275975,-12.522417,-9.005478,-81.156780,44.675157,-3.283550,
15.572667,274.557551,30.942308,200.790917,326.728917,35.298954,251.059562,
15.572667,-110.054230,43.199552,-139.862535,-126.462223,40.875205,-160.091199,
15.572667,-304.238855,71.800517,17.842367,-394.499247,75.774030,13.843257,
15.572667,143.166249,216.089142,-131.554972,189.583845,260.806582,-149.767168,
15.572667,202.935753,209.597513,-211.746935,253.177866,271.574797,-263.226559,
15.572667,1.957712,0.832038,-7.467737,45.372882,135.852015,0.616066,
15.572667,7.996966,-2.007650,-1.544689,-90.528662,-57.696413,-103.760120,
15.572667,201.100488,6.374944,196.036524,234.660783,16.121530,222.150558,
15.572667,191.816269,207.746329,-66.414825,237.304968,265.113476,-94.101906,
15.572667,-49.013511,-63.110991,132.093520,-32.086811,-51.375427,133.916223,
15.572667,331.603145,128.504375,-94.526149,406.831757,163.566284,-116.369739,
15.572667,145.687583,-224.450751,28.712003,165.342166,-255.898017,30.416037,
15.572667,-5.328364,2.261512,-7.044254,16.636279,28.424210,-189.047148,
15.572667,279.502262,9.090353,203.027173,340.511067,16.006569,256.147572,
15.572667,-221.517954,-106.530449,78.838437,-271.335614,-137.108750,99.530127,
15.572667,-71.304089,-4.733770,-220.839544,-81.545800,1.389471,-237.313404,
15.572667,-94.961988,-118.315747,223.678970,-105.972868,-138.124158,259.802096,
15.572667,131.423345,-217.203399,-93.383043,167.113914,-253.993298,-106.401477,
15.572667,2.830413,4.826493,-8.669301,-25.943800,53.316244,-177.527121,
15.572667,94.435353,163.900655,-302.729527,117.490472,207.392365,-368.409700,
15.572667,-4.330953,-3.960474,12.049116,-122.097566,-143.152894,81.354317,
15.572667,-100.862121,230.876560,-122.335249,-102.215514,255.390102,-141.157664,
15.572667,-117.202714,-296.169056,128.107194,-145.234601,-360.896306,166.883286,
15.572667,-35.455192,223.198561,-234.102410,-45.754351,283.506491,-292.823624,
15.572667,-54.808044,-58.160470,-316.624920,-73.313495,-56.072551,-401.373504,
15.572667,-37.018811,274.533032,-46.327623,-45.378005,343.394037,-68.239670,
15.572667,-309.221376,29.949689,135.688966,-386.207938,44.868634,158.174673,
15.572667,12.039303,9.567289,-2.936531,31.559688,80.865318,43.306286,
15.572667,2.695106,5.847367,3.451293,34.541282,169.356634,-41.084976,
15.572667,143.141452,-160.407831,-26.498097,163.688865,-139.611841,-20.950083,
15.572667,-46.466621,-17.356937,366.304894,-59.670597,-29.003071,461.087683,
15.572667,191.713566,178.603512,83.842617,273.130082,230.574796,96.520368,
15.572667,163.269544,69.190942,258.822353,200.817616,79.901647,311.754168,
15.572667,154.854628,221.502106,4.856048,183.002159,254.095089,0.641702,
15.572667,-0.467432,-8.611105,-3.350325,95.929819,-22.504774,14.958164,
15.572667,128.402438,-67.838837,174.737942,141.419047,-71.764107,189.920493,
15.572667,16.677167,-8.523471,4.137366,47.759550,-39.539342,-0.586260,
15.572667,-82.117413,-160.149199,241.535359,-117.836490,-191.426135,290.349492,
15.572667,69.355310,-12.872507,414.183989,85.466446,-14.865725,522.913447,
15.572667,-225.035587,9.692205,-71.683307,-272.372310,16.382828,-86.322270,
15.572667,111.527946,182.371957,-209.773065,128.401532,209.987293,-249.307306,
15.572667,5.436873,-1.668829,-11.701591,91.032954,-134.773541,-38.345694,
15.572667,0.282514,6.396639,-1.679374,157.396192,101.029112,-83.469995,
15.572667,144.462674,246.317393,-146.230765,209.338090,298.553926,-168.843601,
15.572667,-8.740432,-158.803795,-286.244216,-20.087851,-185.063057,-350.947344,
15.572667,-66.071811,-210.532123,-172.951490,-83.406431,-260.699089,-217.374316,
15.572667,212.487393,23.172076,229.042325,256.975907,36.007025,272.005039,
15.572667,50.399335,209.909331,-99.202263,54.938473,222.198591,-120.001469,
15.572667,-171.597298,-170.817187,170.146611,-200.682484,-201.334527,203.024840,
15.572667,247.796708,-221.255506,288.987860,315.440430,-282.827423,364.806648,
15.572667,117.796821,128.868716,-116.489581,125.791912,148.749656,-114.151583,
15.572667,9.448267,5.451815,8.856132,-42.654908,114.208308,-89.444097,
15.572667,1.279031,-7.390154,21.610473,28.210151,28.054817,-7.809900,
15.572667,-3.348444,-10.848487,-14.564562,-88.412642,-109.876697,-146.313587,
15.572667,251.566874,-2.747291,167.015562,305.680589,-5.018952,233.420560,
15.572667,137.921729,-187.009521,-58.136814,158.072165,-217.649429,-52.743579,
15.572667,7.206716,-0.505831,-5.920682,-65.646463,-21.031067,-109.439641,
15.572667,-256.076088,-135.454595,-142.677293,-321.785884,-150.177003,-167.135040,
15.572667,-133.691013,267.114571,-149.915760,-177.443360,338.405954,-191.600420,
15.572667,-195.221977,-195.886660,-231.631402,-247.075841,-233.997679,-281.615881,
15.572667,-233.137380,86.456351,-58.376932,-271.535804,99.389539,-60.146818,
15.572667,-119.834152,-71.347734,-333.122890,-145.413952,-78.685840,-407.133930,
15.572667,230.252914,66.087282,244.777737,276.236871,78.988444,297.114767,
15.572667,289.996531,146.732303,114.420782,356.654382,187.264584,138.007091,
15.572667,113.475468,-191.200664,94.578619,142.907744,-213.376939,93.849968,
15.572667,13.503330,-0.269289,-5.486151,-25.748729,-73.259711,37.451801,
15.572667,-1.858448,170.376793,-73.477082,-0.727615,195.153229,-94.012867,
15.572667,146.866122,-259.517167,147.751486,189.258393,-306.769467,179.213731,
15.572667,-22.065912,2.279156,-17.273457,-55.890714,32.441141,-19.126378,
15.572667,0.480883,-7.361106,-1.571131,-87.504990,-2.277997,112.215066,
15.572667,1.848553,5.455676,-13.070961,31.318972,47.825475,-297.369932,
15.572667,-167.652562,-28.544259,247.004171,-209.082453,-44.840601,288.234430,
15.572667,-21.941538,18.104875,9.627289,39.692715,-62.054727,-2.460786,
15.572667,-17.125580,-13.612781,-5.356134,-123.061663,-166.067389,27.641984,
15.572667,-261.213482,-117.641424,-52.643019,-319.093791,-138.123333,-51.833963,
15.572667,-210.434542,-259.150647,189.994545,-261.243983,-322.095089,237.090406,
15.572667,170.002159,208.694999,-91.427739,187.308993,265.926576,-121.006727,
15.572667,10.984418,-6.501432,16.937408,-10.183621,120.755979,-80.069032,
15.572667,173.821438,197.081122,97.312704,225.865971,227.880755,104.015458,
15.572667,130.130612,-249.889183,82.935648,172.110792,-268.166828,90.401305,
15.572667,3.857128,-4.042500,21.624424,10.428023,-109.249973,117.605933,
15.572667,-39.352538,-25.534138,344.585875,-52.950013,-32.626631,428.358056,
15.572667,12.084269,-0.581151,-16.171137,72.856242,-114.935683,-72.300089,
15.572667,3.579463,0.208495,12.826925,-45.870922,-23.628947,85.676258,
15.572667,189.769597,174.496538,80.876151,240.007335,240.141351,63.819309,
15.572667,98.705418,-144.615795,10.823433,95.264338,-130.993481,17.469551,
15.572667,-241.863515,-152.578766,96.492898,-301.534057,-188.310299,122.560060,
15.572667,160.926481,25.073667,179.777784,184.989997,36.993074,190.775731,
15.572667,-237.086456,-78.496193,-224.386668,-287.411793,-99.256740,-285.756285,
15.572667,8.856425,-24.944948,2.587531,34.052455,-44.994824,-18.398094,
15.572667,-55.428723,-103.682873,304.810730,-71.992087,-133.673847,378.046323,
15.572667,-203.812480,-214.134904,-77.010402,-244.539073,-263.883856,-91.522191,
15.572667,-71.159273,-18.270748,-309.178948,-126.425811,-29.905671,-356.951923,
15.572667,-345.017334,83.256600,10.442577,-427.639230,102.788415,13.850015,
15.572667,-2.952692,6.568369,11.669386,-120.941816,-42.250166,-80.183006,
15.572667,143.988513,325.446756,63.969251,188.378678,412.643621,78.167987,
15.572667,5.081492,0.937616,-6.191911,23.760432,-131.438949,-173.680407,
15.572667,171.682758,36.475773,173.031493,181.638247,33.412475,200.506321,
15.572667,-6.016268,4.653648,-3.158273,-18.949811,40.061079,45.222463,
15.572667,7.665641,-23.459937,22.297763,64.099477,-126.820852,200.649390,
15.572667,1.128845,-5.414753,-10.559113,1.430056,-111.243577,-185.320182,
15.572667,11.357818,7.072903,-10.233937,86.970578,-51.191514,-70.355497,
15.572667,-0.665658,-5.502249,9.057955,-50.653815,33.577512,-103.642524,
15.572667,-184.409909,-178.874121,-201.148365,-216.262180,-213.839510,-249.131370,
15.572667,-15.597914,131.969776,284.669327,-11.054800,162.146442,359.167297,
15.572667,-97.365618,211.611007,-122.837609,-88.372323,253.814623,-136.631692,
15.572667,230.678184,-66.781600,-186.851458,280.461814,-86.071892,-236.406641,
15.572667,-0.635508,-8.479949,-8.618883,-26.774184,-112.291075,-57.631799,
15.572667,-216.692729,-47.853478,87.098905,-241.564168,-55.783076,94.518115,
15.572667,233.003612,-148.887904,11.839084,269.106924,-179.410406,15.083987,
15.572667,3.188760,5.382236,-1.478450,-81.564500,66.125646,113.890640,
15.572667,-152.973022,-156.190510,-48.848037,-168.657435,-169.853405,-47.660335,
15.572667,2.228349,-6.336174,-9.693832,27.168016,-69.591301,18.036149,
15.572667,-16.094741,15.643663,-16.369188,-27.801602,-47.387282,-28.589850,
15.572667,164.876254,-187.654687,-43.543002,168.020455,-236.552412,-44.689166,
15.572667,108.450662,195.792897,-266.076631,140.072887,240.872975,-314.336526,
15.572667,-3.671422,0.415653,9.123401,-86.744702,-59.227968,37.297620,
15.572667,234.199601,42.773484,-195.826017,292.861908,62.432046,-254.620570,
15.572667,7.040497,6.334177,-2.563897,-28.117646,131.487024,-26.892841,
15.572667,12.924102,-3.449918,-1.977375,24.970977,-53.249546,-2.663068,
15.572667,-109.538479,212.242818,29.585520,-118.034181,252.371561,22.998565,
15.572667,-6.892868,-2.659268,3.315659,-45.351041,76.369517,-94.324284,
15.572667,-282.610710,64.240796,-109.576264,-335.332408,82.762276,-125.795321,
15.572667,-86.017460,-46.944360,-331.022988,-109.750356,-51.307701,-396.419867,
15.572667,66.016063,329.344792,-154.585828,80.771270,392.913166,-187.908260,
15.572667,-238.926333,-190.570718,18.162186,-286.833572,-235.350908,27.001206,
15.572667,18.246333,314.495551,-82.859880,25.715376,397.312158,-109.869211,
15.572667,-12.580450,6.733544,-7.101032,39.155358,-34.957672,-114.743190,
15.572667,6.098325,-21.946079,20.551143,-9.954825,-190.487000,156.973258,
15.572667,-15.951678,35.743338,49.691060,34.300560,-35.993213,-60.127899,
15.572667,182.241787,175.063389,83.943364,228.762165,239.625590,127.540237,
15.572667,140.911040,101.356712,255.880609,175.002369,119.138699,315.766390,
15.572667,3.242055,11.150217,6.456517,-110.185402,-95.392773,-143.431626,
15.572667,11.594994,-0.677293,-3.453089,140.867978,-73.565962,118.507943,
15.572667,-221.841303,-64.586892,118.517334,-274.288750,-81.994709,145.991417,
15.572667,5.481776,0.540993,-6.244160,16.530152,161.761502,88.815906,
15.572667,-81.009739,-19.946472,-105.409171,-62.797831,27.690442,-82.359093,
15.572667,227.287803,12.787581,167.166724,281.710999,23.508197,220.127626,
15.572667,-73.604842,-11.981484,-181.031154,-81.848201,-18.792918,-182.118853,
15.572667,-115.343723,-115.579642,-97.015295,-120.521604,-108.318282,-100.687258,
15.572667,269.772148,-246.873832,-84.347153,329.501245,-309.981805,-101.579105,
15.572667,-113.206629,38.769600,-17.903760,-48.546786,26.151032,-15.108888,
15.572667,8.993343,-10.652662,7.626143,-5.814875,-47.368197,4.985019,
15.572667,163.185394,208.015095,-212.638639,199.222232,263.121857,-258.747404,
15.572667,237.246807,-184.753515,-63.701702,288.805071,-224.052338,-66.871592,
15.572667,172.005091,-286.150644,94.825377,214.216225,-355.256207,118.637117,
15.572667,-126.159928,153.203004,-130.382927,-147.967991,176.354608,-145.850671,
15.572667,32.773887,36.346645,-26.711997,101.166284,54.980202,-118.829569,
15.572667,18.252441,-2.479259,41.635135,-41.703423,25.152880,-137.380817,
15.572667,14.969829,-2.736860,301.165018,12.478403,-13.449684,372.118752,
15.572667,-120.534225,-60.422205,206.589264,-132.768401,-72.098008,237.767980,
15.572667,209.121952,-76.738110,-195.981130,257.281793,-88.624179,-250.893353,
15.572667,-265.000159,-82.409904,74.239216,-341.966921,-114.154655,102.556897,
15.572667,15.059610,-44.956307,8.385408,-17.163511,123.330307,12.593567,
15.572667,49.840755,-296.140342,256.395861,62.357384,-371.624373,319.373849,
15.572667,3.278591,12.495285,0.195950,-28.393195,3.815729,109.387576,
15.572667,-2.326694,252.105169,-124.215520,-5.397265,287.494343,-159.460674,
15.572667,-165.939749,12.279360,152.959093,-181.334390,14.319666,167.960763,
15.572667,140.522876,-239.637429,137.034964,171.041766,-295.629593,170.642588,
15.572667,64.199776,69.310835,34.332057,5.835378,27.729740,1.562961,
15.572667,12.652836,-21.706196,26.564204,46.995337,11.760506,-1.777874,
15.572667,-143.579229,-183.527884,-11.806230,-163.466704,-198.764384,-5.345695,
15.572667,-4.216483,16.802737,133.053640,6.133795,9.241454,87.336039,
15.572667,75.291427,39.746050,-240.538857,92.068578,49.181979,-279.816194,
15.572667,2.002001,-2.292405,8.773349,189.283054,19.646513,180.890667,
15.572667,281.224928,0.999825,205.036476,349.845207,3.699022,263.641572,
15.572667,-25.389346,-7.475974,26.729838,38.715796,-12.315310,-42.523588,
15.572667,-352.374501,86.369400,28.086375,-449.902591,98.002664,28.710387,
15.572667,16.564922,19.090785,-10.630309,-92.369511,-10.282119,-68.194800,
15.572667,-8.367201,-15.981502,0.276998,0.604061,-43.160301,58.147872,
15.572667,68.960769,110.930102,-98.479243,66.541262,102.960200,-84.926283,
15.572667,8.731305,-9.964332,-8.186936,-77.950169,72.364945,14.556493,
15.572667,214.438043,182.292130,40.112713,248.931371,235.197875,60.598081,
15.572667,149.100696,-240.272489,76.796237,191.128758,-292.468001,81.788270,
15.572667,156.480187,-181.922534,207.380543,197.032507,-231.577311,246.169460,
15.572667,-1.985273,2.616193,-5.184190,-44.560781,-32.409091,-150.323492,
15.572667,136.691195,-241.885019,140.431592,170.144042,-280.189460,152.267870,
15.572667,-105.003279,-143.290679,207.722552,-120.529930,-159.602710,245.904484,
15.572667,6.142285,4.352435,-7.305302,85.755800,-23.861253,168.086057,
15.572667,9.742929,1.283392,-17.440643,-46.091044,-22.559451,74.119599,
15.572667,-3.875589,-10.911384,0.804779,-11.619746,37.920935,27.963799,
15.572667,184.448767,179.178603,78.656277,252.474089,195.687453,106.567455,
15.572667,-225.742630,-68.786389,60.533732,-247.928292,-78.264297,70.437910,
15.572667,-0.115190,2.208292,13.778516,61.159490,45.889310,52.753839,
15.572667,9.371679,-7.635538,20.550891,82.165134,-100.524631,154.350753,
15.572667,-87.411490,-17.927729,-108.636868,-84.316178,11.643975,-113.154827,
15.572667,228.735096,29.694146,-234.104313,280.674347,32.853193,-281.182893,
15.572667,1.165320,7.557521,-1.250229,-32.589368,122.778725,-44.241244,
15.572667,-258.565476,74.884520,-38.046174,-314.139626,91.199498,-32.358303,
15.572667,5.336683,13.343565,-12.586615,52.918287,-36.879966,37.346070,
15.572667,-2.069488,1.661717,9.673657,51.617175,-36.973268,-9.390548,
15.572667,3.771516,-1.652035,1.980592,-70.628195,-99.765659,-128.969139,
15.572667,-130.550928,-274.655787,-95.887778,-165.465988,-343.754805,-119.337135,
15.572667,-7.630704,8.653643,-1.902678,9.942788,43.815618,7.709249,
15.572667,-49.821532,7.932164,-124.676493,-60.569459,7.499874,-82.559944,
15.572667,1.404813,14.266962,-4.476951,90.931862,-69.099237,-113.910760,
15.572667,111.507114,196.950476,-217.890976,144.739559,229.666835,-254.272234,
15.572667,-0.750800,10.674182,34.602361,30.120548,79.600461,-38.960686,
15.572667,199.074204,322.128946,-83.803166,248.935512,395.816615,-106.782463,
15.572667,-3.434168,-18.621356,-9.748596,0.311794,-101.731620,-110.688766,
15.572667,116.049636,-207.782814,-90.219724,140.919560,-241.300839,-95.500689,
15.572667,-9.366923,-4.473013,15.529485,117.269797,-65.456268,-122.999575,
15.572667,256.753400,-108.133055,197.680086,313.153006,-134.172329,240.410316,
15.572667,-136.239175,72.136510,304.087529,-169.314772,87.960778,379.221516,
15.572667,32.748154,35.074371,-11.070727,132.476542,37.073613,-99.063595,
15.572667,-4.919100,7.049253,3.319048,-96.266599,-117.727308,16.803813,
15.572667,227.664820,146.082126,131.610565,285.625687,188.765855,159.513493,
15.572667,257.140073,-218.270479,-112.379353,312.969735,-273.748823,-134.066893,
