15.572667,20.265714,12.658436,-12.004900,15.293901,-159.481933,29.115078,
15.572667,434.677413,294.329171,99.006336,378.954022,262.470604,89.681939,
15.572667,4.269794,74.420068,-22.379841,17.816746,51.799219,-38.623240,
15.572667,215.975289,371.104007,-72.454691,181.389690,305.181675,-62.679416,
15.572667,287.644323,13.480818,281.173258,223.602468,21.580818,237.502951,
15.572667,274.918204,9.903076,285.193122,229.714386,17.662962,234.613185,
15.572667,39.602619,100.691141,406.162251,32.445263,92.525030,338.793626,
15.572667,-178.686910,-210.426296,-332.993802,-153.946400,-176.915568,-291.140193,
15.572667,-182.223671,-0.469114,-124.194247,-107.664400,5.940791,-82.346342,
15.572667,-265.512203,-292.037132,-14.346281,-231.764193,-251.999820,-6.276555,
15.572667,15.762447,0.888379,-13.751027,17.891441,-39.209888,-60.273716,
15.572667,28.988814,32.865403,331.677850,23.316442,27.195783,280.834751,
15.572667,11.624791,-29.312825,-427.275571,-7.945616,-19.531541,-350.128006,
15.572667,-132.598775,287.375138,-169.583044,-118.068682,239.312912,-118.394620,
15.572667,-269.845112,-210.430109,93.178369,-227.637573,-179.530051,81.177301,
15.572667,-201.757268,-309.027951,-88.061705,-177.343065,-265.541782,-72.970973,
15.572667,-155.677071,94.541983,-418.557130,-123.700037,86.190909,-354.573115,
15.572667,-0.802859,-1.136298,16.193205,-118.726573,71.959274,31.252444,
15.572667,232.497973,-269.928681,-59.822242,181.007631,-221.895200,-39.045432,
15.572667,291.142890,394.698030,-81.029830,256.757510,343.661701,-75.313850,
15.572667,8.929619,-10.135239,2.459216,178.804817,-99.146890,10.368983,
15.572667,-10.059019,5.749172,-18.647760,-107.034344,58.715441,-87.496941,
15.572667,19.098705,-3.804642,36.241065,17.803775,-78.386199,-31.432563,
15.572667,-9.012193,-21.106452,37.252542,-74.996867,-78.582685,67.116171,
15.572667,89.460698,90.035041,-32.578917,11.548997,4.780792,-10.154017,
15.572667,230.255172,362.425283,224.332923,208.314551,302.706307,186.117832,
15.572667,-184.887685,346.616817,-194.310133,-146.099167,289.746134,-166.143633,
15.572667,-433.962950,106.702764,23.706631,-352.792167,83.777220,-1.717720,
15.572667,318.978566,-219.605294,18.757941,262.965371,-188.735860,15.946823,
15.572667,-115.534313,-28.252291,-147.979496,-59.662440,7.864748,-75.901971,
15.572667,-12.568643,21.773991,49.211095,-81.280282,67.454530,175.080121,
15.572667,39.959940,-444.941504,-11.226880,38.696202,-381.387941,-8.436948,
15.572667,-487.709021,-2.667055,-98.248692,-430.356452,2.229049,-85.352905,
15.572667,4.407565,183.853405,442.456521,1.988257,152.896604,384.874427,
15.572667,-7.520910,-18.539210,-4.942424,-30.350590,47.707730,16.553305,
15.572667,201.188416,243.917345,401.559647,177.503019,212.514142,354.689690,
15.572667,-140.906422,-223.705777,-342.442657,-133.078024,-192.046931,-296.177032,
15.572667,-9.068120,0.096914,12.443948,-24.253156,-95.188085,-12.525483,
15.572667,-12.699788,-18.623861,6.894185,-65.314198,-148.919427,22.818199,
15.572667,273.864737,296.363314,-96.824754,206.883522,254.077623,-83.343641,
15.572667,-153.337363,-179.686212,387.783441,-123.692837,-154.120071,319.803907,
15.572667,196.480687,253.763087,-147.553921,162.786956,210.903640,-115.142718,
15.572667,3.583922,7.377388,-12.529756,-71.324191,46.440994,69.563813,
15.572667,237.377250,52.810109,246.057777,172.927271,51.596051,197.406025,
15.572667,9.231790,-1.354780,-17.088180,-18.264943,-35.386920,-67.258172,
15.572667,-180.001860,53.948502,-55.448243,-95.291660,30.021371,-38.638052,
15.572667,231.620024,-260.646503,-56.539942,175.049754,-222.040376,-28.503879,
15.572667,90.336792,65.742037,49.658419,4.088379,5.286644,-2.950429,
15.572667,242.650140,-335.138770,40.884962,203.034515,-275.964154,40.690606,
15.572667,-12.202327,-20.879689,6.575063,98.137449,48.996140,11.972485,
15.572667,243.975247,-389.676195,122.665102,206.903069,-325.589282,106.726280,
15.572667,-181.899927,-360.396733,212.336410,-142.912796,-310.164148,189.088370,
15.572667,-248.896492,33.068324,-128.985225,-180.888925,24.431882,-91.490392,
15.572667,-5.805392,1.072736,-14.728109,-110.199448,-77.751866,-12.333811,
15.572667,23.530282,-2.195224,-16.542745,-52.347675,-17.148339,28.496721,
15.572667,99.889113,347.383248,-331.579049,88.874829,300.505989,-285.339477,
15.572667,-8.776797,-27.803778,34.337130,-30.785611,-23.549467,24.337578,
15.572667,-125.691045,-162.016993,299.995267,-104.944321,-134.019304,236.841937,
15.572667,-0.465360,5.629360,-34.923279,-82.157647,12.415776,-99.088942,
15.572667,-129.757515,296.038607,-175.070307,-70.871830,224.168476,-175.359818,
15.572667,398.659759,306.017154,-253.464774,342.979577,272.175541,-221.886218,
15.572667,-373.586558,-69.974182,224.690530,-315.613105,-57.633942,188.250578,
15.572667,-8.012864,4.973886,6.272539,51.289168,-82.314231,34.795684,
15.572667,106.434773,56.334346,-337.511437,89.595889,42.981645,-271.055639,
15.572667,-10.783082,-3.890079,2.246285,-182.720185,34.710679,-210.916199,
15.572667,317.748915,22.017841,-61.277952,249.627651,19.114063,-48.399580,
15.572667,-9.305278,-0.199282,-2.840739,75.987582,-140.323198,-95.301346,
15.572667,33.486740,-77.539630,-19.861754,1.726652,55.872112,17.732818,
15.572667,6.802240,1.980365,0.696006,95.185842,145.739373,61.566017,
15.572667,42.095769,26.614745,-14.574734,181.676728,50.035274,-83.715885,
15.572667,-400.189988,263.971739,-135.896895,-349.208447,224.866632,-115.271710,
15.572667,-9.058730,6.739308,-14.518189,99.823732,-50.492541,97.256845,
15.572667,-158.949213,-71.235243,-472.525277,-135.185477,-54.523090,-400.295981,
15.572667,-114.913297,209.874697,25.575771,-80.551059,139.342393,13.181283,
15.572667,14.859200,-19.914597,-32.506013,45.924729,-1.399709,-8.253398,
15.572667,208.179028,302.015432,-167.158299,152.298335,260.638868,-133.298943,
15.572667,-127.044269,-222.370778,339.170823,-112.871101,-179.959600,291.013167,
15.572667,-229.628137,-297.700683,182.488681,-200.680913,-258.068024,158.542597,
15.572667,-217.995812,-102.521706,358.804021,-186.233220,-90.681997,288.808658,
15.572667,20.392947,10.281126,36.309493,27.277768,32.818833,-97.160064,
15.572667,-0.619087,-7.529043,0.421590,14.110908,-78.018980,127.764756,
15.572667,-62.784733,-76.165070,169.940615,-40.494416,-47.820624,86.712106,
15.572667,-72.143994,348.698071,324.251639,-61.210690,296.172546,277.969046,
15.572667,-110.031605,-76.823612,-474.172447,-100.043890,-60.496659,-416.941792,
15.572667,16.422095,5.140466,-4.483471,-38.544328,-84.998467,-40.241533,
15.572667,-5.887460,45.007028,71.016560,-3.610650,9.748190,98.020977,
15.572667,212.625607,298.313007,-165.948424,181.889855,260.567888,-152.136755,
15.572667,207.924917,98.570297,328.002225,177.257430,80.144092,272.166444,
15.572667,169.905719,272.799951,-264.381511,146.370598,231.917232,-217.879444,
15.572667,-249.755437,-184.363499,111.117970,-198.657471,-144.727956,91.562677,
15.572667,109.280176,32.914133,-433.728250,90.390919,32.177516,-369.886245,
15.572667,-145.492971,320.879138,-193.472947,-107.185143,257.762824,-145.464575,
15.572667,-74.320092,111.470094,21.848574,-16.113704,14.763009,-4.328507,
15.572667,-1.815075,-15.505957,-1.075124,32.528577,-19.533362,-8.805995,
15.572667,34.968355,15.227642,27.899823,18.598725,-1.007169,-0.776517,
15.572667,-304.826938,-331.270288,10.872839,-265.380036,-284.758983,18.774445,
15.572667,30.926162,19.170779,82.049526,68.307837,69.952508,143.795168,
15.572667,163.509951,286.644395,365.892977,141.058942,243.876960,312.238383,
15.572667,10.536542,-117.244300,-410.425687,9.264054,-105.033995,-355.502390,
15.572667,-332.985718,39.204665,-285.845236,-274.049171,20.778755,-247.580686,
15.572667,6.619891,-0.904621,13.975141,-145.983392,-53.586403,0.392474,
15.572667,-46.167527,13.542122,-27.751476,61.897770,0.571573,109.643356,
15.572667,5.909473,-459.139269,-48.982630,7.781182,-406.295959,-36.824588,
15.572667,-0.815870,8.789513,-8.656634,29.930789,-38.689721,-30.189902,
15.572667,302.374273,-104.838756,-285.055772,260.097864,-94.919986,-239.158467,
15.572667,187.062431,-314.508843,-135.923679,148.880859,-258.479904,-106.599173,
15.572667,6.556643,257.277994,-390.225173,8.859026,221.367243,-331.665395,
15.572667,-131.764886,-41.505877,-332.400748,-99.180233,-31.353287,-266.395005,
15.572667,171.956850,134.548673,59.845511,104.769727,93.122093,40.353985,
15.572667,32.659031,-14.260336,-20.252217,79.744802,-78.632365,-30.272500,
15.572667,15.458844,74.658271,-14.685922,56.809065,165.071195,-26.698580,
15.572667,273.460509,314.050210,153.719749,247.483835,269.148315,132.397538,
15.572667,210.738012,-286.759202,131.319682,163.656990,-237.287035,104.032063,
15.572667,278.407284,-275.185718,168.337361,229.945393,-240.670444,142.126599,
15.572667,300.107325,-360.301709,-70.272685,248.523942,-309.644618,-62.160586,
15.572667,66.134169,2.967148,67.391724,151.820697,30.391930,126.218879,
15.572667,102.849867,-532.699566,-259.407136,94.991596,-472.567022,-217.391066,
15.572667,168.938968,-474.799217,45.827721,152.393726,-414.037795,43.123921,
15.572667,2.987212,-1.917910,-6.945425,46.549556,6.421703,103.276933,
15.572667,110.652986,-188.714081,-43.076367,77.600907,-116.678542,-21.549726,
15.572667,-389.994089,-80.863635,-76.522444,-326.265635,-66.621420,-61.111429,
15.572667,260.965279,74.331831,333.592167,217.022028,60.243456,281.921530,
15.572667,-6.521041,3.742320,7.069086,-155.792916,70.917493,4.929296,
15.572667,129.887564,86.009270,-330.326661,109.696606,75.762238,-261.431992,
15.572667,40.429383,42.440376,399.739825,30.215151,38.922944,352.056021,
15.572667,-6.560104,13.746532,3.198718,-52.452076,96.565766,95.340502,
15.572667,387.547343,43.314054,286.211009,323.716958,34.765604,249.675358,
15.572667,-153.922567,58.422506,-195.502064,-121.733555,38.596090,-154.306651,
15.572667,-437.533886,103.012784,24.793898,-388.740069,102.172990,22.099576,
15.572667,205.281242,306.198375,-182.325350,177.606403,258.323610,-135.617738,
15.572667,289.088376,300.896848,-301.444834,251.338261,270.330027,-261.422662,
15.572667,5.637945,7.341596,6.370348,-32.101184,-80.955868,55.279384,
15.572667,-9.258478,3.367797,-5.092896,-8.795001,47.279537,59.102945,
15.572667,282.866664,11.125756,274.642144,232.599548,17.810900,223.141598,
15.572667,272.750886,296.998352,-97.420607,237.851671,260.324524,-95.090024,
15.572667,-63.067116,-80.247793,175.659935,-34.474519,-37.770420,88.481691,
15.572667,470.944776,183.835302,-134.334366,404.565453,162.860691,-115.717560,
15.572667,203.788676,-314.118188,39.680509,163.141042,-251.627943,29.983367,
15.572667,7.389779,3.800750,-25.766268,61.611291,-16.879478,8.776601,
15.572667,396.238287,13.883773,290.246076,337.282665,15.109236,258.257129,
15.572667,-314.250471,-152.594675,112.506954,-267.712864,-135.363015,98.309105,
15.572667,-99.854456,-5.179176,-305.708096,-80.255259,0.973334,-231.918220,
15.572667,-132.363624,-166.371863,314.109353,-103.974804,-136.474237,255.628094,
15.572667,187.204560,-308.053261,-133.567865,164.825017,-275.586779,-118.024405,
15.572667,-0.714174,4.666661,-25.007146,-9.192187,-45.909394,17.938217,
15.572667,134.481135,234.181017,-429.226646,116.857003,206.335793,-365.959021,
15.572667,-25.630190,-26.893064,19.804037,-53.931876,-63.650153,-3.101975,
15.572667,-138.179465,321.002050,-171.804208,-99.086378,247.765247,-140.725516,
15.572667,-166.761479,-420.080841,184.128582,-144.351658,-358.947663,166.285459,
15.572667,-50.829959,319.081209,-333.637337,-45.310278,281.537961,-290.548735,
15.572667,-80.273899,-79.196591,-452.514102,-82.187119,-56.861224,-398.668733,
15.572667,-52.595172,391.981891,-67.594633,-45.410498,348.454459,-59.291774,
15.572667,-441.111304,42.229759,192.975329,-378.719497,33.418867,168.330775,
15.572667,3.634094,2.405859,2.719247,-119.091000,-126.023535,2.082198,
15.572667,3.672372,7.732902,-7.504491,-26.316760,-124.258388,-12.967917,
15.572667,199.113400,-219.111439,-37.984279,152.833889,-165.180885,-31.918442,
15.572667,-65.592137,-20.885924,520.309169,-51.238144,-11.421846,453.807383,
15.572667,278.753989,252.738574,115.223619,254.429182,203.628815,78.370128,
15.572667,231.915109,97.138473,366.134870,199.087661,79.257198,308.643892,
15.572667,218.267805,310.437222,5.691377,181.047224,250.734485,0.399515,
15.572667,11.590828,8.868338,2.904906,-38.415777,94.033214,21.022434,
15.572667,178.485379,-93.632471,242.357476,138.061816,-69.899241,185.569816,
15.572667,8.650785,-3.044459,0.076323,-135.414708,88.698408,-23.580203,
15.572667,-121.144757,-225.643973,340.059295,-124.816657,-183.961613,278.347850,
15.572667,98.593303,-18.077481,591.607190,85.082728,-14.792094,520.939112,
15.572667,-318.408491,14.769208,-101.310518,-267.817717,16.373471,-84.717371,
15.572667,156.842852,256.433159,-295.938997,130.222999,212.669980,-246.105847,
15.572667,21.174596,-16.344468,-3.917624,27.510296,-0.272740,66.825774,
15.572667,22.285651,3.495225,-9.133522,23.604315,-77.716071,-5.856821,
15.572667,207.389040,353.637585,-203.702904,163.766490,311.610752,-167.308369,
15.572667,-14.460210,-223.282975,-406.418369,-19.776714,-183.274651,-348.510292,
15.572667,-94.315872,-299.366198,-246.657671,-82.620914,-257.882189,-215.196154,
15.572667,300.851750,34.576754,323.117896,254.698578,35.725385,269.015236,
15.572667,71.058225,289.814827,-140.424401,67.165315,213.622594,-119.767876,
15.572667,-241.369570,-240.638968,240.289372,-198.270998,-199.095865,201.165480,
15.572667,354.541694,-316.830052,412.792734,314.434123,-281.949048,363.608581,
15.572667,162.815147,180.728698,-158.732758,122.281654,146.050542,-110.665552,
15.572667,-7.254004,0.487393,-15.271167,-51.220721,-122.526011,-61.241600,
15.572667,5.855477,4.460392,2.975271,-13.482021,68.794805,-182.193130,
15.572667,-19.910492,-25.067367,-37.944376,-58.513928,-23.334942,-57.930407,
15.572667,357.176530,-2.654629,241.316936,307.720487,4.975727,216.584820,
15.572667,193.364331,-262.730410,-78.425953,156.734136,-214.246643,-52.217130,
15.572667,-4.317974,1.214658,-2.754224,-14.663456,29.513817,91.468068,
15.572667,-364.435806,-191.026719,-201.931792,-314.584234,-161.086741,-182.784604,
15.572667,-192.656967,381.957106,-214.833781,-175.108317,339.131512,-192.657612,
15.572667,-278.917523,-276.753356,-328.351166,-245.596253,-232.321932,-279.662352,
15.572667,-327.430014,121.927170,-80.397985,-266.003988,105.596820,-59.436687,
15.572667,-169.791932,-99.315207,-472.703759,-144.255839,-77.791206,-404.419566,
15.572667,325.566439,93.375839,346.876249,274.229394,78.391020,295.030562,
15.572667,411.960633,209.993439,161.907656,353.956206,186.222737,136.668660,
15.572667,159.838198,-267.303915,129.871083,128.024970,-215.748168,95.566852,
15.572667,-10.399282,-3.253222,7.361489,-106.265447,58.260641,53.160687,
15.572667,-2.318130,238.312172,-104.983018,-0.908413,189.209793,-91.602966,
15.572667,208.383062,-365.906912,209.032492,178.816118,-309.566677,171.890392,
15.572667,-25.972615,7.358693,-17.444771,43.743870,7.866530,37.400761,
15.572667,-5.095889,9.414994,11.426886,24.067757,70.573389,-27.252886,
15.572667,8.714692,11.066566,-63.446275,26.862965,10.368130,-174.091443,
15.572667,-239.138791,-40.393764,350.675770,-192.745737,-22.056522,305.710022,
15.572667,-0.355938,-2.604432,4.634037,190.138347,-133.420439,-69.296890,
15.572667,-37.213592,-44.636768,1.927065,-53.807452,-101.251025,41.925337,
15.572667,-370.136902,-165.691256,-72.899131,-313.017107,-137.151213,-58.253924,
15.572667,-299.551273,-368.986651,270.736318,-259.885641,-320.470267,235.946073,
15.572667,235.469982,297.050517,-130.705101,189.908171,265.540976,-112.447900,
15.572667,-3.748338,12.442244,-14.171130,-93.031725,-5.367363,-153.396445,
15.572667,249.124551,276.696964,134.364806,220.073148,225.523410,99.838284,
15.572667,188.133484,-349.394241,113.399761,175.517874,-293.072263,79.845880,
15.572667,5.505617,-23.283649,36.773021,-1.505498,-56.411420,9.347909,
15.572667,-56.681030,-36.452282,490.705625,-50.647465,-31.606360,426.760784,
15.572667,19.830957,-21.439030,-15.042318,-5.950521,-60.238017,57.912569,
15.572667,-4.521232,-1.334334,6.143252,-9.051877,12.994373,-137.348895,
15.572667,268.882714,246.607502,111.216936,219.681863,181.043325,101.964778,
15.572667,133.917454,-195.032435,16.197356,89.971732,-128.823260,16.360777,
15.572667,-344.139846,-215.998822,138.128565,-296.204874,-178.512361,123.354880,
15.572667,226.968147,36.179843,247.301732,189.734184,25.743356,189.489802,
15.572667,-336.326602,-111.245279,-318.739475,-285.029201,-92.251450,-278.586591,
15.572667,12.511758,-22.616893,-0.898750,-14.909822,92.754710,-15.573126,
15.572667,-77.752847,-148.175514,432.678335,-53.571303,-120.980074,369.074421,
15.572667,-289.976234,-302.513260,-107.367960,-242.803310,-251.023980,-82.034293,
15.572667,-106.028992,-27.445453,-436.918603,-98.522212,-24.289244,-369.075867,
15.572667,-490.961364,118.276027,15.255148,-425.276806,101.324697,15.402358,
15.572667,-7.595237,-9.038471,-13.558849,71.432837,-55.138990,-95.756717,
15.572667,207.111912,465.141815,90.765245,187.529000,410.208694,77.610582,
15.572667,8.005577,-14.980043,-20.179492,-1.813224,-16.543497,11.017493,
15.572667,238.292383,50.910402,244.257520,198.812358,53.159543,184.670479,
15.572667,9.551373,-3.456149,8.053511,66.996962,-63.937896,20.768214,
15.572667,20.344114,-48.426323,64.454296,43.784795,-79.970664,157.020038,
15.572667,2.863091,-17.945496,-34.610077,8.796043,-14.168964,-42.791166,
15.572667,13.673568,-7.851699,-9.112137,-68.552956,-52.970850,71.934747,
15.572667,2.171029,10.510732,-15.308958,58.753310,38.132995,-48.076343,
15.572667,-260.191264,-250.688158,-286.057984,-223.208718,-196.655700,-249.766886,
15.572667,-20.265271,187.364953,406.316576,-10.223987,160.300390,355.786811,
15.572667,-126.768278,294.741979,-172.499877,-58.458534,201.255692,-150.686658,
15.572667,326.926448,-95.717426,-266.926564,277.896689,-85.235843,-234.864480,
15.572667,-1.779423,-12.648406,-8.144261,2.462135,78.802881,54.576244,
15.572667,-302.012485,-67.259231,120.812083,-237.198447,-55.012771,92.693918,
15.572667,326.972741,-210.672768,16.964065,265.681133,-177.926461,15.217001,
15.572667,-7.784118,-2.359190,10.465512,12.260450,-73.084522,-28.501340,
15.572667,-212.720062,-216.659099,-66.532254,-165.006568,-166.015554,-46.336512,
15.572667,5.753177,1.838457,7.336646,-28.389338,118.138216,82.041146,
15.572667,-13.073894,-0.246894,-15.351276,84.577166,-111.523541,60.808386,
15.572667,228.308363,-265.310789,-57.542522,180.485229,-217.550622,-30.938175,
15.572667,155.671009,278.196815,-375.103885,140.097543,239.405776,-311.767858,
15.572667,-4.659313,-5.874131,0.543357,73.420865,21.346588,-82.319964,
15.572667,332.266933,61.539409,-277.989242,275.152334,52.368587,-238.612594,
15.572667,-4.592738,3.426980,-1.470711,-25.969291,-129.717454,43.504797,
15.572667,-2.191218,-0.321312,-0.143563,-102.169880,82.418501,35.164655,
15.572667,-151.431729,297.886683,38.955897,-128.527932,242.879481,15.487091,
15.572667,8.632521,8.854202,-9.625316,101.072768,-19.609636,10.191697,
15.572667,-398.723842,92.100818,-153.607819,-332.460711,82.232316,-124.254618,
15.572667,-123.077761,-65.243229,-467.832834,-108.987531,-50.720194,-393.040310,
15.572667,94.661315,467.784618,-220.645359,85.916314,400.495911,-181.138551,
15.572667,-337.810836,-270.918171,26.842517,-284.233619,-233.425156,26.885571,
15.572667,26.671233,449.092286,-119.513450,25.745167,394.322476,-109.408278,
15.572667,8.065340,-6.112193,-15.243905,106.085611,-55.235621,59.861510,
15.572667,2.821750,-59.248433,53.252151,-24.996741,-129.797251,118.950144,
15.572667,-9.378994,28.419496,38.237052,43.594475,-78.950447,-109.161888,
15.572667,262.855197,252.171576,121.510961,246.306010,221.127465,101.514027,
15.572667,200.563322,142.740096,363.726596,173.784584,118.034551,313.324718,
15.572667,-8.990797,-21.555346,-21.893569,-11.950324,-121.863947,-81.941711,
15.572667,17.447501,-9.224964,17.194588,-66.536135,0.992954,57.690475,
15.572667,-315.280797,-92.254106,168.294274,-270.697558,-80.862252,143.898562,
15.572667,-1.070983,11.528801,14.266340,-52.432846,-71.780274,43.365953,
15.572667,-107.699361,-14.980769,-140.734889,-68.359464,29.962978,-95.983644,
15.572667,323.113337,19.877447,240.712061,277.559450,23.251616,218.648536,
15.572667,-101.479778,-17.175958,-242.136800,-65.533807,3.379727,-115.418823,
15.572667,-158.721710,-156.245931,-133.351154,-116.106245,-103.594976,-96.990135,
15.572667,382.798274,-352.195549,-119.367755,327.600754,-308.356855,-101.002633,
15.572667,-135.023892,51.014399,-22.892391,-19.309391,25.359757,-4.709663,
15.572667,-1.607995,1.139349,-1.008288,-67.413067,139.817119,-73.694062,
15.572667,231.466184,297.155917,-301.449838,197.511729,261.487098,-256.732304,
15.572667,335.405079,-262.162584,-88.345257,280.034571,-225.303111,-69.608559,
15.572667,244.359143,-407.202848,134.959781,208.569431,-352.214316,116.353795,
15.572667,-174.074967,214.464782,-181.870896,-127.348968,178.589392,-139.046221,
15.572667,57.900924,49.849420,-52.070809,86.803004,25.064983,-81.501297,
15.572667,5.925295,1.780882,4.372569,-120.996577,5.692685,-261.382817,
15.572667,19.036515,-4.645217,427.786334,7.593842,-3.735091,365.834074,
15.572667,-167.651659,-85.308179,289.655376,-130.465879,-71.244674,234.167297,
15.572667,296.587925,-107.986573,-278.446474,247.940294,-80.057598,-238.608873,
15.572667,-375.113950,-117.529303,108.164322,-304.370681,-95.402463,100.953561,
15.572667,8.414598,-14.569505,10.558805,-65.067808,222.143515,-11.348687,
15.572667,71.060850,-422.466083,365.237797,62.084527,-369.961051,317.912548,
15.572667,-2.176006,-11.014845,9.632458,-17.238943,-119.031139,-44.490681,
15.572667,-4.002515,352.653080,-177.755061,-6.590813,281.144037,-156.483461,
15.572667,-230.403940,17.234400,212.596632,-177.476074,13.901972,164.698659,
15.572667,198.940952,-340.546656,195.544684,166.566576,-291.915004,173.061094,
15.572667,73.295937,83.529141,38.668941,-8.855720,8.387496,-7.941791,
15.572667,19.439696,-12.644819,22.850527,-5.375862,102.120608,-57.877560,
15.572667,-200.867969,-254.466186,-14.710098,-160.571359,-194.821805,-5.026620,
15.572667,-3.357401,20.821779,170.461413,7.104239,4.746618,72.319016,
15.572667,106.330579,58.212016,-338.595409,81.620140,58.802785,-273.846286,
15.572667,32.647958,3.594904,30.116012,89.111789,13.309111,48.504157,
15.572667,399.382284,2.887497,295.466133,340.931188,5.921786,262.374595,
15.572667,-5.977590,-12.256315,12.893649,153.096634,2.310668,-129.101648,
15.572667,-503.899015,120.337591,38.466663,-443.388337,92.857469,27.198437,
15.572667,-5.799919,2.724249,-17.149756,-105.910013,-152.459551,48.147979,
15.572667,-4.082383,-7.001160,12.906128,31.968545,126.629047,15.237071,
15.572667,94.765782,149.704330,-130.257909,71.605165,98.590956,-70.452442,
15.572667,-4.860426,14.953440,8.411775,-26.431118,39.661953,90.550589,
15.572667,302.053341,260.537380,59.451075,252.614974,226.245243,59.853601,
15.572667,211.087302,-337.421498,109.157612,165.754280,-275.276969,92.997093,
15.572667,222.143925,-258.031276,293.211079,198.063707,-224.491845,245.937084,
15.572667,0.160544,-3.089747,-13.541356,29.828077,1.203002,59.907004,
15.572667,194.976378,-339.021260,195.250875,173.269809,-271.773664,154.659119,
15.572667,-147.168828,-199.707178,292.888838,-118.839108,-156.946279,243.351981,
15.572667,5.557344,-7.303789,26.392668,-50.305617,-40.007381,92.364203,
15.572667,-4.340511,-1.343434,16.582655,-66.123357,27.103905,144.898607,
15.572667,3.891825,14.010312,2.884395,64.970935,69.961421,-25.198231,
15.572667,269.468642,243.904577,114.377229,252.940129,157.271095,104.588543,
15.572667,-313.449995,-97.155261,84.908361,-240.760080,-84.926032,67.985153,
15.572667,8.193764,1.896549,4.121612,-24.163591,-45.411876,-136.510994,
15.572667,24.404389,-22.569378,47.589729,46.376152,-36.919520,72.519306,
15.572667,-112.946022,-18.334194,-146.850646,-36.883161,7.570548,-85.948055,
15.572667,323.266252,42.006187,-333.106005,266.296172,45.915038,-288.096962,
15.572667,1.222007,1.196547,-1.449950,27.721197,-133.596583,48.553953,
15.572667,-366.555751,106.402095,-50.783583,-312.610857,92.370414,-31.527244,
15.572667,7.871838,-9.870536,8.713773,-64.210074,-113.987221,127.109410,
15.572667,7.640049,-1.295791,-11.868934,-4.853806,10.975879,-98.744172,
15.572667,-4.220430,-1.902486,-15.196302,-4.005441,67.532955,-6.714721,
15.572667,-186.549128,-391.486645,-136.526073,-164.276201,-341.149164,-118.427513,
15.572667,8.709607,-4.431744,2.487364,68.701150,-106.563120,26.100074,
15.572667,-70.167777,10.575231,-159.983631,-56.268019,5.737236,-69.320792,
15.572667,15.095089,-16.264449,-11.537914,12.022822,-138.721444,34.507561,
15.572667,160.165048,276.809674,-306.329390,144.288104,226.275446,-250.846334,
15.572667,5.799163,21.594036,20.026634,27.265132,-2.062069,-130.464129,
15.572667,283.802254,457.609670,-119.921043,247.850220,393.494035,-106.399187,
15.572667,-2.585443,-29.890904,-28.304727,12.358003,7.828445,-46.066252,
15.572667,165.115372,-291.629960,-125.164652,144.827935,-236.690419,-97.901126,
15.572667,16.879971,-2.110086,-18.174544,85.414850,86.164241,-142.130113,
15.572667,363.279744,-152.667440,281.478066,299.161798,-113.558881,239.880432,
15.572667,-193.943526,102.298272,433.180484,-168.175187,87.216673,376.722118,
15.572667,65.211325,43.213726,-36.122658,113.888739,0.638937,-101.497052,
15.572667,2.415229,-15.419180,3.097707,81.972432,-31.981383,-15.772207,
15.572667,324.583140,209.552013,186.340468,282.839296,187.491627,157.459223,
