15.572667,-162.663711,380.120752,-204.586821,-97.852959,244.690809,-140.633792,
15.572667,-199.562686,-502.115681,221.237684,-144.056810,-358.310172,166.069762,
15.572667,-60.991729,382.519036,-399.473152,-45.155851,280.854146,-289.762549,
15.572667,-97.833742,-93.398053,-542.378245,-84.024978,-58.559748,-397.341862,
15.572667,-62.398298,470.942269,-80.300313,-35.710724,353.616371,-57.255624,
15.572667,-527.276436,50.255932,230.967907,-375.101406,35.274000,165.935952,
15.572667,-11.369833,-12.244474,2.731344,-100.026922,-95.840795,0.694206,
15.572667,-0.492624,-9.110233,-6.548344,-36.212908,-123.742913,34.098811,
15.572667,235.736141,-259.208033,-45.193671,151.869298,-166.734579,-29.855830,
15.572667,-78.031303,-25.112079,623.911392,-57.844629,-19.077135,455.975128,
15.572667,334.778934,300.210665,135.054700,246.705812,199.004282,76.962297,
15.572667,277.305968,115.622530,437.060800,198.484308,79.025424,307.561676,
15.572667,260.168904,369.151662,6.225661,180.357586,249.550320,0.314470,
15.572667,4.477730,17.056662,4.515328,-77.466802,18.812478,1.106204,
15.572667,211.426027,-110.587110,286.848604,136.840624,-69.230223,184.000125,
15.572667,-10.528508,7.532183,-2.250902,-146.871629,62.620910,-9.965515,
15.572667,-147.605179,-268.526789,405.697414,-122.789271,-182.318095,286.907981,
15.572667,117.955490,-21.524021,709.130229,84.950547,-14.767716,520.257882,
15.572667,-379.969542,18.135476,-120.830463,-266.222312,16.365722,-84.152162,
15.572667,187.034503,305.765049,-352.804645,130.713487,213.485125,-244.749045,
15.572667,23.072496,-15.027827,4.489281,-26.834615,43.026400,67.970330,
15.572667,22.652611,-6.133103,-9.962716,-44.529010,-71.526330,5.815282,
15.572667,246.346401,423.369786,-242.809505,166.387531,303.929335,-169.560549,
15.572667,-18.230140,-265.903342,-485.926509,-19.679772,-182.631404,-347.629044,
15.572667,-112.985789,-358.059632,-295.368713,-82.346476,-256.903911,-214.437540,
15.572667,359.276595,42.117743,385.273655,253.897932,35.620757,267.974642,
15.572667,85.824721,343.064448,-167.295678,59.217820,220.883151,-121.633575,
15.572667,-287.451331,-286.767781,286.662441,-197.421732,-198.307897,200.513570,
15.572667,425.263086,-380.152588,494.814322,314.087090,-281.646357,363.196198,
15.572667,192.384489,214.900099,-186.463132,121.012946,145.041635,-109.401668,
15.572667,-11.399825,-14.022056,-20.540155,-12.519119,-96.105519,-7.534616,
15.572667,3.063177,9.290350,-18.995011,-29.371369,4.631240,-148.680855,
15.572667,-28.303245,-29.007057,-47.050316,-45.526402,-6.026812,-34.899807,
15.572667,427.444397,-2.206687,288.981502,311.297673,-3.197430,197.827527,
15.572667,230.019726,-312.663792,-91.840053,156.170571,-212.935701,-52.021424,
15.572667,-3.019638,2.934085,9.772524,32.239681,-7.731774,84.570308,
15.572667,-435.730412,-227.132521,-242.954570,-310.601972,-153.790088,-177.259419,
15.572667,-231.691951,458.438949,-258.091700,-177.661808,344.207738,-195.512994,
15.572667,-334.310836,-330.255962,-392.344230,-245.075389,-231.749163,-278.971426,
15.572667,-389.621331,146.335065,-94.472723,-268.156353,109.994419,-50.766403,
15.572667,-202.833786,-117.793100,-565.064960,-143.849745,-77.482271,-403.471582,
15.572667,388.623503,111.427195,414.427344,273.531268,78.180995,294.304397,
15.572667,492.639003,251.868920,193.295902,353.022665,185.858451,136.199979,
15.572667,189.775502,-317.973899,153.240777,125.022292,-216.865924,95.074597,
15.572667,-19.498756,4.020795,12.010499,-30.386671,51.817298,9.422728,
15.572667,-2.637781,282.889373,-125.680245,-0.970874,187.148569,-90.725043,
15.572667,249.543898,-436.954805,248.548202,185.523450,-308.729287,164.526125,
15.572667,-18.807243,7.917709,-12.787506,102.991226,-12.483821,60.248055,
15.572667,-0.271318,13.012304,5.225570,61.357565,-20.438530,-79.357745,
15.572667,12.776779,13.031696,-89.748375,24.958026,5.948328,-153.020813,
15.572667,-284.604740,-48.146896,419.724040,-197.336385,-41.271674,296.902684,
15.572667,21.352141,-15.841893,-3.710319,142.012962,-73.095228,-60.686436,
15.572667,-46.311803,-60.202717,7.589115,-39.310646,-82.604293,43.536835,
15.572667,-441.901863,-197.468215,-86.708552,-310.935682,-136.709114,-59.491755,
15.572667,-358.551086,-441.707617,324.198419,-259.414239,-319.905618,235.548074,
15.572667,280.257460,356.904216,-155.881785,194.053518,268.249436,-114.123176,
15.572667,-14.466491,9.294716,-30.930666,-73.913224,-46.705275,-96.855519,
15.572667,298.555159,329.313650,158.594387,217.360226,224.901767,98.244676,
15.572667,226.735950,-417.300601,133.593481,174.396225,-297.801861,83.177980,
15.572667,5.593218,-30.712116,39.024648,-4.087340,-28.621935,-21.568831,
15.572667,-67.981569,-43.606445,587.514825,-49.757157,-31.192149,426.428835,
15.572667,18.882194,-28.140197,-8.417660,-33.681356,-15.644854,65.465601,
15.572667,-3.078004,1.751141,-11.259147,32.927245,24.734217,-122.542786,
15.572667,318.732480,291.242516,132.914741,199.516279,194.083975,85.586816,
15.572667,156.807821,-228.185455,19.648149,87.837401,-127.195268,15.792432,
15.572667,-411.101282,-256.846046,166.124043,-281.524774,-177.421967,133.229050,
15.572667,270.420569,43.046322,292.829599,185.263594,31.961512,188.899365,
15.572667,-401.711239,-133.051192,-382.096750,-284.855183,-99.262273,-282.596342,
15.572667,9.289464,-8.079390,-2.404357,-54.276426,162.741580,-1.108181,
15.572667,-91.879410,-175.868590,517.289644,-61.723028,-115.308947,369.614990,
15.572667,-345.538859,-361.150375,-127.266578,-236.993260,-260.823385,-85.637248,
15.572667,-127.333219,-32.630337,-521.690881,-91.992562,-19.788608,-368.213945,
15.572667,-587.571379,141.385400,18.576985,-424.446461,100.822697,15.974476,
15.572667,1.805829,-13.305499,-24.096505,81.227895,-2.504180,-49.508011,
15.572667,248.911976,557.602870,108.493573,187.234190,409.370689,77.418533,
15.572667,7.347826,-15.750672,-17.498624,-14.779285,26.893481,53.118672,
15.572667,285.350473,61.049892,289.058473,205.274160,36.753994,199.757625,
15.572667,14.054422,-8.889854,8.393446,-5.982222,-24.190684,-28.692475,
15.572667,27.358928,-62.182386,89.383104,38.879498,-70.775955,145.957417,
15.572667,3.933160,-19.776809,-40.735828,3.509501,9.283991,-6.640635,
15.572667,3.014325,-11.525197,1.513474,-102.875435,8.505984,102.696799,
15.572667,9.053960,12.200561,-18.895663,45.215646,-19.176947,7.668483,
15.572667,-311.954217,-297.634525,-342.966964,-235.845723,-203.079503,-253.425382,
15.572667,-23.301345,223.955235,486.730011,-10.012666,159.639124,354.632667,
15.572667,-146.543685,345.811313,-208.036070,-84.269634,201.954233,-166.213306,
15.572667,390.556494,-114.841069,-319.913204,276.989174,-84.933844,-234.319966,
15.572667,-0.586376,0.872650,0.586108,14.869614,130.821034,90.479298,
15.572667,-358.243024,-80.067294,143.023307,-235.625344,-54.736883,92.042830,
15.572667,389.021770,-251.533124,20.373982,264.483147,-177.409414,15.260310,
15.572667,-3.376502,-9.209480,5.462851,58.151259,-29.110831,-58.514753,
15.572667,-252.047548,-256.449688,-78.152694,-163.691636,-164.633353,-45.861343,
15.572667,0.694858,13.607090,14.185592,-46.080121,54.876127,17.824373,
15.572667,0.047187,-12.752628,-5.999731,125.191299,-71.232631,102.846809,
15.572667,271.278528,-315.670445,-66.421733,183.985262,-212.922491,-30.657503,
15.572667,186.996053,332.736480,-447.215218,140.124437,238.912660,-310.912241,
15.572667,5.715651,0.168682,-8.176939,83.076997,67.928307,-49.286262,
15.572667,395.626333,73.621231,-333.380682,280.511537,58.466825,-252.893751,
15.572667,-3.881912,-12.242581,4.836777,25.998800,-99.028082,57.391165,
15.572667,-10.708792,8.508379,3.946376,-36.343707,44.671498,23.239962,
15.572667,-181.861921,353.785082,45.977877,-134.663709,232.421111,35.612395,
15.572667,18.388627,4.217382,-6.978481,37.668306,-58.610773,39.373532,
15.572667,-475.505692,110.536372,-182.687526,-331.452466,82.042545,-123.714055,
15.572667,-147.597464,-77.332483,-558.302054,-108.723756,-50.511645,-391.862411,
15.572667,113.209367,558.298287,-263.787000,80.909219,395.153064,-198.913158,
15.572667,-403.187301,-324.054307,32.590603,-283.320617,-232.748562,26.844768,
15.572667,32.261869,538.125986,-143.787909,25.755791,393.287046,-109.248011,
15.572667,18.924374,-11.038756,-5.887801,53.130175,-15.471390,98.657580,
15.572667,-0.371427,-80.049798,72.477533,-28.192232,-116.521701,110.233752,
15.572667,-4.284489,18.917184,25.756453,49.808152,-110.196108,-138.974656,
15.572667,317.033716,301.695799,144.412814,246.514725,214.021366,93.408619,
15.572667,240.030934,170.100358,435.061457,173.361038,117.660437,312.480829,
15.572667,-10.524888,-36.424466,-32.440994,-1.327580,-84.210403,-56.237434,
15.572667,7.897557,-7.861129,23.222642,-97.191623,30.522471,9.020939,
15.572667,-376.964706,-110.514097,201.140325,-269.438042,-80.475981,143.170909,
15.572667,-6.133834,-0.936819,16.177030,-23.111394,-123.717090,-30.808222,
15.572667,-125.468836,-13.455020,-165.275731,-63.591423,15.202643,-96.687309,
15.572667,386.339578,24.557793,289.368057,276.159443,23.152141,218.081280,
15.572667,-120.104424,-17.795057,-277.412579,-85.026388,6.063513,-124.642299,
15.572667,-187.124191,-182.825980,-157.142172,-114.473994,-101.869070,-95.616658,
15.572667,457.612798,-421.921999,-142.549804,326.940802,-307.790166,-100.803649,
15.572667,-148.855123,58.104644,-25.347886,-15.249051,17.518319,-3.106638,
15.572667,-8.342558,14.551660,-8.762510,-32.997329,67.772193,-43.577825,
15.572667,276.617359,356.148493,-360.193186,196.921702,260.912861,-256.029867,
15.572667,399.969654,-313.558370,-104.924353,278.137844,-225.419636,-70.724339,
15.572667,291.987913,-487.237452,161.421693,207.298800,-351.101466,115.764690,
15.572667,-205.515737,255.947774,-215.102452,-130.476960,181.106767,-136.064639,
15.572667,73.654506,56.919017,-66.368837,81.441693,18.915789,-72.421445,
15.572667,-10.103296,1.701843,-27.066472,-121.515416,-9.644725,-222.379558,
15.572667,21.645309,-5.443658,511.280412,7.613474,-2.601010,363.932055,
15.572667,-198.715263,-101.744743,344.454778,-129.651760,-70.942705,232.873091,
15.572667,353.926474,-127.387566,-333.369520,249.576895,-78.654692,-244.640718,
15.572667,-445.697516,-140.620073,129.685002,-305.461149,-104.027278,95.888296,
15.572667,-1.206413,14.786274,7.268902,-83.490662,220.780040,-57.641379,
15.572667,85.113665,-506.121628,437.312936,61.988946,-369.385023,317.406775,
15.572667,-4.640245,-21.819673,3.413223,-15.284231,-36.642683,-54.724672,
15.572667,-5.229743,418.815967,-212.972668,-7.188326,278.844009,-154.881060,
15.572667,-272.843125,20.485557,251.882749,-176.085383,13.742071,163.513776,
15.572667,237.227304,-406.930165,234.566598,164.595002,-287.320426,173.584833,
15.572667,78.093942,91.261292,40.731508,-14.338639,0.503008,-11.658194,
15.572667,17.566145,0.104871,15.529644,-54.091732,109.255896,-89.742037,
15.572667,-238.627083,-301.193019,-16.609931,-159.524906,-193.405801,-4.912155,
15.572667,-2.718579,23.102750,193.973057,7.346400,2.987309,66.295537,
15.572667,125.928222,70.515954,-402.566290,81.754786,55.694537,-271.072712,
15.572667,44.904774,5.009328,37.635947,59.829030,4.672516,29.945246,
15.572667,477.543105,3.367259,354.351244,343.726320,-2.304376,261.455647,
15.572667,12.984953,-7.845447,-4.256771,136.637806,74.243632,-140.643471,
15.572667,-603.807236,142.459227,45.205515,-440.475928,91.136829,26.386373,
15.572667,-16.638446,-15.941300,-8.783771,-59.961195,-130.756359,92.425302,
15.572667,0.798196,8.597560,10.391631,47.744490,110.943407,-65.868959,
15.572667,112.154289,175.233607,-149.869861,72.166081,101.211422,-57.914063,
15.572667,-6.987005,16.338859,18.035930,-1.655800,-32.280060,49.231076,
15.572667,360.459523,311.666247,72.191980,254.091981,222.493680,59.268856,
15.572667,250.353006,-401.816170,130.106228,165.050261,-277.112601,87.688815,
15.572667,265.750631,-309.419589,349.634972,181.935878,-227.899795,242.694939,
15.572667,4.143231,-0.646599,-3.643245,25.257421,29.692165,107.474260,
15.572667,234.136691,-402.894467,232.026692,176.419747,-271.127965,157.468778,
15.572667,-174.997255,-236.907911,349.168133,-118.232882,-155.989010,242.436040,
15.572667,-0.578055,-12.202157,36.412226,-51.213382,-26.158595,33.043821,
15.572667,-11.160568,1.778597,31.538929,-37.376836,20.894652,73.830225,
15.572667,11.822880,18.863612,-1.436774,48.892839,-8.270857,-42.543517,
15.572667,324.569770,286.164732,136.806547,245.767348,175.262872,95.689046,
15.572667,-371.089065,-116.569995,100.824671,-238.784483,-87.886223,66.590440,
15.572667,2.325610,-4.101578,-13.877134,-64.499393,-38.115973,-132.217224,
15.572667,31.778681,-28.077912,59.290001,36.647446,-19.377418,47.212696,
15.572667,-126.491988,-19.254099,-169.457428,-22.209695,1.773536,-66.904380,
15.572667,385.637668,51.595993,-397.604443,274.722640,42.265462,-275.156497,
15.572667,3.399167,-12.972535,5.793720,12.355219,-75.494869,56.520670,
15.572667,-438.067045,127.408079,-59.167782,-312.149795,92.835413,-31.269096,
15.572667,-0.814511,-19.995625,22.941061,-77.027317,-41.473142,84.891461,
15.572667,4.619648,0.505831,-20.816058,-43.547257,13.221597,-26.391529,
15.572667,-3.069840,6.680187,-13.026852,26.869957,51.840893,60.178113,
15.572667,-223.595365,-468.767468,-163.407013,-163.863007,-340.245449,-118.111384,
15.572667,14.391836,-14.442975,5.988976,11.293833,-43.957604,25.069681,
15.572667,-83.294950,12.166859,-182.264124,-54.600841,4.936583,-64.116145,
15.572667,16.184619,-32.045684,-7.250375,-11.841065,-87.134244,45.590317,
15.572667,192.397537,329.500794,-364.695856,144.073069,225.080756,-249.505119,
15.572667,9.335048,19.402828,2.866503,16.825923,-65.141468,-159.998767,
15.572667,339.913656,547.283916,-143.846828,247.476869,392.688986,-106.269121,
15.572667,-1.029156,-29.155591,-34.760942,14.792851,42.131572,-16.444488,
15.572667,197.915469,-346.931964,-148.494582,145.704551,-235.569442,-98.408072,
15.572667,27.133438,8.802489,-34.969338,54.678800,83.354857,-98.865143,
15.572667,433.526086,-181.491561,335.988719,306.581695,-126.262826,236.585377,
15.572667,-232.125708,122.243714,518.603202,-167.781181,86.958185,375.853935,
15.572667,84.732874,46.525568,-51.845998,104.578320,-6.764570,-95.180193,
15.572667,11.436364,-15.488849,1.567511,54.469375,49.306189,-8.387398,
15.572667,388.641399,251.546601,222.475253,281.872857,187.042501,156.748049,
