15.572667,8.371080,3.831191,-11.984834,104.942639,-112.121018,-125.718424,
15.572667,4.953765,1.231577,7.766003,-28.785802,-26.960380,159.134397,
15.572667,175.532019,160.924121,76.407169,238.476160,232.615633,69.482934,
15.572667,92.473311,-135.864142,9.875691,96.269037,-129.767611,17.119851,
15.572667,-223.995082,-141.353916,89.292542,-303.031860,-190.613504,122.349751,
15.572667,149.668259,23.023916,167.729529,184.543151,35.895112,194.434666,
15.572667,-219.972739,-72.719450,-207.434803,-283.305932,-93.873823,-296.034036,
15.572667,7.110927,-21.829007,3.197803,43.805017,-84.479338,-16.833128,
15.572667,-51.163837,-95.867390,282.351296,-75.300190,-133.505203,380.672292,
15.572667,-189.235582,-198.584843,-71.546468,-241.022350,-257.606996,-89.358636,
15.572667,-64.734930,-16.627582,-287.569081,-111.170891,-32.046440,-357.266441,
15.572667,-319.652269,77.146345,9.648593,-428.311023,103.208636,13.425410,
15.572667,1.769767,7.162139,13.309173,-120.304106,1.947099,-21.186859,
15.572667,133.022117,301.162732,59.308741,188.622718,413.347716,78.329307,
15.572667,3.555915,5.510623,1.438103,46.563455,-93.262914,-199.190356,
15.572667,160.216184,34.261308,160.976443,184.596280,33.149318,194.274469,
15.572667,-3.793316,2.396859,-4.302023,-84.315962,62.109590,15.812680,
15.572667,4.849654,-17.438715,13.673472,71.091528,-157.003407,218.574563,
15.572667,1.324162,-0.142449,-2.111694,-11.639208,-155.294662,-234.994865,
15.572667,7.068796,8.158722,-6.457201,118.835666,-11.139117,-111.679826,
15.572667,1.399496,-5.751401,11.867239,-51.518943,-11.876332,-53.879633,
15.572667,-171.273235,-165.908149,-186.345318,-219.840850,-220.236763,-250.515386,
15.572667,-14.764876,122.317633,263.489559,-11.339701,162.652463,360.127727,
15.572667,-91.238942,196.273490,-114.426457,-99.481150,259.498618,-136.235748,
15.572667,213.923795,-61.743025,-172.927977,281.186929,-86.304760,-236.843207,
15.572667,0.857066,-2.959973,-5.384125,-50.926696,-164.497749,-99.204460,
15.572667,-201.786253,-44.468847,81.206089,-242.781235,-55.998467,95.028306,
15.572667,216.621358,-138.136806,10.954137,270.084233,-179.835436,15.044401,
15.572667,5.815195,1.758321,-5.365073,-58.394647,102.582217,81.527130,
15.572667,-142.518948,-145.606459,-45.747327,-169.672393,-170.919750,-48.031641,
15.572667,1.274432,-2.731200,-8.984352,17.333332,-108.166641,-43.201825,
15.572667,-14.143744,16.711643,-14.330569,-51.757890,-26.347676,-53.753308,
15.572667,154.006407,-173.713919,-40.409204,171.193985,-232.987683,-54.689719,
15.572667,100.263989,181.467252,-247.105375,140.083416,241.297005,-315.095384,
15.572667,0.379610,2.805232,6.631015,-115.561881,-59.110028,82.524510,
15.572667,217.166868,39.407679,-181.074371,282.352603,56.659121,-249.472177,
15.572667,7.334399,0.459300,-1.319743,7.988348,156.025319,-40.623413,
15.572667,10.370705,-0.926742,-1.477027,93.586244,-76.824468,-22.773358,
15.572667,-102.142466,197.057835,27.843783,-118.741268,251.945989,27.179028,
15.572667,-3.860572,-4.954939,6.732129,-95.107764,41.483364,-86.588845,
15.572667,-262.404043,59.396744,-101.901698,-336.148723,82.909800,-126.233916,
15.572667,-79.572036,-43.756314,-307.214395,-109.967473,-51.475764,-397.388498,
15.572667,61.093461,305.526103,-143.498694,86.276937,403.780114,-183.615245,
15.572667,-221.713817,-176.589837,16.654224,-287.572645,-235.897791,27.033196,
15.572667,16.786461,291.080844,-76.492940,25.707314,398.172600,-110.001449,
15.572667,-12.769083,7.570125,-2.239633,-14.001324,-17.499261,-126.991752,
15.572667,6.154839,-13.470289,13.612349,-0.184284,-222.752331,178.219400,
15.572667,-16.775647,36.050945,50.512036,30.274557,-28.076995,-49.451972,
15.572667,168.992007,161.314073,76.729119,215.700338,239.676372,133.769890,
15.572667,130.536712,94.152480,237.118281,175.351248,119.461589,316.468797,
15.572667,7.002073,13.257681,11.182237,-89.228962,-33.894890,-112.100447,
15.572667,4.778753,2.396942,-7.151846,188.274155,-83.481677,71.771668,
15.572667,-205.546539,-59.759896,109.831939,-275.312637,-82.327332,146.591076,
15.572667,4.339338,-5.256797,-8.352325,34.794304,134.097720,31.042589,
15.572667,-76.568554,-20.399207,-99.554453,-59.877049,22.716421,-81.043815,
15.572667,210.563262,11.552095,154.378167,282.929968,23.565446,220.513126,
15.572667,-68.534955,-10.948395,-169.147811,-83.050150,-18.638236,-192.900424,
15.572667,-107.708605,-108.406207,-90.619851,-121.721041,-109.613581,-101.688498,
15.572667,250.126140,-228.570921,-78.260232,330.046769,-310.446529,-101.745289,
15.572667,-108.105989,36.514178,-16.984508,-61.213030,42.948998,-6.298390,
15.572667,8.209728,-7.566542,6.673437,38.438948,-96.119436,40.957171,
15.572667,151.301935,192.517343,-197.187860,199.716105,263.586946,-259.324185,
15.572667,219.881778,-171.395954,-59.482703,297.307917,-222.404505,-67.994990,
15.572667,159.256590,-265.093755,87.792523,218.470259,-355.456055,119.967393,
15.572667,-117.274819,142.295550,-121.499678,-144.309977,183.702904,-142.083922,
15.572667,27.839199,33.054862,-21.210884,111.714370,67.621608,-130.787112,
15.572667,19.316694,-3.243470,45.420876,-36.996472,17.904165,-116.118681,
15.572667,13.885290,-2.122339,279.128045,23.290206,-11.792188,368.553417,
15.572667,-112.304656,-56.085190,192.093450,-133.420603,-72.338806,238.774697,
15.572667,193.858967,-71.413019,-181.248321,255.768280,-85.474419,-251.967642,
15.572667,-245.019912,-76.283913,68.392356,-342.764980,-98.032612,98.362649,
15.572667,15.101148,-48.273862,7.583532,-4.427243,110.062208,18.636070,
15.572667,46.154556,-274.194788,237.486873,62.435263,-372.102980,319.794501,
15.572667,4.076751,10.490712,-4.003767,-16.739519,83.996288,105.098846,
15.572667,-2.063719,234.508625,-114.864590,-5.160040,289.197307,-160.062165,
15.572667,-154.662347,11.409549,142.534353,-182.410221,14.430892,168.863871,
15.572667,130.305023,-222.070423,126.941732,171.679391,-296.244609,170.318654,
15.572667,62.243966,66.366148,33.341653,9.738267,32.350561,3.862017,
15.572667,10.346425,-21.280942,25.622915,55.644650,-3.182958,15.907584,
15.572667,-133.571208,-171.125805,-11.294347,-164.269812,-199.863570,-5.437333,
15.572667,-4.337371,15.991179,126.186448,5.798944,10.405618,91.233860,
15.572667,69.826204,36.833291,-223.574470,91.155107,48.996767,-279.635158,
15.572667,-4.572030,-2.166242,0.532506,140.977573,-18.916170,216.736007,
15.572667,260.495146,0.762028,189.737355,350.763969,7.939321,256.526353,
15.572667,-25.688451,-6.816201,27.240185,12.913356,-12.082397,-20.464157,
15.572667,-325.947254,80.342687,26.250486,-451.366435,99.468146,29.065875,
15.572667,19.344426,18.393888,-7.779881,-74.280440,16.190864,-64.111608,
15.572667,-7.763363,-13.028710,-1.812457,-20.688437,-87.832704,51.998321,
15.572667,64.780089,104.051087,-92.579510,54.922021,107.530886,-88.817327,
15.572667,11.044748,-11.408456,-8.088932,-54.081425,18.959016,-8.352715,
15.572667,199.362609,168.488620,36.742390,247.101386,237.979963,60.843950,
15.572667,138.032372,-222.797525,71.750437,185.587324,-293.596249,78.686216,
15.572667,144.628493,-168.446960,192.486840,207.741353,-221.483053,251.034142,
15.572667,0.555803,3.206836,1.416859,-79.833868,0.093709,-171.480750,
15.572667,126.616633,-224.827086,130.946035,170.295989,-282.164709,152.566446,
15.572667,-97.648561,-133.440013,192.890042,-121.003146,-160.343156,246.620425,
15.572667,2.470177,4.516517,-12.371227,92.563747,5.558678,104.977518,
15.572667,10.814839,2.042418,-18.740895,-25.103069,-20.271091,18.428424,
15.572667,-2.861850,-10.833638,0.052238,-39.964340,-27.384864,11.977230,
15.572667,170.075646,166.868485,72.595735,247.482173,203.403441,103.185719,
15.572667,-210.337078,-64.038100,56.253433,-250.275524,-76.298382,70.873854,
15.572667,-2.379128,0.308398,10.071270,55.465297,46.795796,116.711424,
15.572667,5.576644,-3.100018,13.413905,102.503957,-125.314245,192.939786,
15.572667,-81.620340,-17.908884,-101.436671,-100.248536,9.775693,-112.888694,
15.572667,212.018011,27.541594,-217.356004,280.766665,40.130552,-276.231825,
15.572667,2.662672,1.403104,0.399349,-50.008866,179.157006,-39.692235,
15.572667,-239.800998,69.450322,-35.814842,-314.611828,90.883909,-32.628929,
15.572667,3.157673,13.494274,-13.096579,52.044080,11.584408,4.360938,
15.572667,-3.284323,2.945085,8.763666,12.714701,-30.304579,39.447651,
15.572667,5.726538,2.154941,6.154204,-33.189521,-87.987766,-84.070898,
15.572667,-120.810841,-254.331440,-88.818103,-165.807432,-344.502905,-119.598235,
15.572667,-6.749144,6.046485,-1.908706,-43.597379,78.530567,-8.229424,
15.572667,-46.184488,7.431115,-118.218073,-61.681082,7.903550,-85.992315,
15.572667,-1.962795,15.213846,0.230759,80.699916,-1.118765,-122.687073,
15.572667,103.060143,183.016076,-202.470712,144.846594,230.613769,-255.168929,
15.572667,-1.814127,7.091620,34.657552,25.752269,91.536737,-10.160685,
15.572667,184.355827,298.578704,-77.531087,249.249403,396.484142,-106.894290,
15.572667,-3.236369,-13.383508,-4.937145,-7.597674,-147.568265,-126.442235,
15.572667,107.673523,-193.094099,-84.244159,138.740406,-243.924044,-94.059661,
15.572667,-13.095468,-2.001676,19.213896,87.278916,-56.756719,-86.162731,
15.572667,238.044190,-100.148783,183.390585,315.200597,-135.894062,237.056333,
15.572667,-126.204576,66.887559,281.640099,-169.642939,88.174572,379.939035,
15.572667,26.537661,32.254140,-7.221554,147.208245,63.505450,-88.696745,
15.572667,-0.441360,10.317576,2.555619,-125.393745,-57.161808,22.112638,
15.572667,210.787977,135.044589,122.067395,286.425448,189.126512,160.104746,
15.572667,238.454942,-202.099995,-104.317555,313.566049,-274.181281,-134.332499,
