15.572667,-9.142890,7.314319,4.499943,21.803697,-55.056724,52.695545,
15.572667,100.710930,53.497401,-319.845234,89.651345,40.961357,-270.185876,
15.572667,-3.672737,-4.769944,9.525335,-199.917294,20.698693,-198.121793,
15.572667,301.291031,20.813197,-58.094709,250.283674,19.139129,-48.533565,
15.572667,-11.139354,4.737085,0.637429,38.479195,-133.174445,-95.960478,
15.572667,32.592274,-77.584992,-20.002753,3.670848,50.705759,16.825828,
15.572667,2.890154,-3.138506,-1.457129,114.646696,136.563125,55.354118,
15.572667,34.488672,24.049519,-11.207484,189.989902,58.994393,-86.027420,
15.572667,-378.234334,249.683059,-128.558241,-349.470172,225.101491,-115.400985,
15.572667,-12.037695,8.140678,-17.268783,80.024266,-36.445827,78.076706,
15.572667,-150.352721,-67.597973,-447.027174,-135.346009,-54.605627,-400.702903,
15.572667,-109.302521,199.902295,24.495623,-81.046085,140.326312,13.300339,
15.572667,12.820971,-19.214301,-31.225400,48.582778,-11.070228,-20.167620,
15.572667,197.793285,285.558898,-158.392019,152.803299,260.657002,-136.195319,
15.572667,-119.997888,-210.648551,320.745203,-113.191665,-181.386013,290.884403,
15.572667,-217.017283,-281.426118,172.500429,-200.934924,-258.401776,158.727950,
15.572667,-206.113186,-96.914540,339.893770,-189.703402,-87.728999,293.129333,
15.572667,18.814478,8.760266,38.687314,33.994111,38.374816,-85.161004,
15.572667,-0.974673,-4.034857,-4.072765,5.554306,-108.320309,123.672254,
15.572667,-59.852413,-72.667482,162.796242,-40.317132,-46.860706,87.414327,
15.572667,-68.247692,329.854954,306.638881,-61.270357,296.434741,278.193128,
15.572667,-103.851668,-72.840313,-448.042659,-100.114709,-60.606532,-417.379679,
15.572667,16.954529,7.833365,-2.902485,-13.436661,-72.607711,-41.459289,
15.572667,-5.645709,43.482108,65.775217,-2.260311,15.709809,101.926928,
15.572667,200.975060,281.854643,-156.539160,188.080709,265.400476,-155.579037,
15.572667,196.664724,93.369664,310.503706,177.470835,80.289068,272.542505,
15.572667,160.655726,258.039012,-250.368498,146.175830,232.702378,-215.974058,
15.572667,-236.794323,-174.826760,105.231952,-195.943663,-144.705711,90.690854,
15.572667,103.460773,30.985711,-410.236090,90.495505,32.185051,-370.272889,
15.572667,-138.239502,304.057521,-183.650685,-105.930190,258.409592,-147.745431,
15.572667,-71.912028,108.236994,21.432827,-19.551979,17.625863,-1.653327,
15.572667,-2.859307,-13.926667,-0.581333,28.299412,-47.153328,-17.818922,
15.572667,33.312392,14.791866,27.153337,27.544416,5.043581,5.331930,
15.572667,-288.132394,-313.277772,9.906128,-265.114711,-283.335356,20.863099,
15.572667,27.743844,16.165504,74.891688,69.228278,73.389715,148.852375,
15.572667,154.596895,271.140112,346.069067,141.167677,244.084053,312.494288,
15.572667,9.945948,-110.719423,-388.006475,9.830832,-104.864238,-355.539574,
15.572667,-315.224626,37.528821,-270.201140,-278.626835,21.071233,-249.030171,
15.572667,11.163527,0.977174,13.192753,-119.210219,-50.994046,24.660966,
15.572667,-47.128999,13.149515,-30.906902,54.301841,3.262825,105.130042,
15.572667,5.495038,-433.740423,-46.495329,7.619077,-407.041189,-37.429202,
15.572667,-1.845922,9.334191,-6.958974,26.358323,-3.516315,-55.036418,
15.572667,285.901778,-98.947978,-269.776674,261.181907,-95.950169,-238.218870,
15.572667,177.290430,-297.786209,-128.812992,150.113490,-260.543311,-111.092121,
15.572667,6.084638,243.279794,-369.133062,8.903370,221.233367,-331.794364,
15.572667,-125.095237,-39.400924,-315.000942,-99.398959,-31.424955,-266.865594,
15.572667,164.117847,128.018488,56.978444,105.713624,93.872922,40.710210,
15.572667,28.820962,-11.028329,-18.582476,92.434648,-84.026226,-36.556999,
15.572667,13.043809,66.891882,-13.372351,58.316834,171.747717,-27.505915,
15.572667,258.141786,296.990090,145.346041,247.706084,269.597160,132.610153,
15.572667,199.891931,-271.484941,124.488487,164.007319,-237.580769,104.230067,
15.572667,263.592405,-260.068578,159.269425,230.274737,-240.869732,142.341373,
15.572667,284.116061,-340.702487,-66.387197,248.787069,-309.941761,-62.219797,
15.572667,59.070953,1.810445,61.252988,156.830940,30.701322,128.783904,
15.572667,97.022684,-503.201567,-245.486661,94.951719,-472.781232,-217.971440,
15.572667,159.494175,-448.758632,43.202719,152.467115,-414.427119,43.115236,
15.572667,1.209323,-1.804084,-10.136332,50.325644,-10.646508,83.458638,
15.572667,105.246558,-180.050511,-41.279129,78.208945,-117.726697,-21.813415,
15.572667,-369.094759,-76.566977,-72.525508,-326.658468,-66.693963,-61.162937,
15.572667,247.072942,70.378807,315.633065,214.677279,62.524580,281.106173,
15.572667,-0.548342,0.874250,6.310038,-170.713756,82.181363,26.556429,
15.572667,122.950187,81.311421,-313.215561,106.169094,72.789487,-258.558306,
15.572667,38.385352,40.045427,377.669634,30.604868,38.903117,353.695047,
15.572667,-4.244401,9.272993,-0.462472,-70.462511,137.337717,108.561780,
15.572667,366.796942,41.044775,270.511329,324.108984,34.832606,249.856940,
15.572667,-145.915902,55.652952,-185.344073,-122.351213,38.892389,-155.064789,
15.572667,-413.235564,96.947015,23.416517,-391.642258,100.935185,22.091188,
15.572667,194.051898,289.692091,-173.162128,179.167254,259.786496,-135.654816,
15.572667,273.260065,284.113250,-284.963643,251.573065,270.490665,-261.653448,
15.572667,6.397575,9.600820,3.898821,-18.067056,-54.709251,75.037589,
15.572667,-8.184238,1.385380,-6.799618,-36.516611,55.683697,42.043694,
15.572667,267.851274,10.230314,260.165929,232.921898,17.646809,223.077946,
15.572667,257.834456,280.638041,-91.701737,235.980001,261.639609,-95.752501,
15.572667,-60.364224,-77.009689,168.257707,-33.021082,-36.873107,92.391639,
15.572667,445.334599,173.663121,-127.017907,404.856676,162.951954,-115.801117,
15.572667,193.127632,-297.677350,37.668063,163.428364,-252.191016,30.037858,
15.572667,4.882531,4.197849,-25.018458,69.414993,-11.101453,-15.397907,
15.572667,374.800428,13.013908,274.159544,337.584500,15.213539,257.664677,
15.572667,-297.236245,-144.142137,106.328201,-268.181850,-135.585935,98.464995,
15.572667,-94.618766,-5.091386,-290.165893,-80.428213,1.028067,-232.623111,
15.572667,-125.508633,-157.551667,297.526770,-104.226747,-136.692510,256.175854,
15.572667,176.879042,-290.989058,-126.067863,165.101689,-271.676912,-124.305129,
15.572667,-0.330957,5.995000,-24.605221,-11.394725,-34.526004,-6.642173,
15.572667,127.120705,221.262732,-405.982670,116.938307,206.472701,-366.273721,
15.572667,-22.864949,-23.814478,19.337005,-67.568106,-73.729293,2.109507,
15.572667,-131.356497,304.525458,-162.706596,-99.515979,248.829088,-140.769102,
15.572667,-157.653847,-397.305384,173.827870,-144.462325,-359.189213,166.363791,
15.572667,-48.006860,301.464212,-315.352470,-45.367306,281.790646,-290.839803,
15.572667,-75.456213,-75.298765,-427.549001,-81.207302,-56.274435,-399.161180,
15.572667,-49.727292,370.281805,-63.822144,-45.412199,346.945554,-62.017150,
15.572667,-417.106217,40.045563,182.378763,-380.427824,32.865456,169.085507,
15.572667,7.419513,6.654791,2.411219,-98.646067,-113.066039,12.213143,
15.572667,4.326816,11.496100,-6.476657,-16.366127,-96.055433,-34.019743,
15.572667,188.928837,-208.032943,-35.927682,153.208408,-164.310199,-32.865897,
15.572667,-62.212110,-20.087510,491.883745,-50.891393,-6.169143,447.830596,
15.572667,263.012232,239.437267,109.676169,257.445085,205.885958,79.294961,
15.572667,219.306989,92.004573,346.430418,199.310306,79.341742,309.043612,
15.572667,206.625730,294.118160,5.541020,181.300587,251.169681,0.430695,
15.572667,12.103912,4.959413,1.953953,-6.022884,112.887026,25.573364,
15.572667,169.316093,-88.911966,229.974946,138.504763,-70.143316,186.141353,
15.572667,12.786533,-5.817152,0.979544,-108.886064,72.342642,-31.506178,
15.572667,-113.872165,-213.711795,322.067992,-122.321271,-184.886115,278.293949,
15.572667,93.218245,-17.120676,558.985144,85.131722,-14.801277,521.191510,
15.572667,-301.289341,13.835109,-95.880856,-268.405392,16.375819,-84.925144,
15.572667,148.479467,242.767686,-280.129174,130.022264,212.351804,-246.579595,
15.572667,19.408750,-15.673680,-6.242399,42.143039,-15.925732,68.167511,
15.572667,20.492925,6.035338,-8.609862,47.536687,-69.733726,-11.341247,
15.572667,196.625033,334.046985,-192.934288,164.051471,316.628033,-165.212940,
15.572667,-13.411845,-211.442546,-384.338070,-19.813447,-183.509742,-348.831880,
15.572667,-89.129314,-283.058061,-233.124517,-82.722068,-258.243782,-215.476253,
15.572667,284.622629,32.482025,305.847637,254.993127,35.763099,269.399540,
15.572667,67.126186,275.282897,-132.772612,59.142125,215.776671,-122.063553,
15.572667,-228.563636,-227.821514,227.407552,-198.583123,-199.385514,201.405437,
15.572667,334.912431,-299.254599,390.026763,314.562722,-282.061255,363.761513,
15.572667,154.579951,171.223365,-151.007909,122.743240,146.412461,-111.124372,
15.572667,-4.876103,4.659001,-12.297125,-71.018111,-110.027024,-85.854820,
15.572667,5.763416,1.687136,9.184062,9.725548,79.650142,-168.153222,
15.572667,-17.284806,-23.506773,-34.809573,-62.415725,-30.870247,-67.517709,
15.572667,337.728909,-2.757411,227.831202,307.552942,4.374542,218.485187,
15.572667,183.181093,-248.844671,-74.699610,156.928994,-214.716243,-52.286012,
15.572667,-3.557550,0.421878,-5.858620,-26.172297,16.091024,81.649104,
15.572667,-344.559385,-180.733219,-190.690306,-315.051474,-161.756852,-179.217739,
15.572667,-181.837395,360.807495,-202.870542,-175.311174,338.691484,-192.380882,
15.572667,-263.536465,-261.895473,-310.579999,-245.787843,-232.535096,-279.915879,
15.572667,-310.156892,115.298999,-76.358663,-266.786667,103.954615,-59.941501,
15.572667,-160.614808,-94.181040,-447.055810,-144.405381,-77.905646,-404.769222,
15.572667,308.054721,88.362511,328.117033,274.487291,78.468277,295.298637,
15.572667,389.554231,198.366607,153.187728,354.301737,186.357045,136.841297,
15.572667,151.458453,-253.269233,123.376407,129.116361,-215.480498,95.704982,
15.572667,-5.897549,-5.041847,5.006036,-131.796354,46.127120,67.788233,
15.572667,-2.231022,225.893172,-99.219030,-0.885150,189.971640,-91.921320,
15.572667,197.083715,-346.181021,197.900374,177.544175,-309.599284,174.094306,
15.572667,-26.640211,6.833329,-18.215331,29.044045,12.101478,29.396783,
15.572667,-5.655971,6.200584,11.683106,14.394001,94.770938,-1.151884,
15.572667,7.538605,10.394458,-55.580862,27.594255,12.593804,-183.314791,
15.572667,-226.465123,-38.715482,331.422499,-200.446171,-19.127149,307.925130,
15.572667,-6.862008,2.415114,6.694465,172.049793,-139.923484,-53.150663,
15.572667,-34.304268,-39.840340,0.402913,-59.997482,-108.717825,41.232395,
15.572667,-350.175311,-156.864297,-69.099912,-313.765774,-137.308420,-57.756271,
15.572667,-283.170864,-348.797185,255.894106,-260.059893,-320.678878,236.093088,
15.572667,223.146915,280.595224,-123.617149,187.695081,262.156821,-111.023995,
15.572667,-0.168895,11.801247,-7.971164,-103.355363,25.444733,-175.899453,
15.572667,235.349402,262.080207,127.603935,220.890932,225.847306,100.380454,
15.572667,177.415870,-330.696149,107.880119,175.129028,-290.323756,78.721417,
15.572667,5.381204,-20.565846,35.356900,0.826992,-65.096591,20.773306,
15.572667,-53.524249,-34.457474,463.837790,-50.953543,-31.746622,426.925744,
15.572667,19.391104,-18.520156,-16.680864,3.304298,-74.890533,54.923628,
15.572667,-3.861990,-1.597704,10.552416,-23.952949,5.130371,-117.222602,
15.572667,254.613592,234.227266,104.999557,222.376491,185.473118,98.277500,
15.572667,127.514235,-185.795825,15.226246,90.726888,-129.349044,16.552620,
15.572667,-325.392926,-204.472126,130.455457,-297.050073,-180.289224,123.167879,
15.572667,214.733489,34.471597,234.724518,195.072340,21.933832,185.145657,
15.572667,-318.172437,-105.360335,-301.283135,-285.455241,-89.607923,-275.931536,
15.572667,12.582843,-24.988122,-0.308430,-6.203315,71.877663,-16.283859,
15.572667,-73.972474,-140.209170,409.289356,-56.100065,-128.108513,367.373297,
15.572667,-274.382385,-286.404598,-101.897934,-245.736451,-249.799721,-81.819896,
15.572667,-99.955311,-25.900558,-413.383109,-101.025963,-25.827398,-369.242449,
15.572667,-464.137613,111.852052,14.347768,-425.582489,101.511474,15.196114,
15.572667,-9.725631,-6.576065,-9.538539,56.042799,-70.875103,-111.987862,
15.572667,195.507736,439.468875,85.841971,187.638000,410.519471,77.681752,
15.572667,7.827390,-13.761308,-19.785297,1.877969,-32.100039,-5.586244,
15.572667,225.604885,47.803943,231.708473,195.722471,53.528807,194.029373,
15.572667,6.550635,-0.853127,6.819139,89.113722,-78.055140,37.117885,
15.572667,18.267559,-44.363496,57.262783,45.732667,-83.598474,161.146835,
15.572667,2.484998,-16.855447,-31.992919,8.768259,-23.255575,-58.099003,
15.572667,15.418602,-5.493641,-11.222075,-47.918203,-68.038555,58.508014,
15.572667,0.112461,8.500290,-12.771126,51.518786,60.587666,-74.817572,
15.572667,-246.109218,-237.696263,-270.393107,-220.462944,-198.274727,-248.180917,
15.572667,-19.417361,177.196990,383.977999,-10.312590,160.543184,356.218414,
15.572667,-121.574301,280.371501,-163.194800,-62.288851,211.753749,-142.648324,
15.572667,309.250574,-90.404338,-252.212618,278.229679,-85.345735,-235.064445,
15.572667,-1.811770,-14.589200,-9.645752,1.765820,47.296149,42.456864,
15.572667,-286.372947,-63.698941,114.633647,-237.771457,-55.113576,92.932185,
15.572667,309.728164,-199.323729,16.019137,266.122747,-178.117296,15.200552,
15.572667,-7.644434,0.278603,10.998458,-9.190205,-72.788062,-10.363729,
15.572667,-201.776443,-205.585317,-63.296483,-165.485885,-166.519456,-46.509758,
15.572667,6.257567,-2.368111,3.938354,-7.586698,113.742310,96.729749,
15.572667,-15.344749,3.599392,-16.840942,61.640452,-104.010270,44.350533,
15.572667,216.475978,-251.224714,-55.066264,179.125170,-219.202290,-31.252325,
15.572667,146.980999,263.053159,-355.076098,140.089384,239.591360,-312.089292,
15.572667,-6.907441,-6.002729,3.466077,59.085738,-4.078748,-83.553358,
15.572667,314.518083,58.198654,-262.900998,277.812397,53.062615,-237.671018,
15.572667,-3.181096,7.599583,-2.844857,-48.956055,-110.758213,33.505823,
15.572667,1.715515,-2.920504,-1.260496,-111.043514,66.021648,27.531414,
15.572667,-143.479458,282.168456,37.390776,-118.604672,242.052473,20.443672,
15.572667,4.500674,8.930408,-9.375752,117.670562,3.421478,-11.874379,
15.572667,-377.396651,86.981419,-145.526561,-332.831807,82.301695,-124.453608,
15.572667,-116.268521,-61.884043,-442.704019,-109.085361,-50.796420,-393.474809,
15.572667,89.307735,442.280598,-208.882626,87.955862,406.454395,-185.225207,
15.572667,-319.650278,-256.159427,25.246777,-284.569636,-233.674145,26.900620,
15.572667,25.120465,424.365275,-112.774859,25.741256,394.705526,-109.467482,
15.572667,3.847899,-3.767613,-16.600190,116.888549,-67.546557,34.550566,
15.572667,3.612851,-53.119139,47.695171,-23.278751,-135.499115,122.199421,
15.572667,-10.686925,30.402329,41.066911,42.575766,-71.027632,-101.527614,
15.572667,247.845702,238.254737,114.950691,245.664760,223.701120,104.629981,
15.572667,189.603020,135.139988,343.914651,173.941044,118.174175,313.637271,
15.572667,-8.252806,-16.407341,-18.225604,-17.493808,-138.860864,-95.845360,
15.572667,19.015505,-8.840618,14.511885,-46.252437,-11.829967,69.723208,
15.572667,-298.135995,-87.178439,159.163384,-271.161128,-81.005767,144.167395,
15.572667,0.863213,13.237389,11.980339,-53.989186,-41.166325,65.637099,
15.572667,-102.723860,-15.776525,-134.013880,-66.993898,34.476332,-93.623144,
15.572667,305.536873,18.576472,227.199185,278.083180,23.287846,218.850802,
15.572667,-96.578931,-16.603730,-232.017545,-72.186529,-11.102889,-130.417171,
15.572667,-150.801310,-148.828726,-126.716596,-116.695354,-104.220709,-97.484790,
15.572667,362.025588,-332.836821,-112.931258,327.844672,-308.565965,-101.076357,
15.572667,-131.109079,48.834515,-22.164118,-19.815881,28.942686,-5.609840,
15.572667,1.089532,-3.853370,1.646097,-79.613715,130.830537,-74.420666,
15.572667,218.924868,280.774961,-285.134792,197.730346,261.698378,-256.991513,
15.572667,317.443737,-247.906537,-83.772049,280.788328,-225.255965,-69.244543,
15.572667,231.112283,-384.970531,127.603130,209.081628,-352.626406,116.587158,
15.572667,-165.409026,203.026365,-172.570722,-126.877264,177.386412,-140.358201,
15.572667,53.410054,47.728671,-47.865708,88.095331,27.382629,-85.204334,
15.572667,9.648377,1.436790,13.229229,-96.165952,11.365584,-241.433615,
15.572667,18.312813,-4.392420,404.573555,7.606104,-4.265615,366.572544,
15.572667,-159.013171,-80.740552,274.419834,-130.764574,-71.355511,234.639084,
15.572667,280.705928,-102.532479,-263.382805,248.089159,-82.271635,-235.529061,
15.572667,-355.262413,-111.307027,101.971504,-309.154232,-97.091350,102.267338,
15.572667,10.367754,-21.732930,10.564494,-55.785180,200.593580,-3.467926,
15.572667,67.159721,-399.242696,345.228975,62.119724,-370.174160,318.099712,
15.572667,-1.575649,-6.080338,10.665635,-14.226160,-141.456554,-25.707383,
15.572667,-3.676402,334.239581,-167.947068,-6.393944,281.990521,-156.979211,
15.572667,-218.595153,16.328469,201.667783,-177.982520,13.958786,165.128967,
15.572667,188.262662,-322.035842,184.739650,167.453993,-292.859829,172.659944,
15.572667,71.828713,81.191134,38.006928,-6.866125,11.143162,-6.652151,
15.572667,19.003471,-15.649298,24.376250,4.296334,84.837553,-54.868607,
15.572667,-190.366187,-241.467197,-14.180167,-160.952265,-195.338484,-5.068169,
15.572667,-3.528219,20.145807,163.790965,7.002914,5.362920,74.416357,
15.572667,100.892395,54.698636,-320.760455,81.852200,60.946137,-275.743332,
15.572667,28.482146,2.954561,27.517583,101.899989,19.538468,57.475813,
15.572667,377.759293,2.555698,279.072142,340.137587,8.878856,263.926070,
15.572667,-11.080731,-11.700729,16.846348,142.029729,-14.130156,-109.998392,
15.572667,-476.110636,114.157648,36.578756,-444.375821,93.485928,27.439169,
15.572667,-1.658588,7.761422,-17.870869,-116.575278,-134.459397,19.091505,
15.572667,-5.121635,-11.043937,11.611479,33.841903,110.514678,38.147994,
15.572667,89.968411,142.625777,-124.609721,71.256693,98.969651,-72.611727,
15.572667,-3.590712,12.549652,4.750819,-38.858819,77.284749,103.085774,
15.572667,285.883013,246.263474,55.903750,252.174579,227.471458,60.001294,
15.572667,200.138549,-319.613642,103.219970,167.320534,-274.190933,94.638218,
15.572667,209.768983,-243.988326,277.443384,199.890542,-219.328602,248.101729,
15.572667,-0.942823,-2.714884,-15.013872,32.143652,-17.001396,37.771907,
15.572667,184.189580,-321.266036,185.116260,172.225427,-272.650126,153.790618,
15.572667,-139.433128,-189.362532,277.252165,-119.060328,-157.294902,243.685978,
15.572667,7.172087,-5.611080,22.088371,-48.062995,-45.507066,113.908772,
15.572667,-1.697880,-2.190609,10.440050,-76.753965,18.531257,179.778627,
15.572667,1.582878,10.446908,3.492414,60.020742,111.587264,-11.968192,
15.572667,253.998930,232.551359,107.847380,257.078494,154.556690,107.888569,
15.572667,-297.407605,-91.838335,80.460170,-241.547822,-83.958310,68.424144,
15.572667,8.407256,3.277409,8.505968,1.694496,-33.481391,-112.235241,
15.572667,22.103228,-20.602481,43.713421,50.343598,-43.428234,81.660610,
15.572667,-108.861365,-18.193556,-140.215154,-41.529030,9.006711,-90.387629,
15.572667,306.086752,39.453404,-314.857454,267.120334,41.417050,-291.419571,
15.572667,0.124853,5.713017,-2.890627,31.876057,-120.545729,34.512184,
15.572667,-346.704165,100.585675,-48.450921,-312.792246,92.208985,-31.626730,
15.572667,9.546240,-5.178291,3.989147,-41.635960,-135.865657,131.288803,
15.572667,7.238341,-1.557408,-7.717712,16.153131,6.634645,-116.941706,
15.572667,-3.789992,-4.029235,-14.228031,-15.034233,55.037180,-26.719749,
15.572667,-176.260857,-370.023597,-129.060442,-164.428915,-341.483365,-118.544300,
15.572667,5.666606,-0.213374,1.422943,89.514323,-122.823267,27.633886,
15.572667,-66.484678,10.114473,-153.674257,-56.860078,6.002321,-71.152011,
15.572667,14.066171,-10.641649,-12.380774,27.094104,-153.054144,28.078890,
15.572667,151.217561,262.161327,-290.103505,144.357055,226.717134,-251.319197,
15.572667,4.668627,20.860394,23.967243,28.570413,13.778430,-118.251326,
15.572667,268.225638,432.710738,-113.279931,247.988714,393.791801,-106.447710,
15.572667,-2.934739,-29.232343,-25.820761,10.664511,-4.622770,-55.611708,
15.572667,156.038415,-276.258060,-118.705366,144.468504,-237.144513,-97.693002,
15.572667,13.144026,-5.020292,-12.357213,102.987675,78.792268,-160.871181,
15.572667,343.956253,-144.871520,265.945684,303.885690,-123.532251,249.450171,
15.572667,-183.340578,96.758233,409.459494,-168.321056,87.312168,377.042934,
15.572667,59.540281,42.112860,-31.622049,117.625341,3.348780,-103.222653,
15.572667,-0.653700,-13.400788,3.626706,86.041804,-60.774767,-16.749722,
15.572667,306.786908,197.890024,176.297574,283.196703,187.656697,157.722367,
15.572667,344.851166,-294.209376,-150.219763,311.154315,-272.427335,-133.261149,
