15.572667,10.111149,-44.138964,-12.987727,41.592130,-105.421275,-30.468764,
15.572667,-10.588934,-3.767219,-2.724854,-100.774421,-8.846738,5.787248,
15.572667,-16.995335,-31.190204,13.248176,-51.723981,-41.001207,17.103294,
15.572667,-83.750599,57.356760,-29.644624,-371.684251,243.775025,-126.053472,
15.572667,-4.698073,-6.605720,-10.548267,-31.240112,58.524463,128.934012,
15.572667,-34.518187,-18.304226,-104.016940,-146.854264,-61.869346,-432.181421,
15.572667,-29.815648,57.558359,8.908551,-111.150786,201.320383,20.349473,
15.572667,-10.457916,4.728383,-13.696053,-4.509231,-87.639684,-6.166960,
15.572667,50.911570,68.462802,-37.992407,170.146597,313.556426,-154.778232,
15.572667,-26.833456,-52.338129,72.825564,-116.628841,-203.320808,323.782892,
15.572667,-46.612443,-61.450073,37.694207,-222.611551,-286.717077,175.209308,
15.572667,-49.396385,-23.042718,79.865495,-217.352189,-82.106411,346.518003,
15.572667,-1.927067,15.822916,-13.074937,-22.052176,-26.034221,10.517866,
15.572667,-9.543483,-3.647848,1.231661,145.090499,27.203000,-6.938182,
15.572667,-16.878745,-27.551933,50.954761,-73.774499,-90.421229,187.964448,
15.572667,-15.846425,76.724146,70.299595,-65.984850,318.104880,296.600536,
15.572667,-21.032797,-18.521837,-96.315189,-105.883682,-71.203815,-451.469842,
15.572667,-1.376161,4.752225,-2.446149,-19.411658,-143.949389,32.483709,
15.572667,4.606418,-24.045044,-6.230297,-3.541280,-8.786562,-31.298782,
15.572667,50.663401,68.205875,-36.719603,215.081030,256.173589,-142.623153,
15.572667,44.841816,22.725099,73.710969,193.431903,90.503806,305.020085,
15.572667,36.933765,60.491549,-59.473148,157.512491,260.051789,-249.424399,
15.572667,-59.206425,-45.300316,27.061086,-221.382723,-173.700774,101.331252,
15.572667,24.935751,5.402361,-94.036155,99.448817,31.809546,-400.839218,
15.572667,-36.744627,74.736777,-45.674607,-130.451561,302.662521,-171.563399,
15.572667,-26.546431,44.105683,8.049236,-60.454801,110.252877,14.719225,
15.572667,-10.611810,-4.419778,-0.704622,86.865143,-35.246829,-62.754301,
15.572667,-2.874396,-6.580067,10.380752,61.900710,70.021639,-69.053727,
15.572667,-65.303071,-72.345099,-1.047454,-288.942369,-321.196968,17.399693,
15.572667,-13.826359,17.531769,-24.728644,7.197353,-9.484009,-43.315184,
15.572667,35.057461,62.993067,80.026502,150.021035,260.752633,333.257181,
15.572667,1.405580,-29.723407,-86.638042,5.057962,-94.983781,-370.986778,
15.572667,-72.917535,10.666405,-62.094296,-315.370962,39.687667,-265.157189,
15.572667,1.125919,-0.961263,0.612524,-158.939401,-20.200892,12.559023,
15.572667,-20.902371,-3.857015,-35.190417,-102.558370,20.075228,-80.286577,
15.572667,-0.419024,-93.160136,-10.717361,4.184078,-437.361923,-39.341693,
15.572667,-4.842950,0.725276,-6.191083,-44.699017,43.707936,42.524731,
15.572667,66.622282,-22.097216,-63.856373,283.282966,-81.742008,-274.640853,
15.572667,42.619885,-72.619685,-29.513059,193.993032,-283.127517,-122.861261,
15.572667,3.079667,54.566467,-85.419632,5.469308,245.277070,-363.103721,
15.572667,-33.667873,-10.556541,-79.121811,-120.554063,-37.890048,-298.399170,
15.572667,50.510944,34.664010,15.851661,163.273104,130.997108,57.933566,
15.572667,-11.855424,5.649668,-11.349332,81.020467,6.635824,-25.928862,
15.572667,9.049303,-27.561029,17.542862,-17.197871,-50.245613,-13.636250,
15.572667,52.201184,65.246916,31.903963,263.900869,304.992438,147.811426,
15.572667,51.922853,-65.541196,31.652645,191.091396,-259.528759,118.645566,
15.572667,63.246360,-57.142933,36.456683,255.809507,-257.169376,159.231946,
15.572667,68.861032,-77.172165,-14.065154,269.500130,-333.883389,-67.937789,
15.572667,-4.022519,12.730766,-27.219065,-34.492370,4.252651,-47.433369,
15.572667,19.796957,-109.580882,-56.892476,95.077077,-488.663111,-239.002776,
15.572667,33.283246,-98.629649,8.432740,158.768341,-446.431110,42.934285,
15.572667,2.065961,-1.466892,-2.322779,157.885970,-72.965004,191.578305,
15.572667,27.900963,-54.505093,-14.451889,107.308234,-182.675023,-41.229152,
15.572667,-87.476087,-18.532563,-18.741791,-354.912770,-74.674173,-67.422702,
15.572667,58.154111,17.000048,75.099940,244.066067,66.533061,295.481371,
15.572667,-8.827854,4.682050,-4.288093,-18.829795,-22.527683,-76.478673,
15.572667,30.141060,18.103689,-75.554098,133.102515,86.570495,-317.905229,
15.572667,9.297194,8.286870,81.196863,43.252287,40.156345,391.310598,
15.572667,5.973767,2.220270,-3.470550,-15.264104,-41.780357,47.378262,
15.572667,87.068625,10.141394,60.183700,353.392884,39.819166,263.682724,
15.572667,-32.721711,15.462895,-42.006949,-166.306959,69.928645,-213.184221,
15.572667,-94.980449,19.889602,6.051881,-432.885823,101.667881,15.564536,
15.572667,38.420965,69.520558,-39.729756,186.128811,273.965886,-171.749878,
15.572667,60.349177,59.561854,-63.474916,272.279660,283.645821,-281.746662,
15.572667,-3.718111,0.200783,-2.507066,81.525764,118.792300,132.133766,
15.572667,-2.250336,0.238210,-8.294446,-45.891175,-81.440778,21.263997,
15.572667,61.968265,-0.095918,63.115235,269.928804,-0.169728,255.464012,
15.572667,56.748179,58.418250,-17.782548,262.570006,290.459992,-86.709410,
15.572667,-16.441039,-24.957916,53.066046,-67.432910,-77.128221,145.216476,
15.572667,102.095361,37.663742,-28.961424,428.847971,170.008998,-122.491190,
15.572667,48.479214,-73.574743,10.296175,184.428318,-289.875850,34.560738,
15.572667,-15.657050,-4.807715,-1.892133,-34.453933,41.566385,-32.160350,
15.572667,84.917673,-0.628378,59.708940,378.489873,23.556451,282.480791,
15.572667,-65.969925,-29.239002,22.475047,-306.275680,-154.761483,111.326865,
15.572667,-23.465005,-4.472742,-76.233390,-90.148996,4.053936,-281.703124,
15.572667,-30.229601,-38.099983,71.688176,-140.297686,-150.094770,299.590494,
15.572667,43.966286,-71.655876,-36.809665,154.281445,-298.229519,-94.107888,
15.572667,-0.655824,-0.043289,4.700602,41.363912,-36.948157,70.576087,
15.572667,28.515736,48.310877,-93.828402,123.315972,216.997450,-392.386427,
15.572667,-9.435676,-0.739039,16.581381,6.199111,-28.717656,-37.205002,
15.572667,-36.519085,76.381440,-41.067706,-126.517232,303.580552,-148.307159,
15.572667,-35.384346,-91.882612,36.343892,-154.566334,-382.865201,171.639388,
15.572667,-9.846384,64.711733,-69.206576,-50.420679,302.576023,-315.634422,
15.572667,-13.485960,-19.639161,-90.071032,-80.488089,-83.283950,-430.103918,
15.572667,-11.079507,80.393692,-11.282909,-42.364771,363.421789,-49.957936,
15.572667,-94.375459,9.112571,41.659441,-402.715353,29.852529,186.383954,
15.572667,-3.317435,1.499940,0.278914,-199.307112,-44.726478,17.044034,
15.572667,-2.410219,-6.166238,-4.545697,12.996243,-143.922491,18.304668,
15.572667,47.067275,-56.438249,-9.674652,181.256767,-195.511238,-35.735363,
15.572667,-13.715258,-5.591684,111.925522,-53.115376,1.152605,451.007484,
15.572667,61.131091,49.942737,21.157828,226.363423,222.049313,98.688527,
15.572667,49.415849,22.989871,80.277388,216.913115,85.050850,341.025226,
15.572667,49.271361,72.595598,3.107289,200.355289,284.379489,3.908221,
15.572667,0.411488,-4.711789,-1.651580,47.043214,-23.437415,24.195784,
15.572667,42.912304,-23.641733,59.512274,168.137308,-86.769650,225.372366,
15.572667,-9.878828,-0.987314,-3.860228,103.397080,64.987352,142.636269,
15.572667,-22.660124,-53.159175,76.139402,-111.001458,-204.641619,308.005046,
15.572667,21.303107,-4.305063,123.151995,89.424993,-15.706551,542.459923,
15.572667,-67.244207,1.534821,-21.389962,-315.206472,15.201598,-101.618032,
15.572667,34.272348,58.789637,-64.104359,151.197478,251.379960,-270.971128,
15.572667,1.807960,-7.971742,0.534193,-98.900727,101.491882,43.079586,
15.572667,1.681718,-6.404167,2.961998,-75.701279,-47.453774,-24.170744,
15.572667,42.491168,76.733301,-45.213114,178.141260,326.289844,-186.289696,
15.572667,-0.307817,-51.411648,-89.127419,-9.805683,-206.232060,-367.493458,
15.572667,-19.108350,-62.391101,-50.272242,-90.881877,-287.330152,-237.698085,
15.572667,65.929646,4.326916,72.158788,277.412290,37.830208,300.331535,
15.572667,15.322813,71.831338,-30.941815,71.306246,261.882107,-142.557901,
15.572667,-55.035757,-54.383357,53.657553,-223.093775,-222.409281,221.059459,
15.572667,72.943837,-64.736020,86.138732,325.497448,-291.557356,376.929914,
15.572667,40.192426,41.226019,-43.205681,155.091618,174.636373,-152.862588,
15.572667,-7.568667,-7.288788,-2.759487,76.440259,-85.500800,122.785254,
15.572667,-3.128394,-8.495636,4.628941,-6.472052,-34.498849,60.547067,
15.572667,-3.607758,-7.782776,-15.355565,-27.102748,9.648313,93.917037,
15.572667,75.503346,-2.057895,46.033165,339.085181,5.349335,231.798556,
15.572667,45.850986,-60.605658,-23.573451,175.368831,-240.728883,-67.999400,
15.572667,0.288550,0.056121,-7.549435,-38.976383,-57.577234,-6.259164,
15.572667,-76.249759,-41.913793,-42.375943,-353.646222,-183.613204,-194.263561,
15.572667,-35.505623,78.527402,-44.433060,-187.830828,360.651002,-198.735010,
15.572667,-57.359552,-62.141255,-71.923348,-259.140156,-250.985738,-299.190372,
15.572667,-72.600510,29.661782,-20.816965,-305.976021,110.150410,-80.633154,
15.572667,-37.124645,-24.673809,-102.706666,-156.002456,-87.442616,-432.202686,
15.572667,72.676777,20.955815,76.088867,295.161246,84.484005,316.606076,
15.572667,88.121268,42.559135,35.469967,382.965948,196.802806,150.532393,
15.572667,36.769707,-62.926209,35.023955,134.381027,-263.781725,114.773789,
15.572667,-4.361500,-8.333101,3.256994,-24.268558,87.957613,-58.076797,
15.572667,-1.227589,51.665962,-19.351762,-0.644900,255.621467,-111.922667,
15.572667,42.371201,-78.594873,45.156798,179.395636,-364.648448,185.165160,
15.572667,-4.120126,-5.375927,-13.875857,-31.245217,19.229093,117.208370,
15.572667,-4.786182,-0.633223,-0.631867,-53.094785,203.275654,-37.212261,
15.572667,3.669748,-7.616098,35.616545,-7.488821,-9.356086,48.516543,
15.572667,-51.736002,-5.515405,76.973638,-222.120200,-59.207786,310.322085,
15.572667,9.689839,-21.102796,0.391029,7.031554,47.179571,-7.782362,
15.572667,25.414004,17.044252,12.719367,36.042838,24.175448,-4.249305,
15.572667,-82.118575,-37.966289,-18.063501,-332.802484,-148.358122,-72.094185,
15.572667,-63.764179,-78.448674,57.244127,-274.543936,-338.073254,248.090688,
15.572667,55.302336,60.113256,-26.821352,217.863889,269.612346,-121.396873,
15.572667,0.796948,14.770179,-12.770581,-41.817783,18.373859,38.170006,
15.572667,48.995584,64.504550,32.439536,219.566608,261.789159,119.158212,
15.572667,37.918057,-80.506543,26.474484,186.176162,-319.550349,78.872627,
15.572667,5.013980,5.266245,9.348543,-83.448240,-66.402388,-17.362290,
15.572667,-9.547860,-7.234857,101.975292,-48.959578,-33.535903,464.108868,
15.572667,-2.637525,-4.117526,1.349969,-124.964850,179.881497,-114.666919,
15.572667,-8.271487,1.112864,-8.319137,21.615136,-32.927404,-10.318496,
15.572667,60.041448,55.523653,27.553850,330.221930,213.177974,112.202022,
15.572667,36.228036,-54.198017,4.309916,130.857125,-189.026590,17.216343,
15.572667,-71.321055,-45.591941,27.506473,-333.827712,-204.418985,137.096553,
15.572667,53.171338,7.662902,61.829421,206.897143,28.281597,223.730479,
15.572667,-73.336463,-23.983260,-66.578123,-313.874121,-99.666003,-281.294922,
15.572667,-3.378239,-11.084558,6.071582,25.870108,57.831385,-117.942896,
15.572667,-13.884531,-31.653467,91.724887,-71.919496,-139.038141,395.811795,
15.572667,-63.935532,-68.494469,-25.077050,-284.609065,-259.752367,-97.449856,
15.572667,-18.387584,-4.807088,-95.577078,-111.543890,-38.146606,-417.957705,
15.572667,-105.292473,24.611846,4.499062,-437.703003,101.043983,4.500403,
15.572667,0.277964,-4.014876,-5.122294,104.980106,-30.305262,107.797735,
15.572667,40.258918,95.054676,19.634437,196.577852,437.239561,84.026402,
15.572667,-3.253331,-6.916642,1.602256,-46.030666,14.403866,88.030394,
15.572667,57.924364,13.718131,58.230237,237.472121,66.372742,220.987411,
15.572667,-6.002764,-0.912166,2.641311,93.857497,18.502099,87.664611,
15.572667,-1.902121,27.824014,-13.474229,-2.623099,40.282804,-25.378776,
15.572667,-10.527568,4.738800,-13.665432,8.166410,-54.894488,12.763838,
15.572667,-0.906155,-0.411141,-3.626006,-28.329372,-200.743755,25.020207,
15.572667,-3.665296,-2.363149,-4.096008,177.516710,47.857116,74.213239,
15.572667,-56.643023,-57.144430,-60.717111,-252.784008,-206.929740,-265.907523,
15.572667,-6.688425,39.728658,82.744810,-19.758752,177.348062,387.129265,
15.572667,-34.291154,68.269583,-37.426353,-120.515839,235.737424,-162.006495,
15.572667,70.894586,-18.728649,-54.694131,304.405942,-92.763152,-250.807379,
15.572667,-0.652541,-0.888547,7.540121,59.775845,121.399468,-116.377859,
15.572667,-72.557640,-15.337944,30.049039,-278.781586,-62.357090,109.747589,
15.572667,75.742736,-46.453564,3.681422,300.919097,-194.051329,14.173427,
15.572667,-4.833498,3.597268,1.938601,-28.769836,-150.705684,-100.075526,
15.572667,-51.446228,-53.252224,-18.391506,-197.658842,-200.736858,-59.831301,
15.572667,-1.877296,-4.864940,2.419470,20.152974,13.278238,51.418865,
15.572667,0.177275,8.908840,-5.370700,-118.207994,-13.008771,72.242622,
15.572667,56.083687,-60.253865,-17.509239,200.643292,-254.436255,-48.780919,
15.572667,31.518451,59.914502,-85.258336,142.349810,254.786079,-340.562158,
15.572667,-11.193148,-1.979586,-3.260703,50.094597,-14.566232,-89.430935,
15.572667,73.070114,12.085113,-58.921523,301.755146,58.037514,-262.405422,
15.572667,0.359176,-0.306532,-6.691581,-31.595113,71.134625,114.010142,
15.572667,3.687631,0.705314,-2.892213,-53.307003,-74.238430,-24.092890,
15.572667,-34.611076,72.072408,8.240646,-151.701084,276.150277,40.625660,
15.572667,3.006261,-0.314029,-4.739321,75.698754,40.734311,137.155117,
15.572667,-90.158397,18.331211,-35.974627,-361.455936,86.900216,-140.189255,
15.572667,-24.871563,-16.357521,-104.216126,-115.537936,-57.680003,-427.368816,
15.572667,19.088611,101.525171,-46.565390,88.032469,423.936334,-193.868911,
15.572667,-74.823943,-57.492365,3.945379,-310.610966,-252.666776,27.460725,
15.572667,4.585544,91.655954,-22.674475,25.541644,427.031736,-114.272485,
15.572667,-2.534115,-0.501272,7.413392,-155.292364,88.469938,-6.373311,
15.572667,-9.402771,25.386896,-15.545783,0.732175,26.297093,-49.854020,
15.572667,-16.666406,23.794710,32.158730,-10.443203,35.518578,109.671227,
15.572667,66.918317,54.482724,23.785265,229.119461,198.108569,78.977537,
15.572667,42.335947,32.532916,77.331778,186.596451,130.672922,339.108819,
15.572667,-12.863700,9.026274,-10.575234,-23.230887,-26.571324,3.597822,
15.572667,-9.038430,-2.597415,3.028354,-56.697187,99.053900,-79.283462,
15.572667,-65.219833,-17.975171,34.881236,-308.195862,-93.291208,164.972012,
15.572667,-3.525775,2.209464,0.609390,-61.446845,-184.496003,-91.556848,
15.572667,-35.565993,-9.980690,-42.435889,-175.812826,-36.143800,-167.591207,
15.572667,65.985975,1.280412,46.507393,317.284183,22.729225,225.980421,
15.572667,-24.142450,-5.924068,-64.538187,-116.848730,-53.715374,-261.341356,
15.572667,-39.883004,-43.976352,-33.785350,-150.909708,-143.671108,-126.868332,
15.572667,83.516061,-73.538229,-26.645588,348.035042,-325.523877,-107.291604,
15.572667,-50.792488,12.534402,-8.303706,-142.072446,60.601530,-35.378992,
15.572667,-2.594875,-0.356164,-9.759616,-22.742072,7.962809,150.557482,
15.572667,49.846390,60.965202,-65.576459,216.525783,278.962220,-278.686440,
15.572667,74.692738,-56.349285,-21.629973,310.683269,-242.328958,-78.117123,
15.572667,53.886608,-85.250458,28.137979,219.291387,-392.179941,124.545608,
15.572667,-43.970270,48.465770,-44.396067,-161.311586,194.500068,-171.736733,
15.572667,-16.893499,-16.610457,2.702460,2.616328,-32.860054,-52.524273,
15.572667,13.932045,-3.097094,39.542408,33.783976,-7.887417,82.444414,
15.572667,4.372938,-1.630764,92.326253,18.225953,1.730847,401.356373,
15.572667,-40.951475,-18.887747,67.014039,-153.474468,-79.310588,269.308333,
15.572667,67.242768,-24.767538,-57.700347,264.974040,-115.925533,-245.496527,
15.572667,-84.736433,-25.264115,20.198726,-343.717049,-115.327770,103.185207,
15.572667,9.168655,-40.034059,-0.203461,10.032061,-57.538200,30.498136,
15.572667,14.991476,-88.582561,77.522968,64.947816,-387.930772,333.746340,
15.572667,-5.488130,2.618538,-0.076688,-51.008533,-141.600064,105.174320,
15.572667,-0.330292,81.751958,-35.140311,-2.109512,330.868606,-170.301664,
15.572667,-56.323380,3.793069,52.022423,-213.983352,16.598776,194.739314,
15.572667,42.754657,-72.569640,42.600341,189.072623,-318.107187,174.141842,
15.572667,35.005509,30.766928,19.357933,85.445873,103.162685,40.737075,
15.572667,9.495904,15.968911,-15.148517,-55.975329,13.068027,-2.028277,
15.572667,-46.993886,-63.377038,-6.587862,-185.990151,-231.485795,-9.545595,
15.572667,-4.482262,6.715876,56.745280,-0.068093,23.507291,177.154867,
15.572667,25.098652,11.502793,-79.012773,81.306644,68.138869,-306.528775,
15.572667,-0.559982,-0.659262,15.510476,-1.528464,-27.286289,-72.703515,
15.572667,83.741175,1.029151,58.091866,361.590828,-14.632245,267.661274,
15.572667,10.432899,8.295924,-16.206540,-11.310606,-23.459664,37.797803,
15.572667,-101.975987,24.225207,10.084004,-456.021932,135.684731,33.863718,
15.572667,-16.621519,3.711891,-5.344716,-66.902923,-26.767566,34.953226,
15.572667,-14.119806,-6.030933,-6.504553,-5.265391,-29.237025,39.235367,
15.572667,23.398456,40.202071,-40.786467,98.097721,150.184606,-120.761369,
15.572667,3.170449,0.473639,-3.640696,106.576411,-0.961122,-11.238412,
15.572667,69.961682,54.046634,9.020977,273.420441,243.939420,53.370129,
15.572667,49.705464,-75.107362,24.846156,190.685297,-307.079806,108.683494,
15.572667,47.023565,-55.315035,65.102124,203.758831,-229.790181,272.626215,
15.572667,2.049961,-1.166081,-2.053831,162.977677,-101.497476,150.981711,
15.572667,41.509374,-77.371705,48.881128,178.322100,-313.046196,177.217939,
15.572667,-34.338004,-48.247254,65.938994,-135.367489,-182.882807,270.779231,
15.572667,-10.113648,-7.062994,-3.571030,27.414224,95.967727,-41.422306,
15.572667,2.815707,1.663679,-2.928631,50.343150,71.353641,-69.453484,
15.572667,-1.905883,8.708561,-4.550303,-8.525575,-129.839214,97.068033,
15.572667,63.368586,54.980907,28.281942,181.771262,182.497648,96.446466,
15.572667,-74.329261,-22.444868,19.938094,-282.577067,-94.378662,86.072686,
15.572667,1.598335,6.739888,-3.264180,-18.945330,-146.436447,-46.673497,
15.572667,-3.393919,-2.138410,12.439526,-12.485588,-26.791533,-122.928358,
15.572667,-34.978292,-11.393837,-42.700406,-150.469093,-70.134597,-162.666035,
15.572667,71.871984,8.235519,-72.288348,300.294452,40.295958,-296.255526,
15.572667,-4.228853,1.803433,-4.740848,6.646859,69.470370,150.812370,
15.572667,-80.775172,24.878224,-15.380173,-331.042685,86.496277,-51.166362,
15.572667,-5.337071,-1.757601,-10.010444,-2.260661,13.172673,-96.504941,
15.572667,2.037638,-1.361484,-0.165263,61.069978,33.934132,-100.116978,
15.572667,-6.593524,0.399014,-6.290413,29.457673,-97.820710,43.731891,
15.572667,-37.947183,-81.281064,-28.607616,-176.735389,-368.773774,-128.272014,
15.572667,4.119515,-3.018687,-0.419745,83.080956,53.385200,81.933300,
15.572667,-12.769405,2.348669,-53.801760,-78.860867,13.222901,-161.071909,
15.572667,-3.705474,-9.158574,1.072510,-79.070371,166.994341,54.995613,
15.572667,32.068140,62.970476,-70.323984,146.447255,257.891428,-279.867331,
15.572667,-5.895052,15.617440,-5.230622,22.003829,-51.045764,-60.990841,
15.572667,59.882666,98.800945,-24.577698,259.837221,418.543596,-110.578994,
15.572667,-13.451594,-7.198137,3.732275,47.041125,-19.184250,-63.416908,
15.572667,34.270072,-67.114637,-31.364438,155.422982,-261.438837,-113.319617,
15.572667,4.880661,-12.853360,-11.815973,36.584450,66.217548,3.169313,
15.572667,80.074916,-33.811237,61.389385,329.355562,-137.419263,259.529233,
15.572667,-40.910759,22.104296,90.886646,-180.411739,95.184798,403.904501,
15.572667,-6.612876,-26.055460,-5.335780,-18.713977,-3.290313,10.764393,
