15.572667,10.784859,40.032138,-39.050426,96.203694,347.797590,-333.499154,
15.572667,-12.084907,-8.749404,10.271316,-4.166971,-8.113940,18.162370,
15.572667,-15.049284,-19.605302,40.036754,-97.581726,-171.730276,304.013887,
15.572667,5.874135,-3.880049,-9.843686,62.751715,6.066881,-100.985937,
15.572667,-19.901952,40.102688,-21.548945,-79.862036,318.758007,-94.351477,
15.572667,48.660495,33.467813,-29.170757,389.264658,294.802902,-243.425435,
15.572667,-46.508602,-9.424289,28.551739,-371.732943,-69.639820,225.872298,
15.572667,0.607406,-1.755840,2.083182,74.848028,-5.538425,-127.558506,
15.572667,14.736651,6.591984,-46.009686,101.953482,52.117853,-342.121550,
15.572667,21.702047,5.118540,16.675504,119.808218,22.386878,78.785165,
15.572667,43.758626,2.537203,-8.240581,338.127350,23.047745,-61.209681,
15.572667,6.411347,-8.108957,0.328372,24.443601,-5.488954,98.753828,
15.572667,5.545980,-30.005236,-8.949946,49.852529,-161.078834,-43.219996,
15.572667,4.545275,1.626260,0.116652,-116.337389,-73.959023,-63.821311,
15.572667,-11.124065,-22.982238,9.564607,-60.173812,-105.832226,49.538802,
15.572667,-45.511349,31.973603,-16.471261,-395.546969,264.194149,-138.021557,
15.572667,-0.757154,-7.422204,-13.812471,-40.147728,-12.711178,-25.376939,
15.572667,-19.290245,-11.527269,-59.033140,-156.956933,-70.260331,-463.639530,
15.572667,-17.576356,34.998315,6.525934,-130.447197,240.378004,21.984819,
15.572667,-6.661182,6.876895,-7.877672,-64.185467,21.847833,-119.988562,
15.572667,32.534232,39.262701,-20.683837,207.708401,284.189780,-176.764352,
15.572667,-14.623088,-30.262937,39.867227,-128.113588,-235.132069,336.768651,
15.572667,-23.658237,-31.720370,19.488427,-240.749720,-314.665298,195.266773,
15.572667,-28.848691,-12.770029,44.667682,-210.501801,-100.763058,369.312341,
15.572667,0.320999,13.354733,-11.409398,-25.041706,55.423339,-37.026778,
15.572667,-12.698287,-3.699507,0.336205,-41.418087,-24.564618,19.559796,
15.572667,-9.703494,-16.411865,30.617460,-68.169539,-126.420095,210.137315,
15.572667,-9.018563,43.524300,39.500968,-69.490607,343.599324,319.541847,
15.572667,-10.396770,-10.719236,-49.953033,-108.938386,-85.302219,-486.793889,
15.572667,-1.233115,6.410482,-3.328484,0.358612,81.990061,-12.590123,
15.572667,3.318350,-17.422717,-2.003603,28.569685,-113.740106,-55.973385,
15.572667,30.328936,41.720507,-22.826342,215.008786,303.326361,-161.139093,
15.572667,24.753835,13.074135,41.315606,207.110914,105.123667,343.417761,
15.572667,20.676876,33.792556,-33.525752,166.640210,275.214478,-267.599924,
15.572667,-35.296899,-27.067417,16.173654,-246.900391,-191.426725,115.507558,
15.572667,14.487104,2.370900,-52.400278,107.550391,29.851301,-430.790312,
15.572667,-22.185016,43.716533,-25.127441,-152.506377,319.756887,-211.596230,
15.572667,-16.768977,28.264326,5.595860,-122.815275,181.438869,9.474455,
15.572667,-8.289176,0.848046,3.608092,-92.115938,-64.920294,-19.707351,
15.572667,-5.600775,-7.481900,8.833632,-1.813017,-46.547331,70.039106,
15.572667,-35.830364,-39.707083,-2.491574,-304.654505,-343.295388,-3.857852,
15.572667,-11.314816,14.715899,-17.903166,-43.041370,47.933210,-78.832374,
15.572667,19.550966,35.891005,45.413676,159.711736,278.357042,356.184318,
15.572667,0.975570,-18.773185,-48.649834,3.128820,-120.517611,-387.409417,
15.572667,-41.309753,6.631557,-34.487314,-344.643755,41.146603,-289.771070,
15.572667,-0.453452,-0.411558,-4.865038,119.544447,-1.051969,21.559059,
15.572667,-10.726410,-3.385148,-23.047965,-107.446005,-18.598432,-144.486709,
15.572667,-0.442175,-48.072929,-6.241474,-3.307313,-474.403023,-50.823852,
15.572667,-0.953304,-2.783802,-0.490993,-10.252164,-8.645543,-142.347309,
15.572667,37.123825,-12.673885,-35.667310,313.556077,-104.013787,-299.799740,
15.572667,23.864902,-42.555844,-16.433321,177.347389,-311.594708,-141.164418,
15.572667,2.231144,29.418490,-47.597352,10.119592,259.389170,-393.304665,
15.572667,-20.242120,-6.232982,-47.375536,-145.252198,-48.975232,-328.426911,
15.572667,31.677626,20.233546,9.390679,201.943911,156.945090,75.903561,
15.572667,-11.884185,2.195850,-3.277884,-66.301740,58.660339,-123.274764,
15.572667,8.621843,-18.037642,15.082561,11.111979,-120.545965,63.774432,
15.572667,25.593406,33.620200,16.651915,275.426981,332.988134,159.863016,
15.572667,31.372421,-38.005522,19.006824,212.540994,-283.881942,130.189302,
15.572667,35.805749,-30.971049,19.897429,288.204281,-265.806828,170.706467,
15.572667,40.489862,-42.038061,-7.315599,312.617846,-369.568549,-66.062037,
15.572667,-2.648714,10.471251,-18.024800,-9.627772,37.034133,-114.611468,
15.572667,10.314994,-59.847270,-32.108505,95.598025,-506.599237,-254.628590,
15.572667,17.271149,-52.567701,4.190409,163.501295,-482.216341,42.888679,
15.572667,-9.464885,-0.770337,-5.548268,79.559251,-10.556660,-88.438701,
15.572667,16.571214,-33.723575,-9.387248,116.236396,-222.144637,-55.849443,
15.572667,-50.283339,-10.523020,-11.354393,-386.017741,-85.495831,-79.422692,
15.572667,32.786499,9.858469,42.812278,263.128651,77.938115,317.979816,
15.572667,-0.823836,-2.557528,1.990836,-122.584436,139.518983,-31.268371,
15.572667,16.960843,9.799235,-42.952995,137.615007,86.752358,-345.855443,
15.572667,4.807260,4.205081,41.282815,46.592058,41.440835,421.622450,
15.572667,-3.483402,0.531724,-2.679167,163.436901,56.459609,-79.517412,
15.572667,49.995704,5.943093,33.114857,384.588181,42.955899,277.839850,
15.572667,-14.953484,7.453056,-19.589155,-202.603491,92.062315,-248.649677,
15.572667,-52.079219,11.875238,2.994944,-439.286550,74.173402,35.472357,
15.572667,20.209875,39.906735,-22.323976,180.084313,318.896229,-173.844719,
15.572667,32.430838,30.508494,-33.937603,280.791033,306.357706,-312.821184,
15.572667,-5.235717,-5.720529,-6.997596,-16.154440,3.540029,-12.136224,
15.572667,-0.306193,0.561844,0.965149,7.559561,78.632742,-162.479677,
15.572667,34.816305,-1.007629,35.421399,281.485842,14.613305,304.804463,
15.572667,29.401951,28.944222,-9.161178,292.085938,307.276785,-89.260785,
15.572667,-10.314544,-15.272187,32.606859,-72.357247,-94.467261,256.777601,
15.572667,57.704027,20.367086,-16.343867,455.203599,176.625232,-128.356503,
15.572667,28.841132,-42.688437,6.529480,201.601854,-321.682537,36.885280,
15.572667,-3.831543,-5.061313,0.754512,-205.072284,-46.851966,-18.481674,
15.572667,45.613226,-2.167518,30.776170,413.531511,12.188204,301.516025,
15.572667,-33.455496,-13.710666,11.137045,-352.036326,-157.802806,117.886567,
15.572667,-14.048456,-4.557558,-45.542699,-93.404038,2.610780,-324.122310,
15.572667,-15.394657,-21.871326,40.517719,-149.912404,-176.318857,316.687973,
15.572667,26.408249,-39.791039,-23.912754,180.100111,-316.439794,-141.208188,
15.572667,-4.958501,-2.150136,-6.710087,44.715879,24.932190,109.330301,
15.572667,15.885238,26.161136,-53.009182,128.094093,226.760687,-421.286689,
15.572667,-6.563128,1.478718,14.163975,-58.023583,-10.657773,66.577368,
15.572667,-22.516008,43.742775,-25.585801,-148.643358,359.034778,-148.022105,
15.572667,-19.460022,-52.016763,19.072146,-163.383541,-412.660099,175.117102,
15.572667,-4.659445,33.722732,-36.516507,-55.487420,322.369281,-345.135215,
15.572667,-5.704142,-10.705302,-46.449419,-77.576745,-95.869531,-451.290073,
15.572667,-6.333829,41.893659,-5.664606,-55.096823,417.288668,-63.354700,
15.572667,-51.869903,5.038308,23.316625,-437.958279,53.308931,178.238730,
15.572667,5.748427,-3.177726,-4.414988,-0.300152,62.897292,42.676270,
15.572667,-0.962869,7.970472,-0.492572,-10.107690,-72.519082,-57.431820,
15.572667,28.156792,-33.129466,-5.506589,188.749093,-240.524807,-22.550363,
15.572667,-7.648940,-2.938361,63.303733,-53.019768,-27.834723,491.868940,
15.572667,36.594558,27.514562,11.657742,258.525199,227.102428,91.464178,
15.572667,26.904353,13.923202,44.479833,235.061025,97.337507,377.815556,
15.572667,28.144205,42.305134,2.412926,222.855415,315.612309,8.391244,
15.572667,-5.089875,4.648907,-2.394604,35.516786,-51.351178,5.626995,
15.572667,24.917398,-14.078260,35.071182,187.259126,-103.490788,257.294188,
15.572667,-9.241839,-4.063774,-11.316825,-71.172480,3.194100,24.753048,
15.572667,-11.536088,-31.056652,43.706680,-113.758122,-234.840179,337.579552,
15.572667,12.073334,-2.630219,67.718039,94.073714,-17.317838,566.197531,
15.572667,-33.999989,0.214434,-10.645112,-360.289701,11.019796,-116.453210,
15.572667,18.951332,32.520023,-35.941942,154.711841,272.918601,-292.437778,
15.572667,4.087065,-8.758321,-2.440217,34.237735,-46.455004,15.547326,
15.572667,-0.745866,1.836739,0.800451,94.217240,-64.919363,56.882876,
15.572667,23.273505,43.202692,-25.181090,206.314973,345.892365,-209.350071,
15.572667,0.535373,-29.668638,-50.834962,-8.808085,-225.461163,-393.671994,
15.572667,-9.791634,-32.500329,-25.765831,-97.507175,-318.205210,-258.705503,
15.572667,36.940386,0.764640,40.445418,304.280874,36.683131,335.184610,
15.572667,8.149371,43.055796,-17.143274,68.693068,315.484336,-129.392513,
15.572667,-31.267779,-30.905792,30.571384,-248.126914,-244.337927,239.572325,
15.572667,39.809534,-35.097781,47.607393,337.552504,-302.428562,393.626030,
15.572667,24.585233,22.459904,-26.286768,157.234971,194.670571,-175.719903,
15.572667,-5.916101,3.962427,-7.966170,-73.862039,-98.831330,-27.241039,
15.572667,-1.581563,2.327826,-4.172234,12.222855,-148.687195,62.115669,
15.572667,-0.847446,-5.599500,-16.474163,-26.835951,-41.150801,-40.980743,
15.572667,40.194452,-2.168464,22.425522,380.599072,-14.075378,235.738304,
15.572667,27.358927,-35.028436,-15.319737,187.638563,-263.774696,-91.723651,
15.572667,-0.865187,-0.730385,3.329363,37.513182,84.951583,-148.948083,
15.572667,-40.961424,-22.178391,-22.572671,-353.425840,-205.505337,-202.096662,
15.572667,-16.829424,40.809134,-23.660169,-191.344004,405.314306,-221.157557,
15.572667,-31.016621,-35.809627,-40.863564,-268.215597,-272.717494,-319.111238,
15.572667,-40.785778,17.901700,-12.234816,-329.246094,122.156197,-90.715873,
15.572667,-20.911218,-15.205795,-57.915633,-167.125609,-98.174868,-460.642462,
15.572667,41.821247,12.109382,43.155796,318.650959,91.590263,339.395689,
15.572667,48.344501,22.483888,19.724109,415.824506,208.391030,165.244255,
15.572667,22.069506,-36.667356,22.073747,160.886854,-264.529706,130.546268,
15.572667,-1.227874,-6.759733,2.468443,-25.592282,-108.981251,58.922280,
15.572667,-0.881763,24.263416,-8.092584,-9.697395,307.491450,-121.069031,
15.572667,22.237358,-43.097048,24.885931,236.366715,-363.868195,223.692804,
15.572667,-0.915671,-4.425998,-16.253906,-31.831590,-21.770527,-30.097981,
15.572667,3.361774,-10.863708,2.061053,-57.622820,31.402893,-38.545483,
15.572667,3.569736,-5.201150,26.368513,7.328248,-36.872064,117.126831,
15.572667,-28.988396,-1.160954,44.266154,-232.417181,-34.342984,341.569810,
15.572667,6.418899,-20.368789,0.995632,60.503513,-34.684347,0.151516,
15.572667,19.529662,12.917509,9.021569,71.986835,60.511397,60.704994,
15.572667,-47.002527,-22.103894,-10.348285,-365.790980,-167.692047,-82.269353,
15.572667,-35.453168,-43.569237,31.763257,-291.073787,-359.172190,260.814381,
15.572667,33.029347,33.001645,-15.438909,219.992828,292.504292,-99.845878,
15.572667,3.469494,9.273277,-12.196433,-17.501644,80.709028,-34.748821,
15.572667,26.171995,36.818047,19.448702,242.881564,285.786981,142.209087,
15.572667,21.344481,-47.384559,15.186454,180.452269,-361.049722,109.935652,
15.572667,7.832304,7.113689,7.264474,6.405741,16.360070,49.223265,
15.572667,-5.252119,-3.810195,54.284821,-38.647326,-35.574138,494.089796,
15.572667,6.169752,-11.520553,6.171861,-40.918115,26.516616,-10.915757,
15.572667,-3.171128,1.105272,-0.212615,-100.539255,54.966723,-110.125688,
15.572667,31.546058,31.676492,13.916439,262.905723,248.774640,113.854917,
15.572667,22.174893,-32.978162,2.314063,140.332754,-226.660864,24.459652,
15.572667,-37.072824,-23.617127,14.272979,-354.571678,-245.968306,124.167780,
15.572667,31.201242,3.962471,37.576975,232.077681,37.016018,267.018711,
15.572667,-41.133757,-13.329754,-35.805513,-338.167026,-110.504013,-307.762675,
15.572667,-3.976297,-9.396267,10.876867,-5.613912,-72.032523,-1.677996,
15.572667,-7.703164,-18.024465,49.841999,-63.259548,-135.864891,435.265924,
15.572667,-34.923514,-40.019531,-14.979570,-283.662534,-305.589745,-103.600466,
15.572667,-9.652796,-3.578175,-53.464345,-89.695042,-20.726673,-427.309952,
15.572667,-58.605426,13.996842,3.288912,-491.999172,111.877532,13.395398,
15.572667,-6.993206,2.150098,-3.224123,60.538640,-21.181295,-43.000047,
15.572667,20.377151,50.151626,10.856572,206.455911,470.526663,93.381433,
15.572667,0.893549,0.950722,-4.645761,0.448557,-126.379522,13.737304,
15.572667,34.182873,8.027176,34.218954,239.379750,34.228122,247.660945,
15.572667,-4.207204,-0.045350,-7.886628,-53.558472,-48.186758,88.656247,
15.572667,-0.435818,19.341422,-9.411449,-30.590146,112.868345,-53.333652,
15.572667,-6.746216,7.217768,-7.610118,-60.209784,29.241828,-114.791455,
15.572667,-1.062013,6.312877,-0.617963,34.994721,20.491726,-28.081512,
15.572667,-9.547991,-0.724950,-4.357938,-41.320895,-81.781699,-14.578232,
15.572667,-31.957271,-34.166446,-34.811741,-243.380986,-254.991444,-265.290737,
15.572667,-4.390225,21.272136,42.970759,-23.599026,193.923626,417.804875,
15.572667,-18.648650,39.207752,-21.942130,-129.228581,329.444848,-193.070333,
15.572667,39.181756,-9.391123,-29.087404,328.645692,-96.590707,-263.283004,
15.572667,-5.522729,-7.359397,7.498013,24.074738,10.732827,71.439424,
15.572667,-42.512572,-8.847116,18.085918,-316.118873,-65.351994,125.580945,
15.572667,43.765597,-26.303250,2.111264,335.099776,-206.538162,18.564570,
15.572667,1.274179,6.984179,4.409822,-70.771233,39.064469,21.322805,
15.572667,-30.163007,-31.482864,-11.492740,-223.748041,-229.829831,-76.591708,
15.572667,-2.543233,2.455316,-3.915704,14.102811,-89.489348,29.435581,
15.572667,6.663879,4.814841,-7.827056,-25.697227,66.119982,-8.405020,
15.572667,33.405651,-33.236951,-12.026785,235.803032,-276.385378,-74.239092,
15.572667,17.128711,33.572653,-49.390284,145.321687,270.285726,-371.307200,
15.572667,-4.331910,0.116852,3.428914,-153.371623,-8.012106,-33.279751,
15.572667,41.274488,6.365635,-32.379251,337.562420,62.100655,-291.180501,
15.572667,-2.382232,-4.224578,-3.705980,83.117915,2.086049,-117.043362,
15.572667,-4.927337,-2.384947,0.372461,129.436383,58.451294,-26.512422,
15.572667,-19.085502,42.206584,4.448804,-159.465460,314.737563,34.779394,
15.572667,-10.085773,-0.005957,-3.981532,107.951877,-66.189628,-72.212425,
15.572667,-52.246048,9.516764,-21.032354,-390.536339,91.104401,-156.158719,
15.572667,-13.151875,-10.075059,-59.575193,-119.888675,-65.589182,-460.388722,
15.572667,10.160959,57.261176,-25.785030,93.341035,458.367534,-207.003239,
15.572667,-42.231483,-31.448207,1.386181,-342.316124,-267.829398,24.003086,
15.572667,2.108562,47.688320,-11.208029,24.469426,462.145958,-118.375696,
15.572667,5.344745,-6.426443,0.369152,-0.027098,31.399130,86.627152,
15.572667,-7.472356,18.518515,-9.347010,-32.458291,97.168797,-70.449038,
15.572667,-12.195663,17.258390,19.599339,-65.997238,84.783333,122.270492,
15.572667,40.223733,33.378667,15.811587,303.074790,216.258377,73.102429,
15.572667,23.083220,18.635054,42.160224,198.927432,147.915813,367.116575,
15.572667,-6.473421,5.717114,-6.905971,-95.213926,95.617728,-74.262936,
15.572667,2.032324,-5.595467,4.827859,-121.805426,-39.506148,28.520531,
15.572667,-33.037287,-8.536945,17.532770,-343.841803,-99.530515,187.268655,
15.572667,2.630409,7.199384,3.481170,-55.449314,23.271836,9.013252,
15.572667,-22.042795,-6.541629,-25.365183,-116.547177,-46.093157,-185.411453,
15.572667,32.994252,-0.548633,23.327062,352.042853,-0.343259,255.862525,
15.572667,-14.097008,-4.922991,-38.856890,-118.214044,48.257210,-232.382212,
15.572667,-23.490339,-27.627466,-19.927870,-172.372163,-175.152899,-146.501653,
15.572667,47.285133,-40.178769,-15.404911,376.117571,-339.357764,-117.283610,
15.572667,-32.274153,7.023015,-4.791334,-200.428865,63.010300,-38.460202,
15.572667,-1.955182,-1.195431,-12.306530,12.141229,13.876019,-54.468075,
15.572667,27.419747,32.232324,-36.345933,229.975908,300.045679,-306.186264,
15.572667,42.426925,-31.049151,-12.715241,330.171843,-261.446034,-98.226438,
15.572667,30.394098,-44.738081,15.087971,255.400295,-423.331753,140.994922,
15.572667,-25.755125,27.080409,-26.421628,-182.596403,224.556198,-186.641707,
15.572667,-12.120989,-12.106047,5.016764,-84.497540,-58.978228,-8.094782,
15.572667,9.448486,-1.596540,27.406004,53.389620,-23.520232,141.341107,
15.572667,2.402863,-1.592143,50.330234,21.616586,-2.954054,443.244492,
15.572667,-24.308155,-10.811902,38.312001,-174.187355,-78.533983,299.918705,
15.572667,38.173037,-13.150736,-31.196337,304.141665,-107.814673,-280.707972,
15.572667,-48.069940,-14.498253,10.146614,-384.307465,-93.321720,98.364250,
15.572667,6.881860,-27.981025,-2.229753,34.640607,-154.823690,19.907649,
15.572667,8.337524,-48.824897,43.218985,67.786715,-406.967011,350.817270,
15.572667,2.653208,3.588160,-5.939746,-62.040077,64.232131,16.693205,
15.572667,-0.259342,46.549609,-17.997499,0.616097,369.918603,-174.189056,
15.572667,-33.221320,2.076975,30.977158,-241.882120,17.879283,222.214321,
15.572667,23.258653,-39.553946,24.065959,199.695901,-342.882295,196.746194,
15.572667,23.778395,18.401532,13.827365,123.484321,138.524867,62.315387,
15.572667,11.618997,12.177607,-11.463844,-2.460583,50.503211,-54.176235,
15.572667,-27.283874,-38.136470,-4.945875,-204.125138,-266.235531,-22.555765,
15.572667,-3.863943,4.115493,35.672811,-11.300234,25.183482,234.255496,
15.572667,15.186291,5.244979,-45.622545,105.202232,57.607511,-347.987045,
15.572667,-0.469857,1.840843,15.198982,10.233714,-10.827904,43.997492,
15.572667,45.535032,0.973853,30.199134,409.822421,-17.916197,287.931654,
15.572667,9.148409,8.025489,-15.326992,30.510258,9.855579,-28.435809,
15.572667,-55.524448,11.336098,6.418354,-483.836991,126.428070,39.266652,
15.572667,-2.959175,1.856291,-4.492248,-186.411363,77.843924,-68.725185,
15.572667,-4.973578,-0.031628,-5.323292,-168.273051,-111.999825,-66.981509,
15.572667,13.876475,23.939944,-25.757661,95.709583,173.097333,-158.030638,
15.572667,-8.966075,-4.130992,1.839421,83.761682,26.375945,-61.574419,
15.572667,40.580794,29.877164,3.889145,327.921899,246.199501,53.737390,
15.572667,28.496407,-42.717976,13.650397,237.785574,-333.333841,113.294191,
15.572667,25.823724,-30.604057,36.747461,207.367735,-257.023967,294.830881,
15.572667,-9.483918,-0.456245,-5.346444,84.926068,-19.058086,-120.587945,
15.572667,23.121605,-44.417992,29.512853,187.861173,-341.892288,203.618940,
15.572667,-20.035537,-28.521545,37.321788,-147.956481,-207.462927,297.830397,
15.572667,-4.609125,-8.388946,1.072511,-134.673934,-61.389941,-36.541098,
15.572667,-8.907896,-5.247636,1.970569,101.305465,22.663829,-32.305226,
15.572667,-0.766886,11.495088,-10.116110,-0.482576,16.065794,30.916597,
15.572667,39.755950,34.180472,15.268806,269.894604,227.941274,139.189567,
15.572667,-44.432342,-13.323152,11.356499,-315.850061,-82.220680,79.598661,
15.572667,0.729519,10.616426,0.544133,20.815988,18.522681,-30.073820,
15.572667,-0.178739,1.016119,16.455988,-43.781806,-33.997498,3.176533,
15.572667,-22.363302,-4.678465,-25.215934,-128.307559,-48.283690,-173.896277,
15.572667,41.291437,3.860369,-40.437520,321.193725,30.324516,-330.745648,
15.572667,-3.346089,-5.551187,-8.101911,-0.138200,39.532392,-22.481580,
15.572667,-46.330730,15.498333,-9.085723,-352.927842,97.153822,-74.353146,
15.572667,-0.557794,-0.357114,4.775455,-87.803275,-2.030435,-140.715780,
15.572667,-7.787244,-0.787752,1.129301,56.873100,-11.826387,30.480531,
15.572667,-4.134637,3.735474,-2.736468,-49.841829,48.818129,-60.434462,
15.572667,-19.863536,-43.238672,-15.324698,-187.814284,-398.156701,-139.575317,
15.572667,-10.137950,1.405673,-6.380837,78.165990,-99.914398,14.627118,
15.572667,-5.245373,1.133108,-34.447286,-74.617372,9.343877,-212.337968,
15.572667,3.590976,-13.921518,-3.215925,-62.467021,-12.215347,39.575898,
15.572667,17.406921,35.679702,-40.668999,146.513334,285.818387,-309.613893,
15.572667,-5.283373,13.882093,0.621140,-24.062765,66.135153,-57.613261,
15.572667,33.210918,55.459565,-13.342010,273.008167,446.295886,-114.419372,
15.572667,-10.614988,-2.708944,6.568457,-84.009224,-68.319426,-4.442521,
15.572667,18.685413,-39.246947,-18.982618,155.185576,-290.035689,-130.439304,
15.572667,-0.281361,-12.649453,-7.904367,65.762120,-51.136839,-68.146475,
15.572667,45.236017,-18.738464,34.835777,355.578890,-148.497960,272.326279,
15.572667,-22.307425,12.242383,49.195947,-192.549210,101.572120,433.741259,
15.572667,-3.894829,-20.094267,-4.750389,-35.943211,-99.713773,-15.827299,
