15.572667,45.091626,-2.513829,44.812457,277.253782,19.633182,279.668335,
15.572667,46.645953,-0.816662,44.652793,269.614039,19.354998,272.057768,
15.572667,6.596125,13.024270,64.947816,36.874048,94.020413,400.061653,
15.572667,-26.735071,-33.590180,-48.157992,-174.737196,-205.557228,-326.346277,
15.572667,-42.438808,-2.063675,-25.050364,-200.254116,-3.520355,-130.620498,
15.572667,-37.527359,-42.082098,-4.993599,-269.377647,-297.895571,-15.980538,
15.572667,2.969034,6.676613,-7.698219,-22.208782,-67.012613,14.113524,
15.572667,4.351794,4.648998,47.225182,32.247002,35.739894,356.270733,
15.572667,3.619960,-5.321968,-68.392163,24.792031,-18.631774,-406.862312,
15.572667,-24.279800,45.169547,-28.144190,-140.289272,293.973926,-168.722739,
15.572667,-38.924316,-29.446165,13.380944,-289.856880,-229.641174,93.622357,
15.572667,-27.460684,-44.455387,-13.817056,-205.804911,-318.763419,-92.524093,
15.572667,-24.726123,14.215550,-64.072101,-157.507885,93.278174,-388.187531,
15.572667,-0.713514,-3.799288,0.729833,-96.951098,114.250017,-117.761040,
15.572667,39.042193,-42.185351,-12.868986,216.025193,-261.047772,-58.249743,
15.572667,42.728757,57.213332,-7.170150,286.595351,372.276123,-68.825815,
15.572667,1.968313,-19.985640,-5.586711,46.600937,-47.472104,10.427250,
15.572667,-5.183256,-12.532543,-15.866382,-20.767133,-10.395244,-49.412920,
15.572667,-4.300350,-4.035488,12.306234,34.957695,34.213648,17.549312,
15.572667,4.144533,6.381353,15.959051,11.982191,-49.238422,13.960825,
15.572667,24.574411,29.177105,-7.201631,132.198817,122.491723,-43.771171,
15.572667,32.383775,53.754009,35.143004,227.110030,346.055080,210.341373,
15.572667,-31.641025,56.705910,-30.910918,-195.016615,330.241740,-180.221964,
15.572667,-69.202298,14.868976,6.238113,-414.353048,127.190012,24.400217,
15.572667,53.386256,-32.215175,2.855459,308.505340,-216.087940,19.440092,
15.572667,-29.850988,-7.957198,-32.470884,-111.681724,-1.556763,-121.553247,
15.572667,2.896628,-10.187342,-25.265119,33.931619,-49.930131,-107.231999,
15.572667,6.054687,-66.556845,-2.811843,30.343602,-451.988763,-7.479411,
15.572667,-69.408201,-2.117697,-14.385533,-476.903744,-4.381354,-97.644461,
15.572667,1.617464,30.349310,65.537214,4.487466,175.965071,430.082022,
15.572667,-3.785928,-8.559789,-1.824700,22.823473,57.937655,-92.384089,
15.572667,28.806047,36.198611,57.538552,195.469348,235.983455,389.001472,
15.572667,-21.076878,-36.186621,-48.615409,-139.131101,-216.453812,-329.340265,
15.572667,-4.480544,8.628213,4.693130,-44.577596,-59.386905,-22.093657,
15.572667,0.663261,-13.185455,-4.289552,14.389212,47.628995,-27.279006,
15.572667,49.133592,44.000563,-15.921319,274.398014,296.216629,-86.322672,
15.572667,-22.210525,-26.365999,62.173567,-152.909203,-172.891631,377.931784,
15.572667,30.403136,43.366668,-25.406446,193.401310,237.947455,-152.412684,
15.572667,3.868104,-7.524614,-4.442440,-38.996714,23.372418,19.052727,
15.572667,42.771034,11.397768,43.132154,242.373090,33.064985,222.064503,
15.572667,3.073440,8.531002,-1.796703,15.165173,-29.921722,-41.268222,
15.572667,-43.425506,11.182114,-8.471822,-206.334440,68.771272,-71.758689,
15.572667,40.603683,-43.561324,-13.739698,213.092024,-286.568798,-56.859442,
15.572667,27.658012,20.783934,17.742084,135.644158,88.257182,72.110633,
15.572667,38.969824,-56.992155,4.188224,234.751071,-320.243091,37.558324,
15.572667,-12.809993,-10.638607,0.877909,-2.720548,22.004164,-15.688972,
15.572667,38.571200,-64.588914,19.730527,233.232788,-372.853778,109.308534,
15.572667,-30.955364,-58.365377,32.212608,-176.128290,-348.596050,191.442912,
15.572667,-48.740269,6.381578,-26.290564,-249.747636,32.094498,-127.942957,
15.572667,-1.501550,1.960612,-8.462927,-96.094963,-65.244307,69.591592,
15.572667,2.714446,0.823476,-4.174869,-58.718973,-20.304979,93.917430,
15.572667,14.212771,52.337478,-50.795284,94.789735,336.265031,-319.512878,
15.572667,-12.018658,-8.824357,10.698498,24.518393,16.011563,-8.392450,
15.572667,-18.846216,-25.497269,51.094846,-112.812522,-151.347075,303.316766,
15.572667,7.460427,-3.726054,-12.848844,25.311429,8.461428,-64.952226,
15.572667,-23.304852,51.001154,-25.917006,-104.726641,278.912607,-140.773931,
15.572667,62.498183,43.959924,-37.885754,375.388843,289.630256,-239.629801,
15.572667,-59.704024,-11.903005,36.544556,-357.676945,-66.565026,215.611118,
15.572667,2.178491,-2.064179,-2.158945,9.791017,-4.318402,-121.905350,
15.572667,18.426714,8.421062,-58.174225,99.985195,48.359237,-325.861874,
15.572667,25.923299,5.911480,19.536064,104.783807,17.548157,70.949377,
15.572667,55.722810,3.306696,-10.490964,319.142663,20.079349,-61.962409,
15.572667,6.501681,-7.951298,3.762770,-29.293947,25.775885,106.192623,
15.572667,7.281931,-35.683352,-10.518925,46.562706,-138.847808,-39.261214,
15.572667,-0.662906,-1.080415,-1.808452,-196.467012,-80.582621,-41.839013,
15.572667,-13.325024,-26.602949,11.230708,-56.779418,-80.318869,37.223228,
15.572667,-59.520822,41.320676,-21.336372,-383.838023,253.882504,-131.930938,
15.572667,-2.199827,-7.744004,-14.201016,-44.056184,2.797746,22.841348,
15.572667,-24.875676,-14.054041,-75.547927,-152.188139,-66.000445,-448.086202,
15.572667,-22.187375,43.530033,7.398376,-122.267991,224.095815,21.594049,
15.572667,-8.709118,7.247398,-11.067238,-44.212930,-6.611557,-62.133878,
15.572667,39.686664,49.529209,-27.013174,176.301605,281.595126,-176.622420,
15.572667,-19.134149,-38.528590,51.873391,-122.822295,-220.587652,329.677374,
15.572667,-32.125487,-42.717271,26.246837,-234.010248,-302.126240,184.593214,
15.572667,-36.075779,-16.675882,57.678541,-194.703247,-108.476075,347.133689,
15.572667,-0.517637,15.030113,-12.529255,-25.202059,27.163689,-15.078968,
15.572667,-13.428317,-4.234013,0.943574,17.525803,-1.969982,15.057697,
15.572667,-12.226450,-20.792767,38.162663,-70.124742,-113.799688,201.250055,
15.572667,-11.509081,55.746398,50.816148,-67.978140,330.779410,307.189848,
15.572667,-14.258932,-13.675462,-67.006018,-108.281961,-77.994759,-469.350882,
15.572667,-1.094822,8.098367,-3.441348,6.137922,6.055610,9.039783,
15.572667,4.121456,-20.905428,-3.782404,15.235174,-71.426475,-47.590683,
15.572667,37.785657,51.811297,-28.429307,190.842868,243.030455,-131.619719,
15.572667,32.139042,16.698165,53.398447,201.564178,95.326998,324.885098,
15.572667,26.617577,43.582276,-43.059790,162.166429,266.519333,-259.109148,
15.572667,-44.194589,-33.868965,20.250099,-238.070997,-178.534961,107.633831,
15.572667,18.330657,3.440420,-67.696592,103.664168,31.005345,-416.507862,
15.572667,-27.878142,54.963935,-32.942725,-145.390186,299.294198,-214.994788,
15.572667,-20.947269,34.641045,6.351807,-103.163666,160.668366,24.394633,
15.572667,-10.953407,-1.457806,2.529014,-51.649625,-62.972216,-45.233183,
15.572667,-5.267378,-8.398770,10.805124,27.890670,4.404091,29.954706,
15.572667,-46.549029,-51.617053,-2.289556,-292.724520,-322.133344,19.851075,
15.572667,-12.749504,16.307740,-20.704959,-26.622998,27.589338,-65.633772,
15.572667,25.232233,45.827156,58.107130,154.894947,269.633693,344.595421,
15.572667,1.109392,-22.986122,-62.490652,3.692932,-107.473588,-377.963704,
15.572667,-53.191646,7.727965,-44.640459,-304.011243,26.486888,-272.221120,
15.572667,2.907529,-0.585902,-3.335437,68.445700,-9.687850,71.414553,
15.572667,-14.437321,-3.953165,-28.013928,-102.283914,-9.724966,-122.499674,
15.572667,-0.513222,-64.683400,-7.975552,-0.300601,-457.451575,-44.966033,
15.572667,-1.578863,-2.274776,-4.384906,-31.857556,37.479090,-87.762030,
15.572667,48.029220,-16.301709,-46.121833,294.407664,-95.193506,-281.199216,
15.572667,30.442873,-53.681992,-21.347724,184.920896,-298.300815,-131.333113,
15.572667,2.583836,38.614425,-61.524140,8.126393,252.741261,-378.459645,
15.572667,-25.338301,-7.912634,-59.113718,-133.409864,-43.427779,-312.663963,
15.572667,38.883277,25.700539,11.868969,185.970934,143.924208,63.551845,
15.572667,-13.345280,3.898250,-7.346615,-9.182976,46.332697,-105.987326,
15.572667,9.124787,-22.299033,16.796997,2.832180,-100.769868,19.172000,
15.572667,35.281101,45.287818,22.257283,271.222831,321.439186,154.158338,
15.572667,38.974888,-48.179199,23.666798,201.858835,-275.072442,124.159965,
15.572667,46.051767,-40.431187,25.950569,278.146338,-260.543705,166.274980,
15.572667,51.042685,-55.146381,-9.665102,277.864410,-356.367710,-67.339719,
15.572667,-3.011561,11.644716,-21.942969,-9.256426,17.668839,-96.099802,
15.572667,13.731081,-77.926794,-41.189209,95.399500,-497.620242,-247.073834,
15.572667,23.082054,-69.518491,5.716045,161.666013,-464.337037,42.957036,
15.572667,-6.302773,0.434354,-6.993234,124.227176,34.548186,10.823209,
15.572667,20.738266,-41.614038,-11.365618,111.650832,-205.711388,-50.017667,
15.572667,-63.984577,-13.522480,-14.137140,-369.526805,-80.232830,-72.819763,
15.572667,41.759674,12.262943,54.489582,246.511676,64.119096,330.027343,
15.572667,-4.646867,1.737446,0.206075,-102.645435,112.075328,-67.901044,
15.572667,21.661349,12.617056,-55.255491,123.934901,74.628538,-323.937509,
15.572667,6.455045,5.697425,55.969568,45.672386,41.612557,404.721164,
15.572667,1.749366,2.124509,-4.514728,136.212412,33.347775,-17.056026,
15.572667,63.660601,7.486051,43.001226,368.610083,41.624161,270.873035,
15.572667,-21.750853,10.557461,-28.027605,-185.182435,84.027318,-231.886548,
15.572667,-67.575745,14.454385,4.290597,-422.900755,72.283300,33.964460,
15.572667,26.701582,51.035241,-28.595473,181.956144,295.986663,-173.013588,
15.572667,42.535211,41.255073,-44.976434,285.344911,293.090269,-298.239445,
15.572667,-5.465590,-5.077943,-6.763678,5.300617,46.884220,39.218222,
15.572667,-0.380244,2.235936,-4.099031,-12.512443,19.344677,-124.858789,
15.572667,44.647000,-0.434280,45.909469,268.634573,12.491340,276.997649,
15.572667,39.554085,39.725564,-12.289636,277.670027,300.253423,-86.488800,
15.572667,-12.706086,-18.860483,41.207104,-56.388428,-95.902295,209.305165,
15.572667,73.953123,26.658434,-20.944538,442.189979,173.437173,-125.659975,
15.572667,36.096106,-54.153195,7.914274,194.168834,-307.596688,37.053616,
15.572667,-9.854432,-6.068267,-0.002618,-147.628209,-1.732765,-28.602390,
15.572667,60.115300,-1.730121,41.377331,395.969927,16.824226,293.178803,
15.572667,-45.690924,-19.275676,15.249826,-335.678447,-159.597946,115.031741,
15.572667,-17.471877,-4.541232,-57.037291,-92.725876,4.144564,-304.318388,
15.572667,-20.803138,-28.031187,51.861041,-154.027459,-162.931817,310.069057,
15.572667,32.898325,-51.224707,-29.194739,176.171695,-321.974143,-137.013934,
15.572667,-3.479240,-0.817946,-2.666591,46.568591,53.096297,140.023081,
15.572667,20.478885,34.233096,-68.001281,126.069263,222.223144,-407.034840,
15.572667,-8.255800,0.870127,16.093311,-33.844759,-25.403306,28.759687,
15.572667,-27.763767,55.999907,-31.148595,-138.352699,324.918957,-151.389170,
15.572667,-25.284591,-66.673461,25.326324,-159.602452,-397.171612,173.948145,
15.572667,-6.581189,45.083648,-48.596886,-53.375001,313.620879,-330.378919,
15.572667,-8.475262,-14.053484,-62.365587,-80.345515,-90.492704,-441.092514,
15.572667,-8.223658,56.400167,-7.873927,-49.411256,394.826350,-60.925231,
15.572667,-67.512551,6.740908,29.840234,-428.319224,42.604119,181.359214,
15.572667,4.889861,-0.893116,-2.718175,-64.771732,75.656885,64.264604,
15.572667,-1.404474,4.365069,-2.591069,-17.855458,-152.882014,-61.940143,
15.572667,34.844509,-42.064336,-6.470604,183.572758,-249.087930,-37.910039,
15.572667,-10.073877,-4.124176,81.510561,-73.338484,-37.257839,497.264071,
15.572667,45.765781,35.636604,14.998362,242.777906,223.460435,93.578801,
15.572667,35.200376,17.296567,57.754084,226.191923,88.328842,358.841631,
15.572667,35.976239,53.544069,2.711363,210.159267,301.146142,6.269854,
15.572667,-3.370977,1.849652,-2.520403,71.875664,-120.888382,-2.583388,
15.572667,31.593914,-17.697265,44.206610,179.523068,-94.940852,243.365436,
15.572667,-11.156066,-3.593830,-9.896894,-26.914634,30.150891,76.199069,
15.572667,-15.564710,-39.327992,55.688364,-112.448677,-220.037093,322.851137,
15.572667,15.443260,-3.249331,87.909501,91.844722,-16.378095,554.251979,
15.572667,-46.452740,0.655573,-14.677937,-340.215716,14.174550,-110.454188,
15.572667,24.494385,42.202513,-46.307689,152.608468,263.847553,-281.248896,
15.572667,4.605186,-9.839771,-1.707364,-9.216864,-6.060578,31.766218,
15.572667,2.107903,-1.228889,2.071685,61.760981,-109.367539,28.826367,
15.572667,30.479577,55.495165,-32.618197,194.819277,333.722755,-202.376026,
15.572667,0.241394,-37.694406,-64.886665,-9.420336,-216.256572,-381.123932,
15.572667,-13.212017,-43.586656,-34.805275,-94.587569,-303.162804,-248.990266,
15.572667,47.647012,2.038355,52.226532,289.436945,38.131425,317.584194,
15.572667,10.631277,53.786330,-21.968227,74.135035,268.010492,-141.840973,
15.572667,-40.085441,-39.578661,39.058133,-238.568980,-234.487736,229.034181,
15.572667,51.857073,-45.873993,61.642078,331.616338,-296.923715,384.730167,
15.572667,30.252576,29.391042,-32.561237,150.324670,190.292030,-166.106948,
15.572667,-8.157855,-0.181863,-7.920213,-43.612585,-142.938315,46.943898,
15.572667,-1.888804,-2.863294,-1.261117,-24.232850,-148.404695,114.734562,
15.572667,-1.823375,-6.861915,-17.459959,-29.975856,-27.015419,5.700573,
15.572667,53.348003,-2.446312,30.886432,356.489592,-0.874414,240.396333,
15.572667,34.131391,-44.470334,-18.550897,182.173711,-255.234000,-81.155026,
15.572667,0.443902,1.092735,-1.848779,30.730385,26.351824,-157.716825,
15.572667,-53.619485,-29.499331,-29.769480,-352.228801,-202.418816,-199.299068,
15.572667,-23.618148,54.879149,-31.369038,-190.314705,382.935039,-210.890714,
15.572667,-40.587765,-45.510830,-52.246926,-264.171963,-261.588305,-309.117135,
15.572667,-52.485116,22.260265,-15.430574,-317.721028,115.609445,-84.877548,
15.572667,-26.861960,-18.725584,-74.328892,-161.791371,-92.739347,-446.472604,
15.572667,53.166984,15.364978,55.245432,306.374405,87.734945,328.034169,
15.572667,63.000562,29.823572,25.540769,399.007529,202.202955,157.687780,
15.572667,27.652573,-46.173940,26.855330,145.596401,-257.265076,126.401593,
15.572667,-2.317357,-9.326662,4.022614,-35.142561,-34.858448,27.187950,
15.572667,-1.098524,34.669353,-12.248140,-3.114040,283.989817,-116.934721,
15.572667,30.155011,-55.889117,32.463740,205.888200,-349.768894,203.344732,
15.572667,-2.053773,-5.135461,-16.868658,-34.640468,-13.882337,16.869979,
15.572667,1.023652,-9.100994,0.909835,-88.841676,92.733285,-31.227329,
15.572667,3.793907,-6.353249,30.410726,-0.466170,-25.617455,88.545973,
15.572667,-37.284961,-2.474837,56.371706,-226.425305,-43.184241,325.443702,
15.572667,8.196164,-21.507742,0.503661,29.659789,-4.139625,-17.215958,
15.572667,21.955225,14.870328,11.035494,47.986859,37.969657,45.992205,
15.572667,-59.983492,-28.012117,-13.232893,-350.048574,-157.639285,-77.038198,
15.572667,-45.814814,-56.345355,41.060317,-282.917074,-348.640726,254.590706,
15.572667,40.898033,42.863570,-19.186733,220.677369,265.732747,-112.886098,
15.572667,2.763863,11.857934,-13.146076,-29.046263,60.968698,-6.061846,
15.572667,34.644811,47.042225,24.360603,230.024937,276.999155,127.981588,
15.572667,27.255793,-60.008335,19.514118,148.337811,-323.169674,129.722998,
15.572667,7.710010,7.292735,8.670864,-24.816298,-15.364149,25.271596,
15.572667,-6.682545,-5.054972,71.735151,-40.341282,-34.198521,480.341904,
15.572667,4.050771,-10.083275,5.312414,-94.399007,69.204883,-48.407678,
15.572667,-6.116424,2.214510,-4.001132,-68.333828,5.727873,-115.569109,
15.572667,41.284837,40.232239,18.472199,275.418572,231.287633,149.317643,
15.572667,27.304937,-41.010775,3.102555,138.644457,-210.123945,19.992047,
15.572667,-49.674517,-31.989318,18.905098,-347.271633,-222.578116,134.103065,
15.572667,39.308862,5.363776,46.904843,213.596874,43.425875,240.336203,
15.572667,-52.976543,-17.171746,-47.060746,-317.330532,-104.447430,-321.407631,
15.572667,-4.113070,-11.307069,10.349331,4.497088,-28.575020,-45.864709,
15.572667,-9.797002,-22.775463,65.315278,-58.121891,-134.652369,425.619363,
15.572667,-45.221036,-50.810244,-18.624167,-287.638555,-287.432487,-96.022330,
15.572667,-12.467430,-3.788273,-68.631550,-70.868497,9.994818,-412.892833,
15.572667,-75.928526,17.951110,3.788286,-469.083165,106.435714,11.991521,
15.572667,-4.728853,0.719681,-4.986675,71.466450,-74.098545,-48.272676,
15.572667,27.635409,66.652730,14.104452,201.499780,452.887463,87.846620,
15.572667,0.155623,-3.311957,-3.484014,-46.185000,-114.246097,63.377023,
15.572667,42.707941,9.429677,43.079975,222.973393,48.487663,234.196461,
15.572667,-6.290624,-1.208666,-4.011638,-53.291151,-12.786518,138.833634,
15.572667,-1.349115,23.134269,-11.174551,-20.873775,89.560705,-36.411976,
15.572667,-8.637680,7.198420,-11.130374,-46.540204,-36.849133,-83.249114,
15.572667,-0.286038,5.963165,-2.067230,14.082903,-50.492190,-48.690393,
15.572667,-9.683979,-2.435424,-5.106548,44.025366,-28.734389,-12.743078,
15.572667,-40.765563,-42.979026,-44.074989,-244.535438,-226.055921,-252.374682,
15.572667,-5.259504,28.088627,57.610126,-22.359341,186.392763,402.637644,
15.572667,-24.028749,50.801637,-27.956807,-169.844500,303.178309,-145.354220,
15.572667,50.850091,-12.787414,-38.428430,318.332653,-94.611108,-257.888345,
15.572667,-4.326978,-6.305124,9.363999,55.914641,63.651728,22.550153,
15.572667,-53.726834,-11.208031,22.563968,-299.121759,-64.588094,118.470489,
15.572667,55.631203,-33.673686,2.729417,318.235665,-200.821219,15.555327,
15.572667,-1.143170,7.573263,4.683936,-74.493297,-15.312767,-12.214863,
15.572667,-38.096773,-39.624568,-14.152119,-211.733503,-216.339000,-67.959627,
15.572667,-2.373937,-1.012130,-2.282365,3.900223,-113.597971,76.280592,
15.572667,5.340537,6.918407,-7.753749,-63.180879,52.630978,24.702955,
15.572667,41.857877,-43.197444,-13.931186,223.535633,-268.798152,-37.018731,
15.572667,22.335737,43.214803,-62.621316,143.988191,262.951558,-356.265907,
15.572667,-8.788794,-0.578215,1.648204,-108.070296,-27.075795,-74.608758,
15.572667,53.227644,8.535182,-42.336208,321.572156,59.007205,-264.137664,
15.572667,-0.116704,-3.585546,-6.815175,50.820607,41.424565,-62.944972,
15.572667,-0.173160,-0.101147,-0.897030,148.484510,77.237652,-36.460424,
15.572667,-24.755935,53.360504,5.753406,-155.122322,297.567777,37.373869,
15.572667,-5.501227,-1.251218,-6.949385,174.790225,-6.811744,-50.099747,
15.572667,-66.192762,12.731681,-26.577316,-376.210771,89.006280,-148.387248,
15.572667,-17.414216,-12.418886,-75.983615,-118.020752,-61.621226,-444.204313,
15.572667,13.313693,73.253400,-33.261621,84.896240,433.264163,-215.170696,
15.572667,-54.288837,-40.976229,2.273537,-325.235078,-261.492914,26.784064,
15.572667,2.989771,63.881514,-15.375681,25.342466,445.213202,-116.542706,
15.572667,4.279006,-5.019271,3.459947,-70.421154,64.485465,101.486927,
15.572667,-8.518641,21.721346,-11.775074,-19.894320,69.943949,-62.788691,
15.572667,-14.426506,20.182815,24.192574,-47.840442,63.552798,126.073910,
15.572667,50.612801,41.185469,18.614520,267.079036,206.785482,74.427353,
15.572667,30.143689,23.817565,55.114890,193.343599,138.371239,353.319046,
15.572667,-9.462184,8.207309,-9.081219,-75.068448,45.690503,-45.120404,
15.572667,-2.393634,-6.074946,5.341712,-140.190672,20.305258,-5.365242,
15.572667,-45.005851,-11.984352,24.025008,-329.005734,-96.346388,178.071608,
15.572667,0.589202,7.309603,3.384243,-68.623419,-29.115433,-19.933962,
15.572667,-26.337164,-8.169450,-31.795365,-115.472287,-37.649365,-164.321857,
15.572667,45.314246,-0.017590,31.938069,335.905165,21.689150,234.009954,
15.572667,-17.725650,-4.096134,-47.117533,-85.977380,1.302347,-237.946360,
15.572667,-29.617691,-33.846842,-25.121872,-163.358886,-160.788331,-138.176699,
15.572667,60.629012,-52.342321,-19.555270,360.283313,-335.044634,-111.132726,
15.572667,-39.582366,9.434056,-5.814412,-194.363552,56.383877,-26.304140,
15.572667,-1.810102,-0.785003,-13.348210,-0.965756,11.728502,9.528431,
15.572667,35.619375,42.806980,-47.172543,225.570813,290.279410,-293.698328,
15.572667,54.258286,-40.342223,-16.131464,321.868274,-254.280782,-89.639341,
15.572667,39.186216,-59.663536,19.940342,235.329286,-409.834319,131.596235,
15.572667,-32.437868,35.203129,-32.971885,-188.289057,221.680602,-173.921879,
15.572667,-14.753219,-13.944935,4.669946,-57.344297,-37.480002,-19.787207,
15.572667,11.271075,-2.305790,32.382551,43.514902,-16.725130,119.702724,
15.572667,3.149091,-1.649110,65.883651,19.912162,0.789451,422.553624,
15.572667,-30.538614,-13.676317,48.979275,-165.819819,-80.761046,287.920515,
15.572667,49.019598,-17.190633,-41.093781,293.703802,-116.251844,-269.920722,
15.572667,-61.702304,-18.151397,13.721250,-367.587368,-104.966279,101.679302,
15.572667,8.002289,-33.265930,-1.576530,22.926111,-123.770400,21.919973,
15.572667,10.760994,-63.328184,55.739679,66.405472,-397.567002,342.333380,
15.572667,-0.074545,5.158827,-4.822616,-103.337626,17.958596,58.859373,
15.572667,-0.251693,59.633265,-24.202354,-0.107317,352.192500,-173.604959,
15.572667,-41.833092,2.709233,38.835645,-229.698151,17.161107,208.222912,
15.572667,30.375599,-51.697191,30.983892,195.994208,-332.179453,185.805739,
15.572667,28.214404,23.227754,16.049435,110.169906,125.482964,52.320298,
15.572667,11.415791,13.909813,-13.280069,-25.038551,36.876551,-38.960312,
15.572667,-34.560513,-47.583598,-5.678600,-196.059161,-249.806844,-15.368976,
15.572667,-4.202609,5.070296,43.858761,-4.537481,26.001609,208.995161,
15.572667,18.949182,7.343135,-58.003566,100.063977,61.416628,-333.488625,
15.572667,-0.416804,1.150991,16.502355,-3.545999,-30.996455,8.172402,
15.572667,59.977922,0.772242,40.610901,392.843528,7.308856,289.751327,
15.572667,10.037365,8.397446,-16.250800,10.910085,1.835313,-6.682273,
15.572667,-72.552972,15.854238,7.791495,-464.107479,129.548961,34.758907,
15.572667,-9.107250,3.797697,-6.031303,-169.979395,26.436092,-19.990180,
15.572667,-10.126366,-3.119510,-6.896157,-118.336448,-68.299711,-16.939103,
15.572667,17.154081,30.042453,-31.603652,92.047583,159.482097,-153.239959,
15.572667,-5.362012,-2.755621,-0.526674,140.547462,60.646894,-80.500885,
15.572667,51.724010,38.473038,5.799563,287.735821,237.895013,51.458707,
15.572667,36.589610,-54.698778,17.718093,212.142304,-323.339627,112.104120,
15.572667,33.640360,-39.560831,47.275629,227.202679,-247.980406,284.339307,
15.572667,-6.226112,-0.001946,-7.561533,130.369599,28.562844,8.242163,
15.572667,29.837099,-56.583532,36.760839,183.822009,-328.197440,191.599936,
15.572667,-25.311481,-35.879780,47.901264,-141.708019,-195.653577,286.488753,
15.572667,-8.148373,-9.559697,-0.500098,-75.339595,4.969476,-55.054094,
15.572667,-4.762135,-3.911272,0.541068,159.139522,63.481533,-57.449509,
15.572667,-1.028640,11.522521,-8.999491,-16.090021,-16.819574,59.493309,
15.572667,49.158531,42.162341,20.277460,239.886678,205.988539,137.953091,
15.572667,-55.579638,-16.378385,14.296823,-289.866316,-86.628381,83.027269,
15.572667,1.198028,10.819621,-0.707140,12.214567,-23.106715,-43.163486,
15.572667,-1.649207,-0.217607,16.214254,-42.631685,-35.941686,-41.146915,
15.572667,-26.939872,-6.631851,-31.513650,-115.702280,-63.524106,-170.956328,
15.572667,52.526906,5.182984,-52.386959,298.046246,47.674441,-326.118009,
15.572667,-3.431345,-3.657661,-8.504718,-7.432146,85.081908,7.146394,
15.572667,-58.958946,18.991797,-11.595720,-342.277785,91.620289,-64.064350,
15.572667,-3.171397,-1.013018,-0.742408,-63.252086,-30.844962,-188.155059,
15.572667,-5.094480,-1.496809,1.601864,113.770626,-28.461866,-4.497122,
15.572667,-5.458363,4.232642,-4.996691,-28.224492,-21.867624,-62.924618,
15.572667,-26.486859,-57.236423,-20.222585,-182.746226,-383.678990,-133.844146,
15.572667,-5.603626,-2.055339,-4.894879,198.354468,-77.091761,62.037517,
15.572667,-7.899592,1.524620,-41.957441,-77.424414,12.450739,-191.359429,
15.572667,1.234846,-13.959291,-1.842249,-82.159996,34.069550,46.283113,
15.572667,22.677693,45.798969,-51.654332,146.381081,273.053168,-295.015011,
15.572667,-5.970545,15.689843,-1.421448,-9.347504,23.293620,-64.708855,
15.572667,42.943930,71.345254,-17.422778,266.403549,432.428322,-112.537250,
15.572667,-12.943347,-4.885473,6.079209,-41.310099,-56.224843,-31.312746,
15.572667,24.283570,-49.577558,-23.620601,155.561331,-276.948457,-122.348084,
15.572667,1.856506,-14.006642,-10.032978,61.621573,-10.784983,-49.186991,
15.572667,58.036814,-24.239626,44.454704,353.796765,-160.109237,259.340197,
15.572667,-29.128151,15.857371,64.511292,-186.710755,98.801072,419.096200,
15.572667,-5.053363,-23.241051,-5.233639,-28.390755,-61.708723,-6.515867,
