15.572667,-36.825515,-47.662515,101.722352,-35.479436,-13.538441,110.065594,
15.572667,-36.094358,174.428064,161.413891,-62.421412,301.450544,282.474316,
15.572667,-52.921974,-39.832230,-232.338895,-101.405193,-62.874152,-425.575006,
15.572667,-1.883888,-4.373312,0.528242,-72.832962,-121.434864,-24.430485,
15.572667,-3.020880,14.696676,8.065508,-15.620045,187.607203,232.122976,
15.572667,109.589918,151.421935,-83.255061,189.097817,275.484030,-172.111783,
15.572667,103.648172,50.290890,165.825684,181.470981,83.038980,279.833102,
15.572667,85.854534,138.520105,-135.015561,145.431960,229.100313,-228.685386,
15.572667,-130.378437,-96.195035,58.126445,-219.210064,-154.771907,105.564842,
15.572667,55.392008,15.134116,-216.319511,92.588658,32.252079,-377.572126,
15.572667,-76.193991,164.819848,-99.257172,-114.770174,271.712623,-154.067328,
15.572667,-49.127369,75.659885,13.825126,-42.636261,61.530018,10.292486,
15.572667,2.488075,-1.542050,-2.843293,101.092467,125.218633,20.794454,
15.572667,-6.124633,-1.718896,-3.618733,133.007784,-23.163587,212.995982,
15.572667,-151.676447,-166.409576,3.224008,-271.281049,-295.612973,14.434785,
15.572667,-1.304757,-3.383141,-9.745324,84.119821,-129.942674,297.949184,
15.572667,81.116902,143.275611,182.602175,143.240531,248.037975,317.387754,
15.572667,3.567618,-59.036012,-202.698655,10.118121,-84.834755,-367.923224,
15.572667,-166.308337,20.803985,-142.474910,-280.518130,32.389618,-268.518719,
15.572667,-7.371545,-0.073977,-1.960701,18.424449,-8.400139,-133.180784,
15.572667,-42.273615,4.222184,-46.176862,-26.283968,35.407592,29.913491,
15.572667,2.221238,-223.775082,-24.709410,7.689215,-415.473042,-47.713393,
15.572667,1.226631,4.953086,-2.359805,136.136312,-148.597711,55.886949,
15.572667,151.756932,-52.394836,-143.293518,263.399768,-89.223201,-245.321735,
15.572667,95.607197,-157.222604,-65.061945,143.379876,-263.517484,-117.902191,
15.572667,3.489909,129.215863,-195.906222,-12.149851,230.464242,-337.879746,
15.572667,-69.741917,-21.926494,-170.950643,-103.861804,-32.856045,-275.303208,
15.572667,97.477950,72.678222,32.647227,122.227453,105.971611,46.215139,
15.572667,-10.392463,1.239962,17.764150,-34.022779,52.403173,-53.924452,
15.572667,1.725905,-20.261108,5.454023,-54.238977,183.719195,-105.703303,
15.572667,131.762065,155.700048,76.025019,252.055466,278.605442,136.742179,
15.572667,109.936675,-145.307088,67.896185,170.583208,-243.002551,107.851609,
15.572667,141.095741,-135.402806,84.255280,236.415062,-244.680113,146.383709,
15.572667,152.113283,-178.981442,-34.320348,253.785514,-315.578316,-63.407383,
15.572667,-9.879894,0.287026,-5.956437,103.505332,-114.444794,271.916649,
15.572667,49.203764,-260.422356,-130.063125,94.762886,-476.475347,-225.122154,
15.572667,81.730807,-233.898714,21.658847,153.920658,-421.845957,43.010989,
15.572667,5.858585,0.213487,6.745266,26.461568,49.401071,65.013166,
15.572667,59.439759,-106.444616,-25.866842,88.306018,-135.576893,-26.676282,
15.572667,-196.474986,-41.084901,-39.561304,-333.864086,-68.198384,-62.229439,
15.572667,131.687937,37.686493,168.530285,219.543276,72.131775,287.399788,
15.572667,-3.709697,5.531436,-1.757063,159.766455,-56.964496,-199.427490,
15.572667,66.465366,43.545211,-169.270051,110.365809,76.604567,-286.434604,
15.572667,19.655342,21.255609,196.590561,33.213596,38.568717,352.167932,
15.572667,12.395227,-3.350905,-1.874667,99.655327,-154.524981,-82.462843,
15.572667,195.399474,22.233014,141.119986,331.352959,36.154300,253.175559,
15.572667,-78.642720,32.177615,-100.066816,-133.642197,44.316830,-168.820316,
15.572667,-213.917582,53.161689,13.345979,-368.655838,75.902731,23.708426,
15.572667,98.730391,154.017611,-93.646821,194.780794,255.313877,-166.094887,
15.572667,142.658083,145.860990,-149.011807,256.141678,273.525967,-266.114622,
15.572667,2.696218,1.097534,6.289358,-7.492757,-168.289052,-23.310637,
15.572667,-2.385943,3.281127,3.167793,143.839602,75.873002,127.946976,
15.572667,144.485777,3.875970,141.410436,224.034079,4.610121,239.748897,
15.572667,135.018335,144.915888,-45.262754,241.621399,270.749513,-91.048475,
15.572667,-36.136786,-46.294525,98.800511,-56.975992,-67.529082,118.409900,
15.572667,234.254690,89.887504,-66.713718,410.418248,164.664491,-117.403682,
15.572667,104.861719,-161.286266,20.998144,168.662128,-262.207797,31.117263,
15.572667,8.915405,1.458411,14.852391,-79.333864,-9.508813,7.565710,
15.572667,197.661211,5.556215,142.478981,345.722039,17.920504,256.612726,
15.572667,-156.325101,-74.151663,55.184219,-276.992001,-139.912538,101.471714,
15.572667,-51.210209,-4.501557,-160.789597,-83.380497,1.986047,-245.448179,
15.572667,-68.559756,-84.580749,160.020356,-109.161915,-140.627002,265.446714,
15.572667,91.758068,-155.540137,-68.297240,170.962639,-251.198138,-108.849344,
15.572667,2.517370,-3.128174,12.833734,34.333811,-25.468705,36.398175,
15.572667,66.461587,114.819592,-214.277480,118.491701,209.031004,-372.296382,
15.572667,7.742827,9.979366,-11.859067,9.829768,24.901179,94.948461,
15.572667,-74.334209,166.838992,-87.831245,-106.682335,265.579558,-142.070598,
15.572667,-82.559146,-209.598504,89.032851,-146.711105,-364.205038,167.780232,
15.572667,-24.675819,156.131686,-164.433643,-46.462573,286.628787,-296.465842,
15.572667,-37.642524,-43.321786,-220.914308,-78.740013,-63.339473,-415.678802,
15.572667,-26.034175,192.979900,-30.204118,-52.292006,356.759688,-84.496137,
15.572667,-218.499923,20.692995,96.320252,-380.461480,34.668859,170.591572,
15.572667,-5.466302,-3.461965,2.652898,52.632798,-79.698993,-126.758372,
15.572667,0.439433,-7.940389,0.744124,-11.766806,-115.776574,33.499899,
15.572667,102.794635,-120.027642,-18.922671,170.087011,-175.030554,-40.793619,
15.572667,-32.785579,-11.127656,258.554123,-66.238919,-17.552030,454.313165,
15.572667,131.636280,121.641788,55.982182,227.267339,245.286719,132.668249,
15.572667,115.193017,49.632412,183.585280,203.536208,80.865106,316.654585,
15.572667,110.376407,159.002821,4.227063,186.027149,259.303402,1.044285,
15.572667,3.039299,6.936303,2.748675,-92.778062,14.700126,-31.757865,
15.572667,92.937406,-49.546120,126.887286,146.421764,-74.560488,196.418790,
15.572667,-7.360591,7.395340,-1.218501,90.067735,-47.247942,22.482601,
15.572667,-56.430350,-114.770554,171.016076,-108.055506,-183.582728,294.501012,
15.572667,48.945923,-9.237829,290.405886,86.085533,-14.989122,526.073633,
15.572667,-159.215872,6.162916,-50.768420,-279.487774,16.336952,-88.825331,
15.572667,80.296988,131.480728,-149.124116,128.073164,201.485410,-260.463906,
15.572667,-1.237174,5.387624,8.875745,-24.712720,146.792518,-55.109088,
15.572667,-2.279159,-6.933116,7.709328,-91.078750,-47.335208,20.347595,
15.572667,98.895585,175.316373,-103.501434,188.860204,296.378137,-183.717927,
15.572667,-4.688323,-113.629416,-202.220067,-20.856158,-187.563392,-354.261029,
15.572667,-46.276041,-148.202377,-121.268016,-84.651926,-265.150099,-220.802284,
15.572667,150.593771,15.188612,163.034532,260.507590,36.406699,276.715791,
15.572667,35.905162,151.865998,-70.812440,80.406541,234.559527,-116.651356,
15.572667,-122.607318,-121.825864,121.004126,-204.435961,-204.825197,205.944491,
15.572667,173.362229,-154.614775,202.650959,317.054363,-284.234822,366.732593,
15.572667,85.822544,92.300890,-86.449452,131.066347,152.652365,-119.399851,
15.572667,-0.172711,-6.523543,3.301788,124.664598,-90.656317,147.779043,
15.572667,-1.521708,-1.950090,4.468480,-17.880607,-128.024878,249.360489,
15.572667,8.331717,12.366495,13.251256,5.431583,-64.488940,-96.949138,
15.572667,177.517514,-2.087315,115.283852,315.865693,6.888511,217.953176,
15.572667,99.136762,-133.766072,-43.905125,159.776113,-221.710629,-54.013631,
15.572667,-3.190207,2.377281,4.423892,119.314064,28.576867,120.707703,
15.572667,-179.213906,-95.840091,-100.106806,-324.102462,-178.581113,-185.529383,
15.572667,-92.189482,187.122635,-104.887726,-181.349859,340.377242,-190.787469,
15.572667,-136.730634,-139.317037,-163.990484,-249.346671,-236.696545,-284.630296,
15.572667,-166.528564,62.382064,-43.068315,-279.941734,96.876136,-60.056470,
15.572667,-84.866186,-51.722174,-235.523037,-147.222622,-80.114238,-411.388014,
15.572667,163.575086,46.993660,173.366953,279.404470,79.918440,300.392287,
15.572667,204.647362,102.534648,81.135804,360.950568,188.894053,140.105671,
15.572667,80.468121,-136.716349,70.300516,131.449948,-225.572707,99.427504,
15.572667,-3.742863,3.373631,1.945341,139.063596,129.327588,-141.877420,
15.572667,-1.572653,121.965192,-51.110623,-0.475018,204.676709,-97.608888,
15.572667,102.250542,-183.419404,103.831125,189.737274,-337.125640,191.395883,
15.572667,0.190586,-1.099248,-4.258367,-207.648596,-54.163400,-191.386436,
15.572667,5.033034,8.376831,-2.435106,124.771372,-57.685514,-106.016766,
15.572667,0.747733,-5.078118,30.523077,-15.946203,39.384761,-168.110458,
15.572667,-120.917717,-19.112020,176.580778,-187.312520,-33.984503,298.614631,
15.572667,-16.871221,18.705956,5.765574,-80.637659,47.630654,37.642119,
15.572667,16.136969,14.953653,1.430058,-178.266750,-106.737404,-94.928312,
15.572667,-185.901953,-83.921463,-39.808505,-314.270279,-144.111180,-47.430369,
15.572667,-148.191910,-182.446826,133.618793,-263.403799,-324.673682,238.899247,
15.572667,121.428104,146.053019,-64.978572,198.065637,257.135899,-103.757642,
15.572667,4.830079,-15.512899,17.082324,63.803038,-8.029915,58.630748,
15.572667,120.397882,141.358237,70.662160,234.111905,229.707563,112.043480,
15.572667,92.589158,-182.385909,58.197630,153.267614,-292.476444,110.452506,
15.572667,-0.124762,5.982563,-13.331003,32.326993,58.049295,163.130569,
15.572667,-26.814249,-17.741173,242.599242,-57.671631,-34.383636,431.714610,
15.572667,-4.411170,3.903584,10.978676,54.103621,132.470022,-101.559082,
15.572667,0.051007,3.170000,-9.006809,64.428489,-12.838913,-25.086438,
15.572667,135.004641,125.920198,57.707383,202.584713,174.821093,119.129110,
15.572667,73.689655,-109.001156,8.228088,99.386061,-147.428371,5.390129,
15.572667,-169.621152,-106.535126,67.809539,-310.640523,-214.876400,114.738158,
15.572667,115.660851,17.609345,130.298685,194.749158,15.183992,205.952327,
15.572667,-168.021575,-55.605283,-157.204733,-298.059227,-111.850692,-276.993206,
15.572667,-0.427400,3.786498,3.428649,83.069240,-318.823784,64.489637,
15.572667,-37.281712,-72.730039,214.050610,-90.530226,-119.917664,387.932970,
15.572667,-144.718092,-153.174313,-55.428089,-261.873370,-252.529705,-93.226094,
15.572667,-47.948940,-11.867194,-220.304012,-93.094918,-26.215539,-389.137713,
15.572667,-243.061626,58.616830,7.384339,-431.325522,105.090369,11.628297,
15.572667,8.456700,-0.252988,2.167302,79.773699,77.581876,176.641701,
15.572667,99.922700,227.815686,45.223927,189.728158,416.557536,79.068709,
15.572667,-3.371472,2.769103,11.899436,33.186044,91.472151,60.331289,
15.572667,123.254706,26.409198,126.260560,226.021215,50.621550,200.450757,
15.572667,9.117905,0.750619,3.235601,24.489351,-30.962435,-95.980930,
15.572667,-1.115980,13.863094,-11.487936,6.446290,-253.678856,95.481687,
15.572667,3.797718,10.515767,17.113002,-22.238770,-1.082282,-55.632389,
15.572667,-3.145649,-2.405055,5.950230,-9.380057,73.149821,12.766888,
15.572667,4.785089,2.590423,4.272010,45.453845,-78.965671,194.036350,
15.572667,-129.702546,-126.492707,-141.783931,-236.541162,-205.786223,-247.480159,
15.572667,-12.164436,93.099693,199.417643,-12.697052,164.827941,364.338042,
15.572667,-68.804575,148.985496,-88.886837,-165.257085,268.642829,-137.737914,
15.572667,163.247348,-46.499302,-130.865062,284.428922,-87.325626,-238.796240,
15.572667,4.774700,10.954961,7.497776,15.516294,27.976269,-28.272997,
15.572667,-156.526529,-34.210626,63.305548,-248.144119,-56.953928,97.265297,
15.572667,166.986835,-105.629747,8.301558,274.480224,-181.758542,14.864826,
15.572667,2.922767,-3.583380,-2.828735,107.668079,-79.949191,-116.983108,
15.572667,-110.730346,-113.411099,-36.296183,-174.097276,-175.563483,-49.683131,
15.572667,2.404576,6.712599,7.397848,7.075087,48.383825,-100.132790,
15.572667,-1.181751,9.979963,-1.347143,-155.650251,174.382792,-146.352341,
15.572667,120.852922,-133.439956,-32.489536,183.563131,-206.359384,-32.599649,
15.572667,75.604150,138.196790,-189.738399,140.216378,243.200237,-318.587291,
15.572667,3.422505,1.750519,-6.665535,106.674917,55.588499,20.340810,
15.572667,166.421344,29.927728,-138.045676,290.737139,52.545927,-224.651248,
15.572667,-1.624065,-1.173917,4.203305,69.237965,-171.116343,-25.017306,
15.572667,-5.334880,3.513694,1.469386,-11.052208,66.583456,-23.343869,
15.572667,-80.187282,151.995197,22.111193,-115.180481,239.877559,31.622380,
15.572667,7.826056,0.919576,5.436985,-11.962431,-115.706389,119.586874,
15.572667,-201.303282,44.764937,-78.655550,-339.801251,83.550306,-128.204404,
15.572667,-60.096495,-34.103295,-235.218514,-110.917260,-52.253586,-401.758438,
15.572667,46.006631,232.624813,-108.656508,80.895958,397.702785,-195.187827,
15.572667,-169.653278,-134.320219,12.103793,-290.879799,-238.341031,27.164734,
15.572667,12.392586,220.303552,-57.278827,25.675119,402.082226,-110.599676,
15.572667,1.936486,2.921086,8.692581,-180.058666,106.731078,33.731581,
15.572667,-0.749820,16.209393,-12.697865,89.646791,-156.066389,161.608957,
15.572667,-18.274520,34.922534,50.191843,17.490814,-1.340500,-12.720701,
15.572667,132.412424,120.663359,55.031206,179.251491,222.252802,121.827903,
15.572667,99.187990,72.356904,180.400690,176.925047,120.947032,319.642244,
15.572667,12.068917,7.868064,16.749731,3.450835,91.797950,7.561605,
15.572667,-9.147439,7.222163,-1.022699,-13.282750,38.183140,-131.870799,
15.572667,-156.161004,-45.118546,83.491813,-279.920227,-83.897926,149.290552,
15.572667,0.036788,-6.766692,-3.012109,34.581486,-122.570975,-98.265722,
15.572667,-63.571888,-20.473600,-81.720066,-57.009618,5.507431,-87.713441,
15.572667,159.816154,7.819414,115.757139,288.588951,23.679069,222.011847,
15.572667,-53.162425,-8.226319,-129.765346,-84.359678,-11.298971,-245.500026,
15.572667,-84.358467,-86.415644,-71.062338,-126.817095,-115.167933,-105.934853,
15.572667,190.795869,-173.310577,-59.878720,332.517169,-312.542830,-102.500195,
15.572667,-91.796934,29.598374,-14.460605,-90.958807,26.386470,-19.588378,
15.572667,-3.178198,8.187721,-4.524988,75.327513,-19.673518,57.190053,
15.572667,115.362914,145.704556,-150.481538,201.967504,265.677769,-261.929570,
15.572667,167.610490,-130.528200,-45.227180,286.095306,-231.857863,-79.239194,
15.572667,120.865075,-202.086216,66.247393,210.000059,-356.338864,122.052041,
15.572667,-91.535533,108.772756,-94.873716,-131.587012,186.119618,-145.188501,
15.572667,9.574381,17.138037,-1.857334,158.340792,187.650463,-146.573113,
15.572667,20.448659,-3.802608,51.321758,-8.733494,2.230220,-46.726299,
15.572667,10.139092,-1.558791,213.127003,19.989550,0.064022,370.040686,
15.572667,-87.321781,-42.951015,148.133717,-136.340093,-73.411248,243.230366,
15.572667,148.386108,-56.112314,-136.928472,247.320542,-76.371034,-247.320054,
15.572667,-186.615635,-59.337056,51.499001,-320.011951,-94.020322,96.130479,
15.572667,13.427012,-52.804358,4.878998,-2.157604,44.278401,12.709817,
15.572667,35.030005,-207.960276,180.414506,62.786687,-374.275623,321.704962,
15.572667,2.359441,-5.162686,-2.375146,54.974391,29.376432,-149.205256,
15.572667,-1.330226,181.018169,-86.550173,-4.423436,296.267009,-162.089905,
15.572667,-120.373851,8.757267,110.867451,-187.158674,14.898137,172.820033,
15.572667,99.370891,-168.985085,96.607733,173.876962,-298.903825,169.719068,
15.572667,55.233339,56.237905,29.727043,25.222382,49.189450,12.410004,
15.572667,0.572472,-14.077826,15.784906,86.122702,-107.722951,115.699465,
15.572667,-103.190194,-133.444741,-9.723817,-167.767909,-204.675888,-5.870930,
15.572667,-4.598439,13.218165,104.359703,4.345578,14.891555,107.433361,
15.572667,53.535315,28.046552,-172.397134,89.437019,49.589646,-281.830543,
15.572667,-9.016338,3.481485,-18.630781,-12.880085,-32.344129,81.220284,
15.572667,197.381273,-0.249248,142.931960,356.534414,-7.519369,275.667671,
15.572667,-20.928132,-4.346175,22.701235,-62.928756,-19.769342,69.505541,
15.572667,-245.963030,61.767779,20.617063,-456.888317,105.487519,30.523331,
15.572667,18.444909,10.539538,0.164855,73.900588,87.535261,-51.990303,
15.572667,3.504057,7.567367,-1.300431,-128.914260,-160.399758,-99.524709,
15.572667,51.453504,82.283556,-75.628015,79.338967,114.171936,-83.878921,
15.572667,8.865693,-1.808806,-1.957234,107.647574,-165.391585,-101.942447,
15.572667,155.053404,126.961624,26.321069,239.165704,221.372867,58.480833,
15.572667,105.120485,-169.543128,55.832761,175.211659,-299.956336,90.737253,
15.572667,110.171602,-128.310397,147.351232,204.174955,-238.944868,248.445920,
15.572667,6.170098,-0.104281,8.073896,39.162412,31.780373,95.937250,
15.572667,96.235407,-172.947108,102.236189,170.777575,-288.966150,155.096911,
15.572667,-75.356517,-103.550616,148.004434,-123.089753,-163.601085,249.810498,
15.572667,-5.780820,1.395999,-8.033729,27.513550,42.640912,-170.561312,
15.572667,7.913910,4.206429,-7.060405,79.683903,-12.813896,-199.467187,
15.572667,4.181339,7.622409,0.552601,36.609049,-160.228244,-15.790984,
15.572667,128.095850,128.253376,55.060925,230.337026,221.263693,94.887784,
15.572667,-162.849721,-50.350929,43.500042,-270.115054,-71.939940,64.950860,
15.572667,2.773632,2.229839,-6.142525,-84.892580,-86.849488,14.449822,
15.572667,-3.414413,10.022831,-14.932081,5.604831,-35.149414,146.301522,
15.572667,-64.090606,-15.837323,-80.665070,-72.111111,-15.198848,-98.550058,
15.572667,162.573775,19.938825,-165.900284,273.780798,37.688678,-297.464876,
15.572667,2.794766,-2.529827,3.245432,78.054829,-167.623411,-9.369195,
15.572667,-183.146319,53.183442,-29.000595,-316.785522,89.470350,-34.137710,
15.572667,-0.735831,0.363602,0.835028,1.117777,158.809476,-255.634807,
15.572667,4.491778,1.833990,-4.155657,-66.835458,31.357180,35.615177,
15.572667,-0.394927,2.441374,1.358468,129.380857,120.809331,164.571047,
15.572667,-91.374169,-192.895950,-67.447828,-167.352051,-347.882461,-120.781157,
15.572667,8.641795,-1.985491,3.119306,-46.107474,-23.604305,-43.539599,
15.572667,-34.911067,5.813367,-97.769377,-66.146999,9.347060,-100.006090,
15.572667,-5.481881,1.173462,9.249925,-48.967903,180.022823,31.799838,
15.572667,77.592859,140.767195,-155.769428,145.264185,234.754392,-258.936898,
15.572667,-3.063023,-5.535572,25.701933,-3.982769,99.486708,121.622206,
15.572667,139.935781,227.453485,-58.608695,250.681301,399.508976,-107.406187,
15.572667,4.873139,12.994032,6.829046,-81.023456,-137.220549,-5.035333,
15.572667,82.053548,-147.625425,-65.930278,150.176173,-250.145525,-102.152087,
15.572667,-15.871712,4.474037,20.458643,-19.612213,-45.700237,42.981848,
15.572667,181.695067,-76.510354,140.957890,313.013389,-130.005053,243.785875,
15.572667,-95.884962,51.014723,213.820329,-171.131675,89.145522,383.191574,
15.572667,3.781453,14.752371,2.651210,197.395516,223.031446,-54.814853,
15.572667,6.564409,0.215121,-2.932591,93.911848,146.826664,13.542556,
15.572667,159.718330,101.696145,93.145918,290.033759,190.725785,162.790096,
15.572667,182.002795,-153.271371,-79.958230,316.258959,-276.126446,-135.536066,
