15.572667,350.140070,17.396872,342.401002,238.962260,18.261477,233.696962,
15.572667,335.609119,13.513114,347.506588,229.197873,18.250449,232.697692,
15.572667,48.230334,124.149061,495.662515,32.095731,92.312109,336.990996,
15.572667,-218.798587,-257.020875,-408.377673,-153.398183,-176.271587,-290.242836,
15.572667,-215.695734,0.378686,-148.299505,-104.538017,6.221891,-79.874639,
15.572667,-325.552744,-357.634942,-16.671102,-230.898128,-250.881485,-6.192069,
15.572667,15.879358,-4.425317,-19.367108,-32.893861,-31.145585,-0.864542,
15.572667,35.242384,40.066686,405.346650,23.090680,26.936049,278.976327,
15.572667,12.315164,-34.730030,-521.862993,11.964965,-15.578996,-362.149558,
15.572667,-162.154286,351.237408,-204.617949,-107.615744,244.791537,-131.755331,
15.572667,-329.648383,-257.367758,114.220873,-226.013430,-178.349561,80.808737,
15.572667,-247.553669,-378.270494,-107.395399,-176.584989,-264.260787,-72.580664,
15.572667,-190.522991,116.791377,-511.597489,-142.064513,80.535904,-359.071744,
15.572667,-15.740083,7.169260,15.499329,-82.629671,38.106764,-47.727687,
15.572667,281.797481,-328.728020,-71.333899,179.565691,-218.029847,-37.755257,
15.572667,357.485648,483.764247,-99.939276,257.462540,341.543411,-73.891886,
15.572667,31.350436,-20.834910,3.899017,119.376380,-40.363596,5.321359,
15.572667,-22.969053,12.418546,-28.419617,-55.215096,32.276102,-31.497428,
15.572667,22.130234,-14.568426,31.410542,-1.134414,-60.576365,-76.789781,
15.572667,-20.758486,-32.730643,48.305641,-72.180606,-53.074342,35.146106,
15.572667,99.317470,98.994850,-37.277822,3.748558,-3.265410,-10.614673,
15.572667,283.058606,442.826302,273.440992,203.835947,307.453435,183.302215,
15.572667,-224.423515,423.122028,-237.753884,-145.109820,288.674133,-165.679452,
15.572667,-528.139383,128.746053,26.007563,-354.433135,80.040587,15.765738,
15.572667,388.835730,-268.815030,22.937856,261.871451,-187.808249,15.896155,
15.572667,-135.110541,-29.462721,-173.123765,-52.321712,13.323457,-68.693851,
15.572667,-25.325705,32.962395,78.032200,-75.946474,57.069227,154.424512,
15.572667,49.703704,-544.583182,-13.514724,40.667371,-380.815016,-7.600547,
15.572667,-598.716508,-2.594050,-120.410699,-429.300761,2.334719,-85.095130,
15.572667,5.134794,224.317430,542.341030,2.018067,152.328887,383.803834,
15.572667,-9.402828,-7.485141,-0.966744,18.762320,119.712831,45.943864,
15.572667,246.978965,299.037006,493.018398,177.092540,211.994711,353.926644,
15.572667,-174.148925,-273.673280,-419.206383,-131.106483,-189.392333,-291.942340,
15.572667,-8.853060,-13.062399,6.777541,29.231645,-69.818278,-66.417598,
15.572667,-21.311406,-37.648809,10.973833,-38.029693,-89.708291,24.759220,
15.572667,330.942918,363.291233,-119.283024,206.582094,258.703280,-90.499238,
15.572667,-186.696484,-221.520019,473.205085,-131.631309,-163.869988,324.905748,
15.572667,239.581565,309.618818,-178.884789,161.488181,210.438470,-114.248219,
15.572667,-6.698153,8.997615,1.040499,-59.635625,-30.637654,119.709863,
15.572667,286.471758,64.784230,298.281035,178.272383,42.434133,187.102809,
15.572667,3.884986,-6.423261,-23.688022,-50.754818,-26.971365,1.645973,
15.572667,-211.320382,63.521726,-66.459865,-90.560755,28.238090,-37.209166,
15.572667,281.195327,-319.478526,-67.785650,197.283717,-214.863536,-58.469812,
15.572667,99.215397,72.481491,53.771295,-3.883623,-1.368919,-7.386004,
15.572667,296.227789,-408.501526,50.876195,202.167077,-274.998137,40.711868,
15.572667,2.556958,-10.469433,8.468040,114.547127,119.205776,-3.692530,
15.572667,298.264921,-475.684921,150.363888,206.220020,-324.664208,106.469714,
15.572667,-220.865763,-440.873722,260.805405,-144.403096,-304.578844,187.109958,
15.572667,-299.728344,39.879516,-154.996855,-178.567079,24.111834,-90.280923,
15.572667,-18.183420,-10.554254,-13.981571,-56.534646,-71.202305,37.479439,
15.572667,13.886232,-3.666308,-10.981226,-107.563052,2.276434,68.285557,
15.572667,122.736884,425.561555,-405.981816,88.718144,299.683286,-284.561227,
15.572667,-13.994598,-31.742262,39.073010,-28.486167,6.326541,-4.713918,
15.572667,-154.266402,-197.045765,363.983113,-113.170552,-127.158703,235.698313,
15.572667,-12.029503,6.488769,-48.590641,-75.027723,-6.007031,-45.453357,
15.572667,-152.922012,355.821057,-215.921888,-78.658961,204.083005,-143.994091,
15.572667,488.120954,376.003562,-310.906575,342.290233,271.762179,-221.476813,
15.572667,-456.539752,-85.294620,274.349142,-314.558951,-57.441840,187.588233,
15.572667,2.678092,-8.147263,8.185648,87.436635,-81.471374,-19.258488,
15.572667,129.968851,68.438905,-410.476526,88.571691,45.949324,-270.944063,
15.572667,-33.010668,2.532473,-27.256283,-119.260296,43.831486,-188.175948,
15.572667,385.458939,26.980965,-74.372389,247.624224,19.037362,-47.995865,
15.572667,4.582099,-16.329003,-14.030206,105.305073,-78.078508,-54.251965,
15.572667,36.542014,-75.635435,-19.000987,-4.924185,73.876657,20.542482,
15.572667,17.329832,19.711531,8.475126,46.082754,87.591347,39.525274,
15.572667,71.208460,35.195622,-27.682365,160.654815,33.198262,-76.717750,
15.572667,-490.708196,322.860840,-166.139683,-348.423775,224.158037,-114.882315,
15.572667,7.381465,-2.569548,3.153142,115.706215,-72.654910,147.560420,
15.572667,-194.372561,-86.218970,-577.616379,-134.697833,-54.275730,-399.067810,
15.572667,-137.912198,250.718612,29.995991,-79.020226,136.276770,12.812552,
15.572667,22.034643,-20.346954,-34.443243,29.813346,22.191560,24.674360,
15.572667,251.057221,370.091240,-203.702869,155.475811,260.147550,-142.789872,
15.572667,-155.955402,-270.298928,415.249386,-110.741188,-175.443861,291.582278,
15.572667,-281.588024,-364.754197,223.647708,-199.914864,-257.062080,157.985024,
15.572667,-266.223266,-125.799174,437.302546,-182.113097,-86.811990,303.657713,
15.572667,24.409372,13.999112,23.061805,-1.775642,3.366811,-130.285008,
15.572667,2.328204,-12.797666,17.606587,22.277394,2.352800,94.438725,
15.572667,-74.959635,-90.910293,199.242487,-41.383985,-51.146198,85.337091,
15.572667,-88.203549,426.372364,396.860588,-61.031857,295.383214,277.294191,
15.572667,-135.510560,-93.227311,-581.860624,-99.824837,-60.174709,-415.619576,
15.572667,6.184159,-6.798825,-8.931444,-114.905536,-70.111430,-8.048367,
15.572667,-7.196450,49.958335,91.631209,-5.580158,-1.199463,87.518367,
15.572667,259.247978,365.294112,-205.110595,170.760304,254.367118,-152.130678,
15.572667,254.323879,119.985927,400.093750,176.614780,79.706622,271.039819,
15.572667,208.039860,333.384265,-322.616013,145.594328,228.416818,-220.965265,
15.572667,-304.769479,-223.961710,135.413605,-194.337505,-150.156234,88.211034,
15.572667,133.261748,40.869088,-530.548160,90.080845,32.151601,-368.718319,
15.572667,-176.129709,389.994985,-233.397265,-118.609756,252.451806,-141.367409,
15.572667,-82.568596,123.590655,23.248160,-3.621101,-1.649845,4.405612,
15.572667,2.983759,-12.724686,-0.208972,31.544169,75.818274,18.615972,
15.572667,39.024631,15.171760,29.098700,-9.689143,-20.304678,-20.122740,
15.572667,-373.576129,-405.679937,13.901092,-261.855770,-283.108987,7.690156,
15.572667,43.778760,30.619973,110.171554,65.591478,61.173362,130.688859,
15.572667,200.255615,350.558127,447.616349,140.731306,243.253526,311.468300,
15.572667,12.803444,-144.221048,-502.930975,7.587808,-105.564849,-355.495500,
15.572667,-405.372751,46.885285,-349.098525,-275.658918,35.074040,-234.612215,
15.572667,-14.518831,-6.780339,7.738754,-135.958212,-22.653652,-85.588978,
15.572667,-39.339984,14.047508,-13.302840,94.686918,-13.407838,123.565353,
15.572667,7.687804,-563.682702,-59.050701,8.623703,-403.394995,-34.816611,
15.572667,3.272416,-0.828499,-9.925959,25.971717,-87.301669,25.946652,
15.572667,369.955621,-128.883589,-348.289496,255.989486,-92.597079,-240.474843,
15.572667,227.135026,-382.767497,-163.979953,147.496474,-250.679715,-94.039017,
15.572667,8.490895,315.074658,-477.217118,8.726546,221.670316,-331.226412,
15.572667,-159.220348,-50.170057,-404.054403,-98.530658,-31.140248,-264.955112,
15.572667,204.012723,161.260602,71.563639,101.877217,90.774876,39.216069,
15.572667,45.258540,-26.090263,-25.390813,51.514128,-63.005307,-16.408632,
15.572667,25.020954,104.878528,-19.881513,53.208943,148.287891,-24.623055,
15.572667,336.603632,384.311424,188.208614,246.809949,267.817630,131.764915,
15.572667,255.386188,-349.696905,159.447160,162.598376,-236.395516,103.429692,
15.572667,339.438544,-337.504378,205.689648,228.946877,-240.071492,141.477616,
15.572667,366.013360,-441.085214,-86.287848,247.730537,-308.748141,-61.984688,
15.572667,93.883986,7.658554,92.028982,138.936969,29.604106,119.862913,
15.572667,126.907902,-654.350072,-316.651468,95.109643,-471.827430,-215.281876,
15.572667,207.889751,-582.134225,56.662379,152.175441,-412.863260,43.153402,
15.572667,6.814880,0.055983,9.568873,0.453435,15.550197,110.391678,
15.572667,132.772577,-224.137367,-50.412087,75.702767,-113.415867,-20.757225,
15.572667,-476.112643,-98.571479,-92.999822,-325.072250,-66.406975,-60.958509,
15.572667,319.017058,89.957589,407.742434,224.990557,52.482925,280.678069,
15.572667,-24.312767,9.788694,5.738595,-84.407147,8.376776,-22.577002,
15.572667,159.125450,105.672622,-401.925333,113.428358,75.276468,-271.898034,
15.572667,48.788225,52.311545,490.380964,29.673631,38.729939,348.177397,
15.572667,-12.008438,22.688766,15.399409,-18.391585,18.278437,64.952362,
15.572667,473.051527,52.657856,350.938184,322.524556,34.568888,249.117904,
15.572667,-186.771500,69.760015,-237.184679,-119.851217,37.697493,-151.989429,
15.572667,-536.968432,128.340536,30.371940,-380.958266,104.801488,20.443975,
15.572667,251.791310,374.026480,-220.337715,182.487631,256.026549,-138.267083,
15.572667,354.330873,370.103608,-369.382532,250.633915,269.844623,-260.729275,
15.572667,-0.146672,-7.594604,10.448488,-41.304518,-105.945379,-9.018001,
15.572667,-6.805381,6.958568,4.798378,53.506933,-4.660144,68.593378,
15.572667,344.724513,14.867398,334.391679,231.576036,18.252288,223.262780,
15.572667,334.357934,363.697249,-120.239152,234.182551,253.374923,-87.920594,
15.572667,-74.622424,-93.998218,204.887182,-38.475019,-43.034419,74.131361,
15.572667,576.533778,225.781884,-164.499550,403.687994,162.584550,-115.466421,
15.572667,247.692225,-381.786244,47.968237,162.266842,-249.904709,29.822656,
15.572667,15.194587,0.530641,-21.302309,30.831565,-27.875881,81.229321,
15.572667,484.684206,17.447197,356.868358,337.918696,14.918034,260.987603,
15.572667,-384.314364,-187.405399,137.955530,-266.291190,-134.694642,97.841712,
15.572667,-121.405353,-5.558245,-369.624976,-79.719397,0.806671,-229.771592,
15.572667,-160.574385,-202.700106,382.367530,-103.236931,-135.803298,253.960445,
15.572667,229.578676,-379.554191,-162.803724,161.464894,-285.963240,-101.532002,
15.572667,-1.782911,-3.459920,-18.348941,-5.527791,-64.881749,104.183166,
15.572667,164.828436,287.445128,-525.044609,116.612363,205.920928,-365.011238,
15.572667,-33.507732,-36.540335,20.127294,-20.558046,-30.462311,-17.126222,
15.572667,-166.197680,388.652756,-209.333169,-97.706751,244.322866,-140.626433,
15.572667,-204.309800,-513.988999,226.609302,-144.024077,-358.240044,166.045054,
15.572667,-62.461798,391.698934,-408.999361,-45.138455,280.777160,-289.674183,
15.572667,-100.391403,-95.469963,-555.379155,-84.176085,-58.746769,-397.201295,
15.572667,-63.727677,482.367277,-82.202457,-36.246645,352.239672,-57.705983,
15.572667,-539.722610,51.436374,236.446304,-374.754624,35.531744,165.617291,
15.572667,-13.170283,-13.976194,2.780523,-95.927897,-89.777984,1.377160,
15.572667,-1.106840,-11.273557,-5.998438,-34.869170,-116.763014,38.973385,
15.572667,241.030370,-265.027216,-46.219804,151.757026,-166.882067,-29.649849,
15.572667,-79.918655,-25.729876,638.837941,-58.455128,-19.613166,454.573379,
15.572667,342.822472,307.046452,137.915932,245.885472,198.604200,76.876741,
15.572667,283.873299,118.296997,447.321376,198.416304,78.999044,307.439800,
15.572667,266.230101,377.642999,6.302249,180.279561,249.416373,0.304816,
15.572667,3.181582,17.499617,4.562065,-79.936555,10.303615,-2.435884,
15.572667,216.184791,-113.036098,293.276757,136.700851,-69.154025,183.821097,
15.572667,-13.092279,8.646720,-2.419254,-138.401779,57.983474,-6.318825,
15.572667,-151.390911,-274.714968,415.246273,-122.411652,-181.962715,286.833270,
15.572667,120.758034,-22.022878,726.141991,84.935704,-14.765017,520.181364,
15.572667,-388.869332,18.622855,-123.651887,-266.042198,16.364731,-84.088250,
15.572667,191.410784,312.915934,-361.026533,130.765445,213.574847,-244.590944,
15.572667,22.810867,-14.429460,5.675106,-34.641729,47.220120,64.608763,
15.572667,22.111858,-7.410909,-9.958244,-49.182130,-69.075083,8.536334,
15.572667,252.013858,433.407553,-248.489504,166.718367,303.323426,-169.745090,
15.572667,-18.775166,-272.069109,-497.431643,-19.669004,-182.558347,-347.528858,
15.572667,-115.686786,-366.549827,-302.415407,-82.315505,-256.793802,-214.352079,
15.572667,367.729509,43.208756,394.264642,253.807452,35.608732,267.857439,
15.572667,87.813646,350.756076,-171.306404,58.513495,219.368043,-123.646265,
15.572667,-294.116452,-293.440275,293.371553,-197.325663,-198.218774,200.439915,
15.572667,435.500763,-389.319276,506.687733,314.048115,-281.612373,363.149915,
15.572667,196.654645,219.839000,-190.467030,120.868181,144.925022,-109.257060,
15.572667,-11.722447,-15.784604,-20.870218,-9.826887,-91.108181,-3.426964,
15.572667,2.596461,9.432482,-21.692527,-29.278963,-0.645531,-141.213673,
15.572667,-29.391506,-29.431279,-48.164328,-43.764606,-4.730089,-32.197172,
15.572667,437.634642,-2.301001,295.754848,308.723112,-4.016946,206.443101,
15.572667,235.322379,-319.882339,-93.780671,156.103823,-212.784719,-51.998394,
15.572667,-2.444775,2.775058,11.273125,40.273847,-13.365663,76.710295,
15.572667,-446.029298,-232.371158,-248.760267,-310.671668,-154.891452,-176.547228,
15.572667,-237.404661,469.586618,-264.400479,-181.161549,346.061557,-197.144999,
15.572667,-342.327327,-337.998212,-401.604450,-245.016541,-231.685106,-278.893157,
15.572667,-398.677095,149.887614,-96.418420,-269.536351,109.654567,-50.403404,
15.572667,-207.614714,-120.465981,-578.430702,-143.803893,-77.447567,-403.364693,
15.572667,397.748133,114.039209,424.202477,273.452653,78.157257,294.222580,
15.572667,504.313149,257.929389,197.836807,352.917719,185.817363,136.147070,
15.572667,194.082505,-325.323270,156.619989,124.652749,-217.071378,95.006216,
15.572667,-20.184737,4.918060,12.278227,-23.304651,47.627482,5.674471,
15.572667,-2.684637,289.325569,-128.669249,-0.977842,186.916544,-90.624571,
15.572667,255.586157,-447.234435,254.199370,187.310173,-308.656163,163.686397,
15.572667,-17.200989,7.759815,-11.878484,110.547889,-16.935783,63.381327,
15.572667,0.779120,12.761283,3.922196,62.064543,-27.476856,-80.842497,
15.572667,13.348044,13.279309,-93.374661,24.759339,5.545279,-150.955724,
15.572667,-291.239329,-49.412668,429.591379,-197.687989,-42.390023,295.265969,
15.572667,23.970021,-17.223426,-4.776660,135.487740,-67.302068,-59.041134,
15.572667,-47.502240,-62.287473,8.420979,-37.864055,-80.575663,43.640726,
15.572667,-452.274553,-202.065616,-88.719373,-310.691062,-136.658155,-59.627697,
15.572667,-367.090276,-452.232852,331.936388,-259.361183,-319.842037,235.503255,
15.572667,286.764559,365.606203,-159.672731,190.341046,271.438255,-121.473100,
15.572667,-15.883150,8.589663,-32.903464,-72.351474,-48.343085,-92.351891,
15.572667,305.685735,336.928384,162.088182,216.953361,224.877173,98.066294,
15.572667,232.310955,-427.172315,136.547996,174.134498,-298.198565,83.558999,
15.572667,5.583595,-31.526103,39.075975,-4.562661,-25.286473,-24.900067,
15.572667,-69.609586,-44.638499,601.530696,-49.648290,-31.140870,426.406309,
15.572667,18.497355,-28.678455,-7.387783,-36.724465,-9.048279,66.197348,
15.572667,-2.503178,2.198511,-13.424894,39.668980,23.977028,-114.875219,
15.572667,325.786005,297.945871,135.908766,199.101154,200.047011,86.691285,
15.572667,160.102724,-232.970799,20.142502,87.588826,-126.995344,15.723306,
15.572667,-420.646967,-262.853580,170.282415,-284.452165,-180.734001,130.861319,
15.572667,276.681390,44.089659,299.409566,184.988975,32.469387,188.667280,
15.572667,-411.180896,-136.281474,-391.305734,-284.989963,-100.567950,-283.035098,
15.572667,8.424128,-5.342907,-2.417471,-59.507111,168.463745,2.910839,
15.572667,-93.991345,-179.852070,529.527467,-62.316022,-115.158430,369.232446,
15.572667,-353.550219,-369.764381,-130.195834,-237.659428,-263.448378,-86.683610,
15.572667,-130.356954,-33.337214,-533.957054,-91.160520,-19.164905,-368.071988,
15.572667,-601.553447,144.727190,19.063274,-424.352804,100.766587,16.040403,
15.572667,3.212314,-13.461054,-25.167620,80.874363,2.388654,-43.177614,
15.572667,254.962162,570.984090,111.058979,187.201017,409.276636,77.396964,
15.572667,7.161262,-15.427763,-16.759834,-17.126237,32.379298,57.223398,
15.572667,292.111674,62.364161,295.793059,203.475656,35.200249,200.953170,
15.572667,14.079198,-9.346446,7.973931,-11.658233,-17.279872,-32.335599,
15.572667,28.333048,-64.097515,92.891592,38.427019,-69.965514,144.765356,
15.572667,4.032670,-19.823080,-41.280181,2.832604,11.943874,-2.241456,
15.572667,1.292539,-11.445935,3.295573,-102.300257,16.870974,104.052838,
15.572667,9.915193,11.967203,-18.927232,43.257807,-24.792122,14.359386,
15.572667,-319.570528,-304.530815,-351.225702,-237.474089,-205.335448,-253.445175,
15.572667,-23.739132,229.247660,498.363819,-9.991370,159.564457,354.504303,
15.572667,-149.687216,353.229284,-213.263459,-87.370003,202.762812,-166.764607,
15.572667,399.762164,-117.607505,-327.580975,276.886371,-84.899406,-234.258325,
15.572667,-0.324223,3.096569,2.161595,16.278229,127.636085,92.871933,
15.572667,-366.371079,-81.919443,146.233648,-235.446016,-54.705529,91.968940,
15.572667,397.995859,-257.445202,20.868149,264.348008,-177.351148,15.265069,
15.572667,-2.400623,-9.767585,4.517113,60.550447,-23.547410,-59.212157,
15.572667,-257.730320,-262.198904,-79.831038,-163.541861,-164.475943,-45.807212,
15.572667,-0.074317,14.633151,14.604162,-44.865442,46.582714,11.968317,
15.572667,2.163766,-14.053502,-4.284257,122.799952,-62.808039,105.843188,
15.572667,277.532876,-322.920079,-67.706535,184.393543,-212.387331,-30.687581,
15.572667,191.532345,340.629648,-457.649558,140.127704,238.858193,-310.817225,
15.572667,7.173643,1.331871,-9.071320,79.123287,67.769968,-44.536445,
15.572667,404.965124,75.461923,-341.490591,281.947018,58.213584,-249.457276,
15.572667,-3.459266,-14.012539,5.868239,28.744915,-91.481980,57.019565,
15.572667,-11.396557,9.301502,4.357750,-29.452256,36.332208,19.465858,
15.572667,-186.243016,361.803755,47.120235,-134.293341,231.808647,36.493990,
15.572667,19.170728,3.255116,-6.347928,28.734235,-59.634300,43.910064,
15.572667,-486.614903,113.204202,-186.893483,-331.338570,82.020992,-123.652997,
15.572667,-151.145644,-79.081161,-571.391726,-108.694168,-50.487925,-391.729555,
15.572667,115.895893,571.462389,-270.212698,81.815511,397.248672,-199.454132,
15.572667,-412.645820,-331.742522,33.422585,-283.217478,-232.672126,26.840175,
15.572667,33.071521,551.009097,-147.301520,25.756989,393.170587,-109.229963,
15.572667,19.994546,-11.393270,-4.252451,46.302620,-10.921133,100.605608,
15.572667,-0.859735,-82.947384,75.184291,-28.463153,-115.215627,109.340226,
15.572667,-3.473062,17.205940,23.634999,50.955960,-115.815849,-144.192658,
15.572667,324.876441,308.801953,147.655777,246.385670,213.208462,92.515488,
15.572667,245.742191,174.058867,445.383432,173.313342,117.618689,312.386023,
15.572667,-10.661251,-38.250117,-33.755398,-0.504029,-80.422805,-53.999044,
15.572667,6.303549,-7.394398,23.579619,-99.523036,35.535070,-0.508430,
15.572667,-385.885354,-113.154721,205.889966,-269.295731,-80.432666,143.088980,
15.572667,-6.560562,-3.065983,15.771413,-18.052482,-123.551201,-39.088241,
15.572667,-127.985895,-13.360970,-168.817875,-62.774070,13.756698,-96.305084,
15.572667,395.482348,25.234623,296.408473,276.003615,23.140961,218.015540,
15.572667,-122.936969,-17.901705,-282.742113,-85.488157,5.280284,-127.378606,
15.572667,-191.222005,-186.659058,-160.574594,-114.286476,-101.671566,-95.458578,
15.572667,468.440323,-432.013591,-145.904876,326.866517,-307.726291,-100.781301,
15.572667,-150.815357,59.062974,-25.690000,-14.630317,16.722598,-2.952546,
15.572667,-8.970491,15.808847,-9.581692,-29.101454,59.368772,-40.350880,
15.572667,283.150112,364.685688,-368.693125,196.855432,260.847971,-255.950689,
15.572667,409.301914,-321.001881,-107.335826,277.932041,-225.436016,-70.870994,
15.572667,298.873479,-498.816746,165.248247,207.163765,-350.976584,115.701650,
15.572667,-210.104252,261.975804,-219.888946,-131.119639,181.316437,-135.792066,
15.572667,75.884773,57.889369,-68.358521,80.807828,18.332519,-71.416057,
15.572667,-12.271886,1.542868,-31.122410,-118.795096,-11.263746,-216.094980,
15.572667,22.023333,-5.549566,523.353648,7.617522,-2.492376,363.724039,
15.572667,-203.205990,-104.122084,352.378158,-129.559520,-70.908514,232.725636,
15.572667,362.247123,-130.190676,-341.372717,249.842036,-78.662574,-245.187545,
15.572667,-456.027877,-143.998219,132.814645,-306.138851,-102.787605,96.571899,
15.572667,-2.629635,18.628727,6.339391,-80.552451,208.907191,-60.697100,
15.572667,87.147716,-518.230148,447.745192,61.978153,-369.320239,317.349906,
15.572667,-4.944479,-22.617031,2.531642,-14.014144,-26.972567,-53.058298,
15.572667,-5.413080,428.375668,-218.056934,-7.261594,278.583313,-154.672780,
15.572667,-278.975789,20.954863,257.560711,-175.926794,13.723443,163.378360,
15.572667,242.755919,-416.495142,240.219143,164.461936,-286.621470,173.536889,
15.572667,78.737847,92.307345,40.994941,-14.996333,-0.437512,-12.121542,
15.572667,16.785976,1.958837,14.132868,-61.166697,107.307456,-95.058286,
15.572667,-244.085206,-307.946334,-16.883986,-159.405565,-193.244653,-4.899040,
15.572667,-2.623953,23.416677,197.321616,7.370572,2.778636,65.582373,
15.572667,128.767752,72.273399,-411.807276,81.777999,55.455935,-270.836542,
15.572667,46.415754,5.139121,38.563009,56.652852,3.757515,28.007568,
15.572667,488.889843,3.357666,362.879830,344.165189,-3.395714,261.744656,
15.572667,15.410870,-6.626073,-6.674690,129.297404,78.848845,-136.275243,
15.572667,-618.247021,145.646539,46.173174,-440.111871,90.927759,26.263076,
15.572667,-17.815220,-18.315238,-7.285145,-55.254911,-125.396381,94.845260,
15.572667,1.637100,10.516260,9.330923,49.559207,101.286221,-73.337473,
15.572667,114.653906,178.994733,-152.534908,68.764973,104.862689,-52.437353,
15.572667,-7.076068,15.913066,19.041347,0.631730,-39.821489,43.912635,
15.572667,368.931734,319.034024,74.030941,254.304824,222.004937,59.179130,
15.572667,256.043162,-411.154642,133.089712,165.359825,-277.223609,87.056649,
15.572667,271.877569,-316.838643,357.790280,178.798596,-225.183601,243.244313,
15.572667,4.611313,-0.143745,-1.811143,23.010612,29.636396,112.058149,
15.572667,239.835778,-412.142717,237.377344,176.746404,-271.211616,157.748472,
15.572667,-179.021403,-242.285995,357.309279,-118.163866,-155.879831,242.331688,
15.572667,-1.459024,-12.776855,37.346165,-51.134651,-24.704764,27.155085,
15.572667,-11.904953,2.142824,33.109313,-34.626887,19.239008,67.353938,
15.572667,12.767513,18.871164,-2.184017,45.594320,-16.522183,-42.961043,
15.572667,332.479413,292.450231,140.005913,244.836987,176.837828,95.357873,
15.572667,-379.418047,-119.410186,103.115851,-238.585077,-88.286730,66.401974,
15.572667,1.269022,-4.780470,-16.235488,-63.273571,-34.711811,-124.660512,
15.572667,32.761503,-28.714679,60.752620,35.728516,-17.403115,44.336125,
15.572667,-128.312268,-19.458325,-172.510088,-21.359719,0.075103,-63.182344,
15.572667,394.754788,52.895618,-406.860947,275.383059,40.601871,-275.289188,
15.572667,3.640879,-14.334541,6.807933,11.439688,-65.918619,54.052580,
15.572667,-448.418153,130.454200,-60.379534,-312.101087,92.891020,-31.241148,
15.572667,-2.145366,-20.886009,24.608987,-77.396369,-35.677407,79.305132,
15.572667,3.918925,0.714897,-21.434694,-44.656392,10.465245,-17.583297,
15.572667,-2.618686,7.579429,-12.085374,30.451715,43.579833,67.556659,
15.572667,-228.956089,-479.949901,-167.296633,-163.816497,-340.143779,-118.075786,
15.572667,14.696919,-15.298156,6.453369,4.562482,-35.976834,21.626013,
15.572667,-85.180419,12.389756,-185.442172,-54.406721,4.837069,-63.504583,
15.572667,16.151645,-33.853980,-6.547686,-13.792700,-81.211731,46.389112,
15.572667,197.062925,337.119860,-373.135213,144.045850,224.947005,-249.348356,
15.572667,9.705720,18.434243,0.157925,13.814162,-74.663626,-160.759571,
15.572667,348.035488,560.261885,-147.310228,247.434980,392.598430,-106.254603,
15.572667,-0.785879,-28.741293,-35.412095,15.038700,45.580757,-12.962756,
15.572667,202.672900,-354.930037,-151.877405,145.797211,-235.452229,-98.462288,
15.572667,28.356066,10.320931,-37.028634,51.896959,82.504450,-95.078317,
15.572667,443.732013,-185.731666,343.880347,306.773812,-126.723395,236.654688,
15.572667,-237.651100,125.129562,530.964949,-167.736895,86.929075,375.756191,
15.572667,87.484002,46.937224,-54.059528,103.749401,-7.428844,-94.319818,
15.572667,12.456298,-14.751094,1.463052,48.894484,58.169878,-5.797734,
15.572667,397.908560,257.623537,227.701275,281.764134,186.991702,156.668074,
