15.572667,-215.634179,-279.641181,171.404997,-200.964947,-258.441230,158.749872,
15.572667,-204.803228,-96.305472,337.813010,-190.088447,-87.508807,293.454877,
15.572667,18.626632,8.582260,38.920078,34.694355,38.906780,-83.633470,
15.572667,-0.990353,-3.584367,-4.553914,3.990002,-111.221106,122.954926,
15.572667,-59.531325,-72.286212,162.011392,-40.298402,-46.747240,87.499953,
15.572667,-67.820405,327.788588,304.707486,-61.277420,296.465743,278.219621,
15.572667,-103.174001,-72.403375,-445.177059,-100.123027,-60.619613,-417.431405,
15.572667,16.955411,8.097645,-2.729240,-10.468016,-70.727098,-41.438380,
15.572667,-5.621806,43.301319,65.190770,-2.170468,16.397198,102.505467,
15.572667,199.685355,280.039546,-155.497857,188.428927,265.855740,-156.035348,
15.572667,195.429785,92.799190,308.584490,177.496058,80.306207,272.587021,
15.572667,159.642291,256.419225,-248.836828,146.123820,232.760047,-215.714129,
15.572667,-235.378945,-173.781103,104.588450,-195.690781,-144.726393,90.609074,
15.572667,102.822555,30.774281,-407.659768,90.507919,32.185909,-370.318565,
15.572667,-137.446932,302.211911,-182.568636,-105.808653,258.485433,-148.024420,
15.572667,-71.640659,107.876224,21.381344,-19.908082,17.944252,-1.356531,
15.572667,-2.962999,-13.693299,-0.505570,27.623835,-50.293322,-19.042245,
15.572667,33.110653,14.730357,27.057566,28.594539,5.762976,6.066231,
15.572667,-286.302933,-311.308601,9.795825,-265.063366,-283.152709,21.056848,
15.572667,27.392902,15.828142,74.095361,69.333612,73.808281,149.470246,
15.572667,153.619510,269.439908,343.895192,141.180531,244.108541,312.524550,
15.572667,9.879911,-110.004486,-385.548564,9.898823,-104.843928,-355.545056,
15.572667,-313.267305,37.344074,-268.483560,-279.143567,21.150127,-249.107397,
15.572667,11.601427,1.177637,13.052788,-115.912160,-50.738161,27.112398,
15.572667,-47.217648,13.100568,-31.242737,53.460425,3.557411,104.612700,
15.572667,5.449952,-430.954293,-46.221289,7.602204,-407.124927,-37.499001,
15.572667,-1.941997,9.313127,-6.712330,24.613777,0.538018,-58.340189,
15.572667,284.093603,-98.299748,-268.103940,261.285338,-96.084332,-238.081616,
15.572667,176.216267,-295.948517,-128.023497,150.261822,-260.755716,-111.583646,
15.572667,6.032792,241.745484,-366.820447,8.908651,221.216114,-331.808893,
15.572667,-124.363547,-39.169995,-313.092337,-99.424919,-31.433456,-266.921001,
15.572667,163.256323,127.300889,56.663325,105.824688,93.960794,40.751680,
15.572667,28.370756,-10.661665,-18.384764,94.032587,-84.673475,-37.365944,
15.572667,12.775570,66.024985,-13.226486,58.502794,172.585250,-27.604985,
15.572667,256.461891,295.118771,144.427549,247.732315,269.650447,132.635366,
15.572667,198.702081,-269.809758,123.739135,164.048698,-237.615426,104.253413,
15.572667,261.967504,-258.410834,158.274820,230.313608,-240.893304,142.366742,
15.572667,282.362343,-338.553151,-65.961097,248.818168,-309.976875,-62.226822,
15.572667,58.285112,1.682897,60.574004,157.441590,30.743378,129.116491,
15.572667,96.383937,-499.967219,-243.959265,94.947378,-472.806112,-218.037261,
15.572667,158.458575,-445.902921,42.914959,152.475818,-414.473132,43.114241,
15.572667,1.004595,-1.752123,-10.434973,50.518605,-12.487904,80.433229,
15.572667,104.652479,-179.098358,-41.081501,78.280155,-117.849568,-21.844578,
15.572667,-366.802676,-76.095770,-72.087207,-326.704804,-66.702583,-61.169051,
15.572667,245.555359,69.940089,313.666403,214.380878,62.821804,280.958778,
15.572667,0.138099,0.544017,6.184714,-171.804304,81.956173,27.439418,
15.572667,122.198675,80.804624,-311.345659,105.598499,72.209874,-258.317052,
15.572667,38.160289,39.782952,375.246228,30.664740,38.895025,353.908620,
15.572667,-3.940762,8.688645,-0.898350,-74.929857,141.756575,109.893015,
15.572667,364.521188,40.795842,268.789762,324.155218,34.840571,249.878313,
15.572667,-145.036734,55.348656,-184.228738,-122.424015,38.927355,-155.154088,
15.572667,-410.565133,96.284985,23.265707,-391.988687,100.766604,22.066874,
15.572667,192.816588,287.879194,-172.156917,179.429216,259.951605,-135.737661,
15.572667,271.524275,282.272900,-283.156287,251.600856,270.509641,-261.680752,
15.572667,6.447786,9.785216,3.583609,-16.136526,-51.332495,77.082094,
15.572667,-8.007014,1.160012,-6.942193,-40.321522,55.447856,39.250483,
15.572667,266.204410,10.132523,258.579053,232.959402,17.626697,223.069478,
15.572667,256.202568,278.842170,-91.074005,235.864328,261.723572,-95.756738,
15.572667,-60.071332,-76.656644,167.437469,-32.829363,-36.776373,92.837480,
15.572667,442.526295,172.547738,-126.215614,404.891104,162.962731,-115.811001,
15.572667,191.958211,-295.873667,37.447315,163.462238,-252.257291,30.044328,
15.572667,4.590205,4.230154,-24.882803,70.229037,-10.815739,-18.305122,
15.572667,372.449460,12.918305,272.397240,337.626500,15.226303,257.604820,
15.572667,-295.369914,-143.214980,105.650471,-268.237211,-135.612320,98.483448,
15.572667,-94.044386,-5.081885,-288.460406,-80.448509,1.034517,-232.706206,
15.572667,-124.756549,-156.584216,295.707582,-104.256698,-136.718167,256.240427,
15.572667,175.746216,-289.125768,-125.232906,165.218203,-271.646121,-124.806980,
15.572667,-0.283865,6.113148,-24.505539,-11.676294,-33.051238,-9.574620,
15.572667,126.313596,219.846190,-403.433719,116.947921,206.488862,-366.310929,
15.572667,-22.529404,-23.453157,19.275625,-69.398901,-75.013428,2.606701,
15.572667,-130.607527,302.716735,-161.709124,-99.566000,248.952774,-140.774549,
15.572667,-156.655126,-394.807961,172.698425,-144.475468,-359.217967,166.373013,
15.572667,-47.697234,299.532287,-313.347240,-45.374048,281.820524,-290.874238,
15.572667,-74.930362,-74.872741,-424.810971,-81.079032,-56.210206,-399.217787,
15.572667,-49.412906,367.906021,-63.403148,-45.409740,346.797002,-62.250493,
15.572667,-414.470523,39.807330,181.215383,-380.650824,32.804529,169.170402,
15.572667,7.786146,7.080136,2.354743,-95.638481,-109.640412,12.676445,
15.572667,4.377371,11.836735,-6.316314,-15.069662,-91.138352,-36.892728,
15.572667,187.811425,-206.820504,-35.700018,153.257364,-164.189877,-32.984752,
15.572667,-61.842534,-20.010110,488.781132,-50.853809,-5.781052,447.128580,
15.572667,261.279566,237.973757,109.065750,257.812105,206.177764,79.427566,
15.572667,217.924256,91.441553,344.269313,199.336620,79.351701,309.090868,
15.572667,205.348835,292.328116,5.524466,181.330495,251.221059,0.434376,
15.572667,12.085794,4.492094,1.846060,-2.147496,114.128979,25.777619,
15.572667,168.309863,-88.393905,228.616157,138.556868,-70.172074,186.208652,
15.572667,13.177134,-6.088641,1.105919,-104.976072,71.387051,-32.539311,
15.572667,-113.079461,-212.401373,320.094754,-122.151205,-185.016756,278.385655,
15.572667,92.628866,-17.015760,555.408217,85.137521,-14.802369,521.221376,
15.572667,-299.411238,13.732699,-95.285131,-268.474817,16.376077,-84.949674,
15.572667,147.563050,241.270266,-278.394878,129.997697,212.313444,-246.634420,
15.572667,19.184527,-15.562970,-6.497208,43.753640,-18.007764,67.877764,
15.572667,20.241157,6.296698,-8.540968,50.345689,-69.313529,-11.532489,
15.572667,195.443440,331.887105,-191.759237,164.221190,317.328171,-164.850205,
15.572667,-13.296830,-210.143948,-381.916679,-19.817833,-183.537444,-348.869754,
15.572667,-88.560482,-281.269381,-231.640243,-82.734020,-258.286539,-215.509364,
15.572667,282.842763,32.252295,303.953427,255.027909,35.767526,269.444972,
15.572667,66.712714,273.683667,-131.929537,58.217841,216.200685,-122.222664,
15.572667,-227.159014,-226.415680,225.994774,-198.619973,-199.419713,201.433779,
15.572667,332.760183,-297.327547,387.530583,314.577940,-282.074534,363.779614,
15.572667,153.676083,170.180478,-150.159996,122.797578,146.454905,-111.178363,
15.572667,-4.573968,5.079541,-11.913626,-73.236832,-107.455571,-88.959272,
15.572667,5.703172,1.363910,9.822616,12.178207,79.788915,-164.789542,
15.572667,-16.988199,-23.318296,-34.443896,-62.862894,-31.797365,-68.691776,
15.572667,335.597189,-2.767327,226.348654,307.539869,4.304474,218.686452,
15.572667,182.064267,-247.321317,-74.290936,156.951559,-214.771200,-52.294060,
15.572667,-3.437227,0.362440,-6.164943,-28.648591,13.706797,80.158597,
15.572667,-342.379272,-179.603633,-189.465306,-315.107717,-161.790413,-178.871266,
15.572667,-180.650742,358.489744,-201.559589,-175.340394,338.653764,-192.354270,
15.572667,-261.849805,-260.266120,-308.631172,-245.810464,-232.560348,-279.945796,
15.572667,-308.261473,114.575790,-75.914915,-266.877866,103.795604,-59.975049,
15.572667,-159.608381,-93.617922,-444.243233,-144.423045,-77.919186,-404.810543,
15.572667,306.134327,87.812724,326.059853,274.517782,78.477400,295.330325,
15.572667,387.097034,197.091653,152.231371,354.342612,186.372915,136.861691,
15.572667,150.537294,-251.731201,122.664095,129.247635,-215.450743,95.719557,
15.572667,-5.350023,-5.207665,4.719600,-133.956130,44.140006,68.706978,
15.572667,-2.221525,224.529951,-98.586404,-0.882396,190.061731,-91.958762,
15.572667,195.847785,-344.018512,196.675052,177.400053,-309.586651,174.344306,
15.572667,-26.680828,6.765327,-18.281679,27.406530,12.660934,28.472347,
15.572667,-5.694164,5.800657,11.647597,12.692250,96.729240,2.406911,
15.572667,7.408029,10.315686,-54.697243,27.679966,12.862945,-184.471644,
15.572667,-225.055404,-38.535384,329.305094,-201.815138,-19.200334,308.341077,
15.572667,-7.523661,2.965254,6.883973,169.254406,-139.008155,-51.254735,
15.572667,-33.970963,-39.297312,0.237388,-60.775118,-109.637505,41.149543,
15.572667,-347.985227,-155.896244,-68.684548,-313.854129,-137.326725,-57.695026,
15.572667,-281.374685,-346.583341,254.266621,-260.080498,-320.703543,236.110470,
15.572667,221.801059,278.798537,-122.843533,187.412622,261.786161,-110.832185,
15.572667,0.247427,11.658162,-7.240809,-104.609766,29.418885,-178.547165,
15.572667,233.837400,260.477031,126.861521,220.985080,225.886233,100.443522,
15.572667,176.242047,-328.653000,107.277391,175.047815,-289.925775,78.615885,
15.572667,5.363008,-20.248278,35.176018,1.025452,-66.137805,22.109285,
15.572667,-53.177482,-34.238468,460.891886,-50.989216,-31.762892,426.946355,
15.572667,19.323972,-18.167885,-16.855685,4.089883,-76.286608,55.027273,
15.572667,-3.751324,-1.614521,10.984114,-25.774967,5.456087,-113.560070,
15.572667,253.043634,232.857988,104.327734,222.665005,186.261518,97.647312,
15.572667,126.810548,-184.782047,15.119353,90.814965,-129.408116,16.574700,
15.572667,-323.335904,-203.204647,129.614610,-297.135981,-180.473278,123.153427,
15.572667,213.377505,34.292282,233.360638,196.070674,21.764405,183.709459,
15.572667,-316.181057,-104.721533,-299.376293,-285.534288,-89.235122,-275.473871,
15.572667,12.571540,-25.202818,-0.242427,-5.234431,69.691308,-16.345719,
15.572667,-73.548988,-139.321026,406.727057,-56.720420,-128.674288,367.461259,
15.572667,-272.666059,-284.641045,-101.298587,-246.101812,-249.698595,-81.814671,
15.572667,-99.283676,-25.727648,-410.802550,-101.337146,-26.018468,-369.261428,
15.572667,-461.196233,111.147368,14.248758,-425.618583,101.533594,15.171887,
15.572667,-9.916648,-6.270286,-9.061063,53.342193,-72.933396,-113.908503,
15.572667,194.235323,436.653646,85.302071,187.650890,410.556255,77.690175,
15.572667,7.797474,-13.591631,-19.705142,2.468878,-33.971682,-7.558126,
15.572667,224.220749,47.462053,230.310314,195.292049,53.617423,195.407848,
15.572667,6.170874,-0.533352,6.648613,91.618502,-80.407463,38.680955,
15.572667,18.035472,-43.909893,56.464762,45.968242,-84.029253,161.670994,
15.572667,2.443229,-16.714628,-31.670635,8.811034,-24.401534,-59.977579,
15.572667,15.562366,-5.203931,-11.421279,-45.380887,-69.350386,56.729088,
15.572667,-0.090500,8.228300,-12.429216,50.284956,63.514890,-78.419983,
15.572667,-244.570990,-236.267968,-268.678937,-220.216257,-198.500499,-248.048097,
15.572667,-19.324201,176.081726,381.528041,-10.323448,160.571813,356.269582,
15.572667,-121.000126,278.772555,-162.189971,-62.346914,213.043132,-142.078867,
15.572667,307.312014,-89.821615,-250.599075,278.268975,-85.358669,-235.088049,
15.572667,-1.813123,-14.731077,-9.785648,1.437535,44.113659,40.915022,
15.572667,-284.657088,-63.308398,113.955765,-237.838936,-55.125455,92.960277,
15.572667,307.836641,-198.079101,15.915582,266.174927,-178.139852,15.198593,
15.572667,-7.579474,0.568734,11.002442,-12.359509,-72.883560,-7.126007,
15.572667,-200.575609,-204.370158,-62.941353,-165.542337,-166.578805,-46.530167,
15.572667,6.264254,-2.811247,3.539873,-4.919672,111.817054,97.437934,
15.572667,-15.543905,4.002535,-16.968635,59.266804,-102.977615,42.610242,
15.572667,215.181899,-249.676735,-54.794021,178.961496,-219.395160,-31.297502,
15.572667,146.028331,261.392539,-352.879721,140.088503,239.613396,-312.127481,
15.572667,-7.120823,-5.966153,3.788884,57.320987,-5.826497,-82.863959,
15.572667,312.566472,57.830845,-261.248695,278.101232,53.143805,-237.596756,
15.572667,-2.972249,8.016982,-2.965290,-50.680076,-108.922697,31.148276,
15.572667,2.155629,-3.174730,-1.364434,-111.434954,65.404287,26.583131,
15.572667,-142.623188,280.447080,37.207869,-118.115505,241.989283,20.932504,
15.572667,4.016696,8.886068,-9.295877,118.452189,6.129366,-14.843683,
15.572667,-375.057710,86.420022,-144.640162,-332.875636,82.309872,-124.477111,
15.572667,-115.521802,-61.515603,-439.948162,-109.096938,-50.805408,-393.526164,
15.572667,88.717281,439.473013,-207.582568,88.063433,406.913308,-185.839519,
15.572667,-317.658575,-254.540861,25.071802,-284.609320,-233.703550,26.902397,
15.572667,24.950463,421.653584,-112.035973,25.740794,394.750833,-109.474482,
15.572667,3.369236,-3.484675,-16.685643,117.540435,-68.798626,31.297671,
15.572667,3.695630,-52.434246,47.078618,-23.072877,-136.173771,122.586731,
15.572667,-10.828157,30.602730,41.360503,42.506182,-70.288340,-100.748703,
15.572667,246.201808,236.723222,114.224385,245.569351,224.003040,105.004626,
15.572667,188.401088,134.306472,341.741958,173.959542,118.190730,313.674250,
15.572667,-8.159229,-15.804083,-17.789173,-18.155254,-140.800685,-97.819051,
15.572667,19.142752,-8.763460,14.189139,-43.502273,-14.324607,71.952392,
15.572667,-296.255361,-86.621668,158.161756,-271.215881,-81.022768,144.199179,
15.572667,1.076676,13.357899,11.679816,-54.060034,-37.764421,68.191523,
15.572667,-102.182022,-15.873063,-133.282031,-66.781255,34.905383,-93.393922,
15.572667,303.608777,18.433764,225.717312,278.145310,23.292092,218.874464,
15.572667,-96.031613,-16.512641,-230.870694,-72.436891,-12.006528,-132.521549,
15.572667,-149.931666,-148.014163,-125.988132,-116.764540,-104.294292,-97.542850,
15.572667,359.747725,-330.714049,-112.225458,327.873514,-308.590680,-101.085081,
15.572667,-130.679160,48.587121,-22.082105,-19.815095,29.409157,-5.735189,
15.572667,1.405465,-4.358371,1.937349,-79.963545,128.047476,-73.699152,
15.572667,217.549468,278.978639,-283.345587,197.756216,261.723330,-257.022151,
15.572667,315.472908,-246.343758,-83.271506,280.880241,-225.249714,-69.202347,
15.572667,229.658854,-382.532268,126.796087,209.144167,-352.675117,116.615416,
15.572667,-164.459903,201.775194,-171.548102,-126.840966,177.230306,-140.523214,
15.572667,52.915076,47.490945,-47.396307,88.209209,27.655560,-85.640476,
15.572667,9.999241,1.386106,14.150151,-93.219095,11.911153,-238.251868,
15.572667,18.233436,-4.363464,402.027052,7.608933,-4.333929,366.661580,
15.572667,-158.065458,-80.239552,272.748495,-130.799822,-71.368591,234.694657,
15.572667,278.963980,-101.928648,-261.738530,248.179138,-82.664157,-235.147857,
15.572667,-353.076210,-110.620997,101.290016,-309.611435,-97.296399,102.377651,
15.572667,10.560250,-22.469918,10.548189,-54.772905,198.237309,-2.714414,
15.572667,66.731960,-396.696233,343.034984,62.123882,-370.199367,318.121851,
15.572667,-1.513784,-5.493929,10.731900,-14.554647,-143.592477,-22.547787,
15.572667,-3.641088,332.218993,-166.870717,-6.371780,282.090263,-157.034794,
15.572667,-217.299411,16.229023,200.468680,-178.042157,13.965431,165.179597,
15.572667,187.090015,-320.004521,183.556012,167.554947,-292.951310,172.611713,
15.572667,71.663374,80.928606,37.931421,-6.633886,11.464858,-6.498608,
15.572667,18.932614,-15.942129,24.527722,5.440766,83.204049,-53.899016,
15.572667,-189.214015,-240.040948,-14.121977,-160.997109,-195.399355,-5.073060,
15.572667,-3.546713,20.070311,163.054964,6.990491,5.434842,74.660233,
15.572667,100.295420,54.308095,-318.800357,81.924089,61.276560,-276.055525,
15.572667,27.996132,2.864373,27.214588,103.017406,21.042198,57.417319,
15.572667,375.390548,2.512475,277.270935,340.044787,9.252357,264.171697,
15.572667,-11.615230,-11.610604,17.234755,140.802418,-15.068172,-107.681104,
15.572667,-473.061980,113.478712,36.371247,-444.489667,93.561023,27.466639,
15.572667,-1.186819,8.271498,-17.892617,-117.292376,-132.013710,16.421041,
15.572667,-5.244935,-11.450812,11.422990,34.553117,108.532864,40.219232,
15.572667,89.443247,141.848833,-123.985774,71.217393,99.022308,-72.848067,
15.572667,-3.421813,12.195537,4.323608,-40.533068,82.074620,104.217602,
15.572667,284.111243,244.695875,55.514535,252.124276,227.612932,60.017014,
15.572667,198.934333,-317.663938,102.565449,167.554324,-274.047345,94.811807,
15.572667,208.409445,-242.461584,275.709606,199.912421,-218.561752,248.394251,
15.572667,-1.068066,-2.635800,-15.114614,31.881834,-18.525024,33.816203,
15.572667,183.009308,-319.317406,184.007065,172.113318,-272.771304,153.702512,
15.572667,-138.584563,-188.227660,275.537160,-119.086395,-157.335958,243.725325,
15.572667,7.343908,-5.412411,21.568132,-47.685637,-46.291676,116.432473,
15.572667,-1.383227,-2.250780,9.682390,-78.183140,15.021919,184.769326,
15.572667,1.338799,9.960010,3.526353,60.087391,116.948554,-10.198584,
15.572667,252.291466,231.311620,107.129099,257.589528,154.771830,107.477404,
15.572667,-295.647070,-91.257635,79.971535,-241.644507,-83.843271,68.474044,
15.572667,8.369158,3.398563,8.918623,5.249716,-32.013182,-107.014505,
15.572667,21.841862,-20.371979,43.267612,50.821512,-44.213744,82.767738,
15.572667,-108.402824,-18.181206,-139.477797,-42.108748,9.150742,-90.894254,
15.572667,304.200627,39.183743,-312.850789,267.319174,40.901248,-291.627817,
15.572667,-0.003175,6.171457,-3.014402,31.926176,-117.391316,31.882184,
15.572667,-344.527422,99.948385,-48.194965,-312.814030,92.190186,-31.638631,
15.572667,9.680498,-4.617092,3.449549,-39.074531,-137.715649,133.089228,
15.572667,7.149087,-1.578426,-7.225550,18.324081,6.086591,-118.796867,
15.572667,-3.716441,-4.234703,-14.077163,-16.381189,53.619613,-29.179882,
15.572667,-175.132607,-367.669845,-128.241720,-164.446973,-341.522889,-118.558108,
15.572667,5.288475,0.280202,1.311493,91.751429,-123.806740,26.547551,
15.572667,-66.079565,10.063366,-152.978434,-56.929267,6.032744,-71.365579,
15.572667,13.914835,-9.997667,-12.455150,29.263890,-154.831046,26.304678,
15.572667,150.236494,260.554428,-288.323595,144.364898,226.769290,-251.374352,
15.572667,4.541608,20.745274,24.371815,28.746571,15.493665,-116.840980,
15.572667,266.517659,429.980393,-112.551755,248.005108,393.827017,-106.453463,
15.572667,-2.968834,-29.132046,-25.526787,10.406082,-6.076280,-56.740395,
15.572667,155.044134,-274.571798,-117.997713,144.424352,-237.199824,-97.667331,
15.572667,12.692015,-5.318193,-11.676123,105.242438,77.460937,-163.115683,
15.572667,341.821087,-143.988610,264.238920,304.434275,-124.316634,249.088058,
15.572667,-182.177847,96.150662,406.858235,-168.338313,87.323459,377.080868,
15.572667,58.910184,41.986005,-31.124733,118.059493,3.673608,-103.427358,
15.572667,-0.996018,-13.112452,3.682673,86.243810,-64.706837,-16.244087,
15.572667,304.835098,196.611146,175.195975,283.238972,187.676184,157.753494,
15.572667,342.685896,-292.334269,-149.285659,311.185985,-272.450463,-133.275163,
