15.572667,-0.202365,5.596675,-2.410604,9.210345,-63.757366,-45.921382,
15.572667,-9.372942,-2.628322,-5.201304,60.129927,-22.113395,-6.477275,
15.572667,-42.672096,-44.757593,-46.058515,-244.418455,-223.171872,-254.191365,
15.572667,-5.440032,29.523858,60.697120,-22.022931,185.025485,400.059541,
15.572667,-25.381363,53.133292,-29.097613,-185.588139,292.143482,-140.946171,
15.572667,53.315800,-13.510296,-40.414933,316.325100,-94.346163,-256.918789,
15.572667,-3.936531,-5.856349,9.525150,61.668924,74.396683,8.780928,
15.572667,-56.067711,-11.713275,23.496744,-295.939882,-64.424172,117.081033,
15.572667,58.116456,-35.238001,2.849941,315.514925,-199.985493,15.111269,
15.572667,-1.670059,7.464591,4.596530,-74.025045,-27.716441,-20.215160,
15.572667,-39.754508,-41.320996,-14.691203,-209.621961,-213.969651,-66.617982,
15.572667,-2.356333,-1.807861,-1.727206,5.774364,-109.743713,85.787174,
15.572667,4.900290,7.310972,-7.594527,-70.677952,49.609315,32.021966,
15.572667,43.613205,-45.271859,-14.253251,220.729273,-264.247021,-36.606264,
15.572667,23.449938,45.258338,-65.406812,143.753074,261.665773,-353.751812,
15.572667,-9.542940,-0.770067,1.128591,-91.978820,-26.819563,-75.613125,
15.572667,55.720325,8.985183,-44.372701,317.142706,57.566156,-259.035184,
15.572667,0.214287,-3.291860,-7.252575,42.143373,47.812996,-50.895560,
15.572667,0.830365,0.425166,-1.145964,133.951163,69.510890,-35.009074,
15.572667,-25.958252,55.688930,6.043882,-154.451246,294.435612,37.800083,
15.572667,-4.289536,-1.282734,-7.255832,178.220259,0.240286,-25.168676,
15.572667,-69.135436,13.414792,-27.739074,-373.860926,88.672653,-147.094327,
15.572667,-18.322767,-12.907525,-79.448269,-117.659595,-60.986459,-441.544122,
15.572667,13.976099,76.643894,-34.934249,86.493109,435.878579,-217.090627,
15.572667,-56.817522,-42.999198,2.472777,-322.736549,-260.252385,26.999353,
15.572667,3.181755,67.295625,-16.264393,25.398003,442.306730,-116.216965,
15.572667,3.768344,-4.578930,4.188763,-82.314102,68.027007,100.566996,
15.572667,-8.690217,22.297854,-12.266731,-17.229619,64.567527,-61.437645,
15.572667,-14.818427,20.709285,25.186784,-44.124558,58.998727,124.852101,
15.572667,52.706006,42.823869,19.225444,261.185941,204.962699,74.899810,
15.572667,31.638247,24.895869,57.844972,192.282183,137.016992,350.984210,
15.572667,-10.020787,8.534247,-9.417438,-70.577026,35.106180,-37.664809,
15.572667,-3.388210,-5.921827,5.302462,-139.483408,33.529643,-14.605859,
15.572667,-47.515587,-12.715960,25.380487,-325.873978,-96.183744,175.933822,
15.572667,0.105152,7.102530,3.242735,-70.567793,-41.672122,-25.827638,
15.572667,-27.281413,-8.459184,-33.086637,-119.134420,-33.378783,-160.906488,
15.572667,47.873204,0.135268,33.725011,332.638670,21.946972,232.546766,
15.572667,-18.404236,-4.126310,-49.035876,-83.551743,-5.798989,-247.526050,
15.572667,-30.897300,-35.125792,-26.204272,-161.576241,-158.190748,-136.575204,
15.572667,63.434008,-54.933578,-20.424430,358.038458,-333.484850,-110.416620,
15.572667,-41.114613,9.853936,-6.041342,-188.483374,50.222719,-31.200281,
15.572667,-1.833677,-0.708906,-13.303458,-3.754044,10.869982,23.151383,
15.572667,37.366046,45.038029,-49.446186,224.563242,288.270609,-291.054952,
15.572667,56.765226,-42.311637,-16.831310,319.967773,-253.037829,-88.077182,
15.572667,41.013762,-62.810434,20.953645,232.945831,-407.173446,130.471163,
15.572667,-33.911797,36.905466,-34.350008,-187.865818,215.626857,-175.050848,
15.572667,-15.210176,-14.269460,4.544925,-52.491358,-36.701974,-22.636454,
15.572667,11.624281,-2.429901,33.360682,41.886965,-15.393264,115.155106,
15.572667,3.302654,-1.650475,69.146727,19.617282,1.055391,419.157702,
15.572667,-31.838007,-14.309186,51.219585,-163.469888,-81.326089,284.815254,
15.572667,51.301822,-18.090653,-43.172332,290.945861,-117.505506,-267.306387,
15.572667,-64.560164,-18.977631,14.499627,-364.159970,-106.498661,101.898269,
15.572667,8.193795,-34.270537,-1.428856,20.653591,-117.139463,22.381419,
15.572667,11.276645,-66.409668,58.398574,66.177951,-396.029373,340.955404,
15.572667,-0.816264,5.273620,-4.404483,-107.746189,4.255591,66.785756,
15.572667,-0.254490,62.373923,-25.532936,-0.396499,348.936382,-173.313619,
15.572667,-43.633733,2.842001,40.472128,-227.367465,17.054171,206.092241,
15.572667,31.890974,-54.263831,32.426702,195.290820,-330.111648,183.814165,
15.572667,29.110803,24.208260,16.486305,107.177493,122.552357,50.508533,
15.572667,11.281322,14.225766,-13.605883,-29.168893,34.197785,-35.649160,
15.572667,-36.094059,-49.551015,-5.809529,-194.716856,-247.045739,-14.197268,
15.572667,-4.251577,5.276036,45.516840,-3.696159,25.832541,204.397463,
15.572667,19.736908,7.811295,-60.607460,98.992151,62.393049,-330.914580,
15.572667,-0.445184,0.932305,16.611786,-3.978713,-33.062482,-0.283029,
15.572667,62.998012,0.841639,42.823633,386.857831,11.912219,286.093831,
15.572667,10.151163,8.445075,-16.361182,7.676681,0.244160,-2.409178,
15.572667,-76.140651,16.840294,8.070212,-461.348439,130.552333,34.234618,
15.572667,-10.319419,3.964676,-6.161520,-161.404281,14.831146,-7.583860,
15.572667,-10.959729,-3.594207,-7.023169,-103.724527,-62.111451,-9.025948,
15.572667,17.887156,31.297713,-32.812908,94.091892,158.046219,-148.634618,
15.572667,-4.378720,-2.329708,-1.088371,148.473440,63.857144,-78.843808,
15.572667,53.975458,40.329018,6.185144,284.664520,239.955618,50.763332,
15.572667,38.240491,-57.215583,18.587646,209.171871,-320.703979,112.057523,
15.572667,35.385846,-41.498627,49.479544,224.011911,-251.830726,280.198107,
15.572667,-5.332261,0.193655,-7.443002,133.643644,24.775913,40.431812,
15.572667,31.264334,-59.144101,38.271004,183.050992,-325.783846,189.462569,
15.572667,-26.421225,-37.414587,50.129390,-140.681103,-193.647774,284.361976,
15.572667,-8.684861,-9.532831,-0.893605,-64.760318,16.828375,-56.529513,
15.572667,-3.636768,-3.465361,0.125771,169.169599,70.210521,-61.737590,
15.572667,-1.153337,11.449140,-8.592347,-17.963835,-20.396113,70.349786,
15.572667,51.052722,43.794663,21.335281,233.386391,202.482186,136.195284,
15.572667,-57.861445,-17.075262,14.955014,-286.440487,-90.684727,85.967669,
15.572667,1.293549,10.670972,-1.011922,13.139766,-35.805153,-42.229682,
15.572667,-1.947466,-0.466113,15.983452,-39.651192,-34.724797,-47.542822,
15.572667,-27.869871,-7.120290,-32.860260,-113.056659,-67.593105,-170.731632,
15.572667,54.858357,5.553227,-54.904381,296.404426,51.153454,-320.563969,
15.572667,-3.528267,-3.048819,-8.468865,-17.225096,94.046300,16.981532,
15.572667,-61.631118,19.720781,-12.093964,-340.419269,90.671215,-62.217708,
15.572667,-3.614002,-1.239249,-2.052092,-57.832415,-30.605293,-184.390859,
15.572667,-4.282132,-1.698391,1.565658,126.156261,-25.350853,-8.350614,
15.572667,-5.683431,4.063016,-5.452708,-27.493364,-34.573285,-58.241671,
15.572667,-27.890372,-60.189268,-21.253639,-181.838120,-381.289259,-132.935621,
15.572667,-4.222326,-2.549279,-4.484150,202.597243,-59.136664,63.370664,
15.572667,-8.481111,1.620230,-43.484142,-77.857186,12.799945,-187.159074,
15.572667,0.657364,-13.749217,-1.523057,-84.439205,46.354561,47.391151,
15.572667,23.811160,47.922287,-53.958947,146.434929,270.708266,-292.590949,
15.572667,-6.054072,15.901182,-1.884028,-5.961322,14.713343,-65.328394,
15.572667,45.011114,74.706761,-18.293125,265.353017,430.180044,-112.248933,
15.572667,-13.261845,-5.282896,5.883229,-30.866979,-50.086975,-33.393288,
15.572667,25.489107,-51.745967,-24.585460,155.655715,-274.603813,-120.933578,
15.572667,2.289825,-14.117752,-10.410432,58.931645,-0.576456,-44.129735,
15.572667,60.786233,-25.479325,46.489081,351.065521,-159.258394,261.854410,
15.572667,-30.571657,16.623340,67.746602,-185.730618,98.288281,416.659076,
15.572667,-5.272126,-23.760603,-5.297941,-27.032744,-54.245080,-4.512965,
