15.572667,161.442817,107.098665,35.475038,390.026135,268.773639,91.724034,
15.572667,-0.247008,-14.926058,3.096493,-3.535537,222.359030,-3.134245,
15.572667,82.594432,144.479588,-27.159958,189.198143,319.550144,-64.151792,
15.572667,109.325808,1.922920,107.872699,270.154893,11.697921,245.207680,
15.572667,106.257672,0.972445,109.572791,235.247486,12.029848,254.845265,
15.572667,15.333684,35.515806,155.814974,34.446470,94.520932,356.329866,
15.572667,-66.853910,-80.475797,-123.072613,-160.079810,-184.418193,-301.164411,
15.572667,-84.201606,-2.263653,-53.825321,-138.630433,2.884995,-101.992262,
15.572667,-98.021278,-108.723056,-7.764827,-241.589897,-264.523552,-7.298120,
15.572667,0.032827,4.011415,-1.272839,140.904877,76.953027,-171.153039,
15.572667,11.274746,12.480478,124.630496,26.034927,30.161766,302.047314,
15.572667,6.528120,-9.660766,-163.383338,-9.290972,-40.221379,-365.921222,
15.572667,-50.222239,119.483812,-69.271133,-88.174760,267.593002,-166.073365,
15.572667,-101.679229,-78.562235,34.433784,-244.872828,-192.548649,84.379116,
15.572667,-73.816475,-115.314429,-33.902790,-185.892067,-280.125380,-77.540792,
15.572667,-59.960716,34.849163,-157.604834,-137.285376,76.347416,-372.669367,
15.572667,1.187567,-3.883112,7.556178,-75.864056,39.676237,100.153694,
15.572667,90.741623,-100.910812,-25.456047,208.088822,-233.527288,-47.073213,
15.572667,108.512817,145.565402,-26.496883,256.090921,359.945060,-87.187688,
15.572667,2.314597,-2.767831,1.774786,-134.293230,342.533955,62.162336,
15.572667,-1.797390,3.813636,1.671506,101.582002,125.410031,351.898050,
15.572667,-7.701606,-3.140544,-13.813843,12.892443,-37.837465,11.732700,
15.572667,-2.879915,0.682508,-11.215829,69.241415,70.002536,-214.510696,
15.572667,49.531495,53.321123,-15.686583,69.774834,62.582146,-29.147378,
15.572667,83.404492,136.428039,85.228451,213.396363,320.613849,199.455171,
15.572667,-73.693379,133.281410,-73.509082,-158.293430,301.590899,-170.571740,
15.572667,-163.323742,37.330024,8.823112,-384.296302,77.357257,35.288534,
15.572667,123.964774,-81.982625,7.107349,275.098554,-198.489627,16.629678,
15.572667,-50.947284,-16.442781,-66.943142,-93.055336,-35.156205,-136.771262,
15.572667,7.966155,-15.951896,-36.671719,9.419556,11.799632,32.116140,
15.572667,14.289958,-167.363137,-4.482780,35.717489,-396.678228,-8.491672,
15.572667,-179.044673,-2.645475,-36.531226,-442.667439,0.803626,-88.404545,
15.572667,2.425238,70.997284,164.520083,1.970556,159.392476,397.008543,
15.572667,-3.737924,-6.651399,1.143926,20.960214,25.766579,-65.360501,
15.572667,73.914503,90.654793,147.449181,182.279482,218.643808,363.678915,
15.572667,-52.300232,-85.441605,-125.002096,-121.801560,-192.410740,-310.245494,
15.572667,-4.558442,6.398165,6.088343,-46.491356,55.275015,76.278004,
15.572667,-8.855323,2.690743,7.612502,50.261211,-120.718874,-72.761261,
15.572667,110.503063,111.280011,-36.822692,232.099530,266.561356,-83.843901,
15.572667,-56.953051,-66.164076,148.527846,-152.735523,-166.622808,347.233036,
15.572667,75.112226,98.647023,-59.156651,175.724670,215.975763,-126.673905,
15.572667,0.809244,-3.606967,-1.178258,-15.293811,0.417919,-102.886553,
15.572667,94.578791,21.660370,97.234511,201.264471,44.486687,175.503108,
15.572667,0.862493,4.174684,2.772637,132.025267,88.991975,-185.086797,
15.572667,-85.840125,24.693442,-22.716126,-136.120966,44.521322,-51.013112,
15.572667,94.084539,-101.991148,-26.205822,181.445655,-219.113130,-43.358837,
15.572667,53.228925,37.968889,31.318051,66.562967,46.546616,31.474574,
15.572667,93.031067,-130.643796,13.361792,212.609980,-287.103604,40.118715,
15.572667,10.711930,9.773246,-3.822350,33.444295,1.560317,4.468573,
15.572667,92.717732,-150.396293,45.897427,214.707529,-335.891283,107.218186,
15.572667,-69.881664,-135.700920,81.075970,-163.128096,-302.369873,190.965239,
15.572667,-104.406888,13.716410,-54.982654,-203.758024,27.285441,-103.694765,
15.572667,0.835043,6.098412,-4.600079,-95.806391,30.074393,-80.975250,
15.572667,3.181099,2.830368,-2.879298,-72.480767,-37.058834,131.686298,
15.572667,36.476452,129.858206,-124.566311,90.704062,310.025578,-294.362710,
15.572667,4.704338,10.569461,-15.196167,11.283449,53.285216,-60.216764,
15.572667,-47.238671,-59.491824,115.273938,-108.496720,-152.207123,235.445445,
15.572667,-7.920601,2.046850,8.767085,-50.591734,-25.141503,263.755224,
15.572667,-51.797862,112.741264,-71.753104,-84.044297,255.590424,-161.719893,
15.572667,150.218529,111.920041,-94.011797,351.054253,276.862858,-226.643915,
15.572667,-142.467631,-27.279556,86.265994,-327.395553,-59.935351,195.730216,
15.572667,-1.392170,0.504430,-1.481414,-165.688079,118.086760,-83.098667,
15.572667,43.024258,20.434096,-133.892592,92.301999,54.351372,-292.099589,
15.572667,40.359849,4.005430,32.030365,-11.840002,-27.442356,10.949009,
15.572667,127.068689,8.174141,-24.349963,270.701687,19.861224,-52.769769,
15.572667,-3.722737,1.229986,-8.638533,102.024280,-128.709282,-88.397197,
15.572667,17.021674,-60.269469,-17.306109,33.989103,-46.599352,-9.257932,
15.572667,6.731129,5.111313,2.794312,67.650890,101.069812,29.269318,
15.572667,-24.188292,-33.297791,14.799855,-6.398872,56.498590,-13.206671,
15.572667,-148.631321,99.961719,-51.612871,-358.498290,232.880107,-119.757974,
15.572667,5.635327,4.892666,10.605590,26.432036,-51.023369,-53.756796,
15.572667,-60.202450,-29.359366,-179.914898,-140.427810,-57.502143,-414.104274,
15.572667,-48.717927,91.789950,12.702971,-95.447036,168.763984,16.977451,
15.572667,3.265694,2.377143,8.994677,42.984412,138.676217,203.029944,
15.572667,85.286475,114.943336,-63.999298,186.063785,205.086483,-145.635934,
15.572667,-46.718206,-87.556473,128.733467,-111.764506,-190.907431,299.120578,
15.572667,-84.631632,-110.549417,67.720291,-209.559345,-269.727468,165.061838,
15.572667,-84.045023,-40.400859,137.650810,-184.894648,-99.024060,305.557043,
15.572667,-2.878675,-5.879599,4.582218,27.976951,-148.147106,315.247443,
15.572667,-4.828359,1.464726,1.595724,-147.192217,-173.237488,154.154213,
15.572667,-29.859802,-41.046549,82.039459,-59.771754,-48.464417,143.926839,
15.572667,-27.437671,132.631434,122.398918,-63.284820,305.273092,285.730024,
15.572667,-39.257602,-30.838023,-174.227747,-102.442584,-64.686833,-431.644143,
15.572667,0.610973,6.662271,1.436184,52.349611,122.923932,-2.261826,
15.572667,1.702270,-14.053206,-8.188832,-44.845906,198.806780,39.104095,
15.572667,84.462110,113.992285,-63.812280,153.756981,248.519867,-114.179636,
15.572667,78.548444,38.583346,126.670150,184.375722,85.033649,285.470231,
15.572667,65.387933,106.007489,-102.925683,151.132728,239.683552,-235.469736,
15.572667,-100.908083,-74.897745,44.587506,-208.053896,-130.981396,84.456463,
15.572667,42.411849,10.917041,-164.079569,94.227561,32.227241,-383.054473,
15.572667,-60.731809,126.586760,-76.509674,-109.272258,274.140002,-177.188455,
15.572667,-39.562972,63.612823,11.218682,-68.067924,82.054127,21.903806,
15.572667,-1.887507,5.764016,4.252663,-106.349397,-128.659987,-0.318598,
15.572667,-8.515197,3.817060,-13.885839,-61.769073,-29.891922,-17.078771,
15.572667,-114.503253,-126.122683,0.788272,-270.188703,-288.323799,25.812039,
15.572667,-9.254732,10.184082,-26.576162,67.493650,-109.405041,79.065292,
15.572667,61.385259,108.908360,138.680367,144.814235,251.021312,321.087634,
15.572667,2.515564,-46.584903,-152.585765,7.169091,-86.334418,-367.966109,
15.572667,-126.817002,16.844517,-108.354969,-293.869751,32.244834,-245.759321,
15.572667,5.088389,2.388570,2.028049,-31.338392,37.632846,88.498708,
15.572667,-35.366177,0.369447,-44.501231,-55.838699,35.548078,-2.330717,
15.572667,1.064596,-167.639636,-17.934151,15.166120,-408.062492,-51.948380,
15.572667,-2.284283,-1.684689,2.970310,-139.623077,170.958705,-87.600904,
15.572667,114.830132,-39.480310,-109.825004,262.732348,-97.878347,-238.105180,
15.572667,75.067443,-121.321488,-49.748869,151.354552,-254.407623,-103.136982,
15.572667,3.765735,97.303345,-148.801340,-1.093046,236.317978,-345.765026,
15.572667,-54.590366,-17.143762,-131.888781,-107.550343,-33.987511,-281.191818,
15.572667,78.311284,56.951856,25.716605,132.988066,113.054937,49.501213,
15.572667,-0.699015,-3.035529,9.947369,-142.297116,3.047953,228.703062,
15.572667,5.723355,-29.649519,13.911203,-32.682011,55.439791,-64.721616,
15.572667,97.723720,117.286431,57.221433,255.969547,285.270765,139.413977,
15.572667,85.410037,-111.261442,52.518584,175.460543,-246.912930,110.450436,
15.572667,107.957708,-101.899623,63.934949,240.957037,-247.551026,149.393531,
15.572667,116.548760,-135.455562,-25.680038,257.552665,-319.829338,-64.362746,
15.572667,-11.222570,9.481776,-25.093449,-30.955980,-62.271106,122.312734,
15.572667,36.495946,-195.529361,-98.815118,94.760868,-479.218306,-228.906087,
15.572667,60.915843,-176.074439,15.937668,155.059558,-427.502663,42.972037,
15.572667,-7.225169,4.041038,-2.335042,44.049429,-28.978514,-50.026726,
15.572667,46.391676,-85.298298,-21.326508,94.616663,-147.563842,-30.155216,
15.572667,-149.921061,-31.501952,-30.689876,-338.995047,-69.496022,-63.178773,
15.572667,99.910630,28.675616,128.711978,229.713988,45.922563,287.767002,
15.572667,-0.792410,-1.124722,9.643717,-154.132859,100.052838,96.614256,
15.572667,51.189680,32.575222,-130.194730,100.123711,72.026293,-288.215927,
15.572667,15.192647,15.850497,148.052010,30.128865,41.748525,360.953340,
15.572667,-11.108892,3.167075,3.392166,144.879535,103.324381,33.749910,
15.572667,149.160652,17.108482,106.409830,336.642426,37.124581,255.627227,
15.572667,-59.725529,25.446427,-76.141448,-141.782122,48.108680,-178.686456,
15.572667,-164.066709,41.091370,9.817318,-351.157838,100.814798,29.071999,
15.572667,72.311916,117.663587,-70.329722,200.937991,265.716894,-171.973649,
15.572667,107.499115,108.817539,-112.442291,259.721351,275.820124,-269.575947,
15.572667,-3.864079,0.228152,-2.573271,41.221231,218.383504,2.530754,
15.572667,-0.039484,2.139322,1.536757,-86.488369,-35.985522,-194.161613,
15.572667,110.674318,2.109110,107.121521,258.308959,19.723502,249.712744,
15.572667,101.757189,108.075808,-33.254271,246.552195,275.908412,-89.757410,
15.572667,-28.375534,-37.814886,81.470685,-42.099089,-48.798427,120.729777,
15.572667,177.609102,67.453318,-50.529570,414.656983,165.938870,-118.612610,
15.572667,80.915067,-124.123495,16.464467,172.450276,-269.125271,31.935990,
15.572667,6.091418,2.454819,2.965990,203.261311,-2.728860,180.134924,
15.572667,149.802810,3.243504,107.355502,352.016319,21.752074,259.070049,
15.572667,-118.038765,-55.132906,41.305161,-283.623752,-143.285407,103.729326,
15.572667,-39.409406,-4.428024,-125.228285,-85.313581,2.597405,-254.497032,
15.572667,-52.857072,-64.816432,122.741875,-115.940450,-143.683803,270.333757,
15.572667,70.644006,-121.664691,-54.081579,134.583389,-240.292579,-81.144687,
15.572667,-3.016256,3.646857,-5.749433,50.050206,4.562349,117.827337,
15.572667,50.187735,86.280251,-162.739478,119.662738,210.929995,-376.906577,
15.572667,2.500769,2.230065,-8.210718,104.559055,118.189927,-170.094046,
15.572667,-58.533600,128.801613,-67.782036,-111.640377,275.996797,-143.395305,
15.572667,-62.375611,-159.200660,66.358718,-148.521280,-368.342252,168.762788,
15.572667,-18.368696,117.035265,-123.774823,-47.322265,290.324900,-300.825551,
15.572667,-27.229343,-33.626079,-164.714530,-79.652371,-72.253146,-418.166917,
15.572667,-19.373156,144.522227,-21.397066,-47.794828,357.537256,-62.805045,
15.572667,-165.006292,16.169101,72.489393,-401.849649,38.706929,169.259832,
15.572667,2.950932,5.554376,0.589832,-106.742967,100.728483,118.812185,
15.572667,-1.994325,9.222974,1.882280,16.249730,38.565900,-42.983382,
15.572667,78.821215,-93.572655,-13.877358,173.721662,-196.485832,-33.502624,
15.572667,-25.015648,-8.401582,195.589896,-69.611074,-19.162438,459.211976,
15.572667,101.129220,89.885832,39.839624,214.219658,230.586769,116.567619,
15.572667,87.116683,38.228517,139.577391,206.706836,81.929053,322.370710,
15.572667,84.348595,122.326176,3.816736,189.503301,265.300029,1.593387,
15.572667,-5.020845,-2.255180,0.031037,166.819411,-52.583991,8.801763,
15.572667,71.913967,-38.681585,98.550574,151.993777,-77.625655,203.608472,
15.572667,2.555723,-2.675497,1.835729,-196.401718,80.545014,-76.436324,
15.572667,-41.916518,-88.710538,130.327776,-108.354787,-187.350804,295.028861,
15.572667,37.083598,-7.123765,218.532126,86.836893,-15.140165,529.841079,
15.572667,-120.412215,4.133562,-38.410670,-287.757896,16.168312,-91.766428,
15.572667,60.936294,101.955430,-112.314438,148.601089,226.687508,-272.762600,
15.572667,-0.463590,-0.423259,-3.743527,61.054129,-169.295467,125.552170,
15.572667,0.275878,8.999201,-4.116698,66.096685,-68.632687,72.426036,
15.572667,74.012042,133.839343,-78.297445,179.204256,304.203060,-184.651283,
15.572667,-2.229825,-87.313306,-153.460654,-21.626507,-188.867387,-351.946237,
15.572667,-34.700344,-111.701185,-91.030653,-86.136587,-270.358200,-224.797055,
15.572667,114.447803,10.534058,124.380145,264.563021,36.826341,282.220738,
15.572667,26.810182,118.397475,-53.525933,73.608641,226.896012,-122.435008,
15.572667,-93.892104,-93.137487,92.289069,-208.793482,-208.896511,209.375424,
15.572667,130.171639,-115.950935,152.547896,318.986105,-285.911993,369.041989,
15.572667,66.782408,70.757112,-68.528831,137.076097,157.026097,-125.410099,
15.572667,-1.863113,9.531976,-1.471843,-86.861283,5.540396,-90.805474,
15.572667,0.623080,8.999301,-7.536920,18.812396,6.723426,-57.329001,
15.572667,3.089851,9.733747,13.635393,84.800962,100.637665,90.601161,
15.572667,134.054724,-3.119433,85.603560,319.748564,2.640110,225.465041,
15.572667,76.513390,-102.615099,-35.486337,162.547889,-225.469452,-56.757444,
15.572667,0.440756,1.661513,1.708796,-20.434440,18.442287,-203.212382,
15.572667,-135.936294,-71.660756,-75.450071,-310.010481,-165.456637,-176.457168,
15.572667,-67.862295,140.668004,-78.938896,-183.930974,343.041608,-190.683255,
15.572667,-102.688305,-106.331363,-124.579189,-251.900694,-239.926540,-288.090610,
15.572667,-127.049171,48.651768,-34.195058,-292.062246,95.603596,-60.887427,
15.572667,-64.463748,-40.225125,-178.663133,-149.324368,-81.810610,-416.330658,
15.572667,124.700448,35.859579,131.746136,283.109230,80.998382,304.208296,
15.572667,154.858304,76.818313,61.674068,366.029884,190.779500,142.557190,
15.572667,62.232618,-105.574155,55.173341,133.830976,-208.744682,110.178772,
15.572667,0.856366,0.233538,1.534331,-132.405881,-155.274261,164.505482,
15.572667,-1.428235,92.941229,-37.804643,-0.349852,216.189372,-101.621079,
15.572667,76.408102,-137.541434,78.610602,185.763801,-328.752732,180.656905,
15.572667,5.717239,5.170111,12.438188,74.976298,-5.381180,-23.020724,
15.572667,-3.850897,-4.492704,3.285551,-83.172911,110.841223,77.639351,
15.572667,2.337330,-7.591455,39.094818,-14.190117,19.389561,-56.783278,
15.572667,-91.977440,-15.438047,134.539730,-231.125810,-29.642830,322.511795,
15.572667,0.385816,1.430212,0.505428,-248.039592,344.911701,29.777262,
15.572667,26.661924,19.497857,8.461538,-64.834422,-21.806996,-57.372864,
15.572667,-140.877364,-64.031646,-31.303364,-331.857602,-143.451598,-69.526258,
15.572667,-111.987821,-137.840469,100.844255,-265.967650,-327.731866,241.025498,
15.572667,93.873603,108.956903,-48.678619,207.306731,295.325560,-132.911423,
15.572667,-3.317451,-3.968483,3.978859,75.085366,-277.822347,209.378703,
15.572667,88.518015,109.189910,54.114694,247.037858,224.854097,128.801370,
15.572667,70.550799,-139.854162,43.533617,166.193763,-316.091344,106.013436,
15.572667,-4.015768,-2.317648,-15.177720,56.879678,79.862073,-110.491506,
15.572667,-18.700494,-13.032685,182.815727,-61.147329,-33.291633,452.228255,
15.572667,-1.076859,-3.869934,2.647142,-87.683427,-106.339251,222.852429,
15.572667,-1.438210,0.498809,9.193188,-80.235974,31.002935,-78.054016,
15.572667,106.294034,96.295584,42.796929,208.782830,215.428878,108.348628,
15.572667,58.410007,-86.448015,6.866439,109.197936,-159.708952,10.450217,
15.572667,-128.637645,-79.509994,51.239579,-299.167499,-186.316581,127.774839,
15.572667,88.554511,13.703091,101.854731,192.623273,35.083921,201.321827,
15.572667,-127.560022,-41.950657,-118.302854,-293.420945,-80.377867,-278.136730,
15.572667,-4.398045,15.562358,-4.905875,-5.922432,39.383480,54.438434,
15.572667,-26.501387,-56.238289,161.306785,-76.510790,-123.730886,389.493287,
15.572667,-110.991623,-117.000374,-41.950206,-242.252193,-256.510034,-99.581699,
15.572667,-35.536353,-10.090455,-166.095716,-80.502169,-0.342521,-381.151630,
15.572667,-183.755814,44.128425,5.843757,-435.281114,107.798699,9.289816,
15.572667,-8.876327,3.589865,-0.176481,47.846047,-82.430044,-180.336136,
15.572667,74.311184,170.968294,34.291979,191.324059,421.243479,80.166388,
15.572667,1.094714,2.367120,-6.381358,-38.961218,-97.731039,53.383808,
15.572667,93.726599,20.885642,96.135194,181.054201,30.280234,224.766224,
15.572667,-7.213577,0.962600,-2.196934,47.065627,55.002448,148.687781,
15.572667,-1.405919,28.248786,-15.284810,9.214854,-78.299156,20.808551,
15.572667,3.509806,2.624548,9.282196,58.591039,154.607375,239.877705,
15.572667,0.027636,6.015868,-1.025344,54.837239,-38.889393,-56.204719,
15.572667,-6.623883,0.243377,-2.595608,15.383681,53.279419,-173.220617,
15.572667,-98.719377,-97.836152,-107.755765,-207.374647,-211.740163,-250.893948,
15.572667,-10.001503,70.356578,149.604630,-14.604666,167.774125,370.141472,
15.572667,-49.219956,113.209345,-68.726120,-103.152246,258.916757,-150.589281,
15.572667,123.852807,-34.645662,-98.254339,289.037406,-88.732931,-241.568366,
15.572667,-4.171615,-4.071446,-3.419732,83.010683,60.870803,163.032138,
15.572667,-121.057549,-26.201038,49.266090,-255.579263,-58.300633,100.309179,
15.572667,128.255702,-80.375762,6.280723,280.754874,-184.552391,14.619360,
15.572667,-3.991640,6.921222,5.185225,-48.798040,47.457218,67.620555,
15.572667,-85.748426,-88.090962,-28.825456,-180.057565,-181.819059,-52.013006,
15.572667,-2.701425,-0.764633,-3.757950,43.409816,-65.029270,181.998632,
15.572667,2.563025,-10.144275,5.028702,76.219210,47.911955,23.877298,
15.572667,92.658859,-103.334753,-26.251056,226.427276,-227.494265,-39.076256,
15.572667,56.597976,104.662365,-145.157652,140.582461,245.900941,-323.679014,
15.572667,-2.190988,3.054165,7.411618,-130.207646,-33.614624,-45.674937,
15.572667,126.384591,22.262350,-104.394084,282.552566,55.828912,-258.610421,
15.572667,0.086019,1.068451,-1.710165,-18.784873,199.701820,-49.092735,
15.572667,1.130259,1.843472,1.670246,133.166719,-66.125741,-27.078624,
15.572667,-62.122430,118.537147,16.526693,-149.733475,234.564826,49.458009,
15.572667,-8.086272,1.721473,-1.797407,138.566757,123.550561,-120.899612,
15.572667,-153.836653,33.428158,-60.526517,-344.962115,84.401565,-131.017901,
15.572667,-44.995980,-26.576425,-179.278086,-112.164051,-53.450884,-407.965012,
15.572667,34.268056,176.157094,-82.210638,84.397396,411.624358,-206.642822,
15.572667,-129.186546,-101.493147,8.587173,-295.551171,-241.780319,27.307933,
15.572667,9.013658,165.350680,-42.416768,25.640567,407.773748,-111.460152,
15.572667,4.162810,-2.058624,-6.311887,134.052415,-43.763972,100.855578,
15.572667,-7.196753,24.745154,-20.518313,41.291405,-61.941855,19.701061,
15.572667,-18.287182,31.475061,46.254862,7.696890,23.836684,25.600299,
15.572667,105.409030,91.202410,40.083249,188.187952,208.365754,103.807118,
15.572667,74.868613,55.399042,136.362429,179.183384,123.142242,324.181501,
15.572667,2.563306,-2.385984,5.163432,214.447087,17.199911,237.709788,
15.572667,6.325475,-2.635636,1.073910,-73.504194,-8.540809,131.713011,
15.572667,-117.597502,-33.651575,62.896443,-286.454289,-86.345247,153.070805,
15.572667,-0.824076,8.142118,4.538940,-17.402332,59.424562,45.358728,
15.572667,-53.521130,-18.533592,-66.943250,-61.315498,-18.455322,-100.238998,
15.572667,120.069516,4.953807,85.887945,296.721219,23.329855,223.165984,
15.572667,-40.958695,-8.646475,-99.487181,-88.777509,15.200601,-180.589819,
15.572667,-65.808088,-68.854096,-55.527370,-133.371853,-122.460344,-111.410041,
15.572667,144.828852,-130.522173,-45.638433,336.087690,-315.553424,-103.595690,
15.572667,-76.479506,22.286282,-12.610114,-84.326057,59.505582,-14.174865,
15.572667,-0.050573,-2.621203,4.994857,-59.070362,45.866437,-210.408598,
15.572667,87.426269,109.419612,-114.216215,205.265491,268.681775,-265.691167,
15.572667,128.026722,-98.618570,-34.552158,285.695998,-234.703343,-74.561271,
15.572667,92.061016,-152.578023,49.725242,207.564811,-368.264636,120.359500,
15.572667,-71.678818,83.685416,-73.284821,-152.547386,184.606122,-154.666108,
15.572667,-9.237230,-11.709132,3.917780,125.606774,200.514915,30.278470,
15.572667,18.959316,-3.710951,50.070703,10.738710,1.191049,2.051546,
15.572667,7.582527,-1.540969,161.751426,18.129582,1.381904,377.617588,
15.572667,-67.743464,-32.713651,113.769348,-140.492678,-74.925140,249.468559,
15.572667,113.808411,-43.177015,-103.008393,255.252007,-108.611433,-261.982478,
15.572667,-142.598886,-45.690357,38.418963,-315.108328,-101.018767,97.864901,
15.572667,13.276707,-50.774568,2.834930,4.533717,-24.978402,12.133008,
15.572667,26.424570,-156.713690,136.252128,63.292924,-377.429458,324.479553,
15.572667,-2.106873,6.552716,1.194063,-48.047086,6.208885,141.936219,
15.572667,-0.835367,139.052125,-64.549738,-3.734417,305.214772,-164.266878,
15.572667,-93.420745,6.663458,86.028849,-193.779449,15.479859,178.260270,
15.572667,75.311609,-127.810111,73.300760,176.933377,-302.657233,169.232410,
15.572667,48.196968,46.766492,26.065560,42.755955,66.072045,21.534881,
15.572667,-2.707040,8.062088,-4.637377,-103.783212,-216.888076,202.267879,
15.572667,-79.399325,-103.879508,-8.459909,-172.469202,-211.222798,-6.568838,
15.572667,-4.653376,10.633776,85.758282,2.964398,19.261556,127.411886,
15.572667,41.111340,21.175088,-132.638446,88.622423,51.121220,-286.866073,
15.572667,-5.215719,2.918341,-15.778317,-50.994837,48.716638,-126.723284,
15.572667,149.248584,0.760752,106.831737,351.299314,4.422710,265.834712,
15.572667,-6.933435,-1.848021,7.080844,-226.559384,-46.229151,250.472242,
15.572667,-183.769419,46.687800,16.131796,-463.459156,116.852728,31.768855,
15.572667,-4.393751,-0.643844,3.018356,376.677074,55.924243,50.836459,
15.572667,6.236041,6.750314,4.732933,86.371195,169.490730,5.469433,
15.572667,39.384424,65.507331,-61.189638,83.676688,116.637885,-106.564003,
15.572667,-11.032368,4.341460,4.653937,75.146320,104.277158,38.031652,
15.572667,119.157625,96.954105,19.188951,279.212161,223.095030,57.221598,
15.572667,81.053630,-128.495875,42.989027,168.202075,-297.253555,92.766044,
15.572667,83.394856,-97.171831,112.260819,193.631962,-239.402298,252.386433,
15.572667,-7.738892,3.820889,-3.379057,52.438825,-40.725739,-79.566840,
15.572667,72.780778,-132.297045,79.760529,172.096974,-296.559437,160.095992,
15.572667,-57.951749,-80.159856,113.072728,-125.988730,-168.139298,254.383063,
15.572667,5.444845,3.133993,7.651210,-100.619457,-30.508519,42.185757,
15.572667,-8.451101,-1.311566,7.679607,66.469172,67.215811,55.825913,
15.572667,-2.635655,-0.428589,1.423562,51.057461,321.143895,-30.841398,
15.572667,97.583340,96.850311,42.439061,210.813124,239.390911,83.136520,
15.572667,-124.512542,-38.966999,34.021233,-272.708787,-88.744222,71.067585,
15.572667,-1.399812,2.133842,5.895722,140.386704,157.703654,-107.580011,
15.572667,-2.268933,7.903204,-18.407892,-15.600752,61.911392,-55.579904,
15.572667,-54.581286,-12.842025,-66.012151,-41.364783,-15.127636,-95.845069,
15.572667,123.577686,15.304015,-125.908688,286.805797,42.945873,-281.503697,
15.572667,-4.116034,2.727130,-1.755807,-60.686027,210.998221,4.744549,
15.572667,-139.270773,40.820268,-23.540712,-320.034378,87.750528,-37.093285,
15.572667,0.014369,-0.989479,10.023704,3.784632,-89.111447,118.755420,
15.572667,-5.124566,1.638881,5.832389,133.726937,8.709899,-50.216768,
15.572667,-2.743145,2.244082,0.203729,-91.145936,-71.427468,-219.741764,
15.572667,-68.529775,-145.200871,-50.855645,-169.574662,-352.731195,-122.493511,
15.572667,-7.267173,2.843821,0.009626,200.046391,38.619367,55.017220,
15.572667,-25.753305,4.428246,-80.487247,-71.287235,10.698001,-117.143248,
15.572667,3.247529,1.168489,-5.210545,-13.183934,-179.669087,60.673783,
15.572667,57.945692,107.762614,-119.389354,145.707845,240.422335,-263.938960,
15.572667,-1.386150,-9.178058,3.846445,-17.326983,-87.587031,274.377024,
15.572667,105.569734,172.340409,-43.981130,252.774670,403.884827,-108.150544,
15.572667,7.691138,12.630503,1.173534,37.167095,140.507675,105.743231,
15.572667,61.546837,-113.075674,-51.274157,151.981294,-247.970362,-104.302798,
15.572667,-5.538850,6.526090,6.553539,-192.740197,34.012002,242.930562,
15.572667,138.068633,-57.870637,106.349599,323.733595,-145.192322,255.172562,
15.572667,-72.367075,38.679362,161.223752,-173.287527,90.559964,387.913991,
15.572667,-7.832871,-15.977723,-0.555426,21.733989,205.675645,61.778657,
15.572667,-5.583044,5.295539,4.654638,-46.907024,-159.308341,-5.654591,
15.572667,119.976495,75.837934,70.560427,295.176407,192.936255,166.682520,
15.572667,138.225317,-115.452424,-61.062736,320.134093,-278.910558,-137.276598,
