15.572667,-64.951166,-78.765011,175.193890,-40.640033,-48.465499,86.285572,
15.572667,-75.015705,362.586670,337.233838,-61.171594,296.000451,277.821943,
15.572667,-114.586940,-79.758395,-493.430180,-99.996915,-60.425301,-416.653985,
15.572667,15.489583,2.924848,-5.585327,-55.163803,-90.485966,-37.672252,
15.572667,-6.097535,46.012599,74.810743,-4.483608,6.716664,96.176998,
15.572667,221.079673,310.350809,-172.854275,178.089478,257.944853,-152.534843,
15.572667,216.223181,102.401928,340.896906,177.117306,80.048895,271.920057,
15.572667,176.727705,283.664120,-274.751216,146.323022,231.223728,-218.851638,
15.572667,-259.387139,-191.400251,115.481778,-201.824032,-145.060908,92.518925,
15.572667,113.568948,34.335919,-451.042196,90.322679,32.172292,-369.632116,
15.572667,-150.872752,333.268426,-200.667278,-108.310071,257.301392,-144.041398,
15.572667,-76.012477,113.789026,22.094389,-13.182297,12.659413,-6.278206,
15.572667,-0.960131,-16.002759,-1.238963,36.594415,1.669522,-2.311708,
15.572667,35.994577,15.418737,28.319981,12.654384,-4.914513,-4.648128,
15.572667,-317.139487,-344.565340,11.533261,-265.321999,-285.473525,16.910734,
15.572667,33.252619,21.314484,87.220815,67.699332,67.843293,140.666364,
15.572667,170.079781,298.072244,380.504915,140.987546,243.741032,312.070441,
15.572667,10.959858,-122.059184,-426.956173,8.898177,-105.145054,-355.486288,
15.572667,-345.979713,40.441954,-297.333445,-270.835818,21.207381,-245.438851,
15.572667,2.763633,-2.226089,13.981283,-153.067799,-47.494818,-21.059100,
15.572667,-45.285602,13.769583,-25.324887,67.499763,-1.472551,112.750187,
15.572667,6.218897,-477.850768,-50.803369,7.910308,-405.763773,-36.412223,
15.572667,-0.066121,7.736095,-9.485294,27.641859,-55.271071,-23.081593,
15.572667,314.495030,-109.161500,-296.339607,259.268122,-94.331933,-239.599645,
15.572667,194.243785,-326.790009,-141.069342,148.267541,-256.830622,-103.754624,
15.572667,6.903727,267.602528,-405.774904,8.830148,221.444703,-331.575461,
15.572667,-136.678136,-43.056450,-345.220557,-99.037469,-31.306481,-266.084120,
15.572667,177.716568,139.347445,61.951796,104.145663,92.621660,40.114592,
15.572667,35.227297,-16.528709,-21.352314,72.347906,-75.211104,-26.427649,
15.572667,17.208170,80.245706,-15.637526,55.902332,161.026817,-26.201595,
15.572667,284.751198,326.620074,159.889644,247.337536,268.855511,132.258615,
15.572667,218.727955,-298.015555,136.352480,163.426679,-237.093608,103.901540,
15.572667,289.324135,-286.328271,175.019097,229.728616,-240.539713,141.985414,
15.572667,311.893042,-374.747074,-73.136434,248.351120,-309.449413,-62.121924,
15.572667,71.236787,3.813912,71.865129,148.731048,30.221619,124.684680,
15.572667,107.147534,-554.445680,-269.658682,95.020020,-472.421312,-216.984095,
15.572667,175.901653,-493.992228,47.763500,152.345774,-413.782055,43.129899,
15.572667,4.202703,-1.714044,-4.239500,39.214535,11.748942,113.548944,
15.572667,114.626255,-195.079482,-44.395881,77.195990,-115.981446,-21.376605,
15.572667,-405.396028,-84.030280,-79.468536,-326.006843,-66.574153,-61.077812,
15.572667,271.258412,77.199503,346.847271,218.494174,58.867293,282.146503,
15.572667,-10.513898,5.502355,7.157974,-138.719203,57.976838,-6.257989,
15.572667,135.065036,89.518123,-343.010593,111.154978,76.560225,-263.537022,
15.572667,41.929447,44.206227,415.980162,30.038517,38.903772,351.104870,
15.572667,-7.925406,16.237679,5.691215,-42.720766,75.043952,90.324433,
15.572667,402.839483,44.985899,297.783477,323.458612,34.722012,249.555306,
15.572667,-159.813011,60.458260,-202.975768,-121.326176,38.401029,-153.806075,
15.572667,-455.388638,107.509915,25.806911,-386.899558,102.836414,21.923439,
15.572667,213.542603,318.340332,-189.088882,177.664011,257.611585,-136.037507,
15.572667,300.754556,313.269023,-313.592510,251.184366,270.224434,-261.271307,
15.572667,4.751971,5.132835,7.802421,-43.046126,-97.780427,44.175666,
15.572667,-9.480899,4.480519,-3.495129,2.308502,35.459611,68.167899,
15.572667,293.931449,11.789490,285.317670,232.382731,17.912884,223.175454,
15.572667,283.799930,309.014799,-101.601968,239.328343,258.002171,-92.928780,
15.572667,-65.089893,-82.656584,181.031312,-35.331398,-38.480725,85.771063,
15.572667,489.822546,191.333944,-139.727466,404.374243,162.800667,-115.662750,
15.572667,211.643537,-326.228879,41.163243,162.951616,-251.255882,29.947850,
15.572667,9.069853,3.376161,-25.765228,56.353167,-20.754408,26.348455,
15.572667,412.040359,14.522997,302.121940,337.162687,15.046253,258.740398,
15.572667,-326.786020,-158.822467,117.059585,-267.404223,-135.216927,98.206954,
15.572667,-103.711313,-5.245097,-317.153099,-80.140426,0.937237,-231.453419,
15.572667,-137.412831,-172.870832,326.324905,-103.811006,-136.329699,255.266897,
15.572667,194.808552,-320.715598,-138.960264,164.322765,-277.569176,-114.435032,
15.572667,-0.944452,3.468918,-24.754091,-7.248304,-51.696765,35.697123,
15.572667,139.906707,243.703554,-446.359151,116.803647,206.245699,-365.752431,
15.572667,-27.404792,-28.957109,20.027664,-46.844634,-57.488329,-6.457326,
15.572667,-143.201088,333.128025,-178.511572,-98.797359,247.047997,-140.699496,
15.572667,-173.474749,-436.869484,191.722276,-144.279500,-358.790775,166.233684,
15.572667,-52.910383,332.065915,-347.113679,-45.272836,281.372101,-290.357840,
15.572667,-83.846004,-82.083852,-470.911746,-82.731869,-57.271244,-398.339735,
15.572667,-54.709329,408.018584,-70.300865,-45.379034,349.643457,-56.258031,
15.572667,-458.777024,43.852803,200.772042,-377.733365,33.816038,167.802401,
15.572667,0.434161,-0.872450,2.745476,-129.668938,-126.037909,-4.707430,
15.572667,2.975265,4.432952,-7.829471,-30.749670,-138.352867,-1.260683,
15.572667,206.615388,-227.297301,-39.481180,152.605732,-165.633800,-31.359912,
15.572667,-68.082034,-21.622478,541.401955,-50.514903,-17.616354,458.527089,
15.572667,290.296953,262.500319,119.296326,252.497231,202.319190,77.901845,
15.572667,241.207088,100.922201,380.655610,198.941428,79.201389,308.381461,
15.572667,226.846785,322.460914,5.801569,180.880496,250.448150,0.378987,
15.572667,10.577655,11.294792,3.435071,-53.958281,78.750841,15.716542,
15.572667,185.236877,-97.107914,251.475527,137.768758,-69.738163,185.192280,
15.572667,5.012465,-0.684197,-0.534908,-154.834473,94.068503,-22.283744,
15.572667,-126.578166,-234.428048,353.358554,-127.214834,-183.814527,281.166443,
15.572667,102.555628,-18.782799,615.656116,85.050612,-14.786116,520.773630,
15.572667,-331.018842,15.457927,-105.309664,-267.431445,16.371773,-84.580679,
15.572667,163.013972,266.516410,-307.586229,130.348223,212.872937,-245.785813,
15.572667,22.110551,-16.513765,-2.232839,15.253954,9.604472,67.211850,
15.572667,23.082802,1.464722,-9.412354,6.461663,-80.471323,-3.253160,
15.572667,215.331094,367.987135,-211.678569,164.219713,309.134413,-168.091420,
15.572667,-15.232449,-232.008605,-422.692651,-19.752917,-183.119570,-348.297988,
15.572667,-98.138073,-311.383437,-256.630495,-82.554448,-257.644868,-215.012232,
15.572667,312.812170,36.120515,335.844079,254.504863,35.700357,268.762915,
15.572667,74.160560,300.511903,-145.985536,75.326708,214.938016,-115.158247,
15.572667,-250.805468,-250.083848,249.782791,-198.065643,-198.905314,201.007715,
15.572667,369.012863,-329.787166,429.576279,314.349815,-281.875497,363.508353,
15.572667,168.877479,187.729729,-164.418836,121.976632,145.809967,-110.362130,
15.572667,-8.492593,-2.723497,-16.939700,-35.470702,-121.563640,-45.169828,
15.572667,5.458060,6.180845,-1.752797,-23.621008,56.014709,-182.211239,
15.572667,-21.760742,-26.061256,-40.052295,-55.826966,-18.804559,-51.874038,
15.572667,371.521426,-2.565545,251.215337,307.927745,5.393217,214.996624,
15.572667,200.868827,-272.959050,-81.172128,156.602304,-213.933880,-52.171012,
15.572667,-4.543120,1.943147,-0.241675,3.643698,22.174286,102.232551,
15.572667,-379.081408,-198.590566,-210.316256,-314.211097,-159.570160,-186.707891,
15.572667,-200.631525,397.563972,-223.662081,-175.049889,339.593492,-192.915851,
15.572667,-290.254841,-287.704446,-341.449525,-245.470230,-232.182427,-279.495437,
15.572667,-340.149847,126.855547,-83.360201,-265.516081,107.063791,-58.680454,
15.572667,-176.555593,-103.098490,-491.608112,-144.157531,-77.716167,-404.189865,
15.572667,338.473402,97.070823,360.702853,274.060089,78.340209,294.854523,
15.572667,428.474875,218.563761,168.333695,353.729560,186.134489,136.555185,
15.572667,165.993676,-277.658740,134.656847,127.316593,-215.948888,95.463179,
15.572667,-13.098499,-1.760856,8.772943,-84.917254,59.105858,44.775979,
15.572667,-2.382864,247.453032,-109.226271,-0.923641,188.709786,-91.392300,
15.572667,216.744034,-380.449716,217.191606,179.787238,-309.439345,170.326468,
15.572667,-25.117491,7.679328,-16.732521,57.394292,5.504114,40.681256,
15.572667,-4.447527,11.170030,10.734166,32.794073,49.296643,-41.915476,
15.572667,9.565898,11.516210,-69.052758,26.379490,9.100683,-168.461466,
15.572667,-248.364883,-41.741203,364.866305,-191.389915,-27.323690,307.217408,
15.572667,4.589234,-5.964016,2.841512,185.212091,-118.537895,-72.760618,
15.572667,-39.229959,-48.016700,3.066389,-50.059032,-96.669916,42.426044,
15.572667,-384.839655,-172.196520,-75.711064,-312.522370,-137.045973,-58.564741,
15.572667,-311.625858,-383.869161,281.677278,-259.771280,-320.333325,235.849556,
15.572667,244.604054,309.270677,-135.955111,191.369075,269.023881,-112.637476,
15.572667,-6.181980,12.304044,-18.233463,-87.729887,-21.836275,-136.657019,
15.572667,259.263775,287.468009,139.338134,219.506924,225.323421,99.469805,
15.572667,196.040358,-363.234318,117.495642,175.491755,-294.473873,80.661312,
15.572667,5.542920,-25.090035,37.563470,-2.855117,-49.966232,1.501306,
15.572667,-59.002034,-37.920107,510.513633,-50.441320,-31.511253,426.662850,
15.572667,19.932545,-23.267101,-13.759674,-13.124121,-50.184663,60.069183,
15.572667,-4.710483,-0.903394,2.514409,3.319981,22.494063,-146.096235,
15.572667,279.327416,255.674597,115.857209,216.226945,180.354943,102.743797,
15.572667,138.622477,-201.831453,16.909192,89.466176,-128.454386,16.229808,
15.572667,-357.942276,-224.455083,143.792109,-295.445491,-176.988683,123.606660,
15.572667,235.906690,37.516742,256.620241,188.044953,27.727210,189.839779,
15.572667,-349.705736,-115.637526,-331.658227,-284.870361,-93.755120,-279.743848,
15.572667,12.257750,-20.383358,-1.307265,-21.649061,108.646235,-14.181189,
15.572667,-80.547420,-153.903928,449.976418,-55.700771,-117.758298,370.478930,
15.572667,-301.412937,-314.423701,-111.408821,-240.990654,-252.245037,-82.373532,
15.572667,-110.454762,-28.551852,-454.268843,-96.962797,-23.299930,-368.933477,
15.572667,-510.733662,123.008810,15.928703,-425.075767,101.202424,15.539125,
15.572667,-5.796965,-10.491245,-16.164374,76.794207,-42.646563,-84.773068,
15.572667,215.666077,484.065445,94.393960,187.457470,410.005020,77.563925,
15.572667,8.042044,-15.586347,-20.086925,-6.539698,-8.492262,22.515193,
15.572667,247.733608,53.187715,253.313487,202.469293,51.780305,178.503456,
15.572667,11.270245,-5.060458,8.594157,50.943006,-52.105676,9.641017,
15.572667,21.832834,-51.341934,69.671103,42.469143,-77.449563,154.467488,
15.572667,3.138604,-18.563639,-36.233455,8.077159,-8.774185,-34.642651,
15.572667,11.957182,-9.235266,-7.282641,-81.330378,-41.449779,80.184317,
15.572667,3.740468,11.477025,-16.632234,56.849220,20.967348,-31.590951,
15.572667,-270.646307,-260.241734,-297.649910,-225.848453,-196.326027,-251.236174,
15.572667,-20.888620,194.857200,422.778960,-10.168958,160.140459,355.504811,
15.572667,-130.478637,305.138593,-179.591420,-60.043561,200.938595,-157.845543,
15.572667,339.952820,-99.632731,-277.771795,277.677454,-85.163220,-234.732875,
15.572667,-1.713761,-10.582463,-6.703940,5.257311,96.204472,65.817891,
15.572667,-313.532111,-69.882281,125.362685,-236.819993,-54.946274,92.536847,
15.572667,339.678742,-219.037032,17.661177,265.390949,-177.801133,15.227672,
15.572667,-7.366656,-4.182426,9.792063,27.942576,-64.133742,-36.848701,
15.572667,-220.779112,-224.813593,-68.914442,-164.690076,-165.682842,-46.222141,
15.572667,4.958652,4.902339,9.422571,-39.649584,111.687078,65.618291,
15.572667,-10.897954,-3.194473,-13.868197,99.425976,-111.695305,72.493731,
15.572667,237.062140,-275.661334,-59.362597,181.346957,-216.447304,-30.795872,
15.572667,162.078914,289.359228,-389.864761,140.103525,239.284819,-311.558400,
15.572667,-2.710642,-5.191299,-1.573440,81.471651,38.427472,-78.556741,
15.572667,345.291665,63.987493,-289.142216,273.006213,51.894321,-239.788518,
15.572667,-5.115821,-0.071431,-0.348144,-5.615733,-137.059280,44.107420,
15.572667,-4.699213,1.809979,0.754774,-83.901874,78.969490,32.236969,
15.572667,-157.620465,309.454295,40.125472,-138.238341,239.411615,23.820432,
15.572667,11.253436,8.327752,-9.394289,87.372300,-32.305050,19.578279,
15.572667,-414.441749,95.874183,-159.562354,-332.216704,82.186559,-124.123785,
15.572667,-128.096546,-67.718524,-486.352561,-108.923408,-50.669934,-392.754915,
15.572667,98.544544,486.429565,-229.265687,83.198084,394.596287,-181.443672,
15.572667,-351.194535,-281.795374,28.018836,-284.012670,-233.261424,26.875679,
15.572667,27.814801,467.316854,-124.480976,25.747740,394.071170,-109.369412,
15.572667,10.798967,-7.563969,-13.745914,92.600848,-46.185723,73.587654,
15.572667,2.203285,-63.646226,57.278357,-25.959941,-126.215806,116.746427,
15.572667,-8.393514,26.776430,35.975794,44.218772,-84.671641,-114.797889,
15.572667,273.934194,262.377381,126.281528,246.568964,219.418929,99.512071,
15.572667,208.641689,148.341141,378.328489,173.681869,117.943292,313.119757,
15.572667,-9.420133,-24.999291,-24.330242,-8.752044,-111.805803,-74.541115,
15.572667,15.875929,-9.269799,18.894521,-77.213055,8.240977,49.092604,
15.572667,-327.912749,-95.993628,175.021262,-270.392761,-80.768291,143.722084,
15.572667,-2.413818,9.598495,15.461773,-47.847843,-91.004839,27.599198,
15.572667,-111.382270,-14.508074,-145.742015,-68.054232,26.010778,-97.257161,
15.572667,336.062314,20.835955,250.671587,277.217441,23.227593,218.513651,
15.572667,-104.970494,-17.256249,-249.357686,-68.425177,9.097173,-106.470469,
15.572667,-164.549134,-161.701532,-138.232492,-115.715588,-103.180839,-96.661815,
15.572667,398.110067,-366.465489,-124.112214,327.440662,-308.219511,-100.954295,
15.572667,-137.893810,52.548496,-23.411890,-18.619650,23.272050,-4.243207,
15.572667,-3.366156,4.627604,-2.882525,-63.462005,123.771633,-67.953233,
15.572667,240.708994,309.230099,-313.474386,197.368397,261.348156,-256.562061,
15.572667,348.633148,-272.675466,-91.725398,279.558908,-225.330488,-69.857273,
15.572667,254.116064,-423.587284,140.379351,208.247516,-351.943922,116.205631,
15.572667,-180.477557,222.923662,-188.701187,-127.821146,179.287246,-138.252108,
15.572667,61.179909,51.362385,-55.092060,85.667014,23.495182,-79.136541,
15.572667,2.715151,1.904476,-2.447450,-131.485947,-0.404669,-262.616352,
15.572667,19.570016,-4.820747,444.886856,7.593875,-3.425648,365.361604,
15.572667,-174.014912,-88.673790,300.879308,-130.269221,-71.171707,233.855813,
15.572667,308.301415,-111.972326,-289.616704,248.180572,-79.323405,-240.357620,
15.572667,-389.623213,-122.084040,112.690602,-299.072561,-94.682407,99.026071,
15.572667,6.712104,-8.781523,10.359131,-77.008240,238.119193,-17.992456,
15.572667,73.936648,-439.585607,379.987572,62.061389,-369.821240,317.789770,
15.572667,-2.670096,-14.099041,8.519448,-17.418748,-100.897124,-52.858943,
15.572667,-4.247364,366.212225,-184.976018,-6.727916,280.587345,-156.131445,
15.572667,-239.100346,17.901164,220.645848,-177.141561,13.864049,164.414084,
15.572667,206.795405,-354.172507,203.520346,165.983875,-291.089189,173.300016,
15.572667,74.334606,85.192995,39.129260,-10.166187,6.546511,-8.787425,
15.572667,19.564134,-10.147980,21.664974,-12.940112,105.730627,-62.665154,
15.572667,-208.603356,-264.039989,-15.099948,-160.319694,-194.480793,-4.999153,
15.572667,-3.229305,21.306751,175.334052,7.167246,4.333392,70.906667,
15.572667,110.338305,60.763178,-351.712071,81.618334,57.808517,-272.993330,
15.572667,35.463163,3.976385,31.851991,81.737998,10.943858,43.496159,
15.572667,415.343940,3.069760,307.526863,341.487407,4.059926,261.725514,
15.572667,-2.025518,-12.160923,9.598208,155.625386,21.640323,-139.362157,
15.572667,-524.367497,124.880934,39.853379,-442.716892,92.448545,27.029490,
15.572667,-8.486285,-1.302605,-15.967334,-92.217185,-157.167481,65.508018,
15.572667,-3.267427,-3.695698,13.263368,35.890095,133.759839,-5.806209,
15.572667,98.311150,154.917005,-134.372740,71.865262,98.447945,-68.794034,
15.572667,-5.559095,16.008212,10.815804,-20.161217,20.430893,81.062899,
15.572667,313.986612,271.035429,62.063315,252.925102,225.404923,59.740044,
15.572667,219.132384,-350.574083,113.498317,165.103894,-275.868628,91.797452,
15.572667,231.211969,-268.481962,304.794681,195.795334,-226.891123,244.759805,
15.572667,0.942867,-2.997215,-12.034444,31.244026,10.646626,73.331781,
15.572667,202.953946,-352.096924,202.744115,174.024782,-271.373830,155.323087,
15.572667,-152.868070,-207.327401,304.411542,-118.693122,-156.716024,243.131508,
15.572667,4.319927,-8.448768,29.083844,-51.490032,-37.458169,76.959234,
15.572667,-6.039570,-0.651128,20.414727,-57.601832,27.000948,124.797561,
15.572667,5.665602,15.830677,2.223243,64.148338,49.841447,-29.350636,
15.572667,280.819554,252.354891,119.078261,251.586403,160.835192,100.626034,
15.572667,-325.262345,-101.096796,88.178586,-240.259578,-85.571191,67.682107,
15.572667,7.521532,0.692877,0.463201,-39.138326,-47.660222,-148.770653,
15.572667,26.018384,-23.881110,50.249962,43.984322,-32.774505,66.401639,
15.572667,-115.860342,-18.471600,-151.644250,-34.001860,6.473779,-82.799648,
15.572667,335.934599,43.978935,-346.464800,267.133833,48.119530,-284.258794,
15.572667,1.843355,-2.302911,-0.030813,19.607724,-132.653630,58.712724,
15.572667,-381.189753,110.694458,-52.501474,-312.494755,92.479030,-31.463116,
15.572667,6.228243,-12.711677,12.113100,-69.547769,-90.735072,118.162515,
15.572667,7.470196,-0.982151,-14.469178,-18.308209,14.004508,-82.564928,
15.572667,-4.329888,-0.081494,-15.447231,1.634039,73.219545,9.319001,
15.572667,-194.132045,-407.305534,-142.028447,-164.175969,-340.929867,-118.350846,
15.572667,10.471022,-7.120660,3.174643,54.289742,-92.346877,23.488576,
15.572667,-72.870653,10.909122,-164.595937,-55.872560,5.555093,-68.093338,
15.572667,15.579048,-20.034999,-10.785584,4.707551,-126.683051,38.319728,
15.572667,166.761087,287.601302,-318.283475,144.240029,225.985198,-250.529471,
15.572667,6.602149,21.769213,16.854733,26.054024,-14.209555,-138.558419,
15.572667,295.284926,475.962852,-124.816925,247.759463,393.298662,-106.367466,
15.572667,-2.294901,-30.105529,-29.929594,13.291186,16.105675,-39.739924,
15.572667,171.816004,-302.955038,-129.931898,145.051778,-236.404768,-98.030256,
15.572667,19.310127,0.137597,-22.078198,77.247133,88.061351,-130.888418,
15.572667,377.573342,-158.429898,292.653379,303.563800,-120.399849,236.652195,
15.572667,-201.758622,106.381241,450.664591,-168.079517,87.153986,376.511538,
15.572667,69.309829,43.967804,-39.403623,111.268556,-1.045189,-100.312675,
15.572667,4.539106,-16.278318,2.747486,76.397764,-12.431162,-15.373460,
15.572667,337.697741,218.147591,193.740063,282.604774,187.383023,157.286597,
