15.572667,-61.753117,110.935275,-60.969480,-163.076463,305.845423,-171.972337,
15.572667,-135.603549,31.726244,7.041302,-372.858225,70.479197,15.921625,
15.572667,103.474592,-67.480229,5.882345,279.578953,-201.780090,16.944482,
15.572667,-44.019692,-13.495319,-56.300173,-80.516278,-46.003298,-147.144645,
15.572667,6.982814,-15.498733,-36.015852,14.623918,-5.697850,-4.741774,
15.572667,11.716899,-138.248004,-3.882141,35.509872,-403.454523,-6.418904,
15.572667,-146.920485,-2.573413,-30.079138,-447.369152,0.175317,-89.607566,
15.572667,2.217564,59.161179,135.550672,2.099942,161.824311,401.527503,
15.572667,-2.630952,1.095144,3.070621,-71.489346,-211.928027,57.409909,
15.572667,60.682485,74.702384,121.055169,184.100940,220.999873,367.121683,
15.572667,-43.304575,-71.156981,-102.534428,-124.606917,-195.634362,-312.581640,
15.572667,0.648097,-2.910473,-2.518338,-42.887258,173.814255,93.426265,
15.572667,-6.717831,6.806568,5.330741,-92.200793,-7.938305,100.388617,
15.572667,92.923087,91.749734,-30.639119,238.281158,271.336288,-84.311692,
15.572667,-46.749095,-54.145328,123.300204,-132.908924,-157.329743,340.025302,
15.572667,62.146828,82.544227,-49.576356,179.686862,218.302085,-131.145555,
15.572667,-3.815504,3.705455,3.669295,91.372443,-125.510126,8.256076,
15.572667,79.706021,17.979314,82.578080,194.866875,52.573229,207.106845,
15.572667,-5.924983,-3.774995,3.724991,45.579881,107.420392,131.377021,
15.572667,-74.489641,21.108140,-18.847759,-148.342013,48.588763,-54.669396,
15.572667,79.454000,-85.816283,-22.683168,208.454169,-215.949552,-45.667773,
15.572667,47.002127,33.652347,28.095929,81.286191,54.471006,40.050934,
15.572667,77.300967,-109.221961,10.579867,216.056046,-291.392589,39.793612,
15.572667,4.170917,6.154798,-1.298057,181.809683,121.845881,-67.951211,
15.572667,76.894869,-125.443974,38.074173,217.628313,-340.429893,106.310253,
15.572667,-57.961579,-113.355333,66.955403,-162.073565,-301.905654,197.336083,
15.572667,-88.635356,11.619459,-46.877453,-211.224006,28.104386,-107.809938,
15.572667,0.094019,-0.469271,4.591504,153.557398,162.840355,-138.172593,
15.572667,0.848255,2.315590,-4.396181,143.381694,59.358295,-90.297852,
15.572667,29.909749,107.180535,-102.986066,91.383395,313.654309,-297.806425,
15.572667,2.237157,4.815277,-7.595841,82.293894,144.304700,-197.663186,
15.572667,-39.123427,-48.814476,97.390713,-113.713009,-143.490078,239.493043,
15.572667,0.648523,0.386281,-8.772563,-157.209816,77.071661,205.677601,
15.572667,-45.054439,94.029192,-58.689056,-94.089920,251.887976,-204.204467,
15.572667,124.446038,91.862793,-77.491370,354.165773,278.620307,-228.454768,
15.572667,-118.301616,-22.806780,71.772234,-331.750051,-60.851540,198.507461,
15.572667,-0.692857,-0.800283,4.806043,114.139403,-69.000538,-33.598173,
15.572667,36.026569,16.577748,-111.973335,96.306720,53.780733,-299.604125,
15.572667,38.669474,5.285503,29.673661,17.496150,-22.793747,28.816814,
15.572667,106.630476,6.727394,-20.381046,278.057824,20.063146,-54.225517,
15.572667,-5.773574,3.614619,3.277293,-50.834603,77.555426,-246.684418,
15.572667,14.343657,-54.731968,-15.917603,37.206315,-67.339101,-16.431847,
15.572667,-6.160693,-1.661772,0.165690,260.566636,80.842510,60.779073,
15.572667,-22.095054,-34.121032,14.614478,-32.861132,18.409502,-2.258154,
15.572667,-122.483439,82.828185,-42.789389,-362.064800,235.848714,-121.458942,
15.572667,0.819679,4.462163,7.796955,128.760034,58.881375,136.542060,
15.572667,-49.872349,-24.938718,-149.372360,-142.256454,-58.673267,-419.131359,
15.572667,-41.302139,78.428309,11.220348,-100.194692,178.427683,18.154872,
15.572667,-4.927538,-1.805811,-6.331489,178.723649,-41.625075,219.120566,
15.572667,71.222850,97.927515,-53.187891,191.802017,238.927957,-142.312600,
15.572667,-38.621207,-73.321916,106.586140,-110.400321,-192.367512,307.578366,
15.572667,-69.395881,-90.875629,55.683471,-213.002517,-274.227503,167.632216,
15.572667,-70.279800,-33.140553,115.261876,-181.617502,-105.128820,303.106137,
15.572667,-3.292125,8.050868,-9.355537,-10.711454,-195.713824,120.702698,
15.572667,3.351686,4.116432,-2.664368,-55.569533,66.713465,-17.727781,
15.572667,-24.874007,-36.235728,70.299009,-74.704248,-65.348022,160.096779,
15.572667,-22.772468,110.123359,101.406240,-64.045099,308.717717,288.656028,
15.572667,-31.909569,-25.938839,-142.894259,-103.412718,-66.363137,-437.057233,
15.572667,-3.537234,-5.030312,2.397714,40.955744,130.436848,8.072973,
15.572667,3.574855,-21.693371,-8.650031,-25.538426,100.160773,-5.628016,
15.572667,72.533222,96.145306,-53.943615,162.832531,233.405383,-149.432113,
15.572667,65.001140,32.231522,105.468984,186.897325,86.691374,290.628711,
15.572667,54.149917,88.045110,-85.459217,157.936952,251.187436,-241.198976,
15.572667,-84.058318,-64.179866,37.975364,-242.457032,-152.143479,91.294766,
15.572667,35.397180,8.669977,-135.910422,95.691366,32.161388,-387.935413,
15.572667,-51.607365,106.000669,-63.651021,-127.916818,280.614511,-172.864900,
15.572667,-34.318380,56.237785,9.777526,-65.952126,92.508200,15.406282,
15.572667,2.029270,4.114384,0.179490,4.878170,166.244868,101.098256,
15.572667,-2.583350,3.237458,-7.582958,-129.085384,58.145059,-214.682912,
15.572667,-94.892673,-105.020662,-0.320672,-268.316753,-289.866039,9.070499,
15.572667,-12.157186,14.966232,-27.951419,46.277388,-71.718123,12.039856,
15.572667,50.772368,90.410701,115.046115,146.226015,253.681219,324.394067,
15.572667,2.030896,-39.861600,-125.831449,6.530388,-87.835930,-368.535173,
15.572667,-105.098678,14.039573,-89.697688,-296.312649,43.527949,-264.722692,
15.572667,-3.445149,-0.186221,-0.982310,245.105719,46.480037,13.050403,
15.572667,-30.311469,-1.591135,-42.008748,-74.250433,32.371134,-26.108849,
15.572667,0.228974,-137.957294,-14.825982,11.067681,-415.346612,-37.488880,
15.572667,0.994135,-2.864166,4.167391,49.741929,-93.056245,52.996287,
15.572667,95.563776,-32.361374,-91.758225,262.471315,-101.976833,-247.759299,
15.572667,62.839598,-102.038194,-42.000341,178.069922,-261.343300,-106.335775,
15.572667,3.600374,80.085237,-123.331843,1.690785,238.893442,-350.694792,
15.572667,-46.300774,-14.529808,-110.734712,-110.981485,-35.009064,-286.191761,
15.572667,67.520941,48.198888,21.850224,141.808605,118.578376,52.065707,
15.572667,0.254588,1.956667,-6.128920,142.677270,-125.217553,218.346341,
15.572667,7.214437,-30.420371,16.310350,-27.961090,14.249018,-39.326124,
15.572667,79.354372,96.453076,47.063434,259.000916,290.338358,141.203691,
15.572667,72.059779,-92.887390,44.174415,179.758101,-250.307120,112.707842,
15.572667,90.031492,-83.869055,52.930108,244.970325,-250.114627,152.059949,
15.572667,97.369705,-112.002240,-21.017159,260.898649,-323.630167,-65.253814,
15.572667,-8.289017,11.914471,-28.828993,-47.509612,-37.188987,45.479845,
15.572667,29.715121,-160.758276,-81.948588,94.816226,-481.731068,-231.923089,
15.572667,49.748708,-144.914876,12.887257,156.086146,-432.601794,42.951406,
15.572667,-2.868658,-1.077354,3.320362,-170.154401,151.903696,-72.661337,
15.572667,39.108132,-73.377169,-18.716022,99.418697,-157.722927,-33.185888,
15.572667,-124.808893,-26.315104,-25.901607,-343.424560,-70.773531,-64.152708,
15.572667,83.211434,24.052225,107.485213,233.760301,78.824159,290.892047,
15.572667,1.465780,-2.645250,-1.374209,116.283328,-79.044724,227.340449,
15.572667,43.044520,26.695549,-108.015485,119.894445,93.488675,-300.955363,
15.572667,12.972480,12.792632,121.626674,27.339937,44.799834,371.043768,
15.572667,-10.293712,-1.864827,1.161578,-143.329344,55.234815,34.666803,
15.572667,124.205746,14.322922,87.758275,341.280383,37.936331,257.819925,
15.572667,-49.191311,21.650250,-62.839387,-148.927972,51.434821,-187.456431,
15.572667,-137.441316,32.880859,7.616205,-371.636124,132.835717,28.943302,
15.572667,58.250237,98.191829,-57.873924,195.906577,262.162747,-171.604161,
15.572667,88.543651,88.929390,-92.741307,263.009067,277.887424,-272.743940,
15.572667,-2.283323,-3.702196,3.052450,-74.880328,-91.865738,-117.632413,
15.572667,-1.110371,0.644825,5.695802,77.652858,71.503758,89.336198,
15.572667,91.337064,0.783262,89.087493,270.823365,23.790554,240.254114,
15.572667,83.730262,88.144588,-26.910270,251.208284,280.364056,-88.717374,
15.572667,-24.530573,-33.110879,70.678913,-57.096305,-65.770595,152.141205,
15.572667,147.156482,55.415554,-41.829514,418.477793,167.067764,-119.687703,
15.572667,67.933394,-103.927026,14.001146,175.793652,-275.021080,32.660033,
15.572667,-10.187064,-0.218854,-3.254547,206.952570,78.215068,21.042191,
15.572667,123.897183,1.760114,88.412371,358.866364,26.088139,264.046919,
15.572667,-97.248847,-44.799709,33.777271,-289.603000,-146.371499,105.748637,
15.572667,-33.013259,-4.420520,-105.771027,-86.852423,3.082220,-262.233504,
15.572667,-44.068314,-54.090453,102.492790,-122.468805,-146.768405,277.848957,
15.572667,60.095368,-102.246006,-47.887246,145.459972,-280.267776,-80.292671,
15.572667,-3.980589,-0.252088,-4.343742,-33.700763,98.992167,-156.357107,
15.572667,41.442079,70.951477,-134.990924,120.695517,212.608831,-381.069308,
15.572667,-5.730053,-2.307825,7.341950,110.466249,13.597116,-236.359332,
15.572667,-49.836891,107.965624,-57.008538,-115.922793,284.378267,-144.728920,
15.572667,-51.507584,-132.083068,54.210060,-150.176442,-372.184595,169.594109,
15.572667,-14.955927,95.974745,-101.843154,-48.122386,293.648829,-304.785750,
15.572667,-21.658596,-28.127975,-134.579264,-79.803151,-75.985071,-421.144583,
15.572667,-15.944152,118.618886,-17.099564,-46.922201,360.122562,-59.768085,
15.572667,-136.091371,13.198534,60.198131,-394.884786,42.606729,167.479811,
15.572667,-0.514590,-2.343456,-1.006204,238.368878,109.021164,-49.323975,
15.572667,-1.991266,-2.935361,2.014873,-14.994863,289.614352,84.020928,
15.572667,65.884346,-78.473618,-11.769022,175.022630,-208.058525,-21.477074,
15.572667,-20.753911,-7.621504,162.103650,-58.890030,-13.367060,466.176784,
15.572667,85.063649,73.496837,31.932307,215.790372,225.803722,108.607413,
15.572667,71.965191,32.087983,115.787282,209.519490,82.825577,327.456126,
15.572667,70.274561,102.433307,3.565661,192.541421,270.582670,2.154030,
15.572667,-5.700641,3.012687,1.900837,-115.306026,-24.863133,-40.889614,
15.572667,60.399855,-32.721708,83.047751,156.719488,-80.224281,209.748383,
15.572667,6.206221,-1.793995,4.812026,57.370796,-69.019984,-12.568082,
15.572667,-34.137035,-74.550019,108.514908,-109.113855,-192.010160,297.751913,
15.572667,30.713527,-5.987481,179.981162,87.527096,-15.282434,533.248373,
15.572667,-99.257675,3.062312,-31.656139,-295.160811,15.951560,-94.419418,
15.572667,50.140696,84.813662,-92.697895,149.152320,237.676990,-268.277396,
15.572667,-4.980623,6.008603,-2.641865,39.216308,2.062072,-98.641477,
15.572667,-3.844368,5.791314,-4.070747,61.999577,178.564580,-57.657935,
15.572667,61.124753,111.141011,-64.803292,175.185629,315.461314,-184.639918,
15.572667,-1.270712,-73.025207,-127.659305,-11.339111,-196.676563,-353.992513,
15.572667,-28.443364,-91.943275,-74.681177,-87.464375,-274.998955,-228.345108,
15.572667,94.944209,8.029171,103.457177,268.120195,37.157152,287.133163,
15.572667,22.301015,100.137841,-44.561028,63.211610,244.571281,-111.303510,
15.572667,-78.335360,-77.609936,76.781374,-212.643621,-212.521937,212.468293,
15.572667,107.023659,-95.232063,125.691203,320.738302,-287.430037,371.144629,
15.572667,56.296831,59.023696,-58.637108,142.412268,160.994155,-130.901324,
15.572667,1.498895,0.234739,4.840785,24.668823,272.096104,-52.064084,
15.572667,-2.112007,1.322350,0.439954,62.244852,272.160154,-192.219139,
15.572667,-3.004480,0.092471,1.834459,115.787784,230.033885,311.040113,
15.572667,110.620324,-2.782820,69.496268,325.243893,-12.613982,225.461971,
15.572667,64.266624,-85.786445,-30.826813,165.836690,-229.077513,-59.696545,
15.572667,-3.315079,0.142914,5.027023,78.223615,37.888845,115.270706,
15.572667,-112.590883,-59.888779,-62.348369,-329.867484,-156.637152,-183.769974,
15.572667,-54.778226,115.700406,-65.046826,-185.272360,346.940200,-192.335523,
15.572667,-84.390883,-88.555361,-103.365376,-254.054403,-242.868219,-291.147945,
15.572667,-105.139523,41.332875,-29.306621,-310.479291,99.077310,-68.969863,
15.572667,-53.464829,-33.998304,-148.059714,-151.179055,-83.336768,-420.704491,
15.572667,103.758815,29.860779,109.333631,286.406694,81.955257,307.598394,
15.572667,128.017375,62.996387,51.157374,370.601640,192.443951,144.741197,
15.572667,51.905764,-89.013336,47.068181,141.240675,-228.519567,104.925276,
15.572667,0.567043,5.640988,-3.359804,104.104595,16.236210,-8.636389,
15.572667,-1.352760,76.818698,-30.491468,-0.415402,226.721078,-105.017607,
15.572667,62.941747,-114.276397,64.888238,194.070166,-314.616788,196.415110,
15.572667,-0.769621,2.532709,6.571828,147.122515,92.657526,216.172541,
15.572667,-0.098777,-0.281832,-1.399552,13.054718,-233.821245,43.415515,
15.572667,2.989931,-8.096967,39.515015,-12.177850,8.757956,-12.657901,
15.572667,-75.210396,-12.329183,110.753283,-228.999180,-63.010545,331.425700,
15.572667,7.417558,-13.173802,0.511816,-46.829726,171.691048,1.163603,
15.572667,27.938413,19.351076,11.021937,-17.828897,-0.773027,-43.495591,
15.572667,-116.926368,-53.518966,-25.754139,-319.188277,-140.777009,-75.499596,
15.572667,-92.532495,-113.875353,83.242977,-268.278277,-330.494568,242.931612,
15.572667,78.331716,88.738453,-39.677566,211.392662,276.033928,-123.288873,
15.572667,-3.212317,11.075300,-6.583724,-40.350010,-150.895857,127.856260,
15.572667,72.055571,91.642742,45.159358,221.805034,243.555661,116.361343,
15.572667,58.090395,-116.192768,35.981100,178.171209,-328.394921,100.546423,
15.572667,-5.908014,-3.935098,-3.145776,-19.609125,-57.537685,-276.868681,
15.572667,-14.807984,-10.684234,150.146344,-53.147678,-32.383637,452.617319,
15.572667,-1.655236,5.908012,-5.316043,87.591538,-91.781316,19.342668,
15.572667,1.095303,-1.322068,3.827504,48.329103,-0.387553,224.153909,
15.572667,90.212260,79.725761,36.591026,225.292652,241.564491,56.108701,
15.572667,49.773281,-73.831575,5.941816,116.388867,-168.347526,12.816544,
15.572667,-106.110343,-66.015877,41.844664,-320.358422,-184.847695,132.600795,
15.572667,74.376704,10.953299,86.200013,185.111301,43.394678,216.918504,
15.572667,-105.727821,-34.851213,-97.655616,-300.896580,-107.509885,-292.950004,
15.572667,-3.022810,7.608805,-5.319451,-35.947236,229.759648,-38.724886,
15.572667,-21.348121,-46.745721,133.008515,-69.579089,-134.745623,389.346818,
15.572667,-92.318412,-97.636318,-34.865200,-262.410136,-267.959050,-93.360320,
15.572667,-29.280993,-8.741056,-138.140899,-91.911688,-29.563772,-384.168012,
15.572667,-151.920093,36.251577,5.151880,-438.063816,110.152668,7.090145,
15.572667,-3.558658,2.838894,7.650202,-160.840586,77.211991,-35.746331,
15.572667,60.560303,140.382183,28.398813,192.754619,425.508386,81.181400,
15.572667,-0.831681,4.321796,-2.215284,101.176911,63.101014,-173.850422,
15.572667,80.487528,18.754263,81.091593,175.551723,24.129796,198.447543,
15.572667,-2.017614,-0.104171,-3.637341,-164.567872,-18.138340,-94.205762,
15.572667,-1.796493,30.108950,-15.357586,6.370393,-28.643638,3.342343,
15.572667,-5.229269,-2.162944,-6.551631,163.019623,-50.031498,205.203129,
15.572667,-3.707808,-1.888455,3.605630,18.805847,233.218107,-6.011806,
15.572667,0.746274,-0.160777,6.256372,-165.479715,-25.599816,-10.429612,
15.572667,-82.733027,-81.337705,-89.065726,-227.288647,-234.910456,-260.879079,
15.572667,-8.744583,58.065609,122.718305,-16.244943,170.292284,375.086328,
15.572667,-43.127589,93.914362,-56.740281,-47.606748,267.987346,-185.611348,
15.572667,102.584069,-28.246281,-80.705075,293.154251,-89.936947,-244.053703,
15.572667,-4.937367,-0.535889,-7.273679,-65.254040,-134.701237,-29.490956,
15.572667,-101.733114,-21.854959,41.612639,-262.045792,-59.475795,102.925996,
15.572667,107.250216,-66.748296,5.215489,286.326536,-187.113665,14.424933,
15.572667,0.106332,-3.244610,-1.861588,-8.385470,182.228411,104.701472,
15.572667,-72.102599,-74.247895,-24.712663,-185.102863,-187.158588,-54.083665,
15.572667,-4.374654,3.062992,-4.917849,-30.158669,-13.528657,-111.500726,
15.572667,-4.274044,-5.434571,2.056482,138.810466,-226.863812,65.242772,
15.572667,77.618762,-85.690478,-22.886798,191.222081,-240.279992,-43.452281,
15.572667,46.435371,86.624692,-121.094592,141.008861,248.305600,-328.254546,
15.572667,2.420640,0.963947,0.455476,50.343792,86.829261,217.077602,
15.572667,105.539461,18.394670,-86.089684,292.753204,55.476957,-247.352607,
15.572667,-4.161410,-3.347383,4.349258,70.432971,-64.810953,-54.931831,
15.572667,-6.554215,0.529101,2.060634,48.711571,103.567392,54.044971,
15.572667,-50.708735,100.686600,12.853305,-156.054839,250.657457,51.345836,
15.572667,-6.259676,-2.666949,5.677341,-133.832705,0.042439,-67.582846,
15.572667,-128.232887,27.334962,-50.700908,-349.514657,85.116246,-133.526674,
15.572667,-36.874941,-22.493418,-149.097652,-113.171941,-54.580389,-413.398251,
15.572667,28.222157,146.316713,-67.962824,88.912898,416.668207,-185.749844,
15.572667,-107.343739,-83.793421,6.704362,-299.674455,-244.805005,27.399434,
15.572667,7.212740,135.720085,-34.440905,25.616478,412.935430,-112.232161,
15.572667,-6.312469,2.124719,-4.416044,149.133226,-67.113468,-163.844180,
15.572667,-8.772852,26.568207,-19.651260,25.341306,-33.953114,-15.895455,
15.572667,-17.854069,28.485271,42.178802,2.625287,38.606135,58.934374,
15.572667,90.440716,76.073562,32.990104,197.729389,201.922872,92.254625,
15.572667,61.770790,46.230524,112.620186,181.203752,125.151252,328.232521,
15.572667,-10.248332,2.969716,-6.916577,130.728649,-119.845025,120.038309,
15.572667,2.548066,1.048914,-3.797602,208.205465,-87.695510,17.157608,
15.572667,-96.668658,-27.399608,51.706067,-292.233756,-88.489261,156.306059,
15.572667,-1.707704,-4.065412,-1.227945,44.718431,214.886527,95.802773,
15.572667,-47.769974,-16.226143,-58.351857,-71.257511,-40.068101,-115.894453,
15.572667,98.438387,3.450729,69.915051,303.228031,22.921134,223.443164,
15.572667,-34.520339,-8.995593,-86.538856,-78.824680,-1.175365,-157.082299,
15.572667,-55.568947,-59.098208,-46.951169,-138.670654,-128.562521,-115.926517,
15.572667,120.109872,-107.530134,-37.981117,339.303194,-318.251939,-104.586486,
15.572667,-67.521771,18.810363,-11.033683,-130.536689,42.984732,-20.321344,
15.572667,-1.129362,-1.156583,9.475532,54.988697,-51.237100,59.033501,
15.572667,72.339987,89.896955,-94.661933,208.272435,271.391969,-269.097710,
15.572667,106.862357,-81.465091,-29.134740,287.393174,-236.191521,-68.720535,
15.572667,76.724114,-125.618107,41.021733,208.894316,-375.493757,119.648773,
15.572667,-60.223548,69.580360,-61.786301,-152.479449,198.761874,-152.019503,
15.572667,-14.229776,-17.957370,2.327340,73.524323,57.268688,19.602190,
15.572667,17.316372,-3.601890,47.205204,21.203025,-0.301834,31.449172,
15.572667,6.276479,-1.570249,133.932322,17.725312,1.673482,384.226740,
15.572667,-57.072311,-27.170032,95.097534,-144.151512,-76.242743,254.942889,
15.572667,94.891756,-35.608032,-84.266462,256.526610,-99.989980,-258.541055,
15.572667,-119.446066,-37.934558,31.338124,-304.836568,-115.791395,102.578813,
15.572667,11.801399,-47.093436,1.940512,22.937435,-38.226221,17.004867,
15.572667,21.805959,-129.200909,112.539478,63.745917,-380.274900,326.984777,
15.572667,-0.295455,-2.194290,-1.526737,34.499027,189.543964,-92.228249,
15.572667,-0.604395,116.193703,-52.700231,-3.266545,312.568980,-166.019253,
15.572667,-78.683118,5.517183,72.484687,-199.536137,15.904857,182.948828,
15.572667,62.287579,-105.619868,60.890691,180.377198,-306.749749,169.199395,
15.572667,43.561062,40.894665,23.668457,55.952223,77.897879,27.878793,
15.572667,3.192684,14.997991,-12.331529,-94.133345,-69.095430,91.084209,
15.572667,-66.457153,-87.754976,-7.745510,-176.409548,-216.849107,-7.255940,
15.572667,-4.627327,9.094615,74.831027,2.429350,19.982542,142.525588,
15.572667,34.520398,17.416909,-111.139359,88.023328,52.800987,-291.687214,
15.572667,-1.922069,-0.880667,-1.557648,-55.044587,39.205549,-365.719862,
15.572667,123.029062,0.135137,86.959690,378.188769,7.795904,288.713999,
15.572667,5.873123,3.972447,-7.974213,-128.409013,-93.992601,176.074868,
15.572667,-150.383939,37.982091,13.692880,-464.267659,126.707166,32.615001,
15.572667,-16.796825,0.268221,-1.462260,107.619004,-42.563893,61.258965,
15.572667,-6.399527,-4.198066,0.454861,236.960006,127.156719,120.707013,
15.572667,33.183307,55.902111,-52.926919,83.449846,132.327166,-103.798714,
15.572667,-5.980257,-1.367970,0.493163,-234.879541,48.992583,65.775359,
15.572667,98.963749,79.731261,14.860010,268.865465,243.898667,62.332958,
15.572667,68.637639,-106.962333,36.019474,153.965200,-284.914430,97.089601,
15.572667,68.562635,-80.396554,93.284231,199.668658,-218.992870,263.935917,
15.572667,-2.932964,-0.567828,4.151528,-186.551532,162.854763,-86.442063,
15.572667,60.174866,-110.247800,67.493711,173.776065,-301.606614,164.627503,
15.572667,-48.509438,-67.434083,94.183943,-128.520014,-172.146655,258.579929,
15.572667,3.589552,3.222166,1.678720,159.692006,31.358473,145.317553,
15.572667,-5.471937,-1.455259,-0.445156,-167.345730,-80.626695,155.819713,
15.572667,-3.556769,-7.960504,2.330947,-15.726050,-37.502046,-25.281147,
15.572667,82.364341,79.032528,36.434357,190.357043,254.892238,72.360190,
15.572667,-104.290005,-32.350581,28.549526,-272.712642,-91.394309,75.716757,
15.572667,-6.241145,-5.002722,2.694680,1.250090,55.781408,163.893937,
15.572667,-1.673202,2.325134,-10.105800,1.165285,125.574811,-232.493529,
15.572667,-48.934866,-12.015876,-57.584564,-81.109967,7.307493,-113.667734,
15.572667,102.860311,11.996933,-104.586796,278.914600,46.618680,-300.966453,
15.572667,-0.445097,-4.580007,3.067497,-0.076606,-36.008205,-91.342145,
15.572667,-115.681861,34.306497,-20.448882,-323.055126,86.654623,-40.305666,
15.572667,-2.552317,1.803067,-5.047811,77.036846,35.944442,272.225712,
15.572667,-6.322775,0.455480,0.035951,-99.172170,28.856055,161.123886,
15.572667,0.825008,0.574445,5.606690,-5.921537,99.299924,61.674487,
15.572667,-56.220909,-119.490297,-41.909662,-171.556628,-357.076975,-124.040880,
15.572667,-8.074486,-0.192735,0.113283,-142.876632,46.898431,-53.811524,
15.572667,-20.620185,3.626872,-70.384336,-74.673444,11.550585,-130.590563,
15.572667,-0.761277,7.645634,-2.678756,125.377517,-2.297722,-114.959903,
15.572667,47.443365,89.849939,-99.712063,145.994031,245.307190,-268.259088,
15.572667,-2.090431,3.732501,-7.993210,44.028656,-268.349064,69.059934,
15.572667,87.120476,142.697700,-36.136670,254.674830,407.831558,-108.820029,
15.572667,0.519142,-0.389230,-3.360167,236.393145,271.375673,-0.356549,
15.572667,50.525274,-94.611062,-43.329504,153.187522,-250.295256,-106.520572,
15.572667,4.908262,-2.308362,-6.764535,-76.023224,190.616606,146.321021,
15.572667,114.463482,-47.739212,88.117012,322.022269,-135.214127,246.797177,
15.572667,-59.702046,32.020688,132.903829,-175.229298,91.836429,392.194835,
15.572667,-8.014097,-23.633465,-3.371744,-0.996616,98.438775,39.963795,
15.572667,0.976249,5.666810,1.222953,-111.963876,148.185320,101.685028,
15.572667,98.493991,61.923717,58.296943,299.737775,194.851895,170.198593,
