15.572667,-195.983623,-93.848320,69.571657,-273.049983,-137.949955,100.117223,
15.572667,-63.435786,-4.631245,-197.374489,-82.122742,1.578387,-239.820062,
15.572667,-84.637152,-105.094880,198.751403,-106.929896,-138.886729,261.687056,
15.572667,115.846821,-192.995822,-83.324352,168.968570,-253.126869,-99.318124,
15.572667,4.175146,-0.044605,4.577799,-1.231392,81.397144,-207.433221,
15.572667,83.452258,144.628217,-268.014707,117.793215,207.890735,-369.581674,
15.572667,3.816362,5.723662,4.124141,-119.482254,-139.753157,168.253975,
15.572667,-90.512393,205.882723,-108.781981,-103.602636,258.646686,-141.413105,
15.572667,-103.605223,-262.183198,112.756550,-145.672153,-361.871726,167.161279,
15.572667,-31.228944,196.880054,-206.770214,-45.967010,284.448261,-293.917834,
15.572667,-48.168899,-52.394051,-279.308346,-72.474815,-55.613505,-404.375325,
15.572667,-32.753578,242.529126,-40.234071,-45.564748,343.155629,-70.521927,
15.572667,-273.442932,26.118723,120.437546,-380.001512,41.214729,162.459047,
15.572667,6.938113,2.041966,-4.686725,127.373492,138.775586,7.734737,
15.572667,0.422920,-5.670474,4.290480,29.463016,151.217167,16.496085,
15.572667,127.396969,-144.913119,-24.209554,164.789361,-148.913438,-21.981201,
15.572667,-41.657480,-14.449420,323.312195,-46.092762,-33.993338,460.054406,
15.572667,167.165074,156.619077,73.933002,277.038544,254.895876,121.450257,
15.572667,144.412240,61.516819,229.323735,201.641251,80.199289,313.237837,
15.572667,137.418241,197.018906,4.616079,183.923547,255.680825,0.759076,
15.572667,-4.502547,-3.881914,-2.580406,28.060222,-116.785621,-33.556407,
15.572667,114.547840,-60.696785,156.040214,142.962775,-72.628687,191.928157,
15.572667,10.368244,-4.037322,3.205899,144.872059,-93.698708,27.524321,
15.572667,-71.797016,-142.099018,213.864106,-112.019779,-187.707082,296.223954,
15.572667,61.340051,-11.445323,365.562390,85.651711,-14.902326,523.863565,
15.572667,-199.281928,8.303467,-63.504279,-274.532636,16.378259,-87.080813,
15.572667,99.221591,162.244651,-186.064492,127.596785,208.669094,-250.706114,
15.572667,-0.289881,6.476706,-5.605383,78.318910,-110.249082,-147.288704,
15.572667,-6.287918,-1.710721,3.436220,43.301664,123.183747,-81.661492,
15.572667,126.141266,218.374203,-129.739997,200.727020,293.775337,-177.770179,
15.572667,-7.160125,-141.084797,-253.262053,-20.268938,-185.874490,-352.043852,
15.572667,-58.309517,-186.101408,-152.688813,-83.781300,-262.045160,-218.412498,
15.572667,188.211203,20.039772,203.169923,258.051658,36.132871,273.430942,
15.572667,44.695422,187.286440,-88.543772,65.765545,232.343818,-105.391370,
15.572667,-152.400007,-151.614460,150.873793,-201.822442,-202.393554,203.908302,
15.572667,218.552580,-195.072730,255.068456,315.925126,-283.250505,365.384594,
15.572667,105.320045,114.559923,-104.772972,127.412931,149.963202,-115.762565,
15.572667,8.971966,-2.682970,11.420698,41.459692,124.157205,-8.982428,
15.572667,-0.430215,-7.683779,19.360662,25.429505,-10.196383,55.816631,
15.572667,3.083251,-1.645252,-3.098636,-114.970985,-185.422853,-217.532266,
15.572667,222.653559,-2.102061,146.331109,310.480375,-4.110523,222.578753,
15.572667,122.699246,-166.146929,-52.561656,158.595894,-219.043058,-53.032544,
15.572667,8.054357,1.803202,2.494624,41.333372,-48.431616,-132.326645,
15.572667,-225.897014,-120.425125,-126.268869,-327.549457,-162.770204,-179.531604,
15.572667,-117.443338,235.691513,-132.192466,-178.686925,338.889448,-191.380231,
15.572667,-172.260436,-173.688691,-205.085268,-247.771325,-234.808429,-282.535794,
15.572667,-207.095694,76.939602,-52.353647,-274.010070,98.327284,-60.060616,
15.572667,-106.115357,-63.655787,-294.817297,-145.962834,-79.115793,-408.424175,
15.572667,204.088303,58.595315,216.753781,277.195171,79.271003,298.107747,
15.572667,256.509649,129.380273,101.369262,357.949166,187.759301,138.642890,
15.572667,100.078177,-169.922620,85.254171,137.696657,-226.994989,92.243165,
15.572667,11.432843,4.470264,-6.332740,79.255637,-73.314062,-2.349405,
15.572667,-1.741197,151.513774,-64.747702,-0.643762,198.009035,-95.120231,
15.572667,129.355623,-230.083050,130.732619,190.574651,-314.769808,183.551376,
15.572667,-16.320962,0.125215,-14.688542,-105.867060,34.582033,-44.168806,
15.572667,6.147047,-3.455516,-6.636290,-88.613366,-108.600618,47.135777,
15.572667,0.420631,0.790921,7.776943,10.948581,84.239919,-328.034927,
15.572667,-148.806032,-24.716899,219.811976,-184.287796,-43.817210,282.165740,
15.572667,-22.231122,20.264288,8.892659,-0.931730,-33.821552,14.091878,
15.572667,-6.613700,-1.916027,-6.320793,-205.954481,-202.870552,-0.278303,
15.572667,-231.230317,-104.483165,-47.745160,-310.167632,-137.740227,-37.091441,
15.572667,-185.995458,-229.031953,167.856333,-261.894657,-322.872429,237.636948,
15.572667,151.417957,183.974720,-80.508666,196.909400,268.549300,-116.068278,
15.572667,10.005419,-12.344860,19.728199,24.084505,80.893919,-33.828546,
15.572667,152.963296,175.204134,86.976009,228.384154,228.713142,106.179219,
15.572667,114.609848,-223.677151,73.697471,162.561404,-259.961310,103.295866,
15.572667,2.729845,3.273257,11.151986,23.061212,-120.417921,205.678371,
15.572667,-34.503192,-22.500622,304.536806,-54.110764,-33.103439,429.282206,
15.572667,5.593056,6.277342,-8.303612,121.389041,-104.645070,-179.291728,
15.572667,5.210044,1.761724,3.554057,1.314252,-21.351293,195.778211,
15.572667,167.534553,153.382723,73.394632,229.073694,214.602251,89.211212,
15.572667,88.860756,-130.850430,9.348015,96.329736,-127.445890,15.589519,
15.572667,-213.644746,-134.825271,85.138046,-304.074291,-192.223175,122.168325,
15.572667,143.171560,21.863386,160.701417,184.406892,34.980726,196.802289,
15.572667,-210.180152,-69.614312,-197.519013,-283.592102,-85.871255,-289.490166,
15.572667,5.951414,-19.227328,3.527287,47.903077,-113.690709,-16.233071,
15.572667,-48.639223,-91.359171,269.331652,-77.378229,-133.193948,382.175511,
15.572667,-180.846438,-189.713684,-68.427636,-240.955192,-254.075641,-88.226177,
15.572667,-61.317082,-15.651673,-274.948795,-102.863464,-30.860047,-363.184452,
15.572667,-304.988163,73.608920,9.198059,-428.758192,103.487986,13.147264,
15.572667,4.407826,6.783019,13.147938,-110.730044,22.346926,16.505984,
15.572667,126.683086,287.122402,56.613662,188.785516,413.818416,78.437265,
15.572667,2.205921,7.025559,5.686913,63.647788,-46.561765,-174.235091,
15.572667,153.520435,32.975439,154.136491,187.704401,33.703923,189.535186,
15.572667,-1.303197,0.975602,-4.333049,-128.334797,57.131798,-8.608269,
15.572667,3.154518,-13.250856,8.324021,71.098660,-187.814687,230.990911,
15.572667,1.760199,3.475578,3.355272,-24.399550,-154.860230,-235.080703,
15.572667,4.178787,7.789001,-3.530158,126.217084,32.661541,-131.776970,
15.572667,2.484510,-5.111847,12.553138,-45.660074,-35.727402,-24.339475,
15.572667,-163.595990,-158.299548,-177.772971,-223.744303,-224.245599,-251.253892,
15.572667,-14.278142,116.732788,251.237467,-11.535862,162.983870,360.762207,
15.572667,-87.485584,187.315153,-109.562742,-107.112741,262.574829,-136.835607,
15.572667,204.232333,-58.828224,-164.877213,281.668353,-86.458432,-237.133151,
15.572667,2.228884,1.216105,-2.491540,-64.875762,-190.956577,-147.675095,
15.572667,-193.152800,-42.509717,77.792566,-243.585545,-56.140999,95.365295,
15.572667,207.139993,-131.918662,10.443740,270.734703,-180.118783,15.017849,
15.572667,6.792179,-0.547012,-6.660186,-37.193138,95.421004,43.554286,
15.572667,-136.461148,-139.472606,-43.949208,-170.341604,-171.622567,-48.277708,
15.572667,0.956991,-0.044928,-7.375385,8.769804,-119.610580,-87.839838,
15.572667,-12.585699,16.856215,-12.725205,-65.278135,-9.295636,-67.511894,
15.572667,147.879941,-165.782498,-38.494158,163.953371,-228.157201,-53.790526,
15.572667,95.534990,173.184422,-236.132690,140.094667,241.579321,-315.605021,
15.572667,2.918503,3.990521,4.282493,-100.522283,-43.014643,110.986327,
15.572667,207.424833,37.530793,-172.646448,280.850548,55.206613,-246.838206,
15.572667,6.537604,-2.772726,-0.324169,49.558990,125.448539,-43.352405,
15.572667,7.404222,1.075754,-0.763659,152.365766,-92.002039,-29.531408,
15.572667,-97.883077,188.309361,26.782442,-117.699256,250.831493,28.384566,
15.572667,-1.465415,-5.409733,8.389568,-107.888721,6.789148,-66.318874,
15.572667,-250.716741,56.595935,-97.460350,-336.691237,83.006995,-126.525669,
15.572667,-75.844914,-41.911622,-293.443622,-110.111147,-51.588300,-398.034152,
15.572667,58.161414,291.566318,-137.087507,88.607884,410.056421,-186.520686,
15.572667,-211.757458,-168.503802,15.782596,-288.063842,-236.261078,27.054058,
15.572667,15.943370,277.539650,-72.812767,25.702118,398.747076,-110.089639,
15.572667,-11.851720,7.780818,0.705709,-46.636016,-9.438476,-127.835883,
15.572667,5.961978,-7.894420,9.097753,9.302826,-247.276356,199.674865,
15.572667,-17.183504,36.084583,50.791589,28.037664,-23.366368,-43.002528,
15.572667,161.583384,153.388300,72.489624,207.613897,238.941883,134.698714,
15.572667,124.537658,89.984998,226.267410,175.583707,119.678139,316.937246,
15.572667,8.765983,13.468765,13.333150,-75.376810,-4.407098,-92.348656,
15.572667,0.378796,4.251918,-8.108378,185.202382,-80.578802,21.278185,
15.572667,-196.114815,-56.965337,104.803626,-275.994205,-82.551625,146.990575,
15.572667,3.391250,-7.866435,-8.577597,41.583328,99.513420,2.804556,
15.572667,-74.044729,-20.570381,-96.183463,-58.861841,19.755283,-81.139887,
15.572667,200.879441,10.837437,146.984044,283.749509,23.598041,220.760595,
15.572667,-65.581490,-10.365489,-162.075041,-83.989143,-17.693607,-200.213756,
15.572667,-103.275641,-104.238059,-86.906717,-122.505494,-110.463211,-102.342819,
15.572667,238.767854,-217.989984,-74.741149,330.410627,-310.756102,-101.856262,
15.572667,-105.181265,34.971407,-16.605477,-53.271924,40.579261,-5.937303,
15.572667,6.983593,-4.924059,5.305688,59.394850,-127.405550,67.400328,
15.572667,144.428391,183.556704,-188.252203,200.046179,263.896319,-259.708533,
15.572667,209.641948,-163.689377,-56.895679,301.611704,-225.105044,-80.549590,
15.572667,151.755501,-252.956093,83.687498,227.093719,-351.667876,122.909490,
15.572667,-112.220013,135.904789,-116.408457,-141.787085,185.565969,-141.536923,
15.572667,24.772145,30.888553,-17.820222,119.708403,78.054004,-137.846052,
15.572667,19.822973,-3.563251,47.244979,-33.683758,14.444283,-105.411521,
15.572667,13.125158,-1.886913,266.476900,24.042690,-6.595621,366.865165,
15.572667,-107.538643,-53.575459,183.701210,-133.853862,-72.498488,239.440815,
15.572667,185.071209,-68.391541,-172.725904,254.805074,-83.776433,-252.157478,
15.572667,-233.557740,-73.033340,65.149882,-332.260884,-89.236478,96.256817,
15.572667,14.804244,-49.933478,6.966710,11.232664,97.586115,24.222099,
15.572667,44.023862,-261.509532,226.556694,62.487132,-372.422454,320.075335,
15.572667,4.319580,7.814602,-6.119907,-10.586068,135.022547,84.153968,
15.572667,-1.916089,224.312359,-109.452399,-5.022043,290.301271,-160.421853,
15.572667,-148.127795,10.905023,136.495633,-183.121397,14.503308,169.459419,
15.572667,124.391566,-211.911807,121.117132,172.053323,-296.645582,170.159800,
15.572667,61.040663,64.579397,32.726888,12.243697,35.226907,5.292712,
15.572667,8.797191,-20.807790,24.673992,66.942929,-11.511015,34.370099,
15.572667,-127.775104,-163.941191,-10.996910,-164.799106,-200.589143,-5.499014,
15.572667,-4.400715,15.500542,122.146057,5.572481,11.146893,93.760230,
15.572667,66.684193,35.152385,-213.775385,90.729119,49.000777,-279.755692,
15.572667,-7.151086,-1.446413,-4.323036,91.272359,-39.509371,207.850730,
15.572667,248.498939,0.495410,181.052664,351.676470,15.454923,250.744398,
15.572667,-25.438743,-6.430337,27.134619,0.459753,-12.671870,-7.406652,
15.572667,-310.655396,76.833866,25.183282,-452.272351,100.413239,29.299249,
15.572667,20.529374,17.632474,-6.224131,-54.317234,24.656462,-63.083989,
15.572667,-6.969704,-10.505300,-2.901179,-38.707107,-115.256391,45.285191,
15.572667,62.539918,99.905026,-89.280306,59.814016,113.579829,-78.313226,
15.572667,11.921777,-11.313551,-7.624876,-37.723212,-10.858096,-20.398256,
15.572667,190.697584,160.458047,34.788500,245.232647,240.196195,61.243210,
15.572667,131.679532,-212.689852,68.864189,187.220690,-293.885899,78.165899,
15.572667,137.762615,-160.955450,183.772366,198.305525,-212.465435,253.779376,
15.572667,2.372871,2.934875,5.165194,-77.250126,14.054119,-156.203144,
15.572667,120.794219,-214.938307,125.460151,170.410949,-283.339272,152.843447,
15.572667,-93.391324,-127.735979,184.308871,-121.316137,-160.832341,247.094956,
15.572667,0.331149,4.237314,-14.033946,89.925780,12.512978,58.470861,
15.572667,11.099025,2.471349,-18.482463,-14.306034,-19.944709,-14.363528,
15.572667,-1.650865,-9.539759,-0.171957,-61.151693,-70.343239,8.759953,
15.572667,161.865067,159.631364,69.153102,244.466300,207.135125,101.418558,
15.572667,-201.390661,-61.335713,53.774309,-252.081832,-74.792502,71.029165,
15.572667,-3.469936,-0.541434,6.828294,39.276316,28.750148,150.715637,
15.572667,2.987393,0.035904,8.370778,117.278906,-143.360368,231.976441,
15.572667,-77.915367,-17.763705,-97.341076,-114.385510,2.157288,-111.195539,
15.572667,202.403832,26.128256,-207.730491,277.597396,46.486844,-277.027965,
15.572667,3.676009,-2.376451,1.216079,-38.231396,146.806757,-31.070085,
15.572667,-228.953258,66.317503,-34.520645,-314.929739,90.673719,-32.820804,
15.572667,1.964185,12.653723,-12.690827,48.499107,43.349304,-22.640937,
15.572667,-3.260671,3.413334,7.303578,-12.160504,-18.611581,77.387849,
15.572667,6.005933,3.955158,7.585708,-0.378644,-73.419327,-52.313739,
15.572667,-115.178274,-242.577449,-84.729545,-166.035130,-345.001679,-119.772407,
15.572667,-5.154994,3.921164,-1.577461,-87.321864,97.470601,-15.366591,
15.572667,-44.062722,7.134228,-114.422755,-62.394846,8.153061,-88.206064,
15.572667,-3.651908,14.525957,3.014886,70.605453,39.582570,-121.108756,
15.572667,98.179043,174.949285,-193.546755,144.914682,231.238419,-255.751228,
15.572667,-2.329504,4.824862,34.127133,21.897771,97.200122,9.663991,
15.572667,175.848251,284.962934,-73.906094,249.459270,396.929492,-106.969203,
15.572667,-2.865761,-9.373692,-1.848619,-22.384386,-185.370388,-137.347003,
15.572667,102.886970,-184.540436,-80.826603,136.472458,-247.484365,-92.587797,
15.572667,-14.625372,-0.696209,20.602038,65.500257,-55.752998,-63.680690,
15.572667,227.194398,-95.503307,175.223925,316.906312,-137.060963,232.631980,
15.572667,-120.402147,63.851585,268.660369,-169.861990,88.317256,380.417684,
15.572667,22.659818,30.112949,-5.107800,156.618862,80.194941,-87.067953,
15.572667,2.515084,10.795434,1.920460,-129.900838,0.265021,29.951169,
15.572667,201.024324,128.662246,116.543770,286.958555,189.365673,160.499489,
15.572667,227.650703,-192.751401,-99.655847,313.963397,-274.469065,-134.509707,
