15.572667,119.661730,-338.837935,32.146993,152.938491,-416.881527,43.069897,
15.572667,-3.924531,2.090418,-9.150220,-5.347124,-34.699989,-101.996778,
15.572667,82.158381,-143.012926,-33.568457,81.833807,-124.020538,-23.464710,
15.572667,-280.835249,-58.425075,-55.657807,-329.102730,-67.166595,-61.496894,
15.572667,188.734012,52.305690,240.852292,223.581627,64.959229,275.185791,
15.572667,16.174034,-5.565709,-3.503559,-9.010730,-12.009123,74.355625,
15.572667,94.104646,62.438258,-239.375954,112.591497,77.383906,-274.887847,
15.572667,28.694659,30.448340,284.150444,41.805554,32.948534,347.549820,
15.572667,11.596078,-12.149608,-9.074980,-86.677689,56.248721,0.463678,
15.572667,279.165308,31.447803,204.270207,326.549703,35.266328,250.977637,
15.572667,-111.859724,43.829063,-142.151480,-126.181967,40.739785,-159.749428,
15.572667,-309.643865,72.923003,18.075680,-395.884765,76.929284,13.987093,
15.572667,145.741323,219.750810,-133.698107,189.236575,261.196985,-148.813811,
15.572667,206.447008,213.315211,-215.402154,253.066264,271.500120,-263.117383,
15.572667,2.380542,2.055705,-7.442676,45.874386,133.200911,16.477165,
15.572667,7.189374,-2.498378,-2.469429,-101.681902,-47.989264,-99.685666,
15.572667,204.433690,6.559547,199.226931,234.583253,16.262760,222.251406,
15.572667,195.116666,211.393843,-67.666155,237.096828,264.869098,-94.246326,
15.572667,-49.582283,-63.936278,134.100791,-27.869822,-46.049123,133.848823,
15.572667,337.278843,130.757214,-96.147652,406.695215,163.524058,-116.330352,
15.572667,148.059986,-228.116077,29.159973,165.211948,-255.647558,30.389523,
15.572667,-5.156122,2.538262,-8.752619,29.881974,30.153227,-178.947537,
15.572667,284.264174,9.289526,206.566345,340.303586,15.948390,256.177444,
15.572667,-225.304994,-108.411416,80.212987,-271.118791,-137.002952,99.456165,
15.572667,-72.470790,-4.749951,-224.315048,-81.471376,1.365137,-236.994051,
15.572667,-96.491973,-120.277170,227.374886,-105.851541,-138.027240,259.557987,
15.572667,133.724250,-220.810162,-94.911149,166.667846,-254.340652,-107.235985,
15.572667,2.613334,5.306685,-10.270229,-26.147219,45.801262,-164.296563,
15.572667,96.066426,166.762916,-307.883878,117.452279,207.329240,-368.261942,
15.572667,-5.447474,-5.253701,12.823378,-119.401161,-137.486799,73.557522,
15.572667,-102.393642,234.575452,-124.348616,-102.036987,254.965218,-141.127009,
15.572667,-119.221743,-301.216045,130.387592,-145.180089,-360.774999,166.847898,
15.572667,-36.082347,227.105990,-238.159768,-45.727564,283.387762,-292.685949,
15.572667,-55.802300,-59.017782,-322.160670,-73.641498,-55.982359,-401.209557,
15.572667,-37.652085,279.292062,-47.222416,-45.366814,343.473295,-67.961763,
15.572667,-314.584937,30.536902,137.935279,-388.515466,45.118308,157.865076,
15.572667,12.361259,10.306335,-2.563873,22.853305,68.943515,43.281152,
15.572667,3.005935,7.340124,3.082519,30.051297,151.322226,-45.849066,
15.572667,145.495420,-162.619377,-26.871019,166.269678,-137.553614,-27.626245,
15.572667,-47.289447,-17.701586,372.674174,-60.335464,-23.713771,459.557791,
15.572667,195.333584,181.753988,85.213181,272.152125,228.102968,94.728580,
15.572667,166.068493,70.330175,263.199805,200.713584,79.863657,311.566875,
15.572667,157.441877,225.133533,4.891140,182.885405,253.894219,0.627038,
15.572667,0.410630,-8.807505,-3.213584,100.065616,-7.830191,20.833523,
15.572667,130.454177,-68.896170,177.507280,141.221917,-71.653861,189.664225,
15.572667,17.168778,-8.901303,4.145287,37.795993,-32.003725,-3.454769,
15.572667,-83.679640,-162.844872,245.611065,-118.404168,-191.380599,289.151905,
15.572667,70.545814,-13.084469,421.406594,85.443171,-14.861164,522.793894,
15.572667,-228.853023,9.898648,-72.895316,-272.099105,16.382922,-86.226286,
15.572667,113.361448,185.370241,-213.290505,128.517887,210.153738,-249.139752,
15.572667,6.287602,-2.881446,-12.064221,89.954530,-131.192855,-25.060935,
15.572667,1.707377,7.287482,-2.419200,158.038266,85.419937,-77.557044,
15.572667,147.230449,250.507908,-148.633114,210.672234,300.418317,-167.482221,
15.572667,-8.974470,-161.433569,-291.141334,-20.066935,-184.958387,-350.805366,
15.572667,-67.223776,-214.156945,-175.958279,-83.359169,-260.529268,-217.243233,
15.572667,216.090573,23.637046,232.881049,256.839656,35.990782,271.825034,
15.572667,51.199944,213.167684,-100.896790,55.108769,218.011166,-123.019237,
15.572667,-174.445216,-173.666313,173.007028,-200.538213,-201.200539,202.913238,
15.572667,252.141271,-225.145323,294.026914,315.379465,-282.774199,364.733991,
15.572667,119.643376,130.989593,-118.223193,125.585197,148.593652,-113.946277,
15.572667,9.075726,6.471044,8.062754,-53.493917,102.987027,-99.387932,
15.572667,1.540313,-7.166617,21.637891,27.889015,31.701206,-15.851062,
15.572667,-4.157649,-11.877493,-15.944599,-86.294300,-102.972139,-139.370958,
15.572667,255.849054,-2.798619,170.121124,306.279285,-2.658109,230.948355,
15.572667,140.181816,-190.103566,-58.964153,158.002079,-217.462358,-52.710450,
15.572667,6.641620,-0.678055,-6.888631,-69.844237,-16.469598,-95.444088,
15.572667,-260.521012,-137.621348,-145.031549,-319.921434,-148.397004,-162.533150,
15.572667,-136.099978,271.783244,-152.551335,-177.286483,338.362221,-191.631479,
15.572667,-198.631621,-199.182248,-235.572764,-246.987504,-233.895805,-281.499283,
15.572667,-236.996094,87.876667,-59.272715,-271.223196,99.559508,-60.159498,
15.572667,-121.870650,-72.488971,-338.810396,-145.344530,-78.631710,-406.970869,
15.572667,234.137384,67.199518,248.938413,276.115935,78.952682,296.989368,
15.572667,294.967752,149.309126,116.357665,356.491292,187.202040,137.926747,
15.572667,115.440863,-194.282449,96.000956,140.502182,-213.465031,94.653952,
15.572667,13.299776,-0.928489,-5.156137,-39.082594,-72.552710,43.431571,
15.572667,-1.876294,173.166568,-74.769155,-0.738379,194.793948,-93.871516,
15.572667,149.460581,-263.849062,150.259896,188.884517,-305.361955,178.676028,
15.572667,-22.678362,2.583407,-17.539743,-49.572625,31.832085,-16.337758,
15.572667,-0.297181,-7.362720,-0.545950,-85.441943,12.854378,117.075954,
15.572667,2.146832,5.894524,-15.779245,32.418948,41.627580,-284.299799,
15.572667,-170.557605,-29.121807,251.104141,-210.186482,-44.908217,289.579107,
15.572667,-21.694013,17.637853,9.656462,45.168731,-66.170876,-4.134155,
15.572667,-18.306437,-15.175399,-5.141910,-114.956353,-161.707432,26.896233,
15.572667,-265.670782,-119.599066,-53.432203,-318.697621,-138.099832,-52.589902,
15.572667,-214.064045,-263.623762,193.282551,-261.161997,-321.997101,237.021458,
15.572667,172.714528,212.354527,-93.075287,185.846297,265.399369,-121.709509,
15.572667,10.935467,-5.429840,16.289023,-16.089457,126.041984,-87.209713,
15.572667,176.909337,200.328659,98.838671,225.541168,227.760240,103.753914,
15.572667,132.472458,-253.824413,84.247070,172.561184,-269.256876,88.971892,
15.572667,3.969706,-5.042218,22.781610,9.369582,-106.781016,109.049471,
15.572667,-40.067735,-25.982710,350.534427,-52.810099,-32.567268,428.246928,
15.572667,12.788947,-1.622754,-16.878810,66.415675,-115.208495,-61.611377,
15.572667,3.173589,0.003488,13.620884,-49.388823,-21.781933,71.612196,
15.572667,193.078168,177.711786,81.941298,239.145423,238.057357,64.041226,
15.572667,100.160828,-146.672589,11.046469,94.998772,-131.062655,17.453589,
15.572667,-246.045710,-155.198689,98.182471,-301.224845,-187.829389,122.599054,
15.572667,163.569425,25.559891,182.583074,185.136766,37.187214,189.960010,
15.572667,-241.115184,-79.867778,-228.316199,-287.801012,-99.555125,-284.317990,
15.572667,9.207783,-25.470240,2.436510,31.706750,-37.169702,-18.548298,
15.572667,-56.410494,-105.515918,310.062758,-71.237713,-133.633895,377.432025,
15.572667,-207.258858,-217.816662,-78.303860,-246.490356,-265.286889,-91.988002,
15.572667,-72.729789,-18.655605,-314.290443,-125.586188,-31.106998,-362.039723,
15.572667,-350.961887,84.687207,10.631063,-427.497804,102.699953,13.940378,
15.572667,-4.055949,6.195225,10.965301,-119.445165,-49.400287,-93.132078,
15.572667,146.558846,331.137634,65.061285,188.327404,412.495932,78.134168,
15.572667,5.319412,-0.236453,-7.736837,21.616576,-129.543581,-159.129680,
15.572667,174.358219,36.999510,175.893537,181.206862,33.870410,202.184648,
15.572667,-6.164008,5.018723,-2.749558,-3.914301,34.087730,50.479450,
15.572667,8.283622,-24.726663,24.230221,62.427333,-122.046515,197.426569,
15.572667,1.153976,-6.421446,-12.247674,2.660417,-103.686438,-173.390449,
15.572667,12.177330,6.630093,-10.894209,78.554766,-56.982298,-61.310520,
15.572667,-1.112076,-5.188466,8.134973,-46.544812,44.436197,-114.156087,
15.572667,-187.474978,-181.879888,-204.611233,-215.919594,-212.490934,-248.755812,
15.572667,-15.791748,134.230491,289.630855,-10.996811,162.038660,358.964260,
15.572667,-98.742049,215.175386,-124.814647,-85.941101,252.429144,-136.987467,
15.572667,234.603222,-67.961901,-190.114196,280.308883,-86.022580,-236.314598,
15.572667,-0.869433,-9.504969,-9.148247,-22.907418,-101.802831,-47.215815,
15.572667,-220.181769,-48.646021,88.478032,-241.306606,-55.737529,94.410150,
15.572667,236.840030,-151.406776,12.046819,268.901233,-179.321054,15.092258,
15.572667,2.447706,5.950170,-0.448001,-87.510842,50.980782,116.705311,
15.572667,-155.419050,-158.666740,-49.573160,-168.442367,-169.627390,-47.581910,
15.572667,2.490921,-6.961398,-9.545438,28.095733,-59.434894,28.947846,
15.572667,-16.424101,15.298164,-16.706204,-23.144258,-50.540302,-23.701447,
15.572667,167.392073,-190.912429,-44.194038,168.814484,-233.812670,-41.165820,
15.572667,110.370409,199.150014,-270.521363,140.071679,240.783825,-314.178011,
15.572667,-4.447321,-0.100124,9.470523,-79.645500,-54.243845,25.633124,
15.572667,238.284652,43.603667,-199.297628,298.911247,63.919191,-250.672474,
15.572667,6.797954,7.514707,-2.825945,-36.019841,119.452382,-27.110867,
15.572667,13.177912,-3.926420,-2.005522,11.385360,-47.662725,-0.714129,
15.572667,-111.261641,215.801263,29.966413,-116.857675,251.700284,21.622964,
15.572667,-7.275838,-1.951928,2.483401,-29.137562,83.596748,-94.618546,
15.572667,-287.344826,65.375941,-111.373607,-335.160427,82.731007,-125.702970,
15.572667,-87.527757,-47.691061,-336.600949,-109.704527,-51.272443,-396.216255,
15.572667,67.139368,334.875264,-157.228295,79.645251,391.457683,-191.079017,
15.572667,-242.958730,-193.846323,18.515634,-286.677869,-235.235655,26.994390,
15.572667,18.588720,319.981729,-84.352231,25.717108,397.131482,-109.841421,
15.572667,-12.262470,6.444880,-8.163214,49.209177,-38.437724,-110.539753,
15.572667,6.039642,-23.775820,22.078783,-11.344857,-185.099523,153.732183,
15.572667,-15.734060,35.628069,49.439920,35.370611,-37.642269,-62.334504,
15.572667,185.417502,178.281477,85.594293,231.041652,238.898641,125.678984,
15.572667,143.341967,103.044387,260.276641,174.929011,119.071143,315.618818,
15.572667,2.253044,10.291766,5.173804,-113.240322,-111.626971,-150.547381,
15.572667,12.876919,-1.334108,-2.388273,125.911069,-70.733517,122.287641,
15.572667,-225.656953,-65.717050,120.550853,-274.073268,-81.925320,145.865323,
15.572667,5.639338,2.007452,-5.435044,11.042668,162.139828,100.672719,
15.572667,-82.070129,-19.812486,-106.791989,-63.798123,28.874203,-82.944478,
15.572667,231.203204,13.076986,170.163577,281.456339,23.495002,220.044456,
15.572667,-74.787541,-12.223198,-183.760142,-81.613906,-18.711197,-179.878579,
15.572667,-117.127689,-117.254830,-98.509626,-120.265923,-108.042783,-100.473693,
15.572667,274.376250,-251.163407,-85.773656,329.386612,-309.884059,-101.544218,
15.572667,-114.314803,39.234295,-18.151075,-44.977909,24.798657,-15.758830,
15.572667,8.970984,-11.100175,7.693816,-11.957814,-36.265787,-0.748329,
15.572667,165.969438,211.646851,-216.258780,199.118610,263.023920,-258.626117,
15.572667,241.283497,-187.893292,-64.690864,287.846728,-224.253500,-67.012361,
15.572667,174.975896,-291.086072,96.468518,213.659929,-355.109454,118.444032,
15.572667,-128.257005,155.708975,-132.494000,-147.492771,173.330865,-147.536283,
15.572667,33.877261,37.052653,-27.934691,99.273428,52.538621,-116.053274,
15.572667,17.984584,-2.261787,40.628635,-42.258498,26.400524,-141.967537,
15.572667,15.166602,-2.869916,306.343320,11.003117,-12.242191,371.919017,
15.572667,-122.460566,-61.437948,209.983139,-132.630923,-72.047184,237.555116,
15.572667,212.709410,-78.005033,-199.428482,257.608033,-89.426934,-250.455095,
15.572667,-269.662280,-83.943006,75.606110,-335.936821,-114.514118,101.146334,
15.572667,14.986619,-44.101734,8.546634,-19.425936,126.702934,11.844588,
15.572667,50.704758,-301.284053,260.827801,62.340999,-371.523863,319.285519,
15.572667,3.036242,12.533458,1.180670,-29.710775,-13.915993,108.326613,
15.572667,-2.389688,256.222367,-126.404999,-5.452382,287.128995,-159.323491,
15.572667,-168.578525,12.482730,155.398845,-181.106748,14.295868,167.769320,
15.572667,142.915409,-243.753595,139.403744,170.890963,-295.496614,170.727068,
15.572667,64.637213,69.976038,34.551693,4.994144,26.709111,1.053719,
15.572667,13.145095,-21.715032,26.695068,44.903303,15.835918,-5.180786,
15.572667,-145.921799,-186.430271,-11.925776,-163.296456,-198.531652,-5.326527,
15.572667,-4.186347,16.986710,134.642871,6.202489,8.989080,86.498733,
15.572667,76.578509,40.430551,-244.518800,92.325613,49.277514,-279.947271,
15.572667,3.729568,-2.087760,10.385332,189.344711,30.288513,162.945462,
15.572667,286.081716,1.037111,208.661017,349.695134,3.185263,265.064617,
15.572667,-25.164674,-7.633070,26.487321,46.095146,-12.593544,-47.570975,
15.572667,-358.563704,87.774732,28.514972,-449.576251,97.688764,28.634312,
15.572667,15.819519,19.083747,-11.303506,-95.612506,-17.654366,-66.538656,
15.572667,-8.395220,-16.428714,0.811516,4.909967,-33.457081,60.192011,
15.572667,69.981637,112.528484,-99.837178,67.356774,102.607055,-83.973949,
15.572667,8.066856,-9.312618,-8.083348,-81.160889,86.505665,20.127308,
15.572667,217.982198,185.514556,40.901944,249.231700,234.651582,60.562443,
15.572667,151.734653,-244.363392,78.005840,193.090565,-292.197002,83.713265,
15.572667,159.194170,-185.112781,210.854302,194.531160,-231.629887,245.805806,
15.572667,-2.365437,2.330216,-6.530517,-36.679736,-34.290890,-139.743369,
15.572667,139.052977,-245.874154,142.654601,170.124335,-279.735164,152.231306,
15.572667,-106.725426,-145.596689,211.196953,-120.429870,-159.445994,245.753270,
15.572667,6.928525,4.120567,-5.788954,79.996042,-33.917458,178.350721,
15.572667,9.366752,1.077403,-16.829503,-50.701540,-25.190666,85.841466,
15.572667,-3.973682,-10.586863,1.071553,-4.418031,50.572345,29.185563,
15.572667,187.846863,182.019502,80.096815,253.603831,193.577281,107.387753,
15.572667,-229.342986,-69.910087,61.534938,-247.465527,-78.643055,70.329343,
15.572667,0.438848,2.626994,14.281895,61.948493,43.574526,38.865678,
15.572667,10.157663,-8.571494,22.045958,79.286965,-96.096514,149.036408,
15.572667,-88.688365,-17.933253,-110.307984,-81.128528,11.089844,-111.410594,
15.572667,232.648708,30.166788,-238.062496,280.101431,32.064155,-282.499010,
15.572667,0.877169,8.639294,-1.644662,-32.211832,105.129009,-40.943241,
15.572667,-262.963260,76.160553,-38.567994,-314.041454,91.266194,-32.303787,
15.572667,5.848198,13.051901,-12.300692,53.585457,-46.999380,43.831925,
15.572667,-1.600630,1.342131,9.576083,54.943391,-35.466700,-26.882636,
15.572667,3.158430,-2.541873,0.789287,-71.035306,-92.870208,-137.001409,
15.572667,-132.833165,-279.417871,-97.544229,-165.394232,-343.597581,-119.282274,
15.572667,-7.535847,9.062981,-1.832513,22.719305,33.892792,10.967105,
15.572667,-50.668384,8.047443,-126.172367,-60.329287,7.410166,-81.820356,
15.572667,2.238637,13.667729,-5.516898,91.874194,-84.660242,-109.863388,
15.572667,113.487365,200.213017,-221.502203,144.716225,229.466269,-254.079820,
15.572667,-0.481187,11.445053,34.436344,30.674251,76.597445,-44.811150,
15.572667,202.524012,327.647943,-85.273383,248.869676,395.676380,-106.759049,
15.572667,-3.448781,-19.617937,-10.794401,1.021080,-93.256518,-107.724200,
15.572667,118.024412,-211.215007,-91.627959,141.271509,-240.900641,-95.729636,
15.572667,-8.346513,-5.083376,14.488677,122.110431,-63.650660,-128.860520,
15.572667,261.130096,-109.996193,201.046955,312.750489,-133.812782,240.939252,
15.572667,-138.590548,73.366251,309.347646,-169.245860,87.915871,379.070753,
15.572667,34.132540,35.603577,-12.045580,130.286478,32.710666,-102.441625,
15.572667,-5.745362,5.989583,3.488954,-78.054566,-126.613800,16.450251,
15.572667,231.618177,148.668512,133.845281,285.457587,188.689766,159.389339,
15.572667,261.518572,-222.060169,-114.268435,312.844335,-273.657790,-134.011096,
