15.572667,-0.421876,-1.302670,-4.955539,18.115948,-164.570945,-226.829588,
15.572667,132.468436,179.760567,-101.161136,158.655646,280.962251,-136.724608,
15.572667,-77.633077,-138.053012,206.734529,-112.360797,-171.001260,297.920815,
15.572667,-139.093144,-180.855903,110.800284,-203.778300,-262.140924,160.812955,
15.572667,-133.875107,-63.546242,221.048193,-178.533497,-66.328494,304.340843,
15.572667,6.031788,-4.898816,38.443277,47.585848,57.227120,47.455625,
15.572667,6.287334,9.135948,-7.722608,-22.660402,73.891298,-119.163016,
15.572667,-42.258344,-52.687872,117.820534,-33.465172,-29.274567,97.625571,
15.572667,-44.194397,213.563787,197.966777,-61.944625,299.373211,280.702086,
15.572667,-65.733263,-48.185506,-286.694633,-100.872009,-61.909570,-422.223598,
15.572667,-3.176980,-2.681605,0.491605,72.328493,123.338414,8.663887,
15.572667,-4.107893,27.292623,26.986820,-6.963843,83.724025,167.083044,
15.572667,132.803447,184.967684,-103.505271,162.172768,235.000501,-145.921402,
15.572667,127.103907,61.185115,202.345851,179.838648,81.909632,276.796700,
15.572667,104.710866,168.446224,-164.672721,141.668923,223.781356,-222.402544,
15.572667,-157.946772,-115.692030,70.550041,-194.009324,-147.549007,84.290931,
15.572667,67.514439,19.109990,-265.182672,91.706564,32.239894,-374.567804,
15.572667,-92.187631,200.305614,-119.998753,-124.876323,263.558718,-156.780722,
15.572667,-55.075652,85.499996,15.775057,-19.292822,46.020803,18.391900,
15.572667,4.009341,9.200138,3.387859,-57.269014,29.386420,37.728765,
15.572667,10.642581,3.955401,13.901297,164.228606,82.481163,100.312245,
15.572667,-186.181680,-204.017182,4.142478,-260.132168,-279.146127,6.365060,
15.572667,6.880672,-5.195991,20.342861,83.228519,67.771596,282.593714,
15.572667,99.608454,175.465328,223.749160,142.383403,246.403818,315.363498,
15.572667,5.345602,-70.935602,-249.792604,22.193957,-96.751221,-360.763636,
15.572667,-203.101794,25.145569,-175.491939,-281.918745,33.414237,-244.534706,
15.572667,4.578708,2.229630,-6.548453,193.824755,49.328381,52.857893,
15.572667,-46.239686,7.648926,-45.102666,-0.864212,31.155917,55.482553,
15.572667,3.045329,-276.696888,-30.518154,7.095193,-412.941780,-43.348942,
15.572667,5.949188,-5.753121,5.604012,-23.832687,-30.524790,66.235359,
15.572667,185.495775,-63.707194,-175.177619,253.277332,-79.628410,-242.184716,
15.572667,115.340295,-192.316747,-80.603859,152.298484,-272.532342,-124.814900,
15.572667,3.132646,157.508150,-239.267381,8.818559,214.518489,-330.841902,
15.572667,-83.772544,-26.356602,-207.352441,-101.951293,-32.252409,-271.924531,
15.572667,114.754248,86.967537,38.935005,115.743598,101.434866,44.165070,
15.572667,-9.131125,5.472539,7.821609,91.050452,26.567043,-160.717104,
15.572667,-2.012922,4.486841,-3.858191,18.959340,354.832526,-70.018211,
15.572667,163.592133,191.431374,93.546055,250.186676,274.809659,135.040450,
15.572667,132.714054,-177.124654,82.207844,167.886863,-240.800433,106.385617,
15.572667,172.015343,-166.785724,103.199566,233.902934,-243.105535,144.723349,
15.572667,185.376475,-219.716401,-42.399978,251.722603,-313.253085,-62.904658,
15.572667,8.379355,-4.583152,18.419145,233.608057,4.583360,203.882469,
15.572667,61.185835,-321.408510,-159.237014,94.790971,-474.986214,-222.689125,
15.572667,101.274745,-288.016080,27.055897,153.309915,-418.775733,43.043363,
15.572667,0.632026,3.803403,2.584170,-104.384531,6.994330,-158.444183,
15.572667,71.270304,-125.510794,-29.898687,84.422279,-128.580304,-24.711820,
15.572667,-239.996230,-50.031609,-47.861593,-330.949291,-67.548407,-61.766420,
15.572667,160.852245,45.055826,206.204094,229.504377,47.149086,283.664816,
15.572667,11.523346,-1.944226,-8.240001,105.455044,-70.330459,39.897832,
15.572667,80.362558,52.852132,-205.733684,102.880420,73.483207,-257.788271,
15.572667,24.139711,26.099870,241.769365,36.333194,36.147423,348.050661,
15.572667,15.657582,-12.123293,-7.309504,-27.971081,-35.809693,-32.826341,
15.572667,238.615537,26.994652,173.670104,328.402142,35.606429,251.823973,
15.572667,-95.897105,38.250275,-121.919455,-129.071711,42.134048,-163.268999,
15.572667,-262.593707,63.332400,16.026509,-382.978960,70.811453,15.140419,
15.572667,123.026140,187.712524,-114.596457,191.592068,257.472139,-156.214078,
15.572667,175.555310,180.622753,-183.246384,254.231815,272.275342,-264.256060,
15.572667,-0.049050,-6.382727,-2.804579,-1.832244,41.649071,-105.705101,
15.572667,9.013094,3.260936,5.445484,51.651805,-70.777568,-74.577266,
15.572667,175.134707,5.000427,171.239029,234.640386,14.193436,220.799091,
15.572667,166.047125,179.259225,-56.722140,239.101677,267.355002,-92.756514,
15.572667,-43.458672,-55.740658,116.638911,-53.124191,-70.043726,128.533850,
15.572667,287.360233,110.947424,-81.886153,408.115706,163.961754,-116.740302,
15.572667,127.168897,-195.822602,25.214412,166.550656,-258.214162,30.666659,
15.572667,-1.259869,0.842421,7.728949,-113.643327,3.710399,-189.998780,
15.572667,242.350512,7.518024,175.473516,342.424849,16.593296,256.099073,
15.572667,-191.953160,-91.846562,68.109151,-273.368135,-138.106933,100.226490,
15.572667,-62.193547,-4.616243,-193.665036,-82.227659,1.612706,-240.281484,
15.572667,-83.005832,-103.008799,194.815557,-107.107049,-139.027986,262.026071,
15.572667,113.391881,-189.185605,-81.784808,168.624418,-253.111230,-98.217156,
15.572667,4.127150,-0.788511,6.527442,4.090660,70.468212,-190.259235,
15.572667,81.721272,141.590998,-262.542185,117.849513,207.983064,-369.799821,
15.572667,4.903583,6.973054,2.338739,-104.117455,-121.559063,181.662244,
15.572667,-88.874587,201.928216,-106.646617,-103.856143,259.232979,-141.462583,
15.572667,-101.461802,-256.826606,110.338110,-145.754567,-362.055584,167.212435,
15.572667,-30.562282,192.730822,-202.460456,-46.006646,284.623554,-294.121926,
15.572667,-47.124109,-51.491349,-273.409317,-72.710170,-55.412303,-405.439511,
15.572667,-32.080638,237.491088,-39.260218,-45.626116,343.181052,-71.013316,
15.572667,-267.833348,25.536950,118.011067,-379.688443,40.629951,163.168920,
15.572667,5.518063,0.671708,-4.635936,144.511658,133.335999,-9.747461,
15.572667,0.160554,-7.016231,4.045278,23.646577,129.090038,25.422488,
15.572667,124.902225,-142.469740,-23.819496,165.221721,-147.351348,-23.839892,
15.572667,-40.923181,-14.012807,316.600051,-46.167662,-33.872821,453.647843,
15.572667,163.292330,153.014973,72.198238,276.767176,258.213719,127.263013,
15.572667,141.438398,60.306827,224.670543,201.794231,80.253987,313.513555,
15.572667,134.667516,193.154718,4.577581,184.094157,255.974532,0.781198,
15.572667,-4.639435,-2.624259,-2.190964,6.802838,-129.422529,-40.460981,
15.572667,112.357269,-59.567126,153.084347,143.246463,-72.787639,192.297091,
15.572667,8.753003,-3.020179,2.879820,163.699761,-104.287698,32.287634,
15.572667,-70.206336,-139.285138,209.484114,-111.185239,-186.830723,296.379103,
15.572667,60.077025,-11.220409,357.901775,85.686326,-14.909212,524.040743,
15.572667,-195.214224,8.084866,-62.211989,-274.933407,16.376593,-87.221537,
15.572667,97.288595,159.083984,-182.322945,127.484680,208.411079,-251.012369,
15.572667,-0.991001,7.448305,-4.015902,62.572609,-93.742534,-162.923099,
15.572667,-6.572416,-2.876905,4.214220,24.228518,114.083996,-79.267270,
15.572667,123.306363,213.989726,-127.096894,199.458465,293.751082,-178.828783,
15.572667,-6.910182,-138.290287,-248.062856,-20.306201,-186.021337,-352.241253,
15.572667,-57.085164,-182.246925,-149.492408,-83.851111,-262.295460,-218.605396,
15.572667,184.382703,19.545873,199.087982,258.250900,36.155740,273.695933,
15.572667,43.764396,183.727558,-86.874635,61.630195,231.574510,-110.389089,
15.572667,-149.370720,-148.584808,147.834170,-202.033816,-202.590000,204.072435,
15.572667,213.945526,-190.948021,249.724772,316.015556,-283.329415,365.492472,
15.572667,103.345920,112.299862,-102.918583,127.711305,150.184892,-116.059305,
15.572667,8.431205,-3.845968,11.364901,53.641273,113.931783,3.860170,
15.572667,-0.675168,-7.490159,18.603913,24.457982,-17.854224,69.312663,
15.572667,4.167293,0.276822,-0.878501,-108.078526,-195.074761,-222.213281,
15.572667,218.070865,-2.053658,143.140740,311.022212,-2.933186,221.864087,
15.572667,120.299544,-162.854133,-51.682082,158.688993,-219.284830,-53.093211,
15.572667,7.461218,2.255954,3.724728,64.455259,-44.491917,-119.344516,
15.572667,-221.124331,-117.989720,-123.631418,-327.761292,-164.545698,-180.574476,
15.572667,-114.877806,230.741152,-129.403482,-178.916482,338.998679,-191.339894,
15.572667,-168.641225,-170.188974,-200.900344,-247.899753,-234.959772,-282.705992,
15.572667,-202.980700,75.447203,-51.405831,-274.472944,98.170693,-60.049289,
15.572667,-103.952178,-62.442174,-288.778743,-146.064665,-79.195922,-408.663689,
15.572667,199.963201,57.414087,212.335741,277.373317,79.323387,298.292208,
15.572667,251.229699,126.645418,99.310606,358.190348,187.851101,138.760952,
15.572667,98.045125,-166.527418,83.761028,136.487595,-226.863263,93.134903,
15.572667,10.461671,5.139974,-6.213097,98.528475,-67.579199,-12.883246,
15.572667,-1.723242,148.526645,-63.366670,-0.628581,198.541936,-95.323912,
15.572667,126.592560,-225.403853,128.026682,190.724317,-316.087989,184.374221,
15.572667,-15.100643,-0.221106,-14.122994,-116.091622,35.051324,-49.176161,
15.572667,6.909258,-2.289865,-6.945753,-72.140609,-120.415526,27.450334,
15.572667,0.321129,-0.023100,10.866226,8.275137,78.934331,-305.015468,
15.572667,-145.962592,-24.118911,215.505999,-186.411397,-43.088913,286.848652,
15.572667,-22.031032,20.437441,8.677611,-8.663339,-28.509899,16.817584,
15.572667,-4.416048,0.159203,-6.201900,-224.676199,-210.294395,-14.047402,
15.572667,-226.619138,-102.408604,-47.023584,-306.959349,-138.580707,-43.057532,
15.572667,-182.143886,-224.285431,164.367639,-262.015842,-323.017146,237.738600,
15.572667,148.436191,180.069087,-78.820089,198.597359,268.897794,-115.093454,
15.572667,9.673440,-13.036012,19.884510,28.749234,74.997255,-24.785236,
15.572667,149.664248,171.755140,85.335225,228.844913,228.843065,106.601595,
15.572667,112.249584,-219.610520,72.161947,157.567231,-256.737588,105.952187,
15.572667,2.471679,4.431792,8.909658,25.314718,-116.148193,228.056557,
15.572667,-33.732501,-22.020108,298.225885,-54.341018,-33.194570,429.461836,
15.572667,4.345220,7.206082,-6.347559,122.694217,-88.166780,-199.351801,
15.572667,5.072663,1.956010,1.511912,16.834872,-20.410815,208.039238,
15.572667,164.144386,150.255052,71.981566,227.391311,208.374317,95.306538,
15.572667,87.309944,-128.716052,9.139982,95.864483,-125.782974,13.598430,
15.572667,-209.186282,-132.005816,83.353073,-304.578677,-193.013008,122.065552,
15.572667,140.378714,21.371564,157.661831,184.378989,34.487604,197.915181,
15.572667,-205.938809,-68.279855,-193.339299,-285.790887,-88.406872,-285.668683,
15.572667,5.425250,-17.889363,3.662276,49.589527,-127.887372,-15.570560,
15.572667,-47.538281,-89.423365,263.722433,-78.356253,-132.985796,382.837185,
15.572667,-177.237028,-185.924383,-67.094407,-241.258758,-252.515328,-87.759379,
15.572667,-59.896040,-15.244097,-269.482374,-100.558377,-30.078126,-365.455491,
15.572667,-298.679294,72.085769,9.006367,-428.966045,103.617662,13.019282,
15.572667,5.452120,6.450832,12.804581,-105.338236,34.014062,32.894696,
15.572667,123.956098,281.081581,55.453980,188.861268,414.037695,78.487598,
15.572667,1.524457,7.328102,7.307962,68.375222,-25.244144,-159.688215,
15.572667,150.615611,32.417241,151.234080,189.579502,34.153302,186.712254,
15.572667,0.044069,0.442087,-4.115529,-137.955109,48.280061,-27.369277,
15.572667,2.418359,-11.196719,5.941540,72.401062,-205.447614,235.811235,
15.572667,1.985461,4.932651,5.609130,-22.539841,-143.576054,-220.992854,
15.572667,2.866050,7.288344,-2.165473,131.527158,54.834353,-136.765978,
15.572667,2.922163,-4.663705,12.637488,-45.831881,-46.443823,-10.270343,
15.572667,-160.261601,-154.999225,-174.080002,-226.233643,-225.926029,-251.825371,
15.572667,-14.067392,114.328871,245.964398,-11.628250,163.136509,361.055626,
15.572667,-85.814151,183.441766,-107.465887,-110.846076,263.821076,-137.237078,
15.572667,200.061455,-57.573729,-161.413245,281.891805,-86.529494,-237.267749,
15.572667,2.862965,3.113237,-0.966786,-64.164783,-190.328741,-155.156898,
15.572667,-189.434498,-41.666242,76.322273,-243.957869,-56.207043,95.521188,
15.572667,203.058211,-129.242769,10.224465,271.036983,-180.250590,15.005474,
15.572667,7.049941,-1.487398,-6.971504,-23.533327,95.368786,28.462544,
15.572667,-133.851376,-136.829884,-43.174205,-170.650876,-171.947294,-48.391808,
15.572667,0.898863,1.157860,-6.318350,1.982999,-121.163241,-112.836245,
15.572667,-11.816958,16.792142,-11.930071,-71.623346,-1.114500,-74.425382,
15.572667,145.248304,-162.391349,-37.730735,166.379700,-230.522666,-48.003757,
15.572667,93.501426,169.620721,-231.410667,140.100994,241.710473,-315.842922,
15.572667,3.835647,4.332472,3.074411,-88.351045,-33.036992,123.288309,
15.572667,203.244263,36.733099,-169.040591,280.456715,54.688811,-245.757028,
15.572667,5.917367,-3.894208,0.108506,64.067371,104.714147,-42.875675,
15.572667,5.716604,1.999794,-0.486545,172.064656,-93.895415,-26.814431,
15.572667,-96.060283,184.556852,26.318837,-117.094301,250.147378,28.740713,
15.572667,-0.363689,-5.363964,8.925835,-111.001468,-6.518582,-53.755824,
15.572667,-245.687201,55.390871,-95.548420,-336.943118,83.051883,-126.661213,
15.572667,-74.241193,-41.117573,-287.517426,-110.177624,-51.640831,-398.334409,
15.572667,56.886461,285.521315,-134.301675,89.276497,412.413737,-188.881317,
15.572667,-207.472603,-165.024129,15.407643,-288.291904,-236.429701,27.063617,
15.572667,15.580878,271.712695,-71.229640,25.699754,399.014521,-110.130667,
15.572667,-11.223213,7.787957,1.972393,-62.340608,-2.965509,-127.261813,
15.572667,5.794687,-5.298798,6.978569,16.077124,-262.629189,213.086265,
15.572667,-17.342636,36.064988,50.865386,27.031277,-21.262244,-40.157106,
15.572667,158.455938,149.985786,70.663965,204.010814,238.551303,134.610875,
15.572667,121.956349,88.191380,221.598078,175.691793,119.779192,317.155146,
15.572667,9.427418,13.357357,14.115991,-69.789567,7.490411,-83.496314,
15.572667,-1.412308,4.999945,-8.141487,174.400369,-75.240177,-1.310326,
15.572667,-192.054149,-55.762017,102.638506,-276.310976,-82.656714,147.176297,
15.572667,2.954160,-8.700951,-8.489596,40.741316,80.232569,-8.329746,
15.572667,-72.965899,-20.622790,-94.731862,-58.522976,18.459334,-81.359858,
15.572667,196.709341,10.529905,143.802764,284.132600,23.611550,220.872993,
15.572667,-64.304544,-10.123651,-158.979496,-84.414716,-17.000402,-203.686054,
15.572667,-101.363716,-102.439523,-85.305273,-122.866329,-110.854671,-102.643680,
15.572667,233.881103,-213.437894,-73.227123,330.579921,-310.900036,-101.907926,
15.572667,-103.945317,34.347009,-16.430233,-54.026559,38.229125,-6.868413,
15.572667,6.280056,-3.524932,4.548445,71.345453,-144.804292,76.597334,
15.572667,141.470329,179.701346,-184.407034,200.199934,264.040056,-259.887270,
15.572667,205.263798,-160.340053,-55.696654,296.910568,-227.428968,-82.985425,
15.572667,148.476571,-247.798362,81.891958,224.851670,-346.406981,124.421966,
15.572667,-110.063905,133.145618,-114.221527,-140.760411,186.115303,-141.495551,
15.572667,23.384247,29.875866,-16.309485,124.718172,83.287155,-141.172493,
15.572667,20.011888,-3.650002,47.946223,-30.394312,8.907298,-98.849294,
15.572667,12.800111,-1.817299,261.043799,23.635401,-5.072059,366.737227,
15.572667,-105.486066,-52.495099,180.087644,-134.055004,-72.572549,239.749402,
15.572667,181.299531,-67.104289,-169.060556,254.359226,-83.052615,-252.155234,
15.572667,-228.704731,-71.655841,63.755048,-329.456422,-89.437993,96.392350,
15.572667,14.584705,-50.503406,6.690974,11.368383,85.468411,21.826214,
15.572667,43.107280,-256.052510,221.854640,62.511247,-372.571161,320.206068,
15.572667,4.364127,6.305599,-6.836961,-6.614597,152.961470,68.516216,
15.572667,-1.853589,219.919887,-107.122575,-4.962534,290.806625,-160.579571,
15.572667,-145.312707,10.687546,133.894605,-183.450686,14.536544,169.734792,
15.572667,121.846095,-207.540653,118.613627,172.217674,-296.830672,170.098071,
15.572667,60.504987,63.790297,32.452185,13.382007,36.512483,5.933729,
15.572667,8.053659,-20.514634,24.117981,70.088027,-18.814708,43.044014,
15.572667,-125.278888,-160.846472,-10.868556,-165.043670,-200.924700,-5.527911,
15.572667,-4.426285,15.284178,120.390214,5.467286,11.482059,94.917145,
15.572667,65.336011,34.429421,-209.560572,90.563542,49.020879,-279.851762,
15.572667,-7.897716,-1.007857,-6.310449,71.301377,-45.945576,197.837049,
15.572667,243.336117,0.303173,177.344927,351.710594,21.838884,252.218968,
15.572667,-25.247050,-6.258018,26.999780,-4.237229,-13.721643,-2.861624,
15.572667,-304.073336,75.318179,24.722671,-452.677596,100.843267,29.406871,
15.572667,20.866640,17.232024,-5.553032,-42.202042,31.849860,-63.231656,
15.572667,-6.485374,-9.214142,-3.305955,-48.405639,-128.734958,40.187479,
15.572667,61.504110,98.107176,-87.907956,63.669836,113.444859,-77.769605,
15.572667,12.171453,-11.055072,-7.344240,-29.125878,-24.581174,-25.275418,
15.572667,186.987755,156.987083,33.944151,243.995033,241.461210,61.631553,
15.572667,128.917490,-208.339275,67.626384,190.939714,-294.544250,78.157233,
15.572667,134.895939,-157.760030,180.019392,193.300748,-213.517337,253.291670,
15.572667,3.119633,2.775566,6.585554,-76.288758,13.941902,-136.786453,
15.572667,118.289748,-210.677709,123.099066,170.461457,-283.854751,152.986782,
15.572667,-91.558409,-125.279646,180.615472,-121.461061,-161.058730,247.315033,
15.572667,-0.546398,4.064904,-14.410718,86.172061,16.131831,38.102576,
15.572667,11.138027,2.652725,-18.135423,-8.886290,-19.822405,-29.192750,
15.572667,-0.980727,-8.654791,-0.258228,-70.481565,-92.682283,9.020964,
15.572667,158.356130,156.493730,67.684967,243.143162,208.638782,100.703850,
15.572667,-197.529649,-60.185192,52.707583,-253.029619,-74.036576,71.036251,
15.572667,-3.736676,-0.788543,5.258188,19.558357,22.043805,154.455736,
15.572667,1.774178,1.491465,5.878209,120.741530,-148.063202,254.831936,
15.572667,-76.249073,-17.671833,-95.592411,-113.844363,3.258739,-109.086875,
15.572667,198.297580,25.478445,-203.573893,275.641397,48.598461,-278.953394,
15.572667,4.031554,-3.705402,1.495636,-35.283550,125.297855,-26.683282,
15.572667,-224.286377,64.971937,-33.962702,-315.078129,90.575847,-32.913432,
15.572667,1.477768,12.054591,-12.299624,46.571249,58.414564,-37.660115,
15.572667,-3.040512,3.551688,6.389327,-26.913169,-13.651823,94.988119,
15.572667,5.901287,4.606441,7.973288,12.105101,-63.152606,-36.841881,
15.572667,-112.754588,-237.519551,-82.970179,-166.141058,-345.233665,-119.853451,
15.572667,-4.089952,2.892512,-1.415850,-116.039941,103.194888,-16.746620,
15.572667,-43.145157,7.004765,-112.774602,-62.719736,8.264193,-89.216636,
15.572667,-4.308489,13.928217,4.189298,66.259606,59.386050,-118.469848,
15.572667,96.079671,171.475972,-189.705187,144.945528,231.527160,-256.018285,
15.572667,-2.521500,3.812754,33.752516,19.917536,99.248136,18.922143,
15.572667,172.188440,279.104862,-72.346792,249.557047,397.136728,-107.004134,
15.572667,-2.564262,-7.358276,-0.446259,-33.448980,-204.764058,-140.894255,
15.572667,100.847540,-180.826229,-79.368859,135.178853,-250.806683,-91.823813,
15.572667,-15.134714,-0.144720,21.055016,57.309081,-53.889209,-55.603515,
15.572667,222.515317,-93.498396,171.757058,317.831043,-137.297391,228.490193,
15.572667,-117.905484,62.545063,263.075550,-169.963946,88.383672,380.640416,
15.572667,20.925998,29.071583,-4.210158,160.664758,87.806828,-86.330376,
15.572667,3.769681,10.569238,1.585410,-125.438016,28.588465,33.970573,
15.572667,196.822020,125.916075,114.165698,287.206471,189.476550,160.683258,
15.572667,223.001946,-188.729380,-97.650003,314.148178,-274.602793,-134.592167,
