15.572667,-5.581672,-5.051049,0.158163,-65.008299,-1.559907,167.837016,
15.572667,-69.896364,19.653327,-17.291745,-154.329591,50.605425,-56.423230,
15.572667,73.326947,-79.534725,-21.278404,221.888551,-220.091513,-46.925552,
15.572667,44.348294,31.851305,26.704419,88.160364,58.215107,44.165385,
15.572667,71.169220,-100.877561,9.512316,217.818009,-293.661616,39.610015,
15.572667,-0.837340,2.226085,-0.051768,256.061896,217.733816,-37.603333,
15.572667,70.736660,-115.727955,35.072563,219.110108,-343.147914,105.810787,
15.572667,-53.394958,-104.732801,61.385407,-160.421912,-302.051279,201.230677,
15.572667,-82.417512,10.795839,-43.676855,-214.961772,28.512789,-109.885110,
15.572667,-3.659714,-3.632987,6.085074,147.405783,107.596488,-8.662021,
15.572667,-3.372274,0.156873,-1.344222,185.228755,123.246929,-157.206712,
15.572667,27.363485,98.363654,-94.596000,91.728915,315.555405,-299.612279,
15.572667,-0.765418,0.760152,-1.894449,185.363830,199.589039,-285.956902,
15.572667,-35.895730,-44.846428,90.405983,-116.974653,-138.856408,242.400297,
15.572667,3.637064,-1.212276,-12.300967,-114.219549,61.741582,128.801757,
15.572667,-41.915163,86.929089,-52.813956,-122.178775,244.745252,-229.369022,
15.572667,114.443966,84.090818,-71.083313,355.804637,279.538296,-229.403799,
15.572667,-108.897687,-21.064112,66.129111,-334.007673,-61.337109,199.952999,
15.572667,-3.467512,0.683656,3.839971,105.485991,-47.047129,106.254584,
15.572667,33.253534,15.103310,-103.381252,98.475778,53.220204,-303.437187,
15.572667,37.517863,5.697363,28.474901,31.247627,-20.440793,36.167285,
15.572667,98.612781,6.165861,-18.823797,281.788452,20.139380,-54.951896,
15.572667,-3.874345,1.225136,7.896404,-102.431939,110.268620,-152.623065,
15.572667,13.262017,-52.252426,-15.261175,38.323693,-76.333215,-19.671551,
15.572667,-10.485168,-2.995597,-0.968192,136.704412,44.442628,45.016517,
15.572667,-20.922446,-33.846387,14.406980,-39.704025,4.003807,0.868922,
15.572667,-112.328507,76.162948,-39.353733,-363.929006,237.390459,-122.348111,
15.572667,-2.690485,1.993429,3.542128,158.553583,152.532717,226.451705,
15.572667,-45.853442,-23.211645,-137.495958,-143.181794,-59.288982,-421.713228,
15.572667,-38.357563,73.102380,10.628324,-102.515787,183.221258,18.686344,
15.572667,-8.057727,-0.494207,-10.237093,107.658279,-63.936891,134.986915,
15.572667,65.709140,90.797388,-49.173610,196.449576,254.290963,-138.888207,
15.572667,-35.521456,-67.807679,97.883819,-109.509566,-192.616600,312.487352,
15.572667,-63.453987,-83.202032,50.991429,-214.829169,-276.608119,169.026297,
15.572667,-65.086881,-30.223268,106.288815,-184.000799,-102.586300,326.507695,
15.572667,-3.018871,11.588630,-11.311981,-9.732939,-132.164023,70.668606,
15.572667,3.153082,2.243580,-1.589543,73.807720,91.718357,-60.422159,
15.572667,-22.739368,-34.130512,65.448696,-77.979193,-69.992016,170.691790,
15.572667,-20.958552,101.375266,93.252307,-64.435074,310.520491,290.185125,
15.572667,-29.056434,-24.017774,-130.705230,-103.916743,-67.261264,-439.871276,
15.572667,-3.961840,-6.320921,1.748086,-1.715408,-9.342740,45.445000,
15.572667,4.031537,-23.283293,-8.248587,-19.593138,69.868309,-17.034902,
15.572667,67.469864,89.172335,-49.385479,185.864271,251.768322,-172.204238,
15.572667,59.728210,29.751401,97.194028,188.186838,87.498389,293.359581,
15.572667,49.625624,80.891694,-78.639633,166.077305,257.076024,-241.158313,
15.572667,-77.173876,-59.489124,35.207573,-245.516720,-173.294223,101.399704,
15.572667,32.664007,7.804190,-124.952230,96.444191,32.112715,-390.463816,
15.572667,-47.823302,97.935263,-58.755719,-134.431450,284.341601,-170.896215,
15.572667,-32.273648,53.205517,9.290700,-67.271684,97.774070,14.262442,
15.572667,0.414276,-0.473410,-2.073829,144.056465,211.952161,88.283219,
15.572667,-0.261915,1.100844,-1.358888,-55.546119,124.517883,-303.311173,
15.572667,-87.265426,-96.686458,-0.456361,-273.332987,-299.869026,4.669686,
15.572667,-12.919190,16.170828,-27.583356,37.164614,-54.962116,-5.345433,
15.572667,46.651371,83.224560,105.866037,146.961562,255.061193,326.114577,
15.572667,1.854011,-37.236724,-115.495367,6.258115,-88.850533,-368.882778,
15.572667,-96.807828,12.904210,-82.232701,-291.161040,33.074759,-267.024358,
15.572667,-7.331846,-1.040488,-0.991680,86.955974,30.268669,-10.090543,
15.572667,-28.066077,-2.279962,-40.639151,-81.605013,30.176125,-37.341976,
15.572667,-0.001291,-126.306845,-13.753104,8.979281,-420.765437,-36.929712,
15.572667,-1.312866,-0.057015,1.886177,144.865385,-127.634568,136.008908,
15.572667,88.069307,-29.451484,-84.717045,267.063619,-103.799296,-250.901363,
15.572667,57.726723,-94.460328,-38.871592,185.425439,-265.810765,-111.307305,
15.572667,3.494962,73.395489,-113.416366,2.674076,240.170749,-353.153638,
15.572667,-43.039733,-13.502737,-102.482916,-112.800355,-35.542113,-288.698394,
15.572667,63.201918,44.725409,20.313779,146.209169,121.240654,53.304985,
15.572667,-3.732025,4.130461,-9.706940,183.832531,-68.830593,114.416881,
15.572667,7.730834,-30.121440,16.842219,-27.223306,1.388076,-29.577704,
15.572667,72.219092,88.324317,43.110358,260.061038,292.932117,142.257357,
15.572667,66.831082,-85.736125,40.914098,181.973613,-252.052243,113.866951,
15.572667,83.041798,-76.864794,48.635503,247.047483,-251.452696,153.442105,
15.572667,89.908473,-102.883122,-19.201492,262.624448,-325.609160,-65.733146,
15.572667,-7.096967,12.461473,-29.156476,-46.034396,-27.403993,23.353027,
15.572667,27.097077,-147.294208,-75.387116,94.856526,-483.055294,-233.391087,
15.572667,45.420743,-132.798346,11.710352,156.618564,-435.268712,42.944523,
15.572667,1.062378,-3.744409,3.921779,-145.427341,68.939614,4.572031,
15.572667,36.216624,-68.596664,-17.654466,101.552627,-162.893861,-34.761444,
15.572667,-115.039017,-24.289902,-24.035522,-345.688296,-71.479884,-64.711218,
15.572667,76.590399,21.821088,98.972732,232.254172,77.740273,308.864979,
15.572667,-2.669604,0.058414,-5.439754,219.314866,-129.006417,121.093045,
15.572667,39.631290,24.210549,-99.617675,119.613959,86.930174,-291.716640,
15.572667,12.171113,11.551938,111.209731,25.616532,46.816554,379.812453,
15.572667,-5.200532,-2.629640,0.366188,-294.662021,3.868992,41.758680,
15.572667,114.492622,13.233747,80.521015,343.664689,38.335227,258.962534,
15.572667,-44.998120,20.125175,-57.547893,-152.660560,53.218841,-192.114058,
15.572667,-126.687444,29.247056,6.926274,-385.436430,140.905314,19.917716,
15.572667,52.924190,90.703523,-53.078316,193.032966,262.901152,-171.248441,
15.572667,81.169060,81.217045,-85.081170,264.751964,278.972896,-274.423716,
15.572667,-0.639487,-0.668140,4.553151,-52.892369,-150.767374,-15.678475,
15.572667,-2.956457,-1.270640,1.920612,72.591826,84.362465,223.858933,
15.572667,83.716984,0.240587,82.280917,275.171294,22.195267,237.273033,
15.572667,76.692406,80.374767,-24.481230,253.451698,282.543391,-88.165304,
15.572667,-22.692894,-30.962354,65.937289,-72.020213,-79.037852,167.469400,
15.572667,135.335692,50.749819,-38.452806,420.476930,167.650190,-120.243496,
15.572667,62.863983,-96.028719,13.037609,177.513295,-277.998232,33.032170,
15.572667,-13.725757,-1.741799,-3.348542,125.411010,60.150617,-4.214090,
15.572667,113.766633,1.120309,80.992283,363.113181,27.440912,267.962904,
15.572667,-89.118107,-40.756368,30.835871,-292.750958,-147.997924,106.807196,
15.572667,-30.518361,-4.425976,-98.125394,-87.585181,3.312731,-266.146860,
15.572667,-40.560928,-49.897979,94.536669,-125.902094,-148.184650,282.185808,
15.572667,55.838431,-94.225624,-45.152060,146.570190,-284.146646,-94.148390,
15.572667,-2.369612,-1.881517,0.274693,-88.546356,40.096628,-220.355081,
15.572667,38.048611,65.005887,-124.207536,121.223842,213.474382,-383.248399,
15.572667,-7.611688,-2.265736,11.511045,67.715282,-9.411506,-152.343831,
15.572667,-46.404844,99.779207,-52.826671,-118.092506,288.442540,-145.439404,
15.572667,-47.283717,-121.548539,49.507019,-151.040696,-374.220016,170.011398,
15.572667,-13.624369,87.787558,-93.308148,-48.551290,295.381191,-306.865038,
15.572667,-19.505314,-25.945439,-122.893427,-79.926849,-77.586426,-422.847340,
15.572667,-14.633392,108.569509,-15.490206,-46.615917,361.812786,-58.400778,
15.572667,-125.026570,12.024298,55.443735,-392.723804,42.503196,168.727482,
15.572667,-5.704890,-3.536286,0.187456,187.410213,-4.104294,-49.434039,
15.572667,-1.730292,-7.849468,-0.132066,2.023245,139.187752,101.598525,
15.572667,60.897952,-72.498630,-11.176862,173.525805,-209.897331,-14.746915,
15.572667,-19.014346,-7.083415,148.823713,-64.109263,-25.290539,479.004752,
15.572667,78.822109,67.238626,28.999610,217.366941,224.393525,105.829159,
15.572667,66.067770,29.702481,106.515339,210.971986,83.273375,330.094614,
15.572667,64.789157,94.662137,3.458378,194.095595,273.304804,2.468983,
15.572667,-2.161781,2.105484,2.240660,-172.821042,100.971217,21.786816,
15.572667,55.873272,-30.375818,76.956314,159.079125,-81.535283,212.862737,
15.572667,3.588618,-0.006024,4.421796,162.641654,-78.796162,39.159988,
15.572667,-31.120923,-69.000721,100.042448,-109.518524,-194.485243,299.507560,
15.572667,28.242765,-5.546373,165.042487,87.891240,-15.359657,535.030386,
15.572667,-90.961009,2.653011,-29.001781,-299.030049,15.824113,-95.811309,
15.572667,45.966696,78.054461,-85.160477,149.565222,241.030436,-268.286236,
15.572667,-4.959695,4.518609,-0.254908,-34.048954,122.300339,-97.059540,
15.572667,-4.297038,0.422365,-2.031182,-28.548747,266.816736,-112.764887,
15.572667,56.204071,102.176543,-59.605745,174.380342,321.128649,-184.071832,
15.572667,-1.003062,-67.393705,-117.591737,-10.562952,-198.970664,-357.261351,
15.572667,-26.005002,-84.235388,-68.308257,-88.148473,-277.405671,-230.180977,
15.572667,87.354103,7.056828,95.294702,269.947845,37.312075,289.689244,
15.572667,20.473921,92.992499,-41.205346,63.463115,250.477311,-125.344847,
15.572667,-72.263034,-71.552704,70.741066,-214.634405,-214.408141,214.095267,
15.572667,98.058955,-87.209005,115.288878,321.656384,-288.225287,372.250980,
15.572667,52.154327,54.422934,-54.718978,145.227987,163.188107,-133.961932,
15.572667,-0.313628,-5.383549,4.666118,111.514383,196.408564,51.121826,
15.572667,-3.101308,-4.535224,4.150610,24.713424,209.203106,-115.338725,
15.572667,-4.690177,-4.500637,-5.024932,29.693105,149.928329,270.469468,
15.572667,101.452584,-2.330045,63.359739,329.838250,-14.989972,220.526982,
15.572667,59.479071,-79.224915,-28.975527,167.685776,-231.115319,-61.246024,
15.572667,-4.282288,-0.969967,0.931066,-8.184486,54.171969,230.217205,
15.572667,-103.223167,-55.371726,-57.163203,-339.927106,-159.855645,-186.954892,
15.572667,-49.707213,105.987631,-59.651216,-185.809236,349.398415,-193.461194,
15.572667,-77.291803,-81.642364,-95.124041,-255.123201,-244.417317,-292.726493,
15.572667,-96.446081,38.340125,-27.150232,-308.120327,106.685666,-78.654524,
15.572667,-49.187111,-31.567921,-136.171269,-152.133037,-84.132263,-422.962367,
15.572667,95.618134,27.528656,100.623656,288.115472,82.449782,309.355559,
15.572667,117.576981,57.632575,47.059749,372.990344,193.302092,145.873988,
15.572667,47.888263,-82.372173,43.943920,141.333358,-234.167289,105.918456,
15.572667,-2.373177,3.776406,-2.521166,140.743408,146.744827,-58.641777,
15.572667,-1.321812,70.406906,-27.609560,-0.484686,232.294387,-106.701558,
15.572667,57.476069,-105.239493,59.495225,199.606702,-323.661234,189.935474,
15.572667,-4.093838,-0.371734,0.133494,122.444529,159.855728,323.145484,
15.572667,-1.517204,4.277643,-1.918902,95.945494,-138.451646,9.787329,
15.572667,3.211142,-8.121362,39.010617,-11.095413,4.398155,3.122641,
15.572667,-68.927945,-10.595588,101.573511,-221.840567,-71.721939,325.203853,
15.572667,8.280337,-16.351132,0.231390,-43.655796,128.696260,14.851788,
15.572667,27.730801,18.968071,11.768112,-2.561536,7.959796,-36.816005,
15.572667,-107.843917,-49.472416,-23.688090,-320.749356,-142.246358,-71.880349,
15.572667,-84.982889,-104.577155,76.416156,-269.485524,-331.943249,243.926450,
15.572667,72.299504,81.118155,-36.267319,212.454292,273.349934,-122.564772,
15.572667,-2.211800,13.557934,-9.017185,-42.856695,-88.358975,97.277251,
15.572667,65.931329,84.627248,41.820511,218.898969,248.318141,116.046267,
15.572667,53.056978,-106.863688,33.182062,185.267988,-333.543931,96.454778,
15.572667,-3.986844,-1.486800,3.364777,-138.074141,-139.319894,-252.253474,
15.572667,-13.384273,-9.781054,137.507002,-51.921838,-32.483813,454.172543,
15.572667,-3.687558,6.544855,-4.995534,83.587146,29.123500,-38.745472,
15.572667,-1.498524,-1.081706,-1.834039,172.139666,-17.611419,254.557548,
15.572667,83.332780,72.892693,34.750718,257.602595,247.406906,61.426287,
15.572667,46.317313,-68.812480,5.546924,119.752899,-172.580034,13.800717,
15.572667,-97.078821,-60.771421,38.158799,-329.196207,-186.085161,134.784634,
15.572667,69.015330,9.909510,79.753988,189.244221,31.820948,227.050711,
15.572667,-97.250913,-31.777741,-89.302171,-299.717710,-110.401540,-306.380252,
15.572667,-2.101588,0.965972,-3.568197,-39.315888,337.001117,-115.787291,
15.572667,-19.461839,-42.883139,122.098237,-67.443365,-141.462003,388.618834,
15.572667,-84.848726,-89.952146,-32.251278,-268.174416,-275.194565,-88.536716,
15.572667,-26.660782,-7.842388,-127.193025,-98.393618,-36.875551,-390.418590,
15.572667,-139.590588,33.170947,4.925805,-439.044033,111.268722,5.827424,
15.572667,0.266677,0.705247,6.759005,-151.439182,107.083969,98.476780,
15.572667,55.227977,128.501704,26.106194,193.498633,427.753318,81.720625,
15.572667,-3.407610,1.165912,1.782089,104.449359,204.141037,-146.937925,
15.572667,74.995909,17.734612,75.201580,194.221133,37.441198,207.281517,
15.572667,0.896066,0.156855,-0.419203,-59.071456,-2.340637,-161.556943,
15.572667,-1.896585,30.090448,-15.110203,4.790748,-10.942931,-4.158803,
15.572667,-7.876736,-0.374337,-10.092314,90.700011,-91.041779,124.041943,
15.572667,-3.370412,-6.097953,2.648621,-34.960669,123.922603,83.591647,
15.572667,3.280059,0.364400,4.820985,-57.763325,-15.593453,102.130834,
15.572667,-76.124774,-74.721564,-81.676868,-239.922608,-234.651118,-267.191658,
15.572667,-8.230898,53.277395,112.255736,-17.042840,171.601631,377.534246,
15.572667,-41.421419,86.777484,-51.447132,-49.306947,236.071146,-199.877703,
15.572667,94.302297,-25.755447,-73.887905,295.304076,-90.538988,-245.354347,
15.572667,-2.516540,2.447684,-5.084632,-126.435280,-103.459780,-155.994431,
15.572667,-94.160543,-20.156922,38.612578,-265.358122,-60.070989,104.264293,
15.572667,99.044386,-61.443017,4.807669,289.204878,-188.467810,14.338247,
15.572667,-0.828864,-5.736773,-3.157377,79.027813,41.202113,16.510112,
15.572667,-66.747456,-68.811066,-23.088333,-187.642441,-189.871644,-55.167611,
15.572667,-2.757392,2.261520,-1.447326,-95.302659,81.530561,-175.845689,
15.572667,-6.229823,0.723152,0.442369,16.413184,-274.820984,82.879895,
15.572667,72.123279,-78.995581,-21.359613,189.809056,-231.607899,-60.742667,
15.572667,42.505440,79.620566,-111.726272,141.252731,249.558316,-330.638250,
15.572667,-0.788371,-1.129663,-4.025551,220.358341,87.517703,157.558300,
15.572667,97.137188,16.809453,-79.112763,302.222050,58.874537,-249.194741,
15.572667,-4.700681,-1.056019,4.051235,-22.979927,-116.389877,71.886670,
15.572667,-5.607624,-2.004384,0.641968,-115.476707,109.028528,72.850453,
15.572667,-46.417844,93.339340,11.537250,-152.936453,257.774542,47.249538,
15.572667,-2.146893,-1.950594,5.489905,-215.068716,-54.062726,70.465912,
15.572667,-118.270766,24.970887,-46.864163,-351.861771,85.475775,-134.829030,
15.572667,-33.723336,-20.897316,-137.353966,-113.664912,-55.178474,-416.175696,
15.572667,25.723281,134.425037,-62.536541,90.896308,426.782952,-199.465367,
15.572667,-98.840626,-76.908887,5.976307,-301.805527,-246.361833,27.433889,
15.572667,6.518155,124.192345,-31.349044,25.604126,415.644530,-112.634093,
15.572667,-8.299324,3.122099,-0.072262,40.334760,-24.588849,-195.844932,
15.572667,-9.144660,26.765429,-18.867357,19.302060,-19.455081,-25.906926,
15.572667,-17.647210,27.162860,39.996794,1.615731,38.303358,75.685924,
15.572667,84.480290,70.328237,30.434815,203.542652,199.924129,87.763882,
15.572667,56.679951,42.656078,103.385124,182.253770,126.208398,330.339666,
15.572667,-12.264414,5.409181,-8.933169,68.264914,-96.303254,69.345728,
15.572667,-3.500150,2.417378,-3.233330,278.269114,-16.166174,-56.556197,
15.572667,-88.488037,-24.949612,47.330124,-295.272514,-89.527691,157.960080,
15.572667,-2.835626,-6.990269,-2.563578,53.979235,48.804855,26.923676,
15.572667,-45.326565,-14.913605,-54.682029,-78.943782,-53.190408,-127.150443,
15.572667,89.979496,2.876160,63.746921,306.253218,22.835565,223.564077,
15.572667,-32.125655,-8.689633,-81.500289,-86.594364,-13.597961,-172.075510,
15.572667,-51.525347,-55.225789,-43.562198,-141.252986,-131.624908,-118.176106,
15.572667,110.512689,-98.608739,-35.008224,340.983911,-319.658612,-105.105800,
15.572667,-63.270613,17.503059,-10.387568,-150.596629,47.247557,-21.688966,
15.572667,-2.424842,0.108747,6.445795,50.047882,-51.367091,193.691943,
15.572667,66.463814,82.314080,-87.054271,209.855148,272.817432,-270.893776,
15.572667,98.645806,-74.836709,-27.190603,290.308420,-235.194988,-61.914503,
15.572667,70.769364,-115.089968,37.657456,210.312384,-378.961316,120.345693,
15.572667,-55.876053,63.919040,-57.377491,-147.052439,203.682415,-151.915370,
15.572667,-15.525643,-18.576761,1.911130,59.701277,23.329061,13.848185,
15.572667,16.523896,-3.526449,45.615942,24.805068,-1.506032,44.130050,
15.572667,5.776600,-1.585264,123.079021,17.697747,1.739395,387.608973,
15.572667,-52.889097,-25.007437,87.794192,-146.023128,-76.900841,257.764668,
15.572667,87.594250,-32.809204,-77.106780,255.943520,-97.945180,-256.077559,
15.572667,-110.690757,-34.570178,28.350871,-307.517713,-121.368330,112.917506,
15.572667,11.073483,-45.416148,1.488608,24.736167,-45.345071,19.904510,
15.572667,20.015450,-118.532201,103.343391,63.981086,-381.760335,328.293977,
15.572667,-1.932931,-4.940158,0.889748,100.229464,41.326783,-102.683116,
15.572667,-0.523141,107.242976,-48.096460,-3.052193,316.248531,-166.897811,
15.572667,-72.893578,5.067776,67.174717,-202.463059,16.088395,185.329935,
15.572667,57.198776,-96.980289,56.094244,182.187661,-308.999561,169.693718,
15.572667,41.544320,38.427595,22.636642,62.293467,83.401355,30.761137,
15.572667,5.194374,15.991450,-13.879206,-85.129694,-40.573307,63.364926,
15.572667,-61.393350,-81.432399,-7.457136,-178.372754,-219.722869,-7.639728,
15.572667,-4.608184,8.496321,70.341492,2.072740,20.397922,150.486324,
15.572667,31.989509,15.933829,-102.756222,87.549126,53.876761,-294.178644,
15.572667,-0.997025,-1.389969,6.210683,-19.569403,13.079113,-281.765206,
15.572667,112.504763,0.145364,79.159097,377.808726,-6.293725,280.187831,
15.572667,8.141145,5.721039,-11.339344,-83.472713,-66.561982,133.333858,
15.572667,-137.498687,34.448484,12.735693,-463.280406,132.137452,32.768412,
15.572667,-18.263133,1.273134,-2.692944,48.379729,-44.753843,50.594465,
15.572667,-10.543816,-6.132528,-2.055495,146.211058,54.672247,102.200738,
15.572667,30.754130,51.951792,-49.748192,85.053016,138.915282,-103.797685,
15.572667,0.245681,-1.767251,-1.013903,-246.559507,-14.000198,69.098734,
15.572667,91.333229,72.944543,13.239628,267.854886,244.049999,59.916984,
15.572667,63.984920,-98.714586,33.134401,163.573432,-292.755251,104.169189,
15.572667,63.072472,-74.002517,85.873524,193.279719,-234.019387,260.809389,
15.572667,1.254158,-3.733327,4.568513,-154.098867,104.007589,34.167279,
15.572667,55.280029,-101.654120,62.677847,174.641301,-303.896851,167.040341,
15.572667,-44.820385,-62.451361,86.818385,-129.826593,-174.226236,260.825945,
15.572667,-1.487759,1.690899,-1.784215,265.133129,104.578486,151.960755,
15.572667,-0.584984,0.678436,-3.423443,-207.783617,-84.314617,95.069381,
15.572667,-3.151860,-5.472324,2.371374,-15.892895,-169.240652,27.567452,
15.572667,76.988710,72.027396,34.295577,169.572051,251.936811,66.026495,
15.572667,-96.455859,-29.760622,26.360424,-274.320428,-92.244175,77.872539,
15.572667,-4.791381,-5.131295,-1.146339,-113.999917,-53.802503,162.647598,
15.572667,-2.185684,-0.761237,-2.985349,44.384234,129.921247,-365.082855,
15.572667,-46.157943,-12.196699,-53.936533,-96.359490,22.809691,-126.026700,
15.572667,94.902994,10.827008,-96.031159,281.413693,39.474853,-308.024289,
15.572667,-1.186405,-2.271252,4.057931,53.198271,-152.649120,-4.057647,
15.572667,-106.524396,31.809831,-19.195141,-324.619340,86.255268,-42.183076,
15.572667,-4.047672,0.654887,-9.765703,54.969233,55.104681,142.314582,
15.572667,-2.502859,-0.419203,-3.101764,-206.619256,50.074422,103.432884,
15.572667,-0.219662,-1.846566,2.803040,95.218427,96.022507,163.771564,
15.572667,-51.435309,-109.490256,-38.429451,-172.580857,-359.342778,-124.852371,
15.572667,-2.921685,-1.064333,1.511898,-280.789026,28.075441,-46.217311,
15.572667,-18.585211,3.303415,-66.253041,-76.005093,11.930723,-137.062292,
15.572667,-3.692337,5.966406,0.042646,123.294359,137.031791,-112.424089,
15.572667,43.385691,82.850465,-92.041229,146.111811,247.799435,-270.491367,
15.572667,-3.340348,8.870053,-8.379402,60.455913,-192.413403,-6.889859,
15.572667,79.966433,131.187214,-33.097364,255.670992,409.896351,-109.167912,
15.572667,-5.367457,-5.343225,-2.163377,234.871376,150.366032,-89.969368,
15.572667,46.250991,-87.433744,-40.222443,153.763328,-252.085050,-107.760844,
15.572667,5.874802,-6.195052,-9.402340,-24.446532,154.233529,98.119485,
15.572667,105.373165,-43.969147,81.152387,321.289021,-131.118954,245.683575,
15.572667,-54.779593,29.428136,121.897721,-176.240865,92.499807,394.442071,
15.572667,-7.800543,-25.156338,-4.142401,-6.592377,68.727388,32.438699,
15.572667,2.409338,1.070021,-1.294684,1.795304,225.556702,111.999134,
15.572667,90.122052,56.519941,53.501143,302.098271,195.831619,172.038315,
