15.572667,-41.046377,77.966236,11.168988,-100.385235,178.819631,18.199724,
15.572667,-5.268207,-1.712026,-6.750472,172.138184,-47.096667,212.201815,
15.572667,70.744021,97.317170,-52.832966,191.985021,240.183374,-141.904581,
15.572667,-38.349015,-72.839349,105.828372,-110.341776,-192.411308,307.944153,
15.572667,-68.877188,-90.205788,55.273837,-213.148595,-274.418098,167.742809,
15.572667,-69.824499,-32.884621,114.499616,-180.525851,-106.122796,304.726990,
15.572667,-3.266830,8.421286,-9.575633,-10.356527,-189.157815,115.037910,
15.572667,3.444227,3.973373,-2.615628,-46.163725,69.512457,-24.152031,
15.572667,-24.690754,-36.055886,69.883825,-75.168273,-65.860441,160.904348,
15.572667,-22.613975,109.358910,100.693576,-64.076653,308.862565,288.778940,
15.572667,-31.660175,-25.771416,-141.829397,-103.453465,-66.434728,-437.283866,
15.572667,-3.610910,-5.268071,2.376334,38.522137,119.617966,9.445856,
15.572667,3.620307,-21.860408,-8.625573,-25.012767,97.464134,-6.716459,
15.572667,72.109065,95.549572,-53.569334,163.991093,233.875914,-151.783173,
15.572667,64.540551,32.015067,104.746797,187.001633,86.757750,290.847373,
15.572667,53.761056,87.424500,-84.862612,158.485490,251.773684,-241.391275,
15.572667,-83.460133,-63.787682,37.741311,-243.272854,-153.677404,91.839919,
15.572667,35.158514,8.594118,-134.953088,95.752253,32.157829,-388.139258,
15.572667,-51.281886,105.297679,-63.220647,-128.462703,280.899681,-172.720706,
15.572667,-34.140514,55.977017,9.733824,-66.054952,92.945032,15.294687,
15.572667,2.002978,3.764968,-0.022932,14.123554,174.041541,101.264532,
15.572667,-2.322660,3.110925,-7.127409,-128.409792,62.009365,-225.580835,
15.572667,-94.229095,-104.299823,-0.337367,-268.623441,-290.605574,8.407872,
15.572667,-12.232210,15.087224,-27.935504,45.500909,-70.206740,10.339297,
15.572667,50.412155,89.782653,114.243764,146.285207,253.792418,324.532563,
15.572667,2.015163,-39.632632,-124.926634,6.508336,-87.911101,-368.562171,
15.572667,-104.366736,13.933666,-89.047764,-295.787089,43.614732,-265.344757,
15.572667,-3.918687,-0.274938,-1.005524,237.471480,44.004844,11.810677,
15.572667,-30.121577,-1.653421,-41.898955,-74.892959,32.196786,-27.038540,
15.572667,0.206855,-136.942041,-14.731393,10.867263,-415.824465,-37.382872,
15.572667,0.880113,-2.663414,4.047212,58.683449,-100.480316,58.863528,
15.572667,94.911235,-32.113317,-91.140494,262.605376,-102.645572,-247.669553,
15.572667,62.398612,-101.378795,-41.730944,178.789380,-261.772165,-106.812073,
15.572667,3.592046,79.500568,-122.465760,1.777749,238.997265,-350.894415,
15.572667,-46.016836,-14.440346,-110.014362,-111.127129,-35.051891,-286.395941,
15.572667,67.146685,47.897119,21.716795,142.167073,118.797705,52.167406,
15.572667,-0.041152,2.199260,-6.542215,149.564235,-121.855030,208.574187,
15.572667,7.260483,-30.406288,16.365824,-27.853614,13.029404,-38.481939,
15.572667,78.730518,95.743558,46.718191,259.097014,290.543465,141.282195,
15.572667,71.603893,-92.262723,43.889951,179.936898,-250.447896,112.801460,
15.572667,89.421272,-83.256896,52.555271,245.137700,-250.222162,152.171298,
15.572667,96.717878,-111.205458,-20.858591,261.038046,-323.789426,-65.291958,
15.572667,-8.183229,11.971471,-28.878160,-47.355650,-36.285888,43.408599,
15.572667,29.485896,-159.580423,-81.375327,94.819268,-481.837310,-232.043463,
15.572667,49.370189,-143.856229,12.784190,156.129090,-432.816143,42.950770,
15.572667,-2.519595,-1.378160,3.452499,-173.608659,150.873497,-66.766048,
15.572667,38.856869,-72.963186,-18.624473,99.600707,-158.141606,-33.312359,
15.572667,-123.955383,-26.138389,-25.738692,-343.607691,-70.829370,-64.196322,
15.572667,82.631859,23.861210,106.758048,234.506562,79.705175,292.290407,
15.572667,1.213624,-2.471647,-1.817558,128.154396,-87.032934,221.308242,
15.572667,42.746662,26.473116,-107.270954,120.346800,93.417215,-300.039531,
15.572667,12.900700,12.685772,120.721703,27.199058,44.950050,371.588086,
15.572667,-9.978710,-1.968856,1.091381,-153.274299,52.670283,34.243495,
15.572667,123.357314,14.227903,87.125537,341.473014,37.969043,257.911885,
15.572667,-48.827456,21.518290,-62.380176,-149.226918,51.575876,-187.827224,
15.572667,-136.512805,32.570266,7.548923,-372.966830,133.615076,28.449306,
15.572667,57.781210,97.536587,-57.453638,195.660017,262.162641,-171.570431,
15.572667,87.899423,88.254997,-92.072017,263.148524,277.974497,-272.878302,
15.572667,-2.129069,-3.504914,3.275894,-75.922260,-97.674406,-112.638202,
15.572667,-1.266898,0.499051,5.489380,79.523280,72.638706,102.744530,
15.572667,90.673315,0.734681,88.488654,271.076414,23.788271,239.958539,
15.572667,83.115986,87.466158,-26.697059,251.393872,280.544247,-88.671208,
15.572667,-24.382140,-32.933949,70.278180,-58.111865,-66.572542,153.570109,
15.572667,146.123134,55.007501,-41.534317,418.638446,167.114795,-119.732561,
15.572667,67.491012,-103.238052,13.917104,175.932621,-275.262897,32.690129,
15.572667,-10.574235,-0.370264,-3.287507,198.527301,75.215279,17.917729,
15.572667,123.013827,1.705418,87.766029,359.192684,26.231874,264.331703,
15.572667,-96.539663,-44.447094,33.520643,-289.855312,-146.502014,105.833608,
15.572667,-32.795444,-4.420789,-105.105020,-86.913100,3.101352,-262.551186,
15.572667,-43.764228,-53.724619,101.799939,-122.737965,-146.890551,278.188888,
15.572667,59.723949,-101.548103,-47.660791,145.687395,-280.968240,-81.577930,
15.572667,-3.898719,-0.442625,-4.012911,-39.929757,94.493187,-164.824985,
15.572667,41.145390,70.431602,-134.048582,120.738306,212.678716,-381.244394,
15.572667,-5.936452,-2.326889,7.789065,105.983112,10.343956,-226.078648,
15.572667,-49.538299,107.252409,-56.642971,-116.099239,284.712563,-144.785852,
15.572667,-51.138478,-131.162389,53.798593,-150.246025,-372.347631,169.628074,
15.572667,-14.839707,95.259351,-101.097612,-48.156583,293.788229,-304.952676,
15.572667,-21.470143,-27.938302,-133.557464,-79.812208,-76.119539,-421.279393,
15.572667,-15.829096,117.740377,-16.957419,-46.896896,360.254702,-59.659901,
15.572667,-135.120488,13.095704,59.782819,-394.702600,42.628761,167.549569,
15.572667,-0.995109,-2.545285,-0.904813,241.670576,100.514491,-50.338658,
15.572667,-1.958093,-3.499386,1.840676,-15.257996,282.336406,86.312966,
15.572667,65.446540,-77.952452,-11.711146,174.965084,-208.336054,-20.949555,
15.572667,-20.607360,-7.583774,160.953538,-59.627038,-13.918199,467.311318,
15.572667,84.518460,72.947495,31.672936,215.904558,225.671672,108.359520,
15.572667,71.450061,31.879489,114.977710,209.636709,82.862063,327.668698,
15.572667,69.795603,101.755234,3.556547,192.667207,270.802478,2.178813,
15.572667,-5.453028,3.044321,1.975539,-121.730154,-15.496396,-38.033064,
15.572667,60.005588,-32.517458,82.517125,156.911942,-80.330768,210.000892,
15.572667,6.070366,-1.651419,4.822989,65.798225,-70.507723,-7.479506,
15.572667,-33.873280,-74.066290,107.774537,-109.146633,-192.209220,297.886797,
15.572667,30.497490,-5.948922,178.674589,87.556298,-15.288568,533.391634,
15.572667,-98.534609,3.026357,-31.424945,-295.471798,15.941628,-94.531203,
15.572667,49.775533,84.224818,-92.037816,149.177036,237.964732,-268.259466,
15.572667,-5.044958,5.982981,-2.437733,34.300301,11.057788,-100.989564,
15.572667,-3.957772,5.412669,-3.945411,58.412165,187.994573,-60.831138,
15.572667,60.693055,110.361209,-64.347684,175.088423,315.951402,-184.606067,
15.572667,-1.246503,-72.534176,-126.780700,-11.241288,-196.887720,-354.285415,
15.572667,-28.230453,-91.270459,-74.124752,-87.519680,-275.192922,-228.493184,
15.572667,94.281189,7.944164,102.744686,268.267873,37.170056,287.338895,
15.572667,22.144301,99.514649,-44.279491,63.597608,244.910107,-111.016689,
15.572667,-77.805396,-77.081199,76.253885,-212.804068,-212.673687,212.598726,
15.572667,106.239448,-94.530202,124.781269,320.812065,-287.493930,371.233389,
15.572667,55.936594,58.622762,-58.296716,142.637270,161.166004,-131.139788,
15.572667,1.430501,-0.310609,4.925660,35.797276,272.547992,-43.517116,
15.572667,-2.231763,0.771387,0.822381,61.170958,275.315792,-191.379200,
15.572667,-3.226774,-0.366838,1.208464,112.133218,229.785361,312.248890,
15.572667,109.821958,-2.752161,68.953116,325.545182,-13.780647,225.222151,
15.572667,63.849034,-85.213672,-30.666087,165.983371,-229.237715,-59.821345,
15.572667,-3.462466,0.063999,4.774186,75.303687,39.951616,125.953341,
15.572667,-111.779822,-59.495551,-61.897293,-330.714894,-156.705240,-184.065100,
15.572667,-54.334653,114.852053,-64.575336,-185.319730,347.131591,-192.422386,
15.572667,-83.770183,-87.951382,-102.645104,-254.141748,-242.992358,-291.275292,
15.572667,-104.377543,41.078554,-29.128027,-311.067350,99.773785,-70.017855,
15.572667,-53.091089,-33.786190,-147.020676,-151.256141,-83.400776,-420.886709,
15.572667,103.047473,29.657000,108.572480,286.544433,81.995148,307.740011,
15.572667,127.105257,62.527451,50.799563,370.793695,192.513235,144.832491,
15.572667,51.554057,-88.436882,46.795440,141.257135,-228.997066,104.987321,
15.572667,0.351427,5.588275,-3.330467,108.717076,24.720198,-13.684015,
15.572667,-1.350111,76.262210,-30.240619,-0.420591,227.167010,-105.155734,
15.572667,62.468703,-113.493449,64.409892,194.758164,-315.526139,195.780422,
15.572667,-1.067980,2.338584,6.113822,150.555622,96.339702,227.583700,
15.572667,-0.136315,0.186063,-1.478367,20.889210,-233.945817,39.417140,
15.572667,3.010171,-8.103068,39.485310,-12.118640,8.385269,-11.258294,
15.572667,-74.653493,-12.185431,109.943784,-228.130886,-63.906413,330.797392,
15.572667,7.497587,-13.492579,0.504997,-44.483373,167.288887,3.719521,
15.572667,27.934495,19.325611,11.093267,-16.402259,-0.034065,-42.948778,
15.572667,-116.132158,-53.165906,-25.569531,-319.159268,-140.874482,-75.025170,
15.572667,-91.872463,-113.062414,82.646048,-268.375333,-330.610882,243.011605,
15.572667,77.804391,88.068572,-39.378232,211.462704,275.752472,-123.215391,
15.572667,-3.126869,11.352114,-6.825692,-40.696299,-144.349574,124.748810,
15.572667,71.516433,91.032793,44.866551,221.482965,243.988214,116.272610,
15.572667,57.655849,-115.380457,35.732474,178.704689,-328.821604,100.258304,
15.572667,-5.847728,-3.802534,-2.580340,-28.485601,-65.801956,-282.068436,
15.572667,-14.682156,-10.605224,149.040867,-53.025962,-32.387790,452.722716,
15.572667,-1.832157,6.068973,-5.341891,90.250334,-82.162956,15.530173,
15.572667,0.982957,-1.313129,3.366064,57.914579,-4.630025,229.834785,
15.572667,89.637891,79.135162,36.431291,227.615819,242.389107,55.227373,
15.572667,49.473689,-73.395865,5.908129,116.669049,-168.693367,12.900085,
15.572667,-105.327190,-65.557951,41.523554,-321.049085,-185.001070,132.707289,
15.572667,73.908239,10.851897,85.648914,184.477507,43.404087,218.471395,
15.572667,-104.984956,-34.588615,-96.938139,-300.991152,-108.273588,-293.916631,
15.572667,-2.944839,7.126677,-5.229071,-37.194270,238.460677,-42.572382,
15.572667,-21.180850,-46.413226,132.052588,-69.362358,-135.212944,389.321403,
15.572667,-91.669740,-96.969510,-34.632413,-262.941043,-268.445025,-93.079971,
15.572667,-29.057368,-8.669221,-137.187722,-92.439142,-30.273457,-384.629857,
15.572667,-150.841335,35.982824,5.130964,-438.158013,110.246740,6.992431,
15.572667,-3.228481,2.675123,7.694761,-163.533708,80.987076,-24.662858,
15.572667,60.094021,139.343828,28.198532,192.814533,425.688470,81.224536,
15.572667,-1.038724,4.173053,-1.858165,105.266493,74.370966,-178.356225,
15.572667,80.025072,18.678103,80.584516,178.167757,26.000986,199.771987,
15.572667,-1.687150,-0.069355,-3.429511,-163.829529,-16.991368,-103.679525,
15.572667,-1.806644,30.123549,-15.342755,6.255334,-27.092270,2.707925,
15.572667,-5.536242,-2.050220,-6.941149,155.134230,-56.581685,197.347249,
15.572667,-3.730055,-2.343897,3.602858,12.136087,227.865485,0.520769,
15.572667,1.066187,-0.108335,6.245672,-158.792459,-26.243727,4.989344,
15.572667,-82.166363,-80.758926,-88.424528,-228.485392,-235.268755,-261.373041,
15.572667,-8.700321,57.647480,121.804309,-16.310969,170.397078,375.286544,
15.572667,-42.976834,93.255841,-56.291069,-46.210047,266.194496,-187.263471,
15.572667,101.860766,-28.028702,-80.109265,293.326988,-89.986085,-244.158150,
15.572667,-4.790329,-0.262166,-7.190426,-71.865964,-137.283278,-39.264754,
15.572667,-101.072962,-21.706798,41.351127,-262.313663,-59.524192,103.034211,
15.572667,106.534219,-66.284929,5.179697,286.558843,-187.222225,14.417529,
15.572667,0.109948,-3.586626,-2.057791,0.326561,170.491525,97.676644,
15.572667,-71.635935,-73.774232,-24.571392,-185.309327,-187.378486,-54.170638,
15.572667,-4.299783,3.075988,-4.678444,-36.060236,-6.951480,-118.305636,
15.572667,-4.538707,-4.960303,1.924897,134.051063,-235.903439,64.316391,
15.572667,77.133708,-85.096551,-22.767956,190.615544,-239.704348,-44.386101,
15.572667,46.091447,86.012468,-120.276352,141.028026,248.406365,-328.446361,
15.572667,2.295034,0.785461,0.020801,64.975613,89.317477,217.161513,
15.572667,104.812102,18.258815,-85.480130,293.526658,55.735880,-247.421609,
15.572667,-4.286676,-3.206239,4.438446,63.878936,-69.627148,-45.013578,
15.572667,-6.624809,0.318377,1.948755,36.414575,105.597892,54.902534,
15.572667,-50.329776,100.049887,12.734161,-155.580490,251.398609,50.913355,
15.572667,-5.974667,-2.656619,5.787884,-140.023270,-4.537529,-56.314699,
15.572667,-127.362617,27.128265,-50.366095,-349.704140,85.145470,-133.631611,
15.572667,-36.599401,-22.354185,-148.071759,-113.212343,-54.628356,-413.623085,
15.572667,28.005955,145.286151,-67.499610,89.423891,418.124919,-186.503449,
15.572667,-106.601038,-83.191944,6.640639,-299.846314,-244.930771,27.402557,
15.572667,7.151905,134.713035,-34.170513,25.615501,413.152942,-112.264535,
15.572667,-6.587068,2.250360,-4.072618,139.243754,-63.325285,-170.489835,
15.572667,-8.810944,26.598649,-19.591848,24.810152,-32.731025,-16.793918,
15.572667,-17.836203,28.369586,42.002358,3.147186,38.864738,60.401182,
15.572667,89.923917,75.568571,32.762210,198.176369,201.732788,91.859615,
15.572667,61.325930,45.918459,111.813367,181.288320,125.236084,328.402142,
15.572667,-10.486913,3.202621,-7.139993,124.808979,-118.147179,115.304235,
15.572667,2.111527,1.220893,-3.816528,219.684443,-86.417075,10.265484,
15.572667,-95.955007,-27.186000,51.324352,-292.477178,-88.574881,156.439600,
15.572667,-1.795687,-4.470113,-1.412004,45.357942,201.918596,91.893844,
15.572667,-47.562780,-16.122822,-58.040739,-71.842221,-41.099421,-116.861693,
15.572667,97.700387,3.400329,69.375010,303.480737,22.910966,223.450514,
15.572667,-34.316211,-8.979386,-86.107947,-79.112639,-2.382556,-157.890229,
15.572667,-55.217179,-58.761856,-46.656423,-138.882711,-128.811667,-116.109955,
15.572667,119.270959,-106.750155,-37.721248,339.438299,-318.365112,-104.628197,
15.572667,-67.167960,18.699008,-10.978209,-132.279774,43.180060,-20.389841,
15.572667,-1.239324,-1.051119,9.329546,56.059808,-52.271787,69.320167,
15.572667,71.826832,89.234204,-93.997343,208.399398,271.506242,-269.241587,
15.572667,106.144918,-80.884116,-28.959003,287.513237,-236.199300,-68.339930,
15.572667,76.203889,-124.699288,40.727705,208.993700,-375.777866,119.686773,
15.572667,-59.838640,69.089373,-61.399935,-152.234330,199.241564,-151.967530,
15.572667,-14.355886,-18.043077,2.285808,72.358834,54.150114,19.104583,
15.572667,17.250328,-3.596336,47.077565,21.535905,-0.388745,32.525809,
15.572667,6.232671,-1.571500,132.984941,17.719601,1.680271,384.500292,
15.572667,-56.707670,-26.981248,94.460516,-144.303075,-76.296590,255.170607,
15.572667,94.252238,-35.360927,-83.637360,256.494887,-99.763175,-258.364041,
15.572667,-118.677846,-37.650159,31.089495,-304.354089,-117.307908,103.745792,
15.572667,11.739451,-46.953092,1.903570,23.151237,-38.844637,17.250891,
15.572667,21.649377,-128.267989,111.735356,63.764864,-380.394385,327.090048,
15.572667,-0.373777,-2.557991,-1.335881,40.981833,181.302246,-95.106312,
15.572667,-0.597086,115.413202,-52.297872,-3.248758,312.868315,-166.090699,
15.572667,-78.178762,5.477996,72.021835,-199.773590,15.920587,183.141998,
15.572667,61.843584,-104.865324,60.471079,180.524612,-306.930998,169.227231,
15.572667,43.390175,40.683598,23.580711,56.474054,78.354516,28.119661,
15.572667,3.375737,15.111830,-12.493059,-93.628443,-66.338779,88.451871,
15.572667,-66.015486,-87.203891,-7.720599,-176.569686,-217.081569,-7.286091,
15.572667,-4.625954,9.042518,74.445100,2.407764,19.981588,143.186001,
15.572667,34.298365,17.287979,-110.407491,87.991310,52.880762,-291.888996,
15.572667,-1.810948,-0.949181,-0.823761,-54.113862,33.941908,-366.626211,
15.572667,122.107776,0.122036,86.268036,378.811133,6.032536,287.644413,
15.572667,6.114464,4.151474,-8.308802,-123.525086,-91.679743,171.736982,
15.572667,-149.255021,37.677476,13.609321,-464.268994,127.115540,32.658319,
15.572667,-16.980838,0.353630,-1.580775,101.940525,-43.042050,59.981436,
15.572667,-6.850766,-4.435862,0.216747,227.864803,120.055755,118.289772,
15.572667,32.971980,55.562088,-52.648651,83.566214,132.861420,-103.817076,
15.572667,-5.489578,-1.457600,0.363893,-243.805475,44.636584,63.875037,
15.572667,98.294377,79.137149,14.715895,268.669071,243.945845,62.120183,
15.572667,68.238874,-106.248894,35.775076,153.539612,-285.627017,98.559467,
15.572667,68.074082,-79.850093,92.632326,198.239002,-219.874443,263.722864,
15.572667,-2.550767,-0.893568,4.305572,-190.035603,163.392857,-77.636506,
15.572667,59.747005,-109.497324,67.074147,173.846030,-301.796497,164.820156,
15.572667,-48.187561,-66.999614,93.540955,-128.625224,-172.314106,258.759064,
15.572667,3.248957,3.147799,1.382326,170.963318,36.255865,147.790472,
15.572667,-5.115407,-1.285173,-0.751776,-177.333466,-85.277178,153.105177,
15.572667,-3.521088,-7.858617,2.375550,-15.395279,-48.378902,-23.353317,
15.572667,81.875839,78.417399,36.241711,188.958223,254.928400,71.891112,
15.572667,-103.605360,-32.124558,28.359764,-272.819865,-91.468658,75.891931,
15.572667,-6.219754,-5.099679,2.363651,-9.017354,50.746191,163.927797,
15.572667,-1.676520,2.067799,-9.610592,3.398108,127.753574,-244.001156,
15.572667,-48.704988,-12.016290,-57.278481,-82.652826,8.579959,-114.937483,
15.572667,102.165277,11.888401,-103.844393,278.964061,46.167791,-301.678807,
15.572667,-0.458215,-4.488145,3.238081,9.213258,-44.948931,-85.845156,
15.572667,-114.881353,34.087493,-20.340759,-323.181639,86.617688,-40.451351,
15.572667,-2.703323,1.723699,-5.571493,77.336596,39.300163,263.254204,
15.572667,-6.100388,0.396608,-0.280519,-109.666379,29.269074,157.559617,
15.572667,0.823928,0.367325,5.456568,2.078530,104.513300,74.457564,
15.572667,-55.802756,-118.616631,-41.605629,-171.639303,-357.259261,-124.106037,
15.572667,-7.760404,-0.284069,0.224319,-154.813251,45.485604,-56.267292,
15.572667,-20.443209,3.598891,-70.028398,-74.791164,11.582400,-131.123641,
15.572667,-1.013567,7.623492,-2.442470,127.230867,8.689625,-116.901353,
15.572667,47.088145,89.239237,-99.042334,146.004199,245.508928,-268.438866,
15.572667,-2.178253,4.251943,-8.104406,45.921336,-260.373618,58.309433,
15.572667,86.494894,141.691584,-35.870832,254.754854,407.997496,-108.848070,
15.572667,0.033324,-0.924326,-3.342378,244.940407,266.827329,-8.778884,
15.572667,50.151499,-93.984123,-43.058527,153.235416,-250.428453,-106.618478,
15.572667,5.044131,-2.681895,-7.040623,-69.750444,187.791234,141.532769,
15.572667,113.666905,-47.405580,87.506107,321.990228,-134.925845,246.695738,
15.572667,-59.271897,31.794255,131.942045,-175.310735,91.889901,392.375249,
15.572667,-8.000601,-23.794382,-3.446097,-1.514483,95.689083,39.309965,
15.572667,1.189867,5.346314,1.014231,-106.018891,159.364066,104.308658,
15.572667,97.762983,61.451391,57.878627,299.928113,194.931159,170.346479,
