15.572667,6.991100,9.532966,19.909731,59.138444,11.343465,134.562462,
15.572667,6.377434,7.251048,-8.841881,27.127173,-29.289428,228.297964,
15.572667,67.799546,70.482391,-23.190273,39.781478,31.348462,-20.721843,
15.572667,138.765160,221.509512,137.075768,193.935373,321.416500,192.554248,
15.572667,-116.435234,214.662790,-119.469911,-150.178987,293.944396,-167.851759,
15.572667,-268.415239,64.053331,18.231624,-381.360368,110.629468,20.417364,
15.572667,198.427049,-134.601935,11.552206,267.239782,-192.290554,16.156529,
15.572667,-78.321136,-22.914843,-101.187191,-91.097660,-12.786865,-101.026496,
15.572667,8.195539,-8.228112,-18.430975,-31.493148,91.491035,211.062390,
15.572667,23.841864,-273.237467,-7.074036,36.133360,-386.423658,-9.394839,
15.572667,-296.520510,-2.729985,-60.052039,-434.587973,1.779782,-86.388108,
15.572667,3.171964,114.059444,270.360644,1.918485,155.150098,389.110727,
15.572667,5.059767,6.990655,2.061751,-16.658171,-189.144816,-61.631532,
15.572667,122.337752,148.986245,244.099342,179.145481,214.609230,357.767554,
15.572667,-84.938835,-137.521796,-207.711882,-120.258917,-189.587292,-309.229623,
15.572667,7.864788,-3.988739,-8.476014,-0.464799,63.745906,40.583714,
15.572667,13.483539,12.592109,-5.815246,-40.557299,51.192993,47.498724,
15.572667,173.556256,182.061318,-59.590219,220.059786,257.857896,-83.229801,
15.572667,-93.777083,-108.896747,239.777419,-134.032962,-150.439575,327.521770,
15.572667,121.765311,157.614209,-93.236287,167.679482,212.611422,-118.928577,
15.572667,3.562939,-2.191386,5.199676,89.297272,-111.046068,-129.284931,
15.572667,151.477008,31.478517,150.218431,199.327624,37.607849,205.577109,
15.572667,-4.620286,0.249013,10.574844,41.393443,45.674439,19.140988,
15.572667,-123.761783,36.585613,-35.794703,-111.527666,36.061678,-43.544846,
15.572667,145.944240,-164.531818,-38.754971,215.276473,-208.141445,-42.751918,
15.572667,70.880768,50.881552,40.224549,31.697419,25.626331,12.389058,
15.572667,150.175971,-208.635822,23.747601,206.422834,-279.799080,40.554242,
15.572667,-16.649440,-10.502553,4.146617,-77.261663,-100.250341,-5.982963,
15.572667,150.382535,-241.498710,74.992046,209.581463,-329.108819,107.385393,
15.572667,-113.946169,-219.167669,131.176569,-160.615157,-310.547552,176.425643,
15.572667,-160.357956,21.201671,-83.663424,-189.480590,25.587713,-96.004944,
15.572667,9.363383,-1.212470,11.841749,101.977851,73.411822,-49.252796,
15.572667,7.505574,3.658415,-4.041437,201.869817,5.268868,-127.685942,
15.572667,60.572812,212.692920,-203.395866,89.504566,303.784462,-288.444193,
15.572667,-0.387393,-1.380474,7.622661,-25.454903,-185.772463,190.752569,
15.572667,-78.073658,-100.037495,183.743221,-119.677972,-141.908611,285.128929,
15.572667,4.814973,-2.727860,17.115164,107.401855,8.295527,-143.278563,
15.572667,-81.138581,182.059356,-106.255926,-129.396662,257.853646,-112.679702,
15.572667,244.672725,185.625583,-154.611068,345.743486,273.807277,-223.524140,
15.572667,-230.572527,-43.560813,139.058134,-319.742705,-58.409403,190.864393,
15.572667,7.781304,-2.373751,-0.871953,-55.994813,33.189194,-72.152740,
15.572667,67.607357,34.770353,-212.570825,84.036592,54.170886,-277.160156,
15.572667,34.242160,-1.506766,32.322488,-106.998238,-22.985991,-56.729605,
15.572667,200.388860,13.454746,-38.567662,257.252709,19.398976,-49.990755,
15.572667,-0.276830,9.542481,12.136303,-77.872582,117.403271,37.163860,
15.572667,25.186510,-72.669203,-19.819199,19.863922,7.251971,7.250845,
15.572667,-11.766277,-9.786291,-4.156234,-10.243894,-61.411244,-30.816332,
15.572667,-16.273928,-12.289015,8.536787,127.404066,186.573031,-68.627570,
15.572667,-244.331759,162.465153,-83.752492,-352.377559,227.667865,-116.820643,
15.572667,-14.550337,5.519475,-18.535582,-46.889597,47.983274,-50.867780,
15.572667,-97.859123,-45.367904,-291.401831,-137.069276,-55.526583,-405.144957,
15.572667,-74.597379,138.107569,17.785432,-86.157371,150.380392,14.560426,
15.572667,-0.365014,-1.795059,-5.640468,21.567631,-160.330431,-220.789686,
15.572667,133.211266,180.967214,-101.776935,158.826869,282.552505,-138.609219,
15.572667,-78.125925,-138.844154,208.044927,-111.753897,-171.123275,298.138103,
15.572667,-139.984599,-182.006546,111.505864,-203.724695,-262.070425,160.773552,
15.572667,-134.678182,-63.873166,222.405479,-176.382852,-66.453370,303.344821,
15.572667,6.186757,-4.736451,38.660701,47.570987,57.643413,45.102745,
15.572667,6.228754,9.371196,-8.091358,-25.944163,68.990640,-114.467471,
15.572667,-42.444049,-52.882224,118.350340,-33.711078,-29.767714,97.382059,
15.572667,-44.469233,214.892004,199.207580,-61.931893,299.317898,280.654883,
15.572667,-66.168280,-48.468252,-288.538705,-100.857989,-61.884194,-422.133589,
15.572667,-2.960353,-2.310594,0.517232,77.677925,128.744097,7.257788,
15.572667,-4.136846,27.597030,27.541192,-6.749538,81.909072,165.594867,
15.572667,133.557490,186.046024,-104.149642,162.168142,235.717628,-144.132444,
15.572667,127.899390,61.554043,203.583705,179.794655,81.879291,276.716107,
15.572667,105.346661,169.456701,-165.671354,141.562657,223.662050,-222.166385,
15.572667,-158.847015,-116.368028,70.944317,-194.155343,-147.883434,83.597390,
15.572667,67.925515,19.245211,-266.840423,91.683277,32.239296,-374.487512,
15.572667,-92.748384,201.499411,-120.711104,-125.330656,263.266835,-157.122869,
15.572667,-55.244054,85.809392,15.863259,-19.045966,45.278118,19.678951,
15.572667,3.842538,9.298689,3.504451,-60.164410,21.283831,34.332724,
15.572667,11.153486,4.209201,14.226760,160.702181,80.726144,96.730512,
15.572667,-187.336809,-205.264882,4.170381,-259.872205,-278.505573,6.836244,
15.572667,7.144848,-5.000538,21.229332,83.795867,69.942024,279.458332,
15.572667,100.236214,176.557913,225.145868,142.360559,246.360209,315.309512,
15.572667,5.422637,-71.369481,-251.377624,21.841506,-97.488292,-360.357705,
15.572667,-204.356733,25.296524,-176.578456,-282.027773,33.483120,-243.980443,
15.572667,5.169239,2.382388,-6.394371,192.963158,49.104460,61.526807,
15.572667,-46.334408,7.757604,-45.025944,0.013390,30.917073,56.363998,
15.572667,3.072749,-278.492991,-30.709561,7.091123,-412.855657,-43.240198,
15.572667,5.886949,-5.850218,5.810638,-26.594088,-24.510415,62.602423,
15.572667,186.629057,-64.073636,-176.256954,253.134349,-78.867854,-242.145186,
15.572667,116.030111,-193.521359,-81.140932,152.908360,-272.172536,-125.096419,
15.572667,3.165530,158.469396,-240.741978,8.922536,214.963827,-330.993833,
15.572667,-84.247049,-26.506421,-208.585727,-101.901556,-32.236500,-271.832529,
15.572667,115.332343,87.446838,39.145843,115.564070,101.305678,44.107063,
15.572667,-8.870099,5.561282,7.353106,97.120704,24.515331,-162.418207,
15.572667,-1.954850,5.558013,-4.071907,23.976590,351.587558,-65.837959,
15.572667,164.672189,192.641289,94.139556,250.139012,274.709206,134.994490,
15.572667,133.484914,-178.203739,82.692523,167.814586,-240.740991,106.345993,
15.572667,173.063437,-167.850951,103.841553,233.835531,-243.063500,144.678895,
15.572667,186.504950,-221.098654,-42.674086,251.667545,-313.191021,-62.891457,
15.572667,9.096179,-4.577923,19.063931,231.824770,5.628078,199.518373,
15.572667,61.593465,-323.480848,-160.225738,94.792042,-474.946426,-222.617750,
15.572667,101.938666,-289.852468,27.239533,153.293784,-418.693993,43.044388,
15.572667,0.320881,3.830203,2.111242,-103.220327,4.853978,-160.729216,
15.572667,71.666981,-126.149046,-30.032956,84.313842,-128.387875,-24.658576,
15.572667,-241.472380,-50.335004,-48.143270,-330.870357,-67.531630,-61.754554,
15.572667,161.864825,45.289147,207.469784,229.565214,48.275587,283.046927,
15.572667,11.858079,-2.158201,-8.133475,100.572486,-69.252232,43.040442,
15.572667,80.834201,53.180611,-206.920706,104.072556,75.069228,-257.224030,
15.572667,24.297467,26.260793,243.300406,36.463838,36.059426,347.958980,
15.572667,15.602310,-12.251972,-7.421334,-30.762439,-32.602086,-31.406119,
15.572667,240.081262,27.155824,174.775357,328.322723,35.591746,251.787686,
15.572667,-96.477338,38.453637,-122.654662,-128.948148,42.074579,-163.118684,
15.572667,-264.272085,63.672354,16.103936,-383.484225,70.809186,14.884669,
15.572667,123.848682,188.863132,-115.295660,191.524221,257.592227,-155.967829,
15.572667,176.671569,181.803388,-184.408206,254.181308,272.241955,-264.206788,
15.572667,-0.051625,-6.263283,-3.125296,1.264305,48.879548,-103.397893,
15.572667,9.179506,3.053173,5.229414,44.971824,-72.605938,-77.675472,
15.572667,176.191406,5.053221,172.246371,234.688033,14.319480,220.878405,
15.572667,167.098813,180.422277,-57.114745,239.024946,267.251966,-92.817667,
15.572667,-43.705608,-56.062663,117.259526,-53.155670,-69.647284,128.687720,
15.572667,289.163320,111.662774,-82.401293,408.054400,163.942934,-116.722608,
15.572667,127.924607,-196.991522,25.357177,166.493545,-258.105106,30.654676,
15.572667,-1.602793,0.855646,7.166668,-112.882335,3.895594,-196.877605,
15.572667,243.865836,7.582928,176.595261,342.334959,16.563270,256.094148,
15.572667,-193.159801,-92.445847,68.546990,-273.271317,-138.059135,100.193231,
15.572667,-62.565456,-4.620697,-194.775751,-82.195800,1.602289,-240.141197,
15.572667,-83.494268,-103.633305,195.993901,-107.053143,-138.984995,261.923324,
15.572667,114.126270,-190.325972,-82.244459,168.730888,-253.117698,-98.525931,
15.572667,4.146283,-0.577181,5.963724,2.904662,72.616281,-195.917078,
15.572667,82.239411,142.500126,-264.180325,117.832378,207.954973,-369.733416,
15.572667,4.595734,6.617363,2.886285,-109.453070,-126.356031,179.045645,
15.572667,-89.365045,203.112406,-107.285778,-103.779107,259.055113,-141.447465,
15.572667,-102.103409,-258.430012,111.061996,-145.729449,-361.999549,167.196886,
15.572667,-30.761854,193.972860,-203.750569,-45.994579,284.570195,-294.059786,
15.572667,-47.437077,-51.761318,-275.176023,-72.622602,-55.467566,-405.095994,
15.572667,-32.282113,238.998988,-39.552212,-45.606207,343.170907,-70.859725,
15.572667,-269.511964,25.710460,118.738049,-379.771917,40.804868,162.955846,
15.572667,5.960149,1.075335,-4.670188,141.208728,135.196140,-4.972216,
15.572667,0.233606,-6.636333,4.127489,25.309199,135.578724,23.073274,
15.572667,125.649333,-143.199266,-23.938290,165.107351,-147.943776,-23.181165,
15.572667,-41.143312,-14.143161,318.601281,-45.575227,-34.252496,456.210869,
15.572667,164.451268,154.097100,72.723618,276.548131,257.346214,125.414488,
15.572667,142.328621,60.669031,226.063520,201.747675,80.237360,313.429643,
15.572667,135.490980,194.311567,4.589127,184.042252,255.885174,0.774453,
15.572667,-4.621146,-3.013944,-2.314262,13.870687,-125.455171,-38.204631,
15.572667,113.013199,-59.905397,153.969418,143.160223,-72.739320,192.184941,
15.572667,9.256418,-3.335911,2.981669,158.063585,-100.921311,31.422547,
15.572667,-70.681560,-140.126411,210.795170,-111.423318,-187.087022,296.353226,
15.572667,60.455081,-11.287732,360.194761,85.675784,-14.907114,523.986800,
15.572667,-196.432099,8.150291,-62.598916,-274.811457,16.377129,-87.178713,
15.572667,97.867019,160.029689,-183.443105,127.517206,208.490683,-250.916460,
15.572667,-0.799359,7.175122,-4.508458,68.521351,-100.161498,-157.977456,
15.572667,-6.507139,-2.537448,3.983921,29.949805,116.835343,-80.047076,
15.572667,124.153521,215.301974,-127.889067,199.830062,293.748723,-178.519316,
15.572667,-6.985029,-139.126830,-249.619168,-20.294721,-185.976792,-352.181416,
15.572667,-57.451683,-183.400824,-150.449286,-83.829858,-262.219278,-218.546690,
15.572667,185.528771,19.693719,200.309974,258.190284,36.148796,273.615284,
15.572667,44.038686,184.792243,-87.379331,62.880587,231.564934,-108.957359,
15.572667,-150.277599,-149.491781,148.744093,-201.969499,-202.530222,204.022482,
15.572667,215.324499,-192.182618,251.324235,315.988022,-283.305390,365.459624,
15.572667,103.937084,112.976525,-103.473909,127.620582,150.117535,-115.969072,
15.572667,8.605849,-3.508756,11.395323,50.188811,116.917401,-0.165135,
15.572667,-0.602890,-7.556350,18.844790,24.707670,-15.388181,64.872138,
15.572667,3.849057,-0.305881,-1.546436,-110.275811,-192.999407,-221.335176,
15.572667,219.443015,-2.066929,144.094879,310.863610,-3.270897,222.061981,
15.572667,121.017866,-163.839911,-51.945400,158.660740,-219.211808,-53.074467,
15.572667,7.663026,2.125289,3.370055,57.674522,-46.132764,-123.200330,
15.572667,-222.552985,-118.720483,-124.421875,-327.712547,-164.021058,-180.276766,
15.572667,-115.645904,232.222896,-130.238174,-178.846723,338.964971,-191.352256,
15.572667,-169.724580,-171.236589,-202.153059,-247.860692,-234.913692,-282.654218,
15.572667,-204.212794,75.893710,-51.689498,-274.331891,98.217304,-60.052550,
15.572667,-104.599719,-62.805489,-290.586317,-146.033678,-79.171528,-408.590802,
15.572667,201.198020,57.767681,213.658242,277.319098,79.307448,298.236071,
15.572667,252.810227,127.464049,99.926880,358.116928,187.823167,138.725023,
15.572667,98.652387,-167.543451,84.208840,136.815571,-226.905018,92.880469,
15.572667,10.772580,4.945705,-6.260370,92.660300,-69.373750,-9.202164,
15.572667,-1.728600,149.421246,-63.780223,-0.633184,198.379671,-95.261985,
15.572667,127.419693,-226.805714,128.837429,190.679646,-315.685298,184.123033,
15.572667,-15.476623,-0.116739,-14.297507,-113.128042,34.681136,-47.665382,
15.572667,6.701035,-2.651290,-6.872295,-77.851227,-115.930591,32.401578,
15.572667,0.347870,0.215192,9.965616,9.436584,80.328067,-311.785819,
15.572667,-146.815465,-24.297035,216.799394,-186.055532,-43.348330,285.639306,
15.572667,-22.099037,20.391284,8.744782,-6.347008,-30.174755,16.041930,
15.572667,-5.093524,-0.469744,-6.252118,-218.866394,-208.177282,-9.696763,
15.572667,-227.996750,-103.030382,-47.245832,-307.334475,-138.352666,-41.409440,
15.572667,-183.296778,-225.706204,165.411902,-261.978951,-322.973092,237.707660,
15.572667,149.330413,181.238398,-79.324441,198.074763,268.792836,-115.396810,
15.572667,9.777747,-12.835319,19.847301,27.303114,76.763506,-27.570363,
15.572667,150.652129,172.787550,85.826753,228.704826,228.804373,106.472307,
15.572667,112.950383,-220.824083,72.624350,159.471262,-257.843124,105.138626,
15.572667,2.551687,4.090063,9.604789,24.383860,-117.983013,220.755102,
15.572667,-33.963410,-22.164020,300.114915,-54.270321,-33.166713,429.406913,
15.572667,4.720535,6.948353,-6.954080,121.221923,-95.748811,-194.348570,
15.572667,5.129554,1.898405,2.136884,12.477862,-20.507861,204.722285,
15.572667,165.157475,151.184670,72.410756,227.731206,210.229135,93.586200,
15.572667,87.773551,-129.353075,9.199991,96.061184,-126.309976,14.361446,
15.572667,-210.521220,-132.850508,83.887200,-304.423533,-192.769032,122.098361,
15.572667,141.214578,21.518239,158.572745,184.385121,34.643154,197.574751,
15.572667,-207.210416,-68.681878,-194.586614,-285.222495,-87.687277,-286.565125,
15.572667,5.584518,-18.304857,3.622627,49.075724,-123.501291,-15.830130,
15.572667,-47.868822,-90.002521,265.401951,-78.056927,-133.054304,382.637393,
15.572667,-178.317657,-187.056868,-67.492950,-241.145893,-252.987573,-87.898233,
15.572667,-60.319010,-15.365274,-271.120827,-101.189728,-30.301474,-364.783695,
15.572667,-300.567739,72.541780,9.063605,-428.902786,103.578208,13.058142,
15.572667,5.145199,6.562484,12.924322,-106.983523,30.564296,28.118696,
15.572667,124.772358,282.889812,55.801123,188.838208,413.970927,78.472269,
15.572667,1.732488,7.259966,6.838135,67.955013,-32.089524,-164.549133,
15.572667,151.487040,32.584805,152.099718,188.961575,33.992368,187.637095,
15.572667,-0.367624,0.591599,-4.200700,-135.869635,51.914651,-21.880855,
15.572667,2.640214,-11.830291,6.659829,72.000978,-199.835981,234.257057,
15.572667,1.921959,4.508288,4.951644,-23.006011,-146.832435,-226.596366,
15.572667,3.264682,7.461274,-2.578770,129.629388,48.437549,-135.282902,
15.572667,2.790669,-4.809196,12.627371,-45.599602,-43.138706,-14.886451,
15.572667,-161.262265,-155.988743,-175.185923,-225.415256,-225.447654,-251.632073,
15.572667,-14.130566,115.048517,247.542922,-11.600066,163.090145,360.966428,
15.572667,-86.318358,184.602359,-108.093898,-109.695685,263.454044,-137.110929,
15.572667,201.310022,-57.949271,-162.450142,281.823819,-86.507891,-237.226796,
15.572667,2.675246,2.546418,-1.431857,-65.117007,-191.516798,-152.370479,
15.572667,-190.547767,-41.918761,76.762491,-243.844655,-56.186956,95.473793,
15.572667,204.280195,-130.043795,10.290081,270.944991,-180.210468,15.009241,
15.572667,6.988023,-1.204709,-6.894872,-28.758220,94.581297,33.588345,
15.572667,-134.632799,-137.621185,-43.406281,-170.556872,-171.848597,-48.357100,
15.572667,0.908865,0.796487,-6.661683,4.192977,-121.057945,-104.809361,
15.572667,-12.053767,16.820006,-12.175367,-69.661226,-3.660964,-72.307656,
15.572667,146.038755,-163.409212,-37.952854,165.306395,-229.679523,-50.059740,
15.572667,94.110073,170.687464,-232.824205,140.098997,241.670564,-315.770455,
15.572667,3.573823,4.239390,3.448200,-92.441271,-35.529157,120.550052,
15.572667,204.495096,36.971308,-170.118679,280.563184,54.839844,-246.081272,
15.572667,6.117910,-3.581402,-0.020338,60.281691,111.223634,-43.129675,
15.572667,6.240004,1.721756,-0.567374,167.445944,-93.935414,-26.456638,
15.572667,-96.605198,185.679231,26.457956,-117.280287,250.369309,28.642092,
15.572667,-0.696822,-5.390982,8.778511,-110.117351,-3.076711,-57.610867,
15.572667,-247.192793,55.751591,-96.120798,-336.866480,83.038242,-126.619965,
15.572667,-74.721252,-41.355285,-289.291436,-110.157414,-51.624827,-398.243020,
15.572667,57.268722,287.333002,-135.138029,89.103742,411.741295,-188.098497,
15.572667,-208.755288,-166.065762,15.519876,-288.222512,-236.378398,27.060717,
15.572667,15.689368,273.456967,-71.703509,25.700470,398.933098,-110.118178,
15.572667,-11.428017,7.792703,1.594001,-57.454839,-4.971233,-127.553341,
15.572667,5.852179,-6.092391,7.627367,13.723973,-257.372450,208.414511,
15.572667,-17.296066,36.073064,50.846286,27.334845,-21.895922,-41.012479,
15.572667,159.388183,151.003726,71.210255,205.101148,238.681386,134.663624,
15.572667,122.729041,88.728311,222.995825,175.658896,119.748412,317.088821,
15.572667,9.235254,13.403151,13.891015,-71.414572,3.934783,-86.195178,
15.572667,-0.888000,4.782101,-8.155221,177.947360,-77.200128,5.333906,
15.572667,-193.269829,-56.122278,103.286716,-276.214571,-82.624673,147.119773,
15.572667,3.083336,-8.471526,-8.527955,41.626646,86.223884,-4.680744,
15.572667,-73.288440,-20.608464,-95.166566,-58.619298,18.848895,-81.283193,
15.572667,197.957843,10.621962,144.755030,284.015865,23.607553,220.838967,
15.572667,-64.687174,-10.195282,-159.909654,-84.290960,-17.229113,-202.619077,
15.572667,-101.936330,-102.978232,-85.784898,-122.756764,-110.735764,-102.552333,
15.572667,235.343871,-214.800473,-73.680321,330.528387,-310.856228,-101.892197,
15.572667,-104.316198,34.531495,-16.483640,-53.669311,38.876539,-6.606194,
15.572667,6.503195,-3.961684,4.784563,67.719385,-139.766735,73.759782,
15.572667,142.355830,180.855394,-185.558070,200.153118,263.996314,-259.832866,
15.572667,206.569264,-161.344765,-56.057514,298.223626,-226.873112,-82.647180,
15.572667,149.452908,-249.337034,82.430401,227.445145,-347.005036,124.545785,
15.572667,-110.708150,133.971991,-114.876038,-141.064427,185.963379,-141.497819,
15.572667,23.804927,30.183994,-16.764652,123.880154,81.482509,-139.909125,
15.572667,19.959553,-3.629386,47.743657,-31.747483,10.205159,-101.037460,
15.572667,12.896948,-1.836588,262.669807,23.772021,-5.486670,366.750825,
15.572667,-106.100608,-52.818525,181.169499,-133.993803,-72.550019,239.655553,
15.572667,182.427913,-67.488801,-170.157576,254.495229,-83.269429,-252.161307,
15.572667,-230.154459,-72.068371,64.172634,-330.166559,-89.352639,96.371268,
15.572667,14.649096,-50.345310,6.770702,12.230425,88.681416,22.603287,
15.572667,43.381635,-257.685937,223.262089,62.503907,-372.525889,320.166267,
15.572667,4.353202,6.773743,-6.639112,-6.432425,149.276269,73.686677,
15.572667,-1.872233,221.235073,-107.820050,-4.980357,290.653335,-160.532159,
15.572667,-146.155601,10.752671,134.673375,-183.350552,14.526457,169.651078,
15.572667,122.608120,-208.849121,119.362854,172.168197,-296.774413,170.116128,
15.572667,60.666511,64.027824,32.535077,13.037344,36.124584,5.740159,
15.572667,8.279400,-20.610121,24.293285,69.213676,-16.565865,40.597053,
15.572667,-126.026256,-161.773066,-10.907002,-164.969337,-200.822690,-5.519100,
15.572667,-4.418742,15.349288,120.916951,5.499270,11.380684,94.566178,
15.572667,65.739346,34.645825,-210.822157,90.612090,49.013801,-279.820298,
15.572667,-7.694244,-1.145901,-5.726153,76.678782,-44.018788,200.895472,
15.572667,244.881313,0.367606,178.457096,351.672121,19.994332,250.770923,
15.572667,-25.309216,-6.310748,27.044576,-2.925574,-12.964371,-3.828698,
15.572667,-306.043753,75.772272,24.860644,-452.555250,100.713015,29.374194,
15.572667,20.778324,17.359794,-5.754010,-45.796777,29.393250,-63.211410,
15.572667,-6.640640,-9.614899,-3.190293,-45.351188,-124.528971,41.831585,
15.572667,61.817971,98.645111,-88.318277,62.664151,113.490725,-77.826607,
15.572667,12.105828,-11.146901,-7.433392,-31.777917,-20.398684,-23.782918,
15.572667,188.096753,158.027291,34.197295,244.409544,241.051647,61.489640,
15.572667,129.748428,-209.642181,67.996905,189.461274,-294.221110,78.065165,
15.572667,135.748859,-158.717781,181.142062,194.638816,-213.005408,253.488977,
15.572667,2.896874,2.822736,6.181680,-76.312899,13.759408,-143.268513,
15.572667,119.039382,-211.953435,123.805884,170.446403,-283.699702,152.942306,
15.572667,-92.107147,-126.015058,181.721127,-121.416992,-160.989896,247.248085,
15.572667,-0.287693,4.120361,-14.319254,87.289294,14.996339,44.166517,
15.572667,11.132082,2.598544,-18.254952,-10.548953,-19.836564,-24.636554,
15.572667,-1.191240,-8.943486,-0.231955,-67.476513,-85.733074,8.770877,
15.572667,159.404956,157.434385,68.123629,243.540793,208.193677,100.915002,
15.572667,-198.686248,-60.528739,53.026852,-252.732323,-74.269997,71.039672,
15.572667,-3.678672,-0.722021,5.731252,26.287967,24.065111,153.414247,
15.572667,2.140231,1.051077,6.648252,120.470623,-146.964265,247.810267,
15.572667,-76.746250,-17.697274,-96.113284,-115.627033,3.118751,-110.130436,
15.572667,199.524499,25.675054,-204.820085,276.237059,48.050829,-278.282882,
15.572667,3.931174,-3.330101,1.416921,-37.792789,131.753302,-28.113618,
15.572667,-225.683317,65.374558,-34.129791,-315.032933,90.605644,-32.885003,
15.572667,1.621215,12.249701,-12.432717,47.228554,53.917120,-32.982622,
15.572667,-3.122291,3.515860,6.681415,-21.914718,-15.412003,89.216193,
15.572667,5.945484,4.422890,7.873872,8.214407,-66.374451,-41.695036,
15.572667,-113.480102,-239.033610,-83.496838,-166.108814,-345.163053,-119.828780,
15.572667,-4.438359,3.206251,-1.467783,-108.009237,101.397091,-15.619041,
15.572667,-43.420123,7.043630,-113.268954,-62.621311,8.230685,-88.910284,
15.572667,-4.116669,14.128184,3.840853,67.763343,53.149489,-119.595215,
15.572667,96.708040,172.515829,-190.855238,144.936193,231.439392,-255.937240,
15.572667,-2.466145,4.117788,33.874392,20.543489,98.664184,16.111956,
15.572667,173.283913,280.858384,-72.813523,249.527274,397.073642,-106.993496,
15.572667,-2.666395,-7.982018,-0.869523,-30.008342,-198.977726,-140.184313,
15.572667,101.456566,-181.941587,-79.804360,135.563233,-249.588521,-92.037669,
15.572667,-14.990667,-0.307582,20.927965,59.719459,-54.648359,-58.053988,
15.572667,223.916732,-94.098652,172.790053,317.554517,-137.302191,230.021522,
15.572667,-118.652835,62.936171,264.747305,-169.932908,88.363453,380.572612,
15.572667,21.449179,29.391304,-4.478031,159.441555,85.469674,-86.566902,
15.572667,3.399442,10.667182,1.689909,-126.909988,19.556356,33.102629,
15.572667,198.080019,126.738113,114.877642,287.131013,189.442825,160.627311,
15.572667,224.393500,-189.933300,-98.250433,314.091936,-274.562096,-134.567065,
