15.572667,-9.471233,-8.165397,-1.232492,16.986924,117.895360,44.409717,
15.572667,244.928316,296.568636,488.922422,177.106964,212.012929,353.953402,
15.572667,-172.665396,-271.441677,-415.777192,-131.190167,-189.483663,-292.049594,
15.572667,-8.987343,-12.584582,7.145087,27.745952,-71.975824,-65.600097,
15.572667,-20.995688,-36.954757,10.781874,-38.771886,-91.451223,24.688564,
15.572667,328.379175,360.285534,-118.263019,206.545209,258.731780,-90.465558,
15.572667,-185.160563,-219.649666,469.362369,-131.405123,-164.160002,324.908871,
15.572667,237.653880,307.117330,-177.483362,161.534453,210.455250,-114.279383,
15.572667,-6.310032,9.132589,0.318563,-60.660645,-27.044147,120.228508,
15.572667,284.256420,64.269554,295.963954,178.067831,42.676513,187.335490,
15.572667,4.176310,-6.233689,-23.592003,-51.621630,-27.792491,-1.398364,
15.572667,-209.930168,63.097708,-65.970409,-90.733323,28.303076,-37.260964,
15.572667,278.890342,-316.900169,-67.160017,196.194326,-218.087539,-59.493613,
15.572667,98.839710,72.198118,53.599278,-3.590670,-1.118389,-7.221141,
15.572667,293.829471,-405.216949,50.428455,202.197717,-275.032154,40.711215,
15.572667,1.860707,-11.130433,8.450264,114.622349,116.219917,-2.032080,
15.572667,295.834195,-471.833603,149.123484,206.244202,-324.697167,106.479294,
15.572667,-219.115748,-437.281817,258.639139,-144.352223,-304.735722,187.181756,
15.572667,-297.457072,39.575203,-153.834658,-178.650211,24.123320,-90.324120,
15.572667,-17.763316,-10.081383,-14.143901,-58.995121,-72.343626,35.735677,
15.572667,14.467389,-3.662187,-11.339958,-105.551087,1.403593,66.596160,
15.572667,121.713555,422.060811,-402.650124,88.723643,299.712225,-284.588597,
15.572667,-13.767729,-31.648880,38.940872,-28.552018,5.196129,-3.666518,
15.572667,-152.970358,-195.493700,361.112751,-113.143105,-127.339823,235.610499,
15.572667,-11.531419,6.496944,-48.117308,-75.235990,-5.500954,-47.276891,
15.572667,-151.839357,353.172162,-214.191942,-78.223491,204.138042,-144.592914,
15.572667,484.114283,372.868759,-308.333856,342.314446,271.776750,-221.491199,
15.572667,-452.825693,-84.608670,272.125864,-314.596184,-57.448578,187.611579,
15.572667,2.144049,-7.617989,8.265192,87.526853,-83.948298,-18.609214,
15.572667,128.917278,67.889610,-407.208312,88.610208,45.881500,-270.973439,
15.572667,-32.158764,2.257843,-26.016775,-120.868437,44.444126,-189.258049,
15.572667,382.430506,26.758789,-73.786762,247.695463,19.040087,-48.010064,
15.572667,3.931948,-15.788645,-13.644395,105.709812,-80.206052,-55.609317,
15.572667,36.423998,-75.771833,-19.047371,-4.655796,73.165696,20.434455,
15.572667,16.980283,19.100287,8.200466,47.292005,89.850447,40.697010,
15.572667,69.958996,34.853988,-27.111493,161.287477,33.702838,-76.896600,
15.572667,-486.654421,320.224090,-164.785637,-348.451282,224.182997,-114.896015,
15.572667,6.652618,-2.124705,2.260169,117.653739,-72.543002,146.648287,
15.572667,-192.786657,-85.548259,-572.910843,-134.715099,-54.284403,-399.111087,
15.572667,-136.885885,248.896949,29.798948,-79.075189,136.387586,12.825856,
15.572667,21.765029,-20.394745,-34.448605,30.615586,21.202035,23.469762,
15.572667,249.120911,367.048753,-202.032542,155.119402,260.424524,-142.393153,
15.572667,-154.666637,-268.164047,411.838708,-110.855420,-175.622541,291.549381,
15.572667,-279.261914,-361.752432,221.804990,-199.941847,-257.097496,158.004624,
15.572667,-264.065039,-124.774350,433.732406,-182.225350,-86.996523,303.259652,
15.572667,24.317216,13.918291,23.745031,-0.377864,4.660642,-129.095554,
15.572667,2.183979,-12.752188,16.961932,22.682551,0.021226,97.091189,
15.572667,-74.411426,-90.240025,197.932554,-41.342243,-51.004685,85.345996,
15.572667,-87.484445,422.894112,393.608989,-61.038124,295.410975,277.317932,
15.572667,-134.369508,-92.493172,-577.038977,-99.832706,-60.185790,-415.666161,
15.572667,6.839834,-6.345780,-8.842168,-112.878601,-71.854790,-9.596099,
15.572667,-7.134259,49.764001,90.738338,-5.558913,-0.868701,87.946955,
15.572667,257.184396,362.304399,-203.375371,171.243038,254.953399,-152.703259,
15.572667,252.246604,119.027539,396.866569,176.637379,79.722073,271.079283,
15.572667,206.333825,330.679460,-319.999652,145.637680,228.544506,-220.905346,
15.572667,-302.380331,-222.161614,134.338564,-195.394416,-151.050819,89.385749,
15.572667,132.188032,40.512718,-526.213074,90.091617,32.152601,-368.759497,
15.572667,-174.717163,386.917298,-231.616179,-117.532565,253.124731,-141.051728,
15.572667,-82.220692,123.102526,23.129853,-2.198231,-0.970405,3.989817,
15.572667,2.778570,-13.116081,-0.317675,32.866733,72.387107,18.117956,
15.572667,38.922233,15.229756,29.099955,-8.576995,-19.530028,-19.407244,
15.572667,-370.509345,-402.356845,13.798020,-262.160148,-283.505544,8.062930,
15.572667,43.210226,30.130026,108.945969,65.685450,61.449482,131.100690,
15.572667,198.610020,347.696001,443.956614,140.742836,243.275451,311.495374,
15.572667,12.706465,-143.010800,-498.785957,7.648027,-105.544886,-355.492019,
15.572667,-402.099718,46.488770,-346.295570,-274.836048,34.639124,-234.187239,
15.572667,-13.639467,-6.614858,8.216949,-138.119279,-23.470339,-84.755244,
15.572667,-39.743706,14.068800,-13.987615,93.175927,-12.658613,123.124525,
15.572667,7.605507,-559.006845,-58.605200,8.578907,-403.524313,-34.891996,
15.572667,3.101439,-0.300672,-10.036979,26.656620,-87.820249,24.670296,
15.572667,366.938998,-127.812167,-345.453257,256.144503,-92.666506,-240.452061,
15.572667,225.341405,-379.730733,-162.757537,147.432144,-250.989734,-94.566589,
15.572667,8.404588,312.484145,-473.320432,8.731250,221.661602,-331.242835,
15.572667,-157.991902,-49.782416,-400.847718,-98.553276,-31.147667,-265.006384,
15.572667,202.584320,160.070181,71.041735,101.980271,90.859739,39.257908,
15.572667,44.765141,-25.605390,-25.190235,52.524431,-63.889236,-16.543650,
15.572667,24.601736,103.568441,-19.654161,53.313241,148.809734,-24.687048,
15.572667,333.776177,381.166803,186.664970,246.833771,267.863884,131.786954,
15.572667,253.388502,-346.879251,158.188483,162.635702,-236.427065,103.451040,
15.572667,336.706606,-334.713656,204.017752,228.982186,-240.092523,141.500503,
15.572667,363.062429,-437.467939,-85.570724,247.758472,-308.779720,-61.990810,
15.572667,92.674398,7.450528,90.941710,139.335488,29.633320,120.060343,
15.572667,125.829613,-648.901298,-314.092537,95.107071,-471.858033,-215.368790,
15.572667,206.145048,-577.327998,56.176819,152.183040,-412.904643,43.152268,
15.572667,6.779345,-0.039474,8.862381,2.002887,16.132432,112.517746,
15.572667,131.786688,-222.559131,-50.085556,75.771383,-113.533613,-20.784975,
15.572667,-472.257136,-97.778614,-92.261925,-325.114505,-66.414412,-60.963832,
15.572667,316.392288,89.280933,404.426166,224.575198,52.966954,280.916751,
15.572667,-23.699960,9.691948,5.848689,-87.300727,10.505611,-21.998740,
15.572667,157.808290,104.797437,-398.687359,113.425208,75.495229,-271.453938,
15.572667,48.414894,51.869874,486.329653,29.684043,38.740074,348.297706,
15.572667,-11.846597,22.480717,14.945209,-19.422437,20.474358,65.996287,
15.572667,469.223546,52.239716,348.039437,322.566836,34.575646,249.137840,
15.572667,-185.304779,69.254470,-235.323339,-119.918046,37.729273,-152.071901,
15.572667,-532.533585,127.198792,30.127432,-381.212912,104.711514,20.535995,
15.572667,249.689952,370.993400,-218.626656,182.246927,256.154706,-138.184475,
15.572667,351.409428,367.003936,-366.340292,250.658619,269.861744,-260.753624,
15.572667,0.104986,-6.923497,10.452591,-42.391777,-107.766346,-6.708020,
15.572667,-7.091029,6.950028,4.361939,51.365839,-2.215996,70.447718,
15.572667,341.955632,14.698564,331.714140,231.613127,18.237830,223.259897,
15.572667,331.614540,360.721739,-119.230507,234.360107,253.426571,-87.957408,
15.572667,-74.093464,-93.364963,203.619413,-38.295880,-42.656524,74.789397,
15.572667,571.804972,223.903107,-163.148602,403.718875,162.594299,-115.475242,
15.572667,245.727403,-378.758924,47.597320,162.297825,-249.966069,29.828208,
15.572667,14.942805,0.696420,-21.695215,32.636253,-28.178610,78.951970,
15.572667,480.717902,17.287925,353.875196,337.824363,14.918223,260.886492,
15.572667,-381.178855,-185.847435,136.816514,-266.341474,-134.718071,97.858100,
15.572667,-120.441182,-5.540803,-366.766894,-79.738657,0.812581,-229.847755,
15.572667,-159.312327,-201.074163,379.313609,-103.262224,-135.827217,254.019556,
15.572667,227.690588,-376.321644,-161.540447,161.698040,-285.551099,-102.262970,
15.572667,-1.740694,-3.056240,-18.887666,-6.094218,-65.307288,100.917472,
15.572667,163.469310,285.059619,-520.753813,116.620962,205.935593,-365.044582,
15.572667,-33.246385,-36.206321,20.147474,-21.683705,-31.937763,-16.663484,
15.572667,-164.946083,385.631075,-207.651827,-97.757749,244.451337,-140.628908,
15.572667,-202.628236,-509.783106,224.706497,-144.035443,-358.264380,166.053654,
15.572667,-61.941072,388.447177,-405.624949,-45.144502,280.803920,-289.704895,
15.572667,-99.485079,-94.735643,-550.773959,-84.124524,-58.681924,-397.249870,
15.572667,-63.255721,478.322705,-81.527785,-36.072677,352.676488,-57.578363,
15.572667,-535.314324,51.017711,234.506244,-374.873991,35.440495,165.729729,
15.572667,-12.540596,-13.374143,2.761808,-96.774595,-92.143225,1.184031,
15.572667,-0.891882,-10.520697,-6.202691,-35.380086,-119.238889,37.498056,
15.572667,239.155149,-262.965530,-45.856704,151.796027,-166.830801,-29.721239,
15.572667,-79.248898,-25.509981,633.553048,-58.259352,-19.414157,455.065683,
15.572667,339.974703,304.625704,136.902529,246.169336,198.740811,76.905205,
15.572667,281.547006,117.349639,443.686885,198.439944,79.008220,307.482165,
15.572667,264.083122,374.635270,6.275137,180.306692,249.462948,0.308174,
15.572667,3.647580,17.358347,4.553044,-79.715779,12.658743,-0.675416,
15.572667,214.499308,-112.168711,290.999982,136.749493,-69.180533,183.883384,
15.572667,-12.200840,8.260610,-2.366929,-141.448559,59.276676,-7.694325,
15.572667,-150.050573,-272.523544,411.863813,-122.533424,-182.087089,286.863317,
15.572667,119.765284,-21.846167,720.115858,84.940862,-14.765954,520.207958,
15.572667,-385.717001,18.450207,-122.652544,-266.104817,16.365078,-84.110472,
15.572667,189.860421,310.382616,-358.114301,130.747436,213.543667,-244.646003,
15.572667,22.918400,-14.649287,5.261829,-32.230448,45.797773,65.714200,
15.572667,22.311288,-6.963152,-9.965184,-47.495572,-70.384894,7.315882,
15.572667,250.005565,429.852928,-246.477051,166.603652,303.531675,-169.680923,
15.572667,-18.582116,-269.885077,-493.356235,-19.672745,-182.583756,-347.563704,
15.572667,-114.730040,-363.542457,-299.919338,-82.326272,-256.832075,-214.381786,
15.572667,364.735307,42.822296,391.079884,253.838911,35.612918,267.898180,
15.572667,87.110441,348.034317,-169.881732,58.735052,219.908412,-122.929730,
15.572667,-291.755572,-291.076770,290.995047,-197.359068,-198.249763,200.465524,
15.572667,431.874223,-386.072115,502.481761,314.061660,-281.624183,363.165999,
15.572667,195.142257,218.089660,-189.048961,120.918548,144.965633,-109.307384,
15.572667,-11.613379,-15.169912,-20.761216,-10.755123,-92.834593,-4.803957,
15.572667,2.761612,9.392353,-20.751426,-29.356604,1.131007,-143.749017,
15.572667,-29.009412,-29.283497,-47.774937,-44.402712,-5.144791,-33.188769,
15.572667,434.029543,-2.266964,293.339501,309.303248,-4.220698,204.461112,
15.572667,233.444086,-317.325519,-93.093267,156.127100,-212.837273,-52.006424,
15.572667,-2.665317,2.843682,10.757945,37.155706,-12.929758,79.884538,
15.572667,-442.380865,-230.513288,-246.705014,-310.649843,-154.530429,-176.772222,
15.572667,-235.374224,465.633949,-262.162457,-179.497826,345.424812,-196.454011,
15.572667,-339.487663,-335.255706,-398.324242,-245.037001,-231.707361,-278.920375,
15.572667,-395.466483,148.629811,-95.729842,-269.037502,109.740411,-50.461373,
15.572667,-205.921197,-119.519201,-573.696202,-143.819834,-77.459628,-403.401851,
15.572667,394.515958,113.113970,420.739873,273.479980,78.165510,294.251021,
15.572667,500.177879,255.782596,196.228330,352.954194,185.831647,136.165464,
15.572667,192.557501,-322.719414,155.423062,124.782598,-216.996775,95.030418,
15.572667,-19.955483,4.608315,12.190606,-25.820415,49.045319,6.942061,
15.572667,-2.668025,287.046048,-127.610613,-0.975422,186.997194,-90.659535,
15.572667,253.442255,-443.593099,252.199118,186.636138,-308.674676,163.960587,
15.572667,-17.784661,7.824448,-12.206606,107.939530,-15.325433,62.330522,
15.572667,0.405492,12.864826,4.387418,61.774035,-24.684138,-79.999414,
15.572667,13.146063,13.192375,-92.094081,24.827990,5.683844,-151.667473,
15.572667,-288.888396,-48.962110,426.099119,-197.557546,-41.999834,295.813132,
15.572667,23.055324,-16.745132,-4.402156,137.664903,-69.141624,-59.599330,
15.572667,-47.083341,-61.552898,8.126096,-38.362205,-81.277049,43.605577,
15.572667,-448.600584,-200.437122,-88.006792,-310.776443,-136.675891,-59.580411,
15.572667,-364.065439,-448.504495,329.195361,-259.379625,-319.864138,235.518834,
15.572667,284.466804,362.516955,-158.315195,192.567939,270.760796,-118.614276,
15.572667,-15.384351,8.842601,-32.213341,-72.922760,-47.771858,-93.889747,
15.572667,303.160575,334.230972,160.850879,217.098114,224.884608,98.127646,
15.572667,230.336562,-423.674570,135.500643,174.227962,-298.063003,83.425579,
15.572667,5.587927,-31.244227,39.064256,-4.394755,-26.453964,-23.738167,
15.572667,-69.033085,-44.273002,596.565729,-49.686397,-31.158836,426.413692,
15.572667,18.639689,-28.500724,-7.754090,-35.746121,-11.501521,66.077396,
15.572667,-2.721020,2.041581,-12.672485,36.762206,25.169282,-117.904389,
15.572667,323.287901,295.559751,134.845928,199.028711,198.208335,86.343899,
15.572667,158.936013,-231.276017,19.967516,87.675421,-127.065193,15.747467,
15.572667,-417.259915,-260.719587,168.813870,-283.648757,-180.096287,131.535204,
15.572667,274.464076,43.719081,297.079116,185.082059,32.294787,188.749478,
15.572667,-407.826082,-135.134633,-388.042673,-284.933771,-100.079454,-282.880279,
15.572667,8.741013,-6.323070,-2.420487,-57.875805,166.552703,1.568611,
15.572667,-93.242061,-178.441245,525.193059,-62.115117,-115.209810,369.369925,
15.572667,-350.710950,-366.707820,-129.156127,-237.309212,-262.479858,-86.301463,
15.572667,-129.287435,-33.088020,-529.612135,-91.454516,-19.385754,-368.121671,
15.572667,-596.600592,143.543496,18.890882,-424.385360,100.786079,16.017448,
15.572667,2.714780,-13.415421,-24.800465,81.025662,0.686122,-45.399201,
15.572667,252.818996,566.244082,110.150246,187.212548,409.309322,77.404460,
15.572667,7.231956,-15.552861,-17.029593,-16.243653,30.418207,55.647851,
15.572667,289.720056,61.901593,293.405095,204.076863,35.705764,200.591215,
15.572667,14.083254,-9.197857,8.130371,-9.016119,-19.467383,-30.813180,
15.572667,27.988851,-63.420667,91.651049,38.582894,-70.244106,145.177051,
15.572667,3.998731,-19.811845,-41.095880,3.065399,11.018225,-3.769443,
15.572667,1.901425,-11.490335,2.661593,-102.739667,13.807620,103.459739,
15.572667,9.613904,12.060764,-18.929052,43.988926,-22.829253,12.002298,
15.572667,-316.869337,-302.083472,-348.300072,-236.903645,-204.453829,-253.419146,
15.572667,-23.584091,227.373005,494.242884,-9.998718,159.590414,354.548882,
15.572667,-148.567639,350.599953,-211.410624,-86.294615,202.462960,-166.559262,
15.572667,396.501328,-116.627584,-324.864848,276.922120,-84.911387,-234.279759,
15.572667,-0.419567,2.315438,1.598496,16.040663,128.986555,92.376422,
15.572667,-363.492128,-81.263395,145.096554,-235.508404,-54.716435,91.994638,
15.572667,394.817121,-255.351008,20.693085,264.394988,-177.371402,15.263418,
15.572667,-2.751026,-9.580394,4.853064,59.851025,-25.573479,-59.103803,
15.572667,-255.717534,-260.162595,-79.236603,-163.593965,-164.530701,-45.826043,
15.572667,0.195821,14.285729,14.467222,-45.238432,49.424805,13.913587,
15.572667,1.418871,-13.610139,-4.896965,123.143098,-66.004451,104.825186,
15.572667,275.316531,-320.352992,-67.251345,184.251118,-212.572773,-30.674386,
15.572667,189.925393,337.833661,-453.953460,140.126567,238.877098,-310.850222,
15.572667,6.664867,0.920059,-8.763538,80.904306,67.979397,-45.932613,
15.572667,401.654303,74.810399,-338.624282,281.627576,58.329958,-250.479925,
15.572667,-3.614420,-13.400080,5.503396,27.843725,-93.976824,57.016880,
15.572667,-11.166307,9.036734,4.219339,-31.822933,39.201133,20.738559,
15.572667,-184.691765,358.964390,46.713856,-134.418176,232.016660,36.191593,
15.572667,18.911172,3.597773,-6.579896,31.800423,-59.282429,42.373765,
15.572667,-482.679774,112.259186,-185.403675,-331.378169,82.028488,-123.674226,
15.572667,-149.888787,-78.461751,-566.755071,-108.704450,-50.496176,-391.775742,
15.572667,114.942450,566.795047,-267.935431,81.496794,396.536521,-199.338491,
15.572667,-409.295415,-329.019181,33.127871,-283.253337,-232.698701,26.841771,
15.572667,32.784706,546.445583,-146.056886,25.756573,393.211065,-109.236237,
15.572667,19.628698,-11.276539,-4.835512,48.730428,-12.542203,99.993168,
15.572667,-0.686231,-81.923469,74.227176,-28.370244,-115.666744,109.649179,
15.572667,-3.762731,17.823061,24.396660,50.549425,-113.779983,-142.289851,
15.572667,322.098470,306.286232,146.508715,246.434327,213.491624,92.825726,
15.572667,243.719116,172.656678,441.727138,173.329921,117.633191,312.418972,
15.572667,-10.614539,-37.610739,-33.294116,-0.775104,-81.733343,-54.765475,
15.572667,6.875797,-7.570136,23.471894,-99.302662,33.176286,4.353354,
15.572667,-382.725562,-112.219385,204.207602,-269.345211,-80.447718,143.117458,
15.572667,-6.419809,-2.311854,15.931553,-19.973683,-124.124248,-35.999289,
15.572667,-127.095833,-13.391483,-167.563842,-63.060597,14.258941,-96.445884,
15.572667,392.243897,24.994883,293.914589,276.057735,23.144844,218.038435,
15.572667,-121.932675,-17.862413,-280.848876,-85.346502,5.539481,-126.454704,
15.572667,-189.770751,-185.301604,-159.358992,-114.351748,-101.740295,-95.513610,
15.572667,464.604902,-428.438849,-144.716412,326.892338,-307.748496,-100.789068,
15.572667,-150.122161,58.725036,-25.569108,-14.848246,16.998043,-3.005988,
15.572667,-8.755672,15.379891,-9.297793,-30.435962,62.296566,-41.483025,
15.572667,280.836065,361.661581,-365.682243,196.878464,260.870532,-255.978213,
15.572667,405.996434,-318.365044,-106.481296,278.003476,-225.430161,-70.819316,
15.572667,296.434584,-494.715116,163.892843,207.210553,-351.019982,115.723495,
15.572667,-208.477557,259.840017,-218.193896,-130.885194,181.246593,-135.884237,
15.572667,75.095948,57.546760,-67.655642,81.028672,18.533778,-71.767838,
15.572667,-11.508790,1.602226,-29.697513,-119.604550,-10.726691,-217.999733,
15.572667,21.889413,-5.512260,519.077204,7.616103,-2.529807,363.796243,
15.572667,-201.615364,-103.279996,349.571650,-129.591597,-70.920403,232.776934,
15.572667,359.299084,-129.197680,-338.536588,249.747961,-78.658064,-244.998535,
15.572667,-452.367128,-142.803939,131.704676,-305.927571,-103.212921,96.348884,
15.572667,-2.132412,17.290493,6.674393,-81.858336,212.655656,-59.842824,
15.572667,86.427191,-513.940927,444.049758,61.981906,-369.342756,317.369672,
15.572667,-4.839176,-22.353302,2.840849,-14.466599,-30.294639,-53.563522,
15.572667,-5.347992,424.989725,-216.256278,-7.235955,278.673995,-154.745932,
15.572667,-276.803649,20.788652,255.549601,-175.981969,13.729934,163.425479,
15.572667,240.797708,-413.108182,238.216868,164.506451,-286.869052,173.556604,
15.572667,78.511025,91.938614,40.902521,-14.765964,-0.109718,-11.959529,
15.572667,17.076081,1.305844,14.638033,-58.670663,108.087472,-93.026681,
15.572667,-242.151941,-305.554338,-16.786930,-159.447085,-193.300709,-4.903605,
15.572667,-2.657520,23.305876,196.136799,7.362250,2.851457,65.831121,
15.572667,127.761826,71.651300,-408.534188,81.769964,55.537335,-270.917723,
15.572667,45.886659,5.094918,38.238362,57.749506,4.073452,28.677662,
15.572667,484.869499,3.363183,359.858081,344.008161,-3.011152,261.630489,
15.572667,14.566027,-7.066959,-5.826874,131.919563,77.506474,-137.811153,
15.572667,-613.132548,144.517865,45.830628,-440.239929,91.001096,26.307205,
15.572667,-17.407466,-17.484674,-7.820735,-56.852310,-127.257458,94.002453,
15.572667,1.336701,9.855007,9.719989,48.798303,104.858996,-70.132672,
15.572667,113.774761,177.655243,-151.601728,70.770207,103.182915,-54.597980,
15.572667,-7.048939,16.078537,18.695532,-0.103743,-37.213439,45.799157,
15.572667,365.930107,316.424996,73.379678,254.229268,222.177105,59.211029,
15.572667,254.026865,-407.846348,132.034063,165.240144,-277.186977,87.275854,
15.572667,269.713271,-314.215821,354.900248,179.851348,-226.345094,242.979436,
15.572667,4.450177,-0.322008,-2.469222,24.360727,30.003851,110.463599,
15.572667,237.816289,-408.866434,235.481376,176.634444,-271.179522,157.653354,
15.572667,-177.596015,-240.381063,354.425545,-118.187875,-155.917816,242.367991,
15.572667,-1.147100,-12.576096,37.026741,-51.134990,-25.180130,29.191705,
15.572667,-11.646596,2.017015,32.565569,-35.583889,19.825895,69.587696,
15.572667,12.439291,18.884493,-1.918506,46.764444,-13.680618,-42.838935,
15.572667,329.679288,290.220602,138.873206,245.154353,176.314875,95.470937,
15.572667,-376.467958,-118.403293,102.304585,-238.653789,-88.145588,66.468326,
15.572667,1.641282,-4.545476,-15.415188,-62.810752,-36.657872,-127.106788,
15.572667,32.415127,-28.492938,60.240078,36.047904,-18.092024,45.338066,
15.572667,-127.669018,-19.382672,-171.435892,-21.588760,0.636932,-64.378627,
15.572667,391.523851,52.438462,-403.581629,275.180493,41.169565,-275.207045,
15.572667,3.557102,-13.870640,6.453276,11.658974,-69.300663,55.085447,
15.572667,-444.751449,129.375028,-59.950335,-312.117934,92.871605,-31.250832,
15.572667,-1.673354,-20.581846,24.029014,-77.417681,-37.646171,81.197436,
15.572667,4.169286,0.646256,-21.232711,-44.297004,11.378302,-20.674128,
15.572667,-2.785940,7.277416,-12.433726,29.058591,46.755346,65.310621,
15.572667,-227.057185,-475.988810,-165.918835,-163.832663,-340.179118,-118.088160,
15.572667,14.602177,-15.011158,6.295482,7.003518,-38.935767,22.409635,
15.572667,-84.512884,12.310990,-184.317560,-54.474358,4.871914,-63.717805,
15.572667,16.167107,-33.224893,-6.798158,-13.124907,-83.272011,46.115432,
15.572667,195.410301,334.421126,-370.145942,144.055387,224.993468,-249.402976,
15.572667,9.580328,18.795694,1.118962,14.899010,-71.355727,-160.554963,
15.572667,345.158475,555.664718,-146.083374,247.449537,392.629905,-106.259647,
15.572667,-0.872535,-28.894706,-35.188169,14.973965,44.390095,-14.193687,
15.572667,200.987438,-352.097010,-150.678961,145.765095,-235.492772,-98.443469,
15.572667,27.928351,9.784680,-36.306474,52.855600,82.789785,-96.376357,
15.572667,440.116273,-184.228751,341.084666,306.709923,-126.568017,236.630045,
15.572667,-235.693860,124.107330,526.586088,-167.752287,86.939194,375.790167,
15.572667,86.511048,46.792680,-53.277072,104.049453,-7.207735,-94.621109,
15.572667,12.105942,-15.029918,1.494928,51.095397,55.181542,-6.682203,
15.572667,394.625953,255.470929,225.850153,281.801924,187.009365,156.695871,
