15.572667,-24.426962,-32.841708,14.741489,-0.271257,64.531554,-16.604140,
15.572667,-154.145323,103.570518,-53.470211,-357.911886,232.388642,-119.478039,
15.572667,5.827560,4.195099,9.783135,-4.240908,-71.860400,-99.814136,
15.572667,-62.377900,-30.287791,-186.349680,-140.118911,-57.310654,-413.265539,
15.572667,-50.256078,94.554097,13.008777,-94.624132,167.110225,16.764372,
15.572667,3.615838,4.024166,11.273598,10.284768,126.141468,154.802524,
15.572667,88.182580,118.313558,-66.226170,179.457198,200.915380,-138.989293,
15.572667,-48.443068,-90.561030,133.366787,-112.086646,-190.670354,297.635744,
15.572667,-87.835445,-114.686093,70.252516,-208.997683,-268.992280,164.647684,
15.572667,-86.940680,-41.921933,142.439450,-183.011396,-100.239743,305.384407,
15.572667,-2.538808,-7.375226,8.266250,31.895527,-91.239830,288.137752,
15.572667,-6.244476,-0.576330,3.426559,-76.815335,-161.026111,137.832383,
15.572667,-30.801311,-41.944638,84.419355,-56.265730,-45.456780,141.081814,
15.572667,-28.420600,137.375370,126.825371,-63.158041,304.706219,285.247843,
15.572667,-40.807367,-31.864468,-180.827574,-102.284649,-64.415195,-430.749036,
15.572667,1.138101,7.796822,1.487155,34.651923,50.359644,10.968415,
15.572667,1.147458,-11.608633,-7.706791,-50.091644,229.642364,53.356646,
15.572667,87.037862,117.972683,-65.705007,161.518585,259.801859,-115.827158,
15.572667,81.400625,39.917277,131.125934,183.952499,84.746907,284.629020,
15.572667,67.731574,109.740772,-106.587475,150.358925,238.077569,-234.598377,
15.572667,-104.212967,-77.131062,45.982901,-206.788430,-139.603854,87.368166,
15.572667,43.887650,11.393335,-170.012754,93.984594,32.234428,-382.245401,
15.572667,-62.498368,130.905181,-79.267692,-101.290106,273.266924,-178.280188,
15.572667,-40.725239,65.102109,11.589491,-73.038532,79.505743,24.990652,
15.572667,-3.066112,3.938788,4.019999,-80.273765,-185.446074,-48.107751,
15.572667,-9.227362,3.435836,-14.048070,-43.641947,-39.702360,11.584102,
15.572667,-118.686841,-130.622462,1.108506,-271.120741,-290.006140,26.195452,
15.572667,-8.494912,8.908982,-25.739624,71.481632,-116.582077,97.372730,
15.572667,63.623508,112.808140,143.663705,144.581236,250.580907,320.541104,
15.572667,2.623041,-47.999516,-158.248613,7.322791,-86.129575,-367.902269,
15.572667,-131.367058,17.357342,-112.161220,-291.446981,30.153501,-240.225791,
15.572667,4.355313,2.800742,3.183455,-104.073448,24.608210,98.837829,
15.572667,-36.303951,0.802108,-44.864829,-52.194481,35.807591,1.913033,
15.572667,1.246810,-173.922897,-18.718970,13.438156,-410.933739,-54.077062,
15.572667,-3.891640,0.697263,1.753695,-109.640321,224.323986,-116.787745,
15.572667,118.931784,-40.980430,-113.560457,265.021153,-98.452734,-234.610576,
15.572667,77.461030,-125.351866,-51.398307,144.548521,-251.947114,-104.132402,
15.572667,3.779244,100.932288,-154.161800,-1.776937,235.857164,-344.896102,
15.572667,-56.323150,-17.690522,-136.335109,-106.993161,-33.818943,-280.342022,
15.572667,80.536530,58.767694,26.517811,131.470384,112.081290,49.046691,
15.572667,-2.375238,-2.898196,12.479753,-133.312214,24.365953,175.659991,
15.572667,5.369422,-29.166976,13.212393,-33.853762,65.309616,-70.510636,
15.572667,101.591969,121.663667,59.360486,255.371561,284.348107,139.078117,
15.572667,88.208575,-115.130011,54.270583,174.744353,-246.343735,110.072187,
15.572667,111.727332,-105.701140,66.247758,240.289618,-247.127366,148.950877,
15.572667,120.588218,-140.397266,-26.661669,256.997062,-319.201239,-64.218829,
15.572667,-11.641055,8.769381,-23.737374,-22.653508,-69.355836,138.009360,
15.572667,37.931765,-202.876794,-102.366601,94.757284,-478.809031,-228.377538,
15.572667,63.274056,-182.639598,16.583875,154.890141,-426.663422,42.976616,
15.572667,-6.444245,3.527841,-2.727410,105.721635,-59.966182,-10.753945,
15.572667,47.900791,-87.754349,-21.858980,93.745172,-145.844227,-29.648652,
15.572667,-155.209689,-32.592073,-31.697643,-338.250521,-69.295425,-63.029674,
15.572667,103.516598,29.435758,133.187863,234.751546,45.152485,282.856115,
15.572667,-2.628356,0.124595,10.521923,-145.902520,109.153974,28.879660,
15.572667,52.812549,33.715182,-134.678844,101.024455,73.917804,-281.706186,
15.572667,15.680405,16.478699,153.586362,30.536471,41.294572,359.560407,
15.572667,-9.103892,4.327762,3.802559,210.735515,79.343135,26.572755,
15.572667,154.414641,17.692904,110.345360,335.868154,36.984882,255.265309,
15.572667,-61.908523,26.228137,-78.899970,-140.591809,47.558413,-177.240188,
15.572667,-169.620903,42.610761,10.234938,-351.487808,96.195836,27.144443,
15.572667,75.317203,121.817060,-72.968807,201.177882,266.298006,-172.043255,
15.572667,111.491774,113.015830,-116.593638,259.185598,275.480110,-269.059203,
15.572667,-3.171005,2.922818,-2.155994,74.932829,217.184536,71.870909,
15.572667,-1.236129,1.633289,-0.711033,-111.089520,-56.315695,-164.172185,
15.572667,114.659643,2.361244,110.997520,254.912671,19.293932,250.379272,
15.572667,105.543549,112.266903,-34.604547,245.775679,275.160890,-89.910666,
15.572667,-29.096975,-38.667572,83.539261,-39.705826,-40.721584,111.607500,
15.572667,184.033103,69.995220,-52.364941,414.028249,165.751319,-118.434365,
15.572667,83.641964,-128.360995,16.981306,171.893322,-268.126549,31.815598,
15.572667,8.222597,2.403046,5.190739,137.528701,-7.948045,180.490062,
15.572667,155.245929,3.527688,111.339166,351.028918,21.046710,258.547187,
15.572667,-122.401873,-57.300772,42.885972,-282.641608,-142.781565,103.396660,
15.572667,-40.753461,-4.432948,-129.296783,-85.042000,2.512008,-253.188048,
15.572667,-54.673434,-67.067192,126.982452,-114.749283,-143.173117,269.297688,
15.572667,72.843341,-125.521523,-55.522321,136.185977,-236.915544,-85.880085,
15.572667,-2.393844,3.567498,-3.981906,58.820205,-24.578363,188.824422,
15.572667,52.033029,89.515455,-168.588495,119.490349,210.650677,-376.221904,
15.572667,3.652303,3.627130,-10.103909,83.160249,108.253923,-130.755476,
15.572667,-60.346569,133.157048,-70.054930,-110.921203,274.533186,-143.183865,
15.572667,-64.666285,-164.918303,68.926057,-148.249976,-367.718091,168.621408,
15.572667,-19.086167,121.473408,-128.393259,-47.192909,289.776692,-300.176035,
15.572667,-28.408347,-34.763364,-171.077893,-79.636632,-71.467511,-417.748142,
15.572667,-20.106465,149.993347,-22.330074,-48.039526,357.297902,-63.524226,
15.572667,-171.188762,16.751405,75.125591,-403.752741,35.778230,171.876542,
15.572667,1.434598,6.524011,2.136608,-147.886157,44.644668,136.054344,
15.572667,-1.740048,9.378382,1.407286,29.613884,-29.670126,-38.997180,
15.572667,81.547362,-96.678590,-14.402840,173.318727,-193.625366,-35.243284,
15.572667,-26.031121,-8.739750,202.693120,-63.461054,-25.548779,458.457543,
15.572667,104.525878,93.395544,41.575448,214.333530,231.906267,118.466130,
15.572667,90.306723,39.522935,144.581770,206.239632,81.775948,321.528122,
15.572667,87.308862,126.503759,3.866242,188.994658,264.420269,1.506684,
15.572667,-2.829340,-2.564240,0.224636,201.994866,9.993372,25.336799,
15.572667,74.320464,-39.926224,101.792383,151.188664,-77.184677,202.570083,
15.572667,-0.063723,-1.351531,0.937232,-240.577426,154.998709,-70.790227,
15.572667,-43.559201,-91.678838,134.931077,-108.243318,-186.624277,294.711121,
15.572667,38.428114,-7.363478,226.674060,86.724294,-15.117391,529.280893,
15.572667,-124.842937,4.361830,-39.823463,-286.537225,16.199450,-91.330649,
15.572667,63.212492,105.483797,-116.515108,147.437217,221.969232,-274.260329,
15.572667,0.113875,-2.322711,-1.918728,35.106519,-132.205053,184.558611,
15.572667,1.026188,7.989100,-3.093131,56.013491,-115.887300,106.186772,
15.572667,76.773262,138.574144,-81.152026,180.231004,302.583215,-184.419076,
15.572667,-2.512609,-90.291612,-158.949290,-22.199468,-188.735775,-353.811933,
15.572667,-36.016593,-115.854569,-94.469484,-85.916462,-269.589646,-224.208519,
15.572667,118.554529,11.062285,128.778476,263.969036,36.767489,281.408342,
15.572667,27.952810,122.079742,-55.412184,77.869650,228.753713,-119.784704,
15.572667,-97.160984,-96.401742,95.552760,-208.152768,-208.296121,208.867188,
15.572667,135.062448,-120.328846,158.221847,318.698428,-285.662614,368.697683,
15.572667,68.967386,73.215779,-70.587355,136.193940,156.382515,-124.521839,
15.572667,-2.885725,9.339845,-2.443254,-78.523083,-56.384438,-67.543309,
15.572667,0.783051,8.967653,-8.112287,5.631172,-26.994315,-24.568856,
15.572667,4.088518,10.905637,14.656870,76.318746,80.074460,59.273240,
15.572667,138.983181,-3.099987,89.008152,318.953103,4.997390,225.131455,
15.572667,79.085880,-106.155673,-36.453706,162.063116,-224.911468,-56.293958,
15.572667,-0.132026,1.875621,-0.608929,-79.018446,10.056943,-167.065944,
15.572667,-140.756968,-74.257972,-78.179937,-308.415573,-170.326743,-175.738563,
15.572667,-70.623800,145.932100,-81.871680,-183.668737,342.556952,-190.534791,
15.572667,-106.548886,-110.076483,-129.051523,-251.531988,-239.444363,-287.582281,
15.572667,-131.580147,50.196525,-35.202998,-289.950758,95.729388,-60.657371,
15.572667,-66.780736,-41.533677,-185.115251,-149.015344,-81.558920,-415.603517,
15.572667,129.113550,37.123638,136.470131,282.562706,80.839391,303.646208,
15.572667,160.512340,79.734476,63.886744,365.276951,190.502530,142.195492,
15.572667,64.298950,-108.954919,56.961443,126.972415,-214.056500,111.197650,
15.572667,-0.968543,-1.369924,3.402229,-164.027617,-96.965883,134.510113,
15.572667,-1.443991,96.285473,-39.330447,-0.353743,214.467827,-101.042529,
15.572667,79.273710,-142.625995,81.416656,187.861547,-331.351238,179.987673,
15.572667,6.545669,5.039323,12.014613,53.806471,-25.339310,-66.840358,
15.572667,-4.722771,-2.820244,4.123840,-50.391837,177.596206,51.291344,
15.572667,2.181899,-7.407331,38.670565,-14.816264,21.535037,-66.996193,
15.572667,-95.497301,-15.881455,139.488717,-229.798067,-22.367931,317.834751,
15.572667,-2.710678,5.411647,1.035376,-252.769565,300.173230,53.007704,
15.572667,26.038966,19.362250,7.823578,-75.306595,-27.449321,-60.179677,
15.572667,-146.007557,-66.275870,-32.377759,-331.155461,-143.382983,-66.821927,
15.572667,-116.092803,-142.897570,104.559269,-265.587088,-327.277750,240.710997,
15.572667,97.078280,113.426484,-50.727936,197.393570,296.113046,-140.831656,
15.572667,-2.359932,-6.956715,6.340257,84.542216,-209.751717,174.798352,
15.572667,92.211012,112.785839,56.092113,246.019524,226.443346,126.319331,
15.572667,73.111456,-144.776345,45.165466,164.341876,-313.646622,106.670417,
15.572667,-3.402381,-1.352002,-16.428483,48.695184,84.237310,-74.871107,
15.572667,-19.617220,-13.545285,189.737587,-67.227513,-34.737011,451.704594,
15.572667,-2.207920,-4.748001,5.300176,-92.755459,-27.250689,208.415534,
15.572667,-2.373926,0.864307,7.918155,-66.507202,28.464733,-152.188707,
15.572667,109.654162,99.695117,44.511896,205.654044,221.369617,118.670740,
15.572667,60.189390,-89.060695,7.044986,107.905299,-158.175977,9.953491,
15.572667,-133.262961,-82.408786,53.182312,-296.407335,-188.703832,126.039592,
15.572667,91.592448,14.228325,105.093685,193.212280,33.652789,199.954752,
15.572667,-132.112996,-43.281309,-122.649478,-292.249950,-86.190434,-284.832403,
15.572667,-4.438918,15.996417,-4.227866,5.369629,7.848012,65.478565,
15.572667,-27.645465,-58.169385,167.297597,-78.096158,-121.367240,389.058449,
15.572667,-114.755747,-121.029090,-43.492604,-232.582823,-256.505396,-99.965492,
15.572667,-36.820832,-10.138683,-172.061734,-87.337942,6.241315,-386.685476,
15.572667,-190.478350,45.780657,6.004741,-434.743727,107.398477,9.636206,
15.572667,-7.977495,2.457621,-2.234071,120.762145,-109.737310,-154.965481,
15.572667,77.213901,177.417646,35.533333,191.087738,420.545189,80.001495,
15.572667,0.462878,1.151536,-5.456198,-68.749605,-103.888077,115.866861,
15.572667,96.726462,21.430039,99.644495,192.234921,32.102400,228.875015,
15.572667,-6.359522,1.628360,-0.221875,108.609678,50.688941,187.135201,
15.572667,-1.307093,27.459225,-15.134118,8.894716,-92.075438,25.155256,
15.572667,4.033447,4.396191,11.945818,25.584276,132.719545,183.971557,
15.572667,0.524202,5.201505,-1.451009,23.175077,-108.029301,-8.951745,
15.572667,-6.116474,0.982555,-4.374783,76.126136,68.395717,-114.016142,
15.572667,-102.015204,-101.140237,-111.615119,-209.350154,-204.965976,-244.663922,
15.572667,-10.256563,72.942689,155.265291,-14.326433,167.348990,369.297876,
15.572667,-50.920807,117.241748,-71.073630,-114.555464,258.944217,-146.710764,
15.572667,128.329724,-35.992830,-101.954461,288.357428,-88.528694,-241.158926,
15.572667,-3.072372,-3.031521,-1.244831,107.810669,125.337605,207.104872,
15.572667,-125.106679,-27.113564,50.869353,-254.495605,-58.103415,99.868992,
15.572667,132.667025,-83.244847,6.507681,279.830023,-184.135232,14.654214,
15.572667,-4.445423,7.276707,5.809824,-17.432878,-0.713694,26.082793,
15.572667,-88.604281,-90.986688,-29.682618,-179.200318,-180.917345,-51.670513,
15.572667,-2.132767,-1.334205,-1.208670,57.964699,-19.004347,246.919670,
15.572667,3.401365,-9.418187,5.307457,58.091371,90.234925,14.480301,
15.572667,96.125996,-106.871244,-26.934385,221.626826,-221.456326,-40.967728,
15.572667,58.747569,108.466447,-150.223306,140.519159,245.503100,-322.923839,
15.572667,-3.601892,2.545909,6.508194,-95.532741,-56.495328,-120.490170,
15.572667,130.831759,23.121542,-108.334612,286.460034,56.935269,-255.612997,
15.572667,-0.417364,3.400528,-1.972255,-63.094857,177.638720,14.417353,
15.572667,2.337526,1.126554,1.452823,58.839779,-53.290212,-9.236583,
15.572667,-64.390637,122.329423,17.231212,-143.593200,235.781517,45.734890,
15.572667,-6.093303,3.126094,-3.065862,205.646010,108.338237,-80.734935,
15.572667,-159.228672,34.713794,-62.590651,-344.204276,84.279832,-130.602710,
15.572667,-46.709045,-27.433647,-185.633390,-111.988429,-53.268339,-407.055306,
15.572667,35.575929,182.566080,-85.361922,87.192094,417.044164,-205.859783,
15.572667,-133.784927,-105.221432,8.985274,-294.865320,-241.276195,27.289753,
15.572667,9.395243,171.591635,-44.100809,25.644960,406.926698,-111.332834,
15.572667,5.671177,-2.460804,-4.938005,105.422163,-16.549342,136.710527,
15.572667,-6.723295,24.177362,-20.377916,47.518444,-65.878200,32.797614,
15.572667,-18.335863,31.999095,46.908125,8.811316,20.748285,20.505281,
15.572667,108.518703,94.456505,41.670395,186.850845,209.922752,106.242243,
15.572667,77.629057,57.327425,141.363636,178.849400,122.813781,323.511503,
15.572667,4.904269,-1.948154,7.889229,168.445914,60.929554,204.399928,
15.572667,5.193121,-2.556399,2.632272,-127.596806,29.230836,122.125570,
15.572667,-121.991284,-34.961053,65.244580,-285.497178,-85.977859,152.523516,
15.572667,-1.033423,8.553061,4.940417,-14.586843,-6.104276,13.752508,
15.572667,-54.686647,-18.887310,-68.681476,-60.440239,-15.182166,-98.549473,
15.572667,124.605796,5.275230,89.268410,295.562024,23.410714,223.071444,
15.572667,-42.356571,-8.530237,-102.511482,-88.376634,15.731064,-188.972519,
15.572667,-67.940375,-70.878879,-57.312998,-132.449138,-121.419576,-110.634677,
15.572667,150.042567,-135.373586,-47.253552,335.558159,-315.108041,-103.432902,
15.572667,-78.117700,23.219051,-12.843130,-86.659174,64.490642,-7.591519,
15.572667,-0.925954,-1.750137,2.344850,-81.168117,113.197788,-237.814428,
15.572667,90.601306,113.536197,-118.334854,204.773279,268.236399,-265.132526,
15.572667,132.499998,-102.239229,-35.732863,285.546151,-234.340719,-75.243332,
15.572667,95.304163,-158.236974,51.578593,207.633038,-366.843644,120.807065,
15.572667,-74.087303,86.565945,-75.744407,-151.081240,181.238102,-155.680538,
15.572667,-7.745142,-9.162301,4.309932,136.791103,239.800040,29.823227,
15.572667,19.229261,-3.725773,50.467610,8.489674,1.324937,-3.714721,
15.572667,7.862815,-1.537231,167.598673,18.267263,1.294576,376.509036,
15.572667,-69.978862,-33.878824,117.687014,-139.881658,-74.703195,248.555252,
15.572667,117.792623,-44.834402,-106.992424,253.465703,-108.289320,-261.249221,
15.572667,-147.548085,-47.270188,39.906660,-315.672036,-100.030221,97.671683,
15.572667,13.365007,-51.462896,3.022455,-9.424542,-18.800721,16.276181,
15.572667,27.399710,-162.521586,141.257474,63.217988,-376.960948,324.067309,
15.572667,-2.584321,6.244916,2.920093,-24.260778,-73.329486,137.427687,
15.572667,-0.887573,143.843303,-67.047441,-3.822186,303.951985,-163.965765,
15.572667,-96.503169,6.903234,88.865695,-192.812636,15.400601,177.470499,
15.572667,78.047514,-132.483469,75.931099,176.422569,-302.065717,169.329056,
15.572667,49.087784,47.927617,26.528707,40.401188,63.898053,20.350266,
15.572667,-3.898358,5.191102,-2.033548,-83.804898,-278.907787,238.016994,
15.572667,-82.113571,-107.256537,-8.606690,-171.795147,-210.275683,-6.460749,
15.572667,-4.654380,10.948903,87.969939,3.118194,18.770333,124.712068,
15.572667,42.510988,21.960300,-137.159512,88.711704,50.874308,-286.080512,
15.572667,-5.873112,3.471336,-17.242708,-50.431788,37.939529,-92.170839,
15.572667,154.676235,0.799084,110.876754,349.992683,0.470396,262.388400,
15.572667,-9.501176,-2.320365,9.908713,-188.497230,-30.712780,209.189496,
15.572667,-190.832015,48.460500,16.644459,-462.971678,114.782584,31.737823,
15.572667,0.234238,0.251936,3.368049,386.774135,95.069868,-7.069077,
15.572667,7.077171,8.653260,4.757985,45.640960,131.982941,-9.513322,
15.572667,40.729708,67.413269,-62.981230,88.323667,111.308636,-109.157643,
15.572667,-9.870850,5.448177,5.061828,135.204914,71.914500,16.824085,
15.572667,123.449136,100.393472,20.009760,273.019090,218.249936,53.560287,
15.572667,83.738197,-133.117140,44.451555,169.021732,-297.955280,92.464944,
15.572667,86.350596,-100.828504,116.202364,184.709434,-236.198029,252.040705,
15.572667,-6.889403,3.207144,-4.050419,107.500782,-64.009915,-22.383232,
15.572667,75.439372,-136.931130,82.328277,171.826966,-295.589261,159.353901,
15.572667,-59.934487,-82.828131,117.045255,-125.565204,-167.473765,253.701947,
15.572667,4.012731,2.747671,7.969194,-148.969488,-37.581994,-6.432883,
15.572667,-7.474213,-0.443259,8.157216,111.251924,79.817530,9.428783,
15.572667,-1.957853,3.467624,0.971917,70.587553,302.917341,-40.087027,
15.572667,100.925159,100.499990,43.795070,213.519452,236.697494,85.279199,
15.572667,-128.806371,-40.345257,35.146194,-273.576631,-87.773112,70.053652,
15.572667,0.288374,3.951617,4.315256,140.630783,131.824327,-164.159681,
15.572667,-2.476759,8.647594,-19.082456,-15.836504,50.176250,-30.136114,
15.572667,-55.474797,-13.131660,-67.667098,-33.809502,-16.166195,-90.536552,
15.572667,128.041308,15.915475,-130.312250,288.733502,37.514381,-281.503379,
15.572667,-4.613374,5.002783,-1.496488,-16.190777,153.859972,41.860056,
15.572667,-144.246486,42.207788,-24.174730,-319.541379,87.970606,-36.610121,
15.572667,0.024963,-2.000717,11.212681,-0.258446,-75.310238,59.510243,
15.572667,-3.293125,1.663900,4.844826,178.000984,-6.719016,-122.775485,
15.572667,-3.699385,1.288847,-2.225275,-57.078069,-87.075440,-168.105675,
15.572667,-71.123366,-150.617000,-52.739966,-169.246128,-352.014082,-122.239228,
15.572667,-4.537793,3.152728,0.759642,263.484378,0.633261,67.943090,
15.572667,-26.816025,4.591922,-82.534464,-70.617478,10.533512,-114.770121,
15.572667,2.940969,-0.957169,-4.224053,-44.686239,-169.944050,115.423453,
15.572667,60.167936,111.523364,-123.527719,145.651517,239.600214,-263.215379,
15.572667,-1.626541,-10.019232,7.122692,-21.102685,-37.242973,262.524289,
15.572667,109.464406,178.592035,-45.638027,252.462824,403.235409,-108.040120,
15.572667,8.055497,14.219434,2.398342,11.997676,101.913585,94.659207,
15.572667,63.872841,-116.973853,-52.942277,151.770800,-247.818395,-103.963598,
15.572667,-7.739014,6.815728,9.272592,-162.825428,4.112306,199.772862,
15.572667,143.084068,-60.105568,110.324759,323.268987,-147.437617,263.813061,
15.572667,-75.036399,40.081051,167.193015,-172.967515,90.349567,387.211549,
15.572667,-7.593033,-13.448742,0.219923,29.579298,239.176205,68.720400,
15.572667,-5.950446,3.199555,4.384403,-0.522456,-197.954042,-49.491166,
15.572667,124.495641,78.771915,73.134177,294.419259,192.614788,166.104496,
15.572667,143.193348,-119.741080,-63.207455,319.560493,-278.499130,-137.018367,
