15.572667,51.061617,54.780133,-16.280621,66.730395,59.403665,-28.621910,
15.572667,87.461186,142.615892,89.084422,213.199295,317.503021,197.910536,
15.572667,-76.816121,139.166041,-76.819831,-157.322136,300.708184,-170.276118,
15.572667,-170.790350,38.900330,9.477810,-388.037801,81.387078,39.879606,
15.572667,129.355834,-85.796814,7.429295,274.182112,-197.792685,16.568535,
15.572667,-52.877649,-17.118725,-69.660069,-94.928288,-32.321727,-133.877391,
15.572667,8.180201,-15.901338,-36.487232,8.228737,16.646483,42.263661,
15.572667,14.972451,-175.022148,-4.658244,35.705622,-395.412553,-8.794569,
15.572667,-187.516959,-2.659195,-38.230669,-441.711323,0.926727,-88.162490,
15.572667,2.479293,74.112740,172.157833,1.952755,158.893871,396.083968,
15.572667,-3.327484,-5.693263,0.277331,42.575613,120.118508,-47.007841,
15.572667,77.405245,94.861826,154.413864,181.908580,218.164952,362.978867,
15.572667,-54.659988,-89.199619,-130.936923,-121.251224,-191.790719,-309.841059,
15.572667,-5.017017,6.974714,6.893598,-4.981573,7.214052,19.024819,
15.572667,-7.762722,0.873105,6.153033,113.133135,-121.049645,-136.681125,
15.572667,115.107403,116.413764,-38.457461,230.791174,265.564716,-83.758501,
15.572667,-59.777726,-69.285550,155.216601,-145.422947,-159.877890,341.405268,
15.572667,78.512774,102.894849,-61.656445,174.858766,215.541223,-125.752096,
15.572667,0.317854,-3.091159,-2.547464,-45.504950,78.799218,-63.212089,
15.572667,98.573369,22.490399,100.794659,203.052681,35.756714,166.718089,
15.572667,2.491046,5.037337,0.088558,72.395131,16.925618,-166.553210,
15.572667,-88.739558,25.607517,-23.708614,-133.484621,43.645452,-50.213468,
15.572667,97.730587,-106.341080,-27.121759,175.926644,-221.774851,-43.038970,
15.572667,54.745889,39.040846,32.095211,63.223885,44.719712,29.584790,
15.572667,97.169481,-136.283560,14.101759,211.894800,-286.235759,40.179820,
15.572667,11.032011,9.725597,-3.616219,-8.911306,-22.337243,30.969509,
15.572667,96.885415,-156.970924,47.977586,214.107989,-335.049630,107.336612,
15.572667,-73.045866,-141.630161,84.763367,-163.141346,-302.685192,189.669164,
15.572667,-108.520604,14.264866,-57.094413,-202.176173,27.109667,-102.830503,
15.572667,-0.783256,6.262592,-5.442116,-123.894509,-18.587889,-18.445073,
15.572667,1.616823,2.164719,-0.571875,-147.659069,-55.164760,188.505202,
15.572667,38.210723,135.836406,-130.255300,90.563362,309.286661,-293.661835,
15.572667,4.855763,11.359008,-16.054924,2.287540,36.492486,-31.490915,
15.572667,-49.342195,-62.400984,119.982245,-107.275249,-154.272076,234.918983,
15.572667,-8.478466,1.650879,12.423040,-11.294263,-29.847839,207.675749,
15.572667,-53.591564,117.734151,-74.839810,-84.610423,255.857824,-151.024481,
15.572667,157.021404,117.220044,-98.374079,350.422964,276.503787,-226.275216,
15.572667,-148.833821,-28.456949,90.082751,-326.501122,-59.751157,195.161209,
15.572667,-3.960987,2.287760,-2.139161,-154.640101,113.234620,0.774728,
15.572667,44.843825,21.459974,-139.635418,91.472390,54.410653,-290.521704,
15.572667,40.540504,3.625451,32.487649,-18.710972,-28.399160,6.519748,
15.572667,132.420424,8.555656,-25.388903,269.166267,19.812902,-52.460919,
15.572667,-2.198140,-0.662167,-9.612870,102.071733,-119.590980,-29.051017,
15.572667,17.699326,-61.545381,-17.608653,33.063438,-41.653261,-7.601251,
15.572667,7.327012,6.488246,3.302155,1.260500,73.508457,32.133646,
15.572667,-24.475347,-32.712034,14.720450,1.291926,66.536344,-17.445894,
15.572667,-155.529677,104.476350,-53.936365,-357.771792,232.271050,-119.411135,
15.572667,5.819411,3.983032,9.492635,-11.352885,-77.027129,-110.444513,
15.572667,-62.923927,-30.520712,-187.964919,-140.044743,-57.264963,-413.064613,
15.572667,-50.641023,95.245545,13.085217,-94.425624,166.712220,16.712729,
15.572667,3.650091,4.405910,11.748401,6.623677,121.082703,142.314185,
15.572667,88.897102,119.154429,-66.776698,177.980610,200.812449,-139.213948,
15.572667,-48.877076,-91.315521,134.528173,-112.174574,-190.617721,297.269610,
15.572667,-88.639391,-115.724108,70.887993,-208.863637,-268.816770,164.548980,
15.572667,-87.664381,-42.308055,143.643078,-182.443589,-101.157794,305.833493,
15.572667,-2.447378,-7.652793,9.141306,32.670115,-80.258047,281.659304,
15.572667,-6.469618,-1.050913,3.836228,-59.389656,-150.648156,127.136661,
15.572667,-31.031307,-42.164748,85.011963,-55.400508,-44.742228,140.362468,
15.572667,-28.667334,138.566274,127.936662,-63.127676,304.570732,285.132565,
15.572667,-41.196467,-32.121868,-182.484180,-102.247058,-64.350426,-430.534903,
15.572667,1.240861,7.945286,1.526611,30.907563,32.151247,14.272111,
15.572667,0.998152,-10.934125,-7.558452,-51.247004,238.137219,57.172824,
15.572667,87.699656,118.992076,-66.185795,163.354231,261.955622,-116.752393,
15.572667,82.116475,40.251906,132.243932,183.850975,84.677842,284.428277,
15.572667,68.318997,110.675827,-107.505916,150.171904,237.696686,-234.388323,
15.572667,-105.043626,-77.706746,46.338072,-207.042272,-140.996117,87.750510,
15.572667,44.258008,11.513021,-171.502019,93.926479,32.235979,-382.051802,
15.572667,-62.925380,131.988602,-79.962407,-98.420602,273.033999,-178.297531,
15.572667,-41.028339,65.470697,11.688564,-75.030792,78.396678,25.686248,
15.572667,-3.303259,3.377624,3.873465,-69.968787,-197.285363,-57.044489,
15.572667,-9.372075,3.320596,-14.033806,-38.776694,-42.644905,19.293954,
15.572667,-119.739671,-131.756197,1.189354,-271.320124,-290.409874,26.164727,
15.572667,-8.296363,8.575129,-25.494176,72.532233,-118.373308,102.310427,
15.572667,64.185455,113.787177,144.914799,144.525524,250.475543,320.410375,
15.572667,2.650341,-48.354573,-159.671340,7.364219,-86.081786,-367.889627,
15.572667,-132.505520,17.482227,-113.106145,-290.749676,29.596848,-238.325758,
15.572667,4.035978,2.877423,3.486052,-120.352172,21.354736,97.693917,
15.572667,-36.532758,0.911267,-44.948291,-51.294419,35.858061,2.944853,
15.572667,1.289195,-175.507033,-18.919138,12.977141,-411.612138,-54.227496,
15.572667,-4.214632,1.374794,1.404507,-95.898853,225.719661,-118.308297,
15.572667,119.967533,-41.358634,-114.492211,266.013951,-98.683500,-233.648387,
15.572667,78.048622,-126.359585,-51.814408,142.336029,-251.168005,-104.203457,
15.572667,3.781331,101.843230,-155.507042,-1.957235,235.743845,-344.684082,
15.572667,-56.757497,-17.827588,-137.450711,-106.860396,-33.778659,-280.137764,
15.572667,81.092825,59.222129,26.718276,131.104249,111.845353,48.936503,
15.572667,-2.777274,-2.827237,13.020044,-130.301837,27.874150,163.585650,
15.572667,5.278306,-29.027074,13.025785,-34.138670,67.817725,-72.027380,
15.572667,102.562789,122.761765,59.897311,255.227759,284.123050,138.994439,
15.572667,88.910406,-116.100967,54.710087,174.572795,-246.207175,109.981449,
15.572667,112.673246,-106.655519,66.828050,240.129785,-247.026012,148.844897,
15.572667,121.602137,-141.637749,-26.908046,256.864088,-319.051002,-64.184543,
15.572667,-11.730252,8.577017,-23.366726,-20.409933,-71.153580,142.111001,
15.572667,38.292521,-204.722142,-103.257960,94.756763,-478.711423,-228.249829,
15.572667,63.866263,-184.287596,16.746248,154.849654,-426.462843,42.977765,
15.572667,-6.121908,3.347241,-2.757036,123.014900,-67.698245,-1.362573,
15.572667,48.278348,-88.368264,-21.991829,93.533598,-145.430659,-29.527133,
15.572667,-156.537122,-32.865605,-31.950579,-338.071827,-69.247895,-62.994481,
15.572667,104.429444,29.633422,134.305250,234.585305,48.063759,283.408628,
15.572667,-3.068179,0.453827,10.612795,-142.646372,110.181494,12.177881,
15.572667,53.222415,34.005475,-135.794047,101.400942,74.503220,-280.360755,
15.572667,15.803713,16.635702,154.974352,30.634129,41.186452,359.233405,
15.572667,-8.473015,4.566104,3.884621,226.697592,71.116704,20.615257,
15.572667,155.733316,17.839486,111.333525,335.682608,36.951249,255.178751,
15.572667,-62.454814,26.423530,-79.590395,-140.306531,47.426502,-176.893992,
15.572667,-171.017433,42.984224,10.336706,-351.685621,95.183032,26.855928,
15.572667,76.072654,122.861591,-73.632089,201.198676,266.376833,-172.085869,
15.572667,112.493972,114.070057,-117.635743,259.057782,275.398840,-268.935880,
15.572667,-2.947663,3.567568,-1.928244,80.104556,203.634708,87.872281,
15.572667,-1.573300,1.462181,-1.187895,-112.684505,-61.858671,-147.402068,
15.572667,115.654690,2.423807,111.972553,254.090768,19.185428,250.515297,
15.572667,106.493469,113.318567,-34.944098,245.591343,274.982036,-89.947247,
15.572667,-29.274655,-38.865265,84.038677,-39.828691,-38.485802,107.792897,
15.572667,185.646024,70.633547,-52.825764,413.877983,165.706421,-118.391713,
15.572667,84.326089,-129.423852,17.110943,171.759949,-267.886561,31.786771,
15.572667,8.637462,2.383716,5.739995,123.127825,-8.278905,177.278407,
15.572667,156.611742,3.597802,112.339153,350.796706,20.884471,258.431552,
15.572667,-123.496323,-57.844535,43.282549,-282.406860,-142.661324,103.317094,
15.572667,-41.090661,-4.434343,-130.316601,-84.976295,2.491349,-252.873595,
15.572667,-55.127587,-67.631774,128.046061,-114.457776,-143.052981,269.068520,
15.572667,73.399180,-126.484416,-55.892896,136.693726,-236.120399,-86.962800,
15.572667,-2.218575,3.491177,-3.406594,62.277981,-33.958295,204.797513,
15.572667,52.496355,90.327810,-170.056843,119.449064,210.583795,-376.058294,
15.572667,3.904751,3.955547,-10.506458,78.453929,104.637598,-120.638487,
15.572667,-60.800760,134.248670,-70.625624,-110.748622,274.179556,-143.133938,
15.572667,-65.241334,-166.353756,69.570861,-148.185233,-367.569352,168.587412,
15.572667,-19.266198,122.587514,-129.552478,-47.162087,289.645645,-300.020918,
15.572667,-28.704552,-35.047631,-172.675978,-79.632558,-71.267006,-417.652636,
15.572667,-20.291187,151.367603,-22.565878,-48.106035,357.254565,-63.715787,
15.572667,-172.745499,16.891481,75.793621,-404.068155,34.720194,172.862914,
15.572667,0.988460,6.655350,2.551982,-152.094491,28.222406,138.057077,
15.572667,-1.651654,9.291492,1.294095,32.629156,-46.486500,-37.986530,
15.572667,82.231593,-97.453590,-14.537989,173.225662,-192.906683,-35.616502,
15.572667,-26.271327,-8.834982,204.477331,-60.720372,-26.432453,458.761750,
15.572667,105.379604,94.279937,42.015199,214.392582,232.266068,118.958974,
15.572667,91.107383,39.847885,145.837602,206.127802,81.739116,321.326491,
15.572667,88.051712,127.551783,3.878520,188.872726,264.209547,1.486212,
15.572667,-2.224217,-2.521997,0.306711,206.302382,28.325234,30.254742,
15.572667,74.923624,-40.238132,102.604990,150.995112,-77.078663,202.320587,
15.572667,-0.788426,-0.867193,0.733024,-243.356845,176.035740,-64.522581,
15.572667,-43.971735,-92.423313,136.087127,-108.217959,-186.454290,294.643239,
15.572667,38.765726,-7.423665,228.718753,86.697433,-15.111971,529.147057,
15.572667,-125.953934,4.419242,-40.177633,-286.245297,16.206647,-91.226499,
15.572667,63.781784,106.360972,-117.573005,146.961045,220.617010,-274.448367,
15.572667,0.214396,-2.706720,-1.356302,30.149872,-113.599742,196.677567,
15.572667,1.192776,7.645171,-2.772034,52.314447,-127.917027,114.793591,
15.572667,77.469004,139.760851,-81.868819,180.500578,302.215039,-184.359108,
15.572667,-2.584320,-91.039804,-160.331462,-22.206734,-188.733577,-354.121123,
15.572667,-36.346904,-116.896720,-95.332430,-85.863813,-269.405765,-224.067666,
15.572667,119.585278,11.194898,129.882090,263.826701,36.753241,281.213991,
15.572667,28.241388,123.014161,-55.883679,76.351171,230.879080,-120.307924,
15.572667,-97.981131,-97.220803,96.371849,-207.999329,-208.152447,208.745712,
15.572667,136.290772,-121.428372,159.646838,318.629716,-285.603038,368.615474,
15.572667,69.514747,73.832349,-71.102934,135.982718,156.228672,-124.309659,
15.572667,-3.122991,9.174215,-2.643987,-74.151182,-71.362504,-61.062368,
15.572667,0.798521,8.896249,-8.192840,2.805741,-35.326402,-14.718074,
15.572667,4.323079,11.164286,14.857816,73.118291,75.737475,52.653852,
15.572667,140.220040,-3.090599,89.862932,318.768948,5.623101,225.036809,
15.572667,79.731351,-107.044243,-36.695912,161.950558,-224.779226,-56.184986,
15.572667,-0.376445,1.905158,-1.092442,-86.006665,5.445835,-148.078968,
15.572667,-141.965737,-74.919985,-78.864647,-308.226530,-171.671145,-175.646196,
15.572667,-71.317159,147.253869,-82.608311,-183.603051,342.448285,-190.507053,
15.572667,-107.518205,-111.016584,-130.174293,-251.443292,-239.329269,-287.460577,
15.572667,-132.714751,50.584902,-35.455851,-289.470022,95.763611,-60.611248,
15.572667,-67.362327,-41.861996,-186.735053,-148.941335,-81.498755,-415.429424,
15.572667,130.221367,37.440949,137.656033,282.431930,80.801329,303.511682,
15.572667,161.931570,80.466674,64.442028,365.096979,190.436203,142.108951,
15.572667,64.809243,-109.818710,57.409034,126.838713,-216.005820,110.396059,
15.572667,-1.461155,-1.646949,3.804629,-162.439108,-80.689253,126.142568,
15.572667,-1.447959,97.122558,-39.712745,-0.355414,214.056910,-100.903406,
15.572667,79.997634,-143.908147,82.120640,188.374973,-331.906058,179.896624,
15.572667,6.715117,4.968357,11.827551,48.548292,-30.217245,-77.640281,
15.572667,-4.871319,-2.277823,4.275466,-38.525307,192.151939,40.219377,
15.572667,2.141643,-7.357048,38.544597,-14.983046,22.067652,-69.627467,
15.572667,-96.378536,-15.978625,140.721384,-229.011283,-20.505397,315.690040,
15.572667,-3.467614,6.306259,1.199304,-244.983948,281.549688,56.442459,
15.572667,25.862574,19.317254,7.657929,-78.008706,-28.998359,-60.903383,
15.572667,-147.295163,-66.839582,-32.642895,-330.956756,-143.353537,-66.241331,
15.572667,-117.123510,-144.167369,105.492116,-265.496131,-327.169237,240.635790,
15.572667,97.864079,114.540182,-51.250949,195.537072,292.853599,-138.782249,
15.572667,-2.111011,-7.584738,6.871511,84.570190,-194.660477,168.733085,
15.572667,93.134126,113.692967,56.583259,245.121775,226.921024,125.435342,
15.572667,73.751422,-146.008502,45.576691,163.900830,-313.037683,106.825584,
15.572667,-3.265328,-1.100718,-16.677670,46.483784,85.317980,-66.230399,
15.572667,-19.860593,-13.677433,191.474403,-69.337262,-35.387909,450.717021,
15.572667,-2.487841,-4.822533,5.927601,-89.585313,-10.816725,199.235781,
15.572667,-2.569315,0.952231,7.459860,-57.795220,29.478009,-169.264473,
15.572667,110.490675,100.561958,44.959073,204.209020,223.100841,119.965981,
15.572667,60.634070,-89.714299,7.088911,107.590777,-157.802387,9.827753,
15.572667,-134.420215,-83.141635,53.667240,-295.809471,-189.311358,125.629147,
15.572667,92.356837,14.357612,105.905021,193.351048,33.295525,199.647767,
15.572667,-133.256103,-43.628795,-123.752092,-292.298803,-87.830972,-285.630752,
15.572667,-4.429122,16.043585,-4.037147,7.978754,-0.742457,68.116921,
15.572667,-27.935916,-58.650135,168.801890,-78.497424,-120.773764,388.895304,
15.572667,-115.682069,-122.043610,-43.879738,-229.967864,-257.729104,-99.434139,
15.572667,-37.159285,-10.139595,-173.569771,-89.425467,6.822537,-387.910111,
15.572667,-192.166441,46.195053,6.045830,-434.612501,107.302564,9.718629,
15.572667,-7.611241,2.129317,-2.693101,140.711585,-113.225585,-143.999537,
15.572667,77.942796,179.036808,35.844929,191.031226,420.378456,79.962183,
15.572667,0.251823,0.843694,-5.101951,-74.005482,-102.015350,133.442053,
15.572667,97.500752,21.569762,100.532554,194.867601,32.325606,229.385519,
15.572667,-6.036983,1.781090,0.346418,118.443676,48.244852,193.772520,
15.572667,-1.283246,27.234407,-15.087888,8.656634,-95.728007,26.312610,
15.572667,4.114549,4.797712,12.509275,21.929167,126.995751,171.240150,
15.572667,0.586362,4.872152,-1.469175,14.708845,-123.450851,2.656659,
15.572667,-5.888551,1.192912,-4.712567,87.757288,71.106584,-100.615876,
15.572667,-102.851026,-101.957395,-112.572898,-211.620330,-203.484148,-243.632899,
15.572667,-10.320134,73.591683,156.686016,-14.259725,167.246777,369.095251,
15.572667,-51.370389,118.254881,-71.656050,-117.897865,258.885767,-145.781850,
15.572667,129.453328,-36.330939,-102.883391,288.194772,-88.479638,-241.061042,
15.572667,-2.748740,-2.643052,-0.616206,113.894411,143.991242,215.965555,
15.572667,-126.122050,-27.342478,51.271371,-254.235698,-58.056135,99.763298,
15.572667,133.773695,-83.964957,6.564771,279.608665,-184.035710,14.662641,
15.572667,-4.498396,7.276890,5.890092,-9.170651,-13.108409,16.327644,
15.572667,-89.320250,-91.712592,-29.897353,-178.994196,-180.700704,-51.588529,
15.572667,-1.961046,-1.378110,-0.456653,60.379533,-1.668378,259.931647,
15.572667,3.578053,-9.155271,5.358818,53.530023,101.256044,11.633225,
15.572667,96.982299,-107.749900,-27.112626,219.274324,-220.368470,-42.007902,
15.572667,59.287556,109.421518,-151.494697,140.504399,245.407897,-322.743289,
15.572667,-3.885957,2.376343,6.140609,-85.822475,-61.483278,-139.464244,
15.572667,131.955540,23.339130,-109.319149,287.118149,57.090321,-254.903143,
15.572667,-0.611893,3.927505,-1.915739,-66.596135,164.434237,31.971962,
15.572667,2.499031,0.970485,1.433739,39.196884,-51.058342,-3.030895,
15.572667,-64.949964,123.283179,17.402672,-142.351450,235.650524,45.265198,
15.572667,-5.477915,3.455249,-3.299187,215.137010,106.042985,-64.838106,
15.572667,-160.582059,35.036595,-63.108513,-344.022778,84.250537,-130.503376,
15.572667,-47.139141,-27.648694,-187.228529,-111.945999,-53.224914,-406.837265,
15.572667,35.910004,184.186593,-86.150904,87.963601,418.371503,-205.098892,
15.572667,-134.939038,-106.157261,9.085266,-294.701066,-241.155423,27.285272,
15.572667,9.491127,173.158160,-44.523703,25.646039,406.724372,-111.302393,
15.572667,5.989465,-2.508961,-4.529771,95.676495,-10.472046,144.499891,
15.572667,-6.592654,24.027103,-20.316672,49.017759,-67.028962,36.610433,
15.572667,-18.346018,32.124975,47.062790,9.084053,19.981558,19.268479,
15.572667,109.297589,95.277082,42.073762,186.541888,210.326009,106.854591,
15.572667,78.322023,57.811340,142.618992,178.769523,122.735399,323.351221,
15.572667,5.409196,-1.760758,8.508930,158.247594,69.328766,194.813259,
15.572667,4.805946,-2.462586,2.999861,-142.386260,40.671232,117.549321,
15.572667,-123.093486,-35.289390,65.833555,-285.267845,-85.889858,152.391971,
15.572667,-1.077072,8.537245,4.983551,-11.963181,-21.097360,5.646297,
15.572667,-54.977870,-18.970069,-69.115041,-60.228063,-14.376560,-98.126368,
15.572667,125.743420,5.356138,90.117597,295.281569,23.429393,223.045562,
15.572667,-42.706946,-8.500047,-103.287036,-88.251977,15.851145,-191.042569,
15.572667,-68.474416,-71.385692,-57.760213,-132.226298,-121.169064,-110.447789,
15.572667,151.351576,-136.591720,-47.659063,335.431587,-315.001536,-103.394008,
15.572667,-78.536157,23.459468,-12.890767,-87.830071,64.537236,-6.678727,
15.572667,-1.170838,-1.393926,1.630145,-80.552112,132.831991,-243.123982,
15.572667,91.398150,114.569699,-119.368663,204.655772,268.129957,-264.999064,
15.572667,133.623683,-103.148271,-36.030775,285.516222,-234.251200,-75.402286,
15.572667,96.119202,-159.656152,52.045114,207.666825,-366.482994,120.921808,
15.572667,-74.689367,87.283247,-76.364399,-150.565944,180.342427,-155.972238,
15.572667,-7.345631,-8.450914,4.407216,141.225882,249.900029,28.838337,
15.572667,19.292860,-3.729261,50.556534,7.926817,1.352469,-5.145606,
15.572667,7.933505,-1.536460,169.065789,18.304546,1.270957,376.243147,
15.572667,-70.539393,-34.171173,118.669669,-139.735316,-74.649992,248.336386,
15.572667,118.789795,-45.249168,-107.991482,252.786506,-107.742511,-260.807562,
15.572667,-148.792636,-47.665325,40.280086,-315.801250,-99.800633,97.620486,
15.572667,13.360499,-51.619277,3.078812,-12.292632,-15.061803,17.666872,
15.572667,27.644584,-163.980002,142.514347,63.200067,-376.848987,323.968800,
15.572667,-2.656510,6.018016,3.331257,-18.769575,-92.112964,129.461045,
15.572667,-0.900854,145.044784,-67.674450,-3.843740,303.647480,-163.893058,
15.572667,-97.275863,6.963332,89.577012,-192.580773,15.381282,177.280915,
15.572667,78.733998,-133.656605,76.592173,176.304481,-301.928241,169.352322,
15.572667,49.307228,48.215306,26.642866,39.828463,63.365931,20.059890,
15.572667,-4.151136,4.348673,-1.314017,-76.767289,-294.086647,247.876078,
15.572667,-82.794298,-108.103289,-8.643371,-171.632917,-210.048269,-6.435119,
15.572667,-4.654342,11.027147,88.520603,3.157313,18.643598,124.052054,
15.572667,42.862828,22.157136,-138.294016,88.733588,50.816266,-285.893757,
15.572667,-6.035561,3.589104,-17.545739,-49.627496,34.764323,-83.906018,
15.572667,156.037786,0.800981,111.886561,349.761478,-0.674080,261.484716,
15.572667,-10.078016,-2.414830,10.548385,-180.554477,-28.390558,201.072232,
15.572667,-192.605530,48.902046,16.773202,-462.807568,114.281569,31.724332,
15.572667,1.382084,0.547130,3.337732,372.112189,104.235144,-20.423942,
15.572667,7.221261,9.057148,4.734539,38.734555,122.416083,-13.782524,
15.572667,41.078988,67.881557,-63.435847,90.624903,109.927107,-109.218931,
15.572667,-9.471690,5.667441,5.115640,148.272663,64.388701,9.972557,
15.572667,124.515433,101.249780,20.210271,271.418519,217.471383,53.064336,
15.572667,84.414222,-134.279492,44.818471,169.214328,-298.094499,92.393285,
15.572667,87.076883,-101.738489,117.193018,182.927332,-234.203878,252.387437,
15.572667,-6.565041,3.017074,-4.110850,122.924137,-68.325873,-7.644601,
15.572667,76.106869,-138.093668,82.972072,171.763742,-295.349839,159.176190,
15.572667,-60.431882,-83.497325,118.042126,-125.463657,-167.314379,253.539433,
15.572667,3.564265,2.639338,7.949852,-158.448866,-39.006439,-22.673644,
15.572667,-7.143220,-0.201519,8.190303,123.549846,82.788372,-2.245220,
15.572667,-1.746423,4.366380,0.858017,73.162734,286.062603,-34.804508,
15.572667,101.769775,101.412064,44.139651,214.148325,236.066397,85.759825,
15.572667,-129.886990,-40.689613,35.426928,-273.846887,-87.481015,69.794402,
15.572667,0.708996,4.344375,3.821077,138.164603,120.775472,-173.309805,
15.572667,-2.529350,8.812585,-19.205491,-15.905943,47.039816,-24.366871,
15.572667,-55.686419,-13.207336,-68.074386,-32.433633,-16.969884,-90.084915,
15.572667,129.165873,16.058721,-131.419857,288.954689,36.141682,-281.971026,
15.572667,-4.662016,5.457989,-1.366459,-6.941535,136.859260,49.123675,
15.572667,-145.495764,42.556825,-24.333144,-319.424019,88.024994,-36.496628,
15.572667,0.023443,-2.226541,11.399274,-1.191964,-70.913537,44.930769,
15.572667,-2.756868,1.643661,4.473262,186.436151,-9.832306,-136.560342,
15.572667,-3.867083,1.029161,-2.717596,-46.055852,-87.976665,-151.281663,
15.572667,-71.774420,-151.976521,-53.212946,-169.167532,-351.842603,-122.178469,
15.572667,-3.744566,3.150089,0.968629,274.979582,-9.641964,71.615036,
15.572667,-27.081791,4.632738,-83.044434,-70.452553,10.492809,-114.195328,
15.572667,2.804493,-1.463526,-3.872424,-52.978955,-163.944582,129.004765,
15.572667,60.726189,112.466760,-124.566177,145.637626,239.402847,-263.041695,
15.572667,-1.693747,-10.140113,7.921321,-21.639260,-26.318804,258.669891,
15.572667,110.442398,180.161606,-46.054132,252.388345,403.080209,-108.013725,
15.572667,8.103309,14.543694,2.684086,7.801228,91.609283,91.373744,
15.572667,64.456878,-117.953058,-53.360782,151.719789,-247.796483,-103.883873,
15.572667,-8.235597,6.836525,9.882323,-155.161376,-0.910159,191.205062,
15.572667,144.341095,-60.667578,111.339983,321.951235,-145.675047,264.740136,
15.572667,-75.706496,40.432848,168.691542,-172.891033,90.299293,387.043759,
15.572667,-7.517451,-12.749088,0.428566,31.632442,247.925228,70.590072,
15.572667,-5.948967,2.604172,4.231986,14.983468,-205.163132,-62.745073,
15.572667,125.629713,79.508507,73.779784,294.238021,192.537665,165.966383,
15.572667,144.440545,-120.817880,-63.745855,319.423337,-278.400725,-136.956650,
