15.572667,2.496839,-0.353507,-0.656890,-400.216703,70.657900,140.497916,
15.572667,-3.020339,1.227037,1.085134,343.960350,-75.571812,-115.572465,
15.572667,-2.054958,-1.148519,-0.289557,393.314161,169.701570,20.041453,
15.572667,-2.449673,3.362567,0.331467,224.843541,-278.047678,-32.313659,
15.572667,-0.101259,-1.113939,1.015149,-18.794939,267.559040,-316.617204,
15.572667,-1.966599,3.079200,-1.131880,197.536805,-297.473579,116.412487,
15.572667,1.349337,2.891247,-1.882636,-125.671576,-265.318716,202.682909,
15.572667,2.491969,-0.150236,1.358177,-385.571669,8.242225,-228.431117,
15.572667,0.853154,1.099203,-0.272191,-251.782159,-334.350748,55.950359,
15.572667,-0.021979,-0.608609,0.571224,-78.168621,271.092193,-249.586140,
15.572667,-1.220398,-4.096696,4.570100,53.854904,163.209275,-192.562319,
15.572667,1.993611,1.219650,-0.544857,-356.711758,-213.669362,32.911081,
15.572667,0.845955,1.594522,-2.579527,-75.051432,-214.483445,304.821676,
15.572667,-0.026973,-0.836929,-1.686718,115.085397,237.475757,390.391066,
15.572667,1.677347,-4.829142,1.314534,-66.305503,277.934639,-55.292902,
15.572667,-3.460077,-1.361175,1.987274,290.759458,86.873758,-163.384340,
15.572667,3.805905,0.750005,-2.549805,-268.180136,-56.591273,189.052891,
15.572667,-0.201903,-1.074849,0.851472,24.570970,353.042485,-239.879805,
15.572667,-1.304996,-0.021676,3.255091,138.217480,-6.675827,-320.151729,
15.572667,-1.152293,-0.572719,-1.710482,213.739557,125.300538,339.110541,
15.572667,-4.612794,-0.357291,1.065675,300.464110,19.149075,-72.028912,
15.572667,-0.871921,0.268267,-0.187296,331.695962,-128.977613,-21.002004,
15.572667,0.096876,2.406122,0.967998,-17.373347,-407.643113,-178.409941,
15.572667,-1.370780,-1.159701,-0.486633,339.235258,247.367986,52.823081,
15.572667,1.118116,2.580900,-1.050503,-130.933443,-336.385558,137.965668,
15.572667,4.877291,-3.285590,2.064703,-203.588754,140.624342,-96.607826,
15.572667,0.195514,-0.388982,-1.506662,-43.417185,62.956326,473.617168,
15.572667,0.764652,1.569102,3.412455,-48.574700,-172.794484,-331.245177,
15.572667,1.304249,-2.755327,-1.465022,-132.098259,298.429887,172.803367,
15.572667,-1.000731,1.210105,0.412173,241.901636,-211.428498,-186.799381,
15.572667,-1.917071,-2.618604,1.790012,183.134521,254.635734,-215.674099,
15.572667,1.292651,3.698579,-3.991342,-55.173831,-193.318431,197.516376,
15.572667,5.249242,6.537600,-3.724961,-90.602875,-114.847619,53.394014,
15.572667,2.904670,0.918954,-3.303062,-230.057054,-63.469204,233.868593,
15.572667,0.907551,0.184011,-1.087468,-279.862590,4.234398,322.669895,
15.572667,0.437206,-0.098952,0.416247,-59.389360,80.558971,-193.737915,
15.572667,1.157542,1.291008,-2.495767,-139.868935,-188.645981,307.810039,
15.572667,0.956650,-2.746127,-2.241854,-106.726555,279.119729,215.069536,
15.572667,2.397827,2.270031,7.798956,-55.670631,-52.414939,-165.636555,
15.572667,0.338667,-0.926908,0.317009,-134.815246,365.452560,-143.327636,
15.572667,-0.757155,-0.527482,0.997047,254.632815,33.406197,-320.645934,
15.572667,-2.732682,-3.243144,1.130471,205.222165,256.968612,-61.676604,
15.572667,-2.458525,-2.246274,-3.878992,141.688006,147.628052,218.903332,
15.572667,-1.865578,-3.310963,3.397585,107.331806,194.866046,-211.083612,
15.572667,2.111932,1.676878,-0.266029,-317.358005,-261.610749,6.899988,
15.572667,-1.942450,-0.013643,4.773325,123.322269,-4.101996,-279.068789,
15.572667,2.519140,-3.370502,0.833741,-213.375130,266.471389,-45.169132,
15.572667,1.018207,-2.208289,-0.556117,-156.552534,369.269679,96.186251,
15.572667,-0.022507,-0.440507,-0.455197,132.665164,66.015486,42.963001,
15.572667,0.628266,0.284260,-0.504796,-221.095011,-103.568739,147.806599,
15.572667,4.462877,5.253642,0.927109,-149.096890,-174.587980,-48.258130,
15.572667,0.909769,-1.233023,1.421201,-167.917462,245.332357,-301.910411,
15.572667,-0.543564,-2.049710,-2.362265,57.275561,263.390725,277.140942,
15.572667,-0.265343,2.105351,4.129707,24.022805,-145.122587,-271.663767,
15.572667,4.129232,-0.999997,3.400072,-228.448239,59.914902,-189.586469,
15.572667,1.946258,-0.433592,-0.871699,-331.676472,102.875773,178.179463,
15.572667,0.687774,-0.132531,-1.573490,-205.741035,36.704443,399.280531,
15.572667,-0.026003,8.736214,1.526601,1.737310,-167.153839,-31.772578,
15.572667,0.496398,-0.020236,1.171305,-256.648974,15.265093,-432.704992,
15.572667,-3.632810,1.195745,3.759450,191.624482,-59.511691,-196.239235,
15.572667,-2.016533,1.995549,1.360036,258.411034,-194.398380,-198.319963,
15.572667,-0.071795,-2.045006,5.422584,-1.315683,79.967175,-254.067543,
15.572667,-0.154539,0.703083,3.015809,90.782850,-121.806119,-385.646619,
15.572667,-1.772961,-1.804243,0.043611,267.979378,342.800611,-27.679707,
15.572667,0.777259,-0.312672,-0.200820,-383.845221,89.252393,164.943225,
15.572667,-1.797472,0.901064,-1.140459,360.555294,-140.921092,191.833448,
15.572667,-4.856034,-6.476791,-3.322301,103.280867,117.264048,58.737523,
15.572667,-1.344865,1.689127,-1.544629,200.261131,-261.603288,290.498499,
15.572667,-4.393584,2.495330,-1.998519,235.843465,-114.508958,98.841615,
15.572667,-3.502979,2.900725,0.776538,259.106898,-210.898379,-60.072545,
15.572667,-0.696561,1.344763,-0.342420,191.132424,-330.175989,42.448436,
15.572667,0.005050,3.451045,2.685211,-12.987877,-260.212435,-223.810853,
15.572667,-2.230863,7.441575,-0.757527,58.316022,-194.962572,23.240754,
15.572667,2.000709,0.012052,0.251024,-414.049294,-49.224148,-51.811594,
15.572667,-1.104418,2.266283,1.611584,162.920538,-275.828873,-275.044458,
15.572667,4.020021,0.910518,0.849810,-333.202937,-74.835785,-72.843799,
15.572667,-2.341284,-0.893851,-3.878702,155.553191,63.067494,280.030896,
15.572667,-0.617805,2.239564,-0.029752,117.926682,-398.121134,2.902745,
15.572667,-1.777008,-0.906927,4.505974,111.871806,53.092697,-289.045467,
15.572667,-1.320655,-1.678883,-8.946959,33.167289,28.243590,145.119080,
15.572667,1.141361,1.266469,-0.926917,-209.672841,-310.663380,229.820158,
15.572667,-3.361504,0.189948,-1.820076,322.113385,-29.625862,164.700282,
15.572667,6.723616,-5.844857,9.386554,-47.217787,39.967216,-66.654663,
15.572667,5.437755,-0.574005,-0.005098,-289.592580,13.376955,-11.456152,
15.572667,-1.689829,-4.336700,2.457707,78.724710,237.238777,-132.278032,
15.572667,-5.181808,-2.535419,4.492293,159.625468,65.458199,-133.061135,
15.572667,0.122393,0.400403,0.340893,14.358080,-201.567982,-112.257221,
15.572667,0.400297,1.257652,-1.517458,-56.936591,-255.514768,293.202692,
15.572667,-4.157357,-0.274837,-3.596555,205.743278,12.195492,161.681675,
15.572667,-6.513413,-6.360153,1.870495,107.634742,109.671870,-33.952013,
15.572667,1.040333,1.656580,-1.957790,-158.902748,-274.472972,265.924879,
15.572667,-3.020614,-0.238062,0.929483,379.470402,5.549760,-121.882596,
15.572667,-2.436350,2.129555,-0.724283,303.067848,-221.548068,92.751060,
15.572667,-0.709644,-1.575861,-0.500146,105.673690,424.517232,117.678112,
15.572667,-6.204816,1.430832,-3.935584,169.355258,-47.757253,103.504902,
15.572667,9.255453,3.125320,-3.419055,-124.466192,-39.838347,42.182498,
15.572667,1.649924,0.781135,2.575408,-235.884424,-98.688520,-329.122676,
15.572667,1.444067,2.037338,-4.729413,-77.470259,-113.513794,259.722122,
15.572667,-1.500669,1.727774,2.113192,185.968335,-198.412207,-281.958532,
15.572667,1.430324,-0.793380,1.758770,-253.753110,169.145515,-310.525276,
15.572667,-1.067211,-1.256314,3.993792,83.809672,84.988840,-319.284065,
15.572667,-0.084249,-0.217596,-0.527756,220.390223,11.149269,243.766033,
15.572667,3.203645,-4.041628,2.140503,-175.435888,215.871683,-96.267648,
15.572667,1.538434,4.149382,-0.490589,-105.903298,-315.301740,8.849530,
15.572667,0.833564,-5.736485,5.822217,-20.097758,130.012580,-133.749118,
15.572667,1.167916,1.907273,7.858635,-30.028733,-35.002162,-177.180610,
15.572667,1.452097,-9.054276,0.285629,-18.229466,153.946297,7.810444,
15.572667,4.827006,-0.440649,-2.732041,-246.179492,20.100303,146.761948,
15.572667,-0.858506,-0.311364,0.193557,389.662787,-9.190345,-172.041722,
15.572667,0.408621,1.377271,0.315118,-84.720399,-339.783989,-92.186334,
15.572667,-2.169604,0.971645,1.006038,331.356321,-78.740244,-181.867469,
15.572667,0.742150,0.591778,-3.714417,-74.847777,-79.678190,346.696306,
15.572667,-1.064205,-1.834391,-1.406944,116.508145,297.808994,232.783693,
15.572667,-3.037133,-2.439552,-4.905523,116.066432,122.148379,192.684559,
15.572667,-0.555060,-3.417766,-0.554876,24.158680,362.455798,58.445893,
15.572667,0.266232,-0.407680,-0.004783,-88.940704,28.553314,-111.440656,
15.572667,-1.750262,1.171314,-3.447115,140.119673,-101.981347,307.527300,
15.572667,0.858459,0.258073,-0.982534,-307.114406,-140.459229,266.755871,
15.572667,0.312799,2.466709,-4.128328,-4.628176,-161.080279,275.562736,
15.572667,-0.975773,0.085222,-4.138779,92.429108,-1.208341,326.461266,
15.572667,10.017374,-0.501461,3.198313,-123.321554,5.742081,-44.822639,
15.572667,-2.304129,-2.762372,4.279751,118.667148,124.441719,-221.217966,
15.572667,0.358807,0.922420,0.251407,-189.637451,-228.526100,-72.765136,
15.572667,0.152572,0.902459,1.550399,24.916443,-221.676051,-362.682859,
15.572667,-2.475982,-4.323916,2.944259,132.137508,196.255617,-150.887982,
15.572667,-0.707988,1.522505,2.704430,123.373801,-159.572001,-325.471930,
15.572667,2.094338,7.218042,5.510500,-34.760638,-120.571001,-90.273441,
15.572667,-4.347559,1.334156,-3.891432,198.955278,-73.304142,156.917613,
15.572667,-0.170264,-3.705946,1.081508,10.814525,335.216249,-107.050476,
15.572667,2.995453,2.551090,-2.463644,-219.698709,-190.264487,173.629296,
15.572667,-2.295348,1.765290,-3.128809,187.633504,-136.533362,255.488658,
15.572667,-1.861082,-0.577025,2.060227,269.645444,63.248157,-299.504526,
15.572667,0.403858,-0.094335,0.707560,-33.580367,181.544673,-251.338056,
15.572667,1.246561,-1.772353,0.805880,-224.790502,318.154705,-143.162226,
15.572667,0.041480,0.161556,-1.427246,3.282158,-47.593101,463.760356,
15.572667,-7.546891,0.249001,-3.323875,172.686608,-3.711293,59.799788,
15.572667,-0.828012,1.999933,1.295432,67.938902,-351.150430,-222.763925,
15.572667,0.713304,1.468513,-1.641388,-136.087765,-283.475923,294.520781,
15.572667,5.395368,2.756583,2.828322,-191.669927,-94.498063,-102.453271,
15.572667,2.852279,-7.247242,3.931251,-59.617431,148.344457,-82.231841,
15.572667,2.154692,2.675131,2.640510,-183.648618,-227.790031,-207.062360,
15.572667,3.793758,-2.066259,1.953206,-239.689354,126.087436,-151.179430,
15.572667,1.131349,1.780996,3.132117,-102.142175,-197.160564,-299.102918,
15.572667,-2.244010,-0.398195,-2.275189,277.317468,52.117481,272.615426,
15.572667,-5.452007,-2.176570,-2.585206,209.431916,92.222602,101.909031,
15.572667,-1.985145,1.742803,-1.773602,289.782626,-186.122862,220.573034,
15.572667,-0.296808,1.087573,-0.722774,105.882644,-324.015498,202.671003,
15.572667,0.424890,-12.510398,2.681031,-1.413668,93.336721,-20.038256,
15.572667,-2.524010,4.905305,-3.940095,89.122609,-163.521315,144.680673,
15.572667,0.089770,0.007624,-1.515215,-24.477958,-25.828293,464.653599,
15.572667,-1.202176,1.439694,-1.255916,215.521894,-277.774700,255.245457,
15.572667,0.440621,-0.906872,-1.843238,-151.694551,293.268483,332.212039,
15.572667,2.858841,-0.309866,-3.524455,-219.511145,31.140728,249.090214,
15.572667,0.154624,2.012787,-0.551874,-42.398696,-407.561946,121.952058,
15.572667,-1.223192,-1.580797,-0.817091,194.952419,357.460050,169.795998,
15.572667,3.977692,1.751187,0.703378,-303.867016,-128.657016,-56.175297,
15.572667,2.820946,2.888389,-1.779471,-226.015607,-223.937979,125.656320,
15.572667,-3.739605,-2.239539,1.701742,261.425691,129.623765,-120.635973,
15.572667,-0.148355,-0.275969,0.134429,131.136540,4.983280,-203.790727,
15.572667,-2.119715,-4.298931,-1.450849,133.082171,271.953988,79.359161,
15.572667,-1.007091,3.647933,-1.022415,112.825914,-337.116920,76.441590,
15.572667,-0.491524,-0.414169,-0.121707,311.067870,204.184157,2.468700,
15.572667,1.793738,0.270743,-6.823545,-59.161439,-1.575453,215.082810,
15.572667,-1.007992,2.078066,-0.688944,153.516189,-388.886401,121.824951,
15.572667,0.300866,-1.212494,-0.092079,-85.711571,473.651282,63.875113,
15.572667,-2.083375,-0.962964,-1.174236,350.325986,140.492903,196.048827,
15.572667,-2.054683,2.210367,-0.200231,268.192807,-284.708072,29.898139,
15.572667,6.803034,3.856418,-2.902401,-142.684359,-86.149541,55.828665,
15.572667,-1.899342,0.233292,-1.835153,341.943967,-38.214964,270.102407,
15.572667,4.597752,1.504722,3.489244,-210.633179,-63.470264,-160.224677,
15.572667,0.178966,-0.100034,-0.413584,21.328136,195.323546,276.342129,
15.572667,0.701714,2.364038,-6.229516,-16.591610,-75.772370,222.007056,
15.572667,2.521881,2.749687,0.883958,-237.858881,-254.137269,-85.860493,
15.572667,0.735345,0.157518,6.447869,-26.502767,-0.845615,-249.539212,
15.572667,6.088309,-1.265543,-0.950899,-252.559078,48.928009,36.297694,
15.572667,-0.585772,-1.149029,-0.552720,102.966019,364.381413,145.165669,
15.572667,-2.432521,-7.048614,-1.934202,62.080591,184.250670,54.686949,
15.572667,-0.646424,1.109237,0.319103,149.751273,-269.776381,-95.605848,
15.572667,-1.486142,-0.107460,-2.242773,197.935292,7.050560,355.921741,
15.572667,-0.339566,0.785983,-1.343717,96.435072,-212.962640,351.147188,
15.572667,1.319050,0.552918,-0.533915,-348.979232,-84.066124,128.711102,
15.572667,-0.985175,1.206051,0.538974,238.755796,-224.061269,-210.594882,
15.572667,0.375581,-0.718280,-0.146949,-288.710971,387.240465,17.551797,
15.572667,0.861299,0.429602,-0.608465,-338.578340,-66.125321,139.463454,
15.572667,1.724607,2.798563,1.777046,-150.265763,-300.253078,-166.733361,
15.572667,2.058599,-3.526640,-7.089541,-53.371802,80.258010,157.752244,
15.572667,1.917744,-3.690479,3.224030,-102.095348,194.989565,-213.131037,
15.572667,-5.148088,0.188963,2.738658,239.337865,8.432563,-111.851693,
15.572667,-0.038352,-0.199238,-0.543309,-178.224147,-135.833409,179.890538,
15.572667,2.890549,0.439823,-1.795660,-305.935253,-42.384931,221.830367,
15.572667,-4.246473,1.976944,-0.111092,288.133346,-128.883329,-2.231616,
15.572667,-0.401174,-0.278146,-0.183686,294.907626,-28.194356,8.797185,
15.572667,2.445564,3.055756,0.714579,-205.319331,-290.754999,-57.216292,
15.572667,0.227869,-0.312794,0.036861,-124.288372,-16.971785,-63.435484,
15.572667,-0.328239,-0.274616,0.051654,198.534085,-2.733057,-169.736902,
15.572667,-2.470756,1.040466,1.354738,309.633384,-73.812262,-186.970527,
15.572667,-0.175862,-1.425813,2.870787,-6.611689,161.439811,-353.185079,
15.572667,1.013133,-0.735390,-0.237358,-289.733501,264.681009,53.960379,
15.572667,-4.313184,-0.607681,3.191103,225.822426,32.946060,-167.474626,
15.572667,0.721177,0.020684,0.892941,-366.837832,-22.744261,-298.044790,
15.572667,2.143348,0.341253,-0.917333,-379.583584,-13.572576,182.793335,
15.572667,1.334948,-4.104661,-0.702522,-86.502649,304.997004,55.482195,
15.572667,1.869677,-0.810623,-0.500913,-343.898980,223.485478,161.483937,
15.572667,2.976790,0.255171,1.193334,-369.409697,-53.110298,-160.305690,
15.572667,0.496373,0.990237,3.634781,-47.982678,-100.048548,-366.970102,
15.572667,-0.196847,-4.094334,0.737105,5.184002,335.256870,-20.368023,
15.572667,4.612146,3.530335,0.120319,-218.114075,-167.444919,-9.720255,
15.572667,-0.290086,-8.372834,1.663311,5.193014,172.958491,-36.905853,
15.572667,-0.847339,0.235939,-0.458046,323.255295,-137.463118,71.814210,
15.572667,-0.666194,1.327291,-0.585409,159.493369,-324.722743,149.880205,
15.572667,1.335605,-2.062348,-1.597852,-170.520568,288.693230,193.795494,
15.572667,-2.600526,-2.084925,-1.586808,292.597514,210.606749,148.764172,
15.572667,-3.058884,-1.813469,-4.897171,141.292600,65.309444,218.124194,
15.572667,-1.089348,1.154997,-0.946729,281.818470,-207.298049,180.817853,
15.572667,0.737252,0.822605,-0.487278,-146.776747,-310.161861,217.591378,
15.572667,8.792460,1.525096,-4.873415,-122.776019,-18.636990,63.795707,
15.572667,-0.449833,-0.278435,-0.198523,257.319662,15.660513,54.984951,
15.572667,1.872976,1.410537,1.131620,-251.927509,-262.375199,-131.693960,
15.572667,-7.996700,-0.557207,-5.715961,116.918373,13.731374,83.703227,
15.572667,0.576003,0.709039,2.551360,-45.306869,-122.149872,-368.249704,
15.572667,1.516955,2.449836,0.938737,-181.554540,-323.627786,-118.198276,
15.572667,-3.153704,2.412313,1.381969,267.234516,-195.578672,-121.895788,
15.572667,2.677003,-0.991315,0.442176,-355.622276,175.391483,-53.044018,
15.572667,0.676860,-0.038590,0.446527,-343.784258,0.162573,-161.151668,
15.572667,-4.100676,-2.343954,4.269100,169.618222,77.659657,-163.564157,
15.572667,-3.635040,1.013797,1.124233,322.821747,-42.197520,-93.638764,
15.572667,-4.103079,5.632873,-1.584938,134.574775,-176.195521,48.366980,
15.572667,2.312284,-2.370160,3.171991,-146.070040,144.119087,-237.689213,
15.572667,-0.055423,-1.083345,1.374352,-32.178178,277.193285,-389.629449,
15.572667,0.514875,-0.880165,-1.867013,-196.328744,243.865594,315.662577,
15.572667,0.163367,0.347355,-6.912038,-2.850709,-7.640407,225.098681,
15.572667,2.476540,1.137498,-2.916471,-214.591675,-100.880728,246.839098,
15.572667,-4.586075,1.146093,2.790168,242.737182,-52.634312,-135.431731,
15.572667,4.566511,1.860377,-1.021517,-284.254515,-127.345762,67.464656,
15.572667,-1.271949,0.993096,1.165985,309.123282,-87.146588,-274.909608,
15.572667,-0.547675,2.854468,-3.316191,55.442739,-210.399118,270.767320,
15.572667,-0.398421,-0.200319,0.543689,210.053058,-1.758709,-292.721066,
15.572667,-0.285949,-5.233737,0.316708,29.311656,283.146648,4.799385,
15.572667,1.926322,-0.380642,-1.847414,-266.600414,84.732511,276.546774,
15.572667,-2.801132,4.571276,-3.260197,116.201335,-182.601091,133.743414,
15.572667,-2.044575,0.024058,-1.023500,411.733128,-38.628834,190.486897,
15.572667,-1.186552,-1.897095,0.443252,185.296219,355.539311,-46.001521,
15.572667,1.531401,2.091411,0.431996,-232.926662,-332.565566,-82.217429,
15.572667,0.241182,-1.505563,-2.408142,-19.266785,271.336245,303.264439,
15.572667,-1.534563,0.191383,3.440507,155.436019,-27.505319,-297.536607,
15.572667,-0.154890,-1.174489,0.967587,27.730096,424.485042,-205.332353,
15.572667,-6.152216,0.636896,-3.853084,179.440985,-26.385588,111.321062,
15.572667,-0.213585,-1.727278,0.931936,42.621235,412.044467,-164.365009,
15.572667,6.417442,-0.020155,-1.007982,-252.370270,-11.323173,32.525522,
15.572667,0.206020,1.493364,-1.088679,-90.985793,-335.179459,202.135350,
15.572667,-1.214718,0.250149,-1.355968,265.555186,-92.685454,313.791418,
15.572667,-0.570719,-1.438785,2.462852,83.563931,178.580216,-348.978310,
15.572667,1.575847,1.632074,-0.781036,-261.441030,-311.951120,119.560892,
15.572667,-5.005284,-2.231242,0.144629,264.430130,78.677427,-12.276135,
15.572667,-3.178140,4.165805,-0.963115,191.361981,-228.200410,45.352759,
15.572667,-2.556598,2.738605,-3.972887,138.378913,-143.589666,214.768053,
15.572667,1.883701,0.101877,0.408175,-388.889529,-70.369991,-106.421440,
15.572667,-0.870437,2.269290,-2.299013,101.470377,-255.835462,290.631262,
15.572667,1.999206,2.624887,-2.495072,-165.928133,-230.417071,202.042300,
15.572667,-0.181193,1.041787,-0.208100,105.640014,-242.630119,46.916833,
15.572667,2.320368,0.493295,-0.243324,-399.585246,-66.718306,21.616865,
15.572667,-0.506833,-0.529810,2.059572,147.204385,66.869089,-379.331074,
15.572667,-2.181694,-1.625612,-2.124573,229.355788,166.527415,269.367727,
15.572667,2.628070,0.465156,-0.657038,-411.234061,-40.153625,100.267104,
15.572667,0.255588,-0.539925,-0.172606,-230.327821,334.371449,0.718716,
15.572667,0.148135,0.067700,-2.325988,-53.637758,-39.111600,411.539801,
15.572667,1.710909,1.541070,1.003848,-248.540984,-290.411622,-114.684738,
15.572667,-2.573982,0.246848,2.552960,233.533964,-42.369384,-250.152440,
15.572667,0.340236,0.454389,0.180723,-129.964917,-219.443951,-34.108751,
15.572667,3.672844,-0.154056,0.373575,-383.732185,-28.792501,-46.663081,
15.572667,-0.222570,0.961458,-1.756095,43.568875,-235.271778,387.381323,
15.572667,0.350959,-0.111235,-0.973369,-266.435544,85.648253,270.355553,
15.572667,0.356184,-1.095100,0.128453,-128.465276,455.751023,-58.224064,
15.572667,3.110622,6.892541,2.103418,-78.021696,-168.651501,-53.103802,
15.572667,1.868026,-0.169677,-0.372057,-381.493229,41.219277,92.969713,
15.572667,-0.244258,-0.313704,2.467380,42.817233,77.565626,-409.487749,
15.572667,-1.206050,1.744098,0.816543,226.201350,-350.757220,-123.254542,
15.572667,-1.587946,-2.141170,3.556242,132.476863,139.025667,-284.351119,
15.572667,-0.576446,1.223801,1.154552,130.085893,-295.022109,-321.426719,
15.572667,-2.103930,-3.526163,0.315109,184.431398,278.382383,-10.978913,
15.572667,0.136902,-0.285898,-0.812906,100.759983,181.041343,412.126913,
15.572667,-1.620498,2.302384,1.215975,247.433839,-288.355041,-126.541964,
15.572667,-1.423448,-0.255926,0.370072,410.046184,-5.409809,-164.080076,
15.572667,-2.790134,1.075155,-1.520431,338.846031,-119.451967,154.502409,
15.572667,2.902667,-1.964420,-5.391109,-108.590171,92.895656,202.708283,
15.572667,0.462138,-1.304108,-0.551501,-173.094484,426.579324,179.613663,
15.572667,0.134406,-0.471599,-0.096836,95.726851,190.736233,-19.396868,
