15.572667,18.358825,-17.577518,-5.796203,236.747602,-278.969116,-86.011311,
15.572667,15.487547,21.613999,-1.581624,309.057298,403.800864,-51.633517,
15.572667,-1.964525,-9.189480,-4.553758,32.060763,-205.733670,-45.527744,
15.572667,-1.101557,-7.570634,-6.778067,-66.573888,-115.819594,-164.141812,
15.572667,-4.182789,-4.019651,2.758086,-67.861712,-40.034706,193.326668,
15.572667,1.256123,7.633103,11.211354,46.061319,19.532419,90.689990,
15.572667,10.642916,16.046901,-2.590322,166.900308,153.778549,-51.921840,
15.572667,10.664349,19.803497,12.676812,240.989728,401.666015,259.880029,
15.572667,-11.182348,23.274587,-13.803711,-237.828116,418.592891,-201.880626,
15.572667,-27.936822,4.258302,2.677573,-496.067573,95.941160,45.690853,
15.572667,22.337039,-12.218013,1.083192,367.364382,-217.078695,16.810550,
15.572667,-15.236530,-7.376033,-15.396757,-178.692663,-41.927613,-231.698680,
15.572667,-0.642522,-4.091707,-10.907065,49.333102,-95.273822,-220.213742,
15.572667,2.272179,-22.274272,-1.291604,49.760934,-519.764980,-21.435101,
15.572667,-23.531261,-1.294364,-4.759455,-536.289476,-16.423133,-116.488649,
15.572667,0.872141,12.492540,23.696747,10.873292,238.587692,481.457474,
15.572667,-3.260848,-4.978353,5.162788,-46.162178,-134.724955,-29.763009,
15.572667,10.101926,13.252197,20.103587,218.252118,270.902773,434.761102,
15.572667,-7.577555,-14.249195,-17.431154,-158.263963,-262.992783,-356.330118,
15.572667,0.628747,7.272361,2.973371,-62.630318,91.659929,64.933083,
15.572667,-1.168938,-10.009078,-0.510044,17.715308,-123.701792,-62.729044,
15.572667,21.177519,15.881270,-6.820789,330.079764,309.223258,-116.340700,
15.572667,-7.902690,-10.025271,25.062183,-161.959372,-190.735049,438.045384,
15.572667,12.205731,20.155712,-10.285658,197.854154,265.922831,-170.380120,
15.572667,1.822095,-4.855851,-2.844336,94.498130,-106.202151,-67.158451,
15.572667,18.860233,4.965399,20.204001,266.722719,86.218167,275.584096,
15.572667,-0.845236,4.379599,0.038375,58.792494,134.720409,3.597039,
15.572667,-21.736079,4.032169,-1.876788,-259.885836,77.220550,-65.548581,
15.572667,19.698797,-17.946933,-7.316491,284.900837,-284.405796,-84.008207,
15.572667,13.474096,11.093825,8.782356,169.547037,122.007894,122.522116,
15.572667,16.276193,-24.831199,0.918701,260.940389,-384.428024,34.891448,
15.572667,-7.244165,-7.665226,1.790236,-126.131843,-97.425107,-5.457160,
15.572667,16.374684,-27.530500,8.452519,251.982818,-434.850493,134.624213,
15.572667,-11.671234,-25.266894,13.140071,-203.099127,-384.196144,227.651636,
15.572667,-22.959841,3.038415,-12.649840,-306.071636,38.678989,-169.117354,
15.572667,3.188425,4.433454,-7.186735,-14.997039,0.479447,-87.006958,
15.572667,0.783269,0.846589,-5.330338,97.680759,15.600502,-85.329727,
15.572667,5.277808,19.861246,-19.512168,102.950673,379.004025,-367.503137,
15.572667,-9.969380,-6.978721,7.994666,-63.418595,-48.646361,62.463164,
15.572667,-9.285334,-10.185317,22.660298,-111.977510,-162.436220,316.977724,
15.572667,0.378516,-3.429778,-1.868560,143.649559,-28.875474,-205.520738,
15.572667,-12.049750,21.025404,-13.228095,-187.842463,371.343260,-204.617677,
15.572667,25.911393,16.600475,-15.223462,423.391532,308.990243,-256.877099,
15.572667,-24.600349,-5.087169,15.214271,-415.936481,-86.063595,247.342485,
15.572667,-3.106671,-1.199395,5.689535,30.185625,2.320329,-6.658948,
15.572667,8.649099,3.518047,-25.578896,115.084471,57.342186,-385.008379,
15.572667,13.750384,3.613269,11.413360,159.075430,28.965007,104.400917,
15.572667,23.755273,1.203720,-4.609511,377.500597,24.566336,-69.305224,
15.572667,2.238889,-5.513308,-3.984149,132.739918,-102.597162,51.322200,
15.572667,2.658531,-19.285121,-6.060416,53.021178,-214.987805,-57.644912,
15.572667,7.346577,4.550843,2.817302,2.692829,-36.220834,-38.631555,
15.572667,-7.310736,-15.314462,6.137711,-75.937759,-162.888953,69.698031,
15.572667,-22.542264,16.294865,-8.254704,-430.962649,302.420291,-157.312326,
15.572667,0.905555,-5.462344,-9.775205,-19.568588,-59.991655,-118.845997,
15.572667,-10.169386,-7.134299,-31.744739,-169.011091,-85.261088,-510.836175,
15.572667,-9.786142,20.350184,5.002660,-146.660002,279.979548,31.515654,
15.572667,-2.389812,2.252698,-0.156625,-106.942487,169.733876,-137.804654,
15.572667,18.904089,22.393080,-10.632080,278.163134,321.236771,-179.547749,
15.572667,-7.380904,-16.115638,20.601097,-129.636035,-264.719626,368.490470,
15.572667,-9.962858,-13.428355,8.007549,-257.745120,-351.020823,220.524708,
15.572667,-15.571881,-7.035402,23.619499,-245.599571,-119.608677,389.989439,
15.572667,1.358831,8.355667,-7.708597,-12.857443,121.917204,-96.539735,
15.572667,-6.948066,-1.274257,-0.787787,-181.141775,-67.683835,20.807970,
15.572667,-5.894840,-8.729902,18.135547,-63.911553,-144.610586,231.674613,
15.572667,-4.944414,23.469855,20.879429,-75.204185,373.392674,343.268772,
15.572667,-4.427707,-5.328158,-21.795540,-105.401609,-112.752552,-531.595363,
15.572667,-1.010286,-1.163396,-1.312797,-4.654588,177.405282,-62.209410,
15.572667,0.891780,-8.514783,1.352172,66.306630,-218.933597,-61.897483,
15.572667,17.413494,21.651260,-12.658088,257.886831,410.298483,-222.605399,
15.572667,12.945572,7.202755,21.061306,212.337398,103.464149,373.984825,
15.572667,10.970814,17.689962,-17.820994,180.068333,301.095652,-294.018997,
15.572667,-20.519419,-15.747163,8.982932,-279.867524,-210.916181,141.827603,
15.572667,8.064570,0.836434,-27.189661,122.219950,25.165091,-472.531791,
15.572667,-13.311719,24.166520,-12.943319,-180.180826,352.478950,-249.834705,
15.572667,-9.664410,17.617563,4.351915,-134.117214,198.387675,38.412725,
15.572667,-0.908938,2.354884,2.350734,-169.917187,25.594467,70.931860,
15.572667,-4.010443,-2.926452,2.623015,-73.679746,-114.752140,162.853867,
15.572667,-17.274342,-19.080916,-1.482986,-349.922602,-389.972885,-22.714011,
15.572667,-7.910686,10.599403,-12.276918,-74.698551,93.714085,-117.516191,
15.572667,10.282617,19.570507,24.496049,171.768091,303.133542,387.986512,
15.572667,0.796368,-10.959274,-25.932798,2.475830,-157.590982,-427.384431,
15.572667,-21.526424,3.460770,-18.186277,-370.271411,51.857272,-301.418079,
15.572667,-6.316094,0.059385,-2.726771,80.159436,-16.526697,-87.648798,
15.572667,-4.272455,-1.931282,-13.128861,-125.278355,-33.331236,-219.848021,
15.572667,-0.110211,-20.648646,-3.034388,-8.984553,-520.148195,-65.231494,
15.572667,-0.946553,-1.226423,5.640714,6.923452,-23.853451,-58.659901,
15.572667,19.050172,-6.825008,-18.604294,335.171843,-113.257226,-317.257924,
15.572667,13.880659,-23.834429,-8.497865,186.089845,-360.007285,-137.374206,
15.572667,1.385156,14.416060,-24.463240,21.168491,280.221600,-435.359378,
15.572667,-11.237442,-3.130322,-27.522267,-178.792321,-61.020597,-377.129927,
15.572667,19.516553,11.330165,4.696874,230.742928,159.535734,87.746372,
15.572667,-4.272325,-1.658909,1.909055,-210.612526,76.066689,-57.449622,
15.572667,7.571012,-10.777678,10.376658,26.538782,-142.696473,98.755383,
15.572667,10.284479,14.455778,7.258819,277.380185,364.158939,183.138439,
15.572667,18.427605,-21.219138,11.120975,248.688204,-314.169898,150.256648,
15.572667,19.012042,-15.671052,9.924073,307.766434,-283.176915,183.493195,
15.572667,21.812202,-21.434336,-3.796514,354.226149,-377.247884,-64.230459,
15.572667,-1.916516,7.235318,-9.937632,-16.583981,77.103826,-180.632952,
15.572667,4.890782,-30.667257,-17.189599,101.038951,-537.444075,-277.305816,
15.572667,8.019508,-24.427828,1.767164,170.650453,-535.235355,43.219112,
15.572667,-10.113259,2.882552,-1.195381,-43.853828,-41.062308,-40.509216,
15.572667,9.573165,-20.041937,-5.917421,132.486838,-261.898853,-64.155934,
15.572667,-27.364028,-5.825900,-6.274543,-429.680248,-88.000884,-99.480163,
15.572667,16.972331,5.024824,22.658260,278.177468,80.148543,389.759930,
15.572667,3.297993,-7.610870,1.431823,-20.896252,48.965481,38.287038,
15.572667,9.225874,4.964309,-23.240928,138.354662,81.203175,-378.067685,
15.572667,2.044967,2.245641,16.878356,54.249804,33.683858,462.186736,
15.572667,-8.368394,-2.412221,0.584025,21.575774,43.330109,-43.056580,
15.572667,27.112415,3.034926,17.062510,426.884111,61.651227,292.972359,
15.572667,-2.813068,1.456734,-4.144197,-240.426235,150.334692,-338.673943,
15.572667,-27.135959,6.691216,1.398885,-448.263962,116.639796,23.427716,
15.572667,10.292139,20.604895,-12.165577,176.264863,371.294678,-187.869420,
15.572667,15.916105,13.253287,-15.847814,316.629335,314.456904,-339.367101,
15.572667,-2.705054,-4.122747,-4.078595,-82.861144,-51.959887,-105.310037,
15.572667,-1.814679,-3.840201,6.939918,23.263623,37.496220,-47.316755,
15.572667,18.181478,-0.682930,17.534731,317.107626,-21.684142,327.745217,
15.572667,12.321072,11.683376,-3.942070,329.391489,319.789018,-101.589966,
15.572667,-6.278405,-9.593528,19.023212,-59.864296,-113.946871,225.704228,
15.572667,31.157757,10.239481,-8.893768,490.698599,185.164080,-137.549050,
15.572667,16.960157,-23.542621,4.039796,222.611956,-363.614049,49.363766,
15.572667,5.709003,-1.145154,1.392510,-109.249897,-86.495003,-7.215982,
15.572667,21.311112,-1.795230,13.622260,460.129408,-21.324103,312.169505,
15.572667,-12.962227,-4.601896,4.302632,-398.807197,-177.107352,133.276984,
15.572667,-8.678838,-4.289204,-26.113475,-96.999491,-15.749579,-364.484082,
15.572667,-7.159708,-11.233007,21.777200,-142.783211,-201.204815,359.588902,
15.572667,15.102488,-20.678534,-14.840269,220.383035,-357.203943,-193.858472,
15.572667,-5.821070,-1.660076,-9.003266,-6.056475,-43.325662,-16.119989,
15.572667,8.470500,13.166940,-28.274425,137.757200,238.892698,-462.783348,
15.572667,-1.888501,1.081822,8.109346,-114.476437,31.256700,154.084440,
15.572667,-12.878451,22.082032,-14.739227,-194.577515,411.536866,-227.687872,
15.572667,-10.117424,-27.746436,9.204328,-170.501383,-454.851204,179.804702,
15.572667,-1.855232,15.104292,-16.353992,-46.337565,348.429159,-381.837612,
15.572667,-1.847989,-5.049885,-20.611258,-59.683747,-108.730706,-483.820170,
15.572667,-2.852971,17.575575,-2.024935,-72.602003,468.121927,-67.278787,
15.572667,-26.664657,2.373434,12.483044,-477.253049,42.376703,209.592610,
15.572667,2.666000,-5.155859,-4.854560,116.211234,14.007755,-48.887420,
15.572667,-0.197259,8.628083,1.514563,-15.651756,44.727246,-11.178872,
15.572667,16.536134,-17.991483,-3.521423,203.197665,-311.954994,-34.178420,
15.572667,-3.688599,-0.729058,34.429567,-79.197381,-40.111811,554.711478,
15.572667,21.027491,14.578998,6.399101,294.789205,229.188351,92.558114,
15.572667,13.277498,7.854153,22.128552,257.498522,121.448092,429.651401,
15.572667,14.658322,23.740286,1.842291,257.611259,341.429520,10.503520,
15.572667,-5.126362,3.528483,-2.712713,-31.081106,89.233356,3.553799,
15.572667,13.840727,-7.710625,19.692567,207.850168,-123.261874,289.881068,
15.572667,-3.878444,-2.704650,-9.501054,-118.396180,-52.244467,-87.634478,
15.572667,-5.113404,-16.735941,23.542616,-114.970567,-277.578873,384.057034,
15.572667,6.611564,-1.507015,35.007584,101.061906,-24.290794,604.375331,
15.572667,-12.818201,-0.095656,-3.809956,-423.962632,-2.095726,-135.327807,
15.572667,9.981253,16.590576,-18.694382,167.702967,299.654860,-325.816923,
15.572667,-0.215012,-3.746347,-2.234852,118.169125,-144.076628,-37.648331,
15.572667,-4.971177,1.659820,-3.589036,43.893166,64.133037,89.225188,
15.572667,11.007583,22.802470,-13.045891,236.922669,380.202250,-226.798371,
15.572667,0.906660,-16.285436,-27.703278,-6.318619,-251.850380,-432.150084,
15.572667,-4.029510,-13.821124,-10.756157,-113.452049,-361.223505,-286.291386,
15.572667,18.801935,-0.611999,20.700208,339.068969,18.691257,376.680175,
15.572667,4.230316,24.159412,-8.837674,71.785755,365.119136,-159.147105,
15.572667,-16.722501,-16.509512,16.318094,-272.026010,-270.792065,269.880296,
15.572667,20.534771,-17.763587,24.796298,352.470238,-318.792247,420.907750,
15.572667,14.891828,11.462183,-15.611246,186.034676,196.522411,-200.006811,
15.572667,-1.097371,6.093765,-3.722103,-95.575506,13.826497,-116.403542,
15.572667,-3.032568,6.959813,-5.039985,30.892303,-30.287742,-21.897215,
15.572667,0.336621,-2.299711,-11.588557,-16.839433,-70.318143,-130.789451,
15.572667,18.030895,-0.833018,9.938061,412.710820,-21.984047,234.737228,
15.572667,16.088419,-19.569035,-9.480866,213.780012,-286.019222,-112.661285,
15.572667,-2.316212,-4.100258,8.351230,2.265014,25.740292,-14.473744,
15.572667,-20.420112,-10.751945,-10.968542,-390.149779,-208.204554,-217.389436,
15.572667,-6.757203,17.368371,-10.287556,-174.821137,430.706308,-257.534282,
15.572667,-15.803764,-19.445795,-22.079777,-274.739454,-312.518895,-354.113583,
15.572667,-21.548807,10.322870,-6.798768,-358.633033,153.535397,-94.678490,
15.572667,-11.160412,-9.152028,-30.913969,-181.090610,-116.774558,-503.686844,
15.572667,22.985115,6.548847,23.317477,349.294811,105.859474,367.069505,
15.572667,24.022076,10.489034,9.848132,459.201839,219.916517,187.453312,
15.572667,12.373571,-20.529836,13.995300,179.314518,-307.012281,167.359182,
15.572667,-0.522069,1.060084,-0.948361,23.219291,-148.116840,64.125988,
15.572667,0.116047,5.456310,-1.495146,-30.706566,397.712827,-115.325838,
15.572667,10.221840,-20.710331,12.149772,201.897810,-434.397017,223.487479,
15.572667,0.333842,-2.933986,-11.642431,-10.896842,-39.794552,-137.801531,
15.572667,5.121405,-9.596834,3.901199,-16.291513,-70.009003,-27.141209,
15.572667,2.724891,-2.560852,17.967820,22.548797,-56.925248,175.123559,
15.572667,-15.480640,0.271020,23.847307,-250.441585,-17.365348,389.252552,
15.572667,3.504971,-15.912331,0.655689,52.681643,-117.930921,-9.081167,
15.572667,13.968586,8.330905,5.303582,119.113359,98.607226,68.406297,
15.572667,-25.406454,-11.919402,-5.377852,-404.926393,-193.790707,-95.312245,
15.572667,-18.587924,-22.731266,16.515245,-310.951850,-386.033371,285.423690,
15.572667,18.840926,16.092950,-8.786363,277.879323,304.939677,-130.824030,
15.572667,3.277905,3.885636,-8.139921,26.500056,117.601312,-116.206780,
15.572667,12.738530,20.014342,10.298052,234.871030,317.834823,178.626053,
15.572667,9.698243,-26.320316,8.857965,197.143513,-389.191786,128.200782,
15.572667,5.466191,4.350256,3.073259,79.665221,85.487798,100.203253,
15.572667,-2.995949,-1.675340,25.640982,-44.114942,-42.049481,538.646111,
15.572667,7.042505,-9.890444,4.992437,-1.743985,-64.433062,41.218661,
15.572667,1.776068,-2.914712,3.719615,-48.569129,76.659164,-26.280680,
15.572667,17.731028,16.576838,7.043342,233.419582,264.812800,129.550514,
15.572667,13.579792,-18.950914,0.712404,168.692781,-276.105939,29.377736,
15.572667,-16.681391,-9.821953,6.806385,-386.295834,-249.868311,151.108008,
15.572667,17.568622,1.814100,21.568014,253.802389,35.855586,294.870453,
15.572667,-21.246525,-6.696283,-17.722871,-369.602269,-118.119610,-353.295126,
15.572667,-3.066258,-3.505671,8.308227,-35.522309,-135.857569,98.178676,
15.572667,-3.617202,-9.289425,24.513985,-80.015506,-175.199043,480.004435,
15.572667,-18.869511,-21.915263,-8.109027,-300.580069,-335.748156,-137.832758,
15.572667,-3.785548,-1.298316,-27.518796,-115.693134,-51.590031,-512.144491,
15.572667,-29.344253,7.438688,2.511768,-558.480644,124.867493,13.251423,
15.572667,-7.520681,0.865653,-1.448939,-38.963666,63.093247,-22.304602,
15.572667,8.875008,22.901902,5.195828,206.906941,510.516684,108.123515,
15.572667,-1.047237,5.509299,-2.787389,54.746947,-29.840901,-65.850961,
15.572667,19.734787,4.601791,19.996001,271.050220,83.090910,276.870553,
15.572667,-1.812416,2.084712,-8.682405,-35.995009,-18.415776,-66.017909,
15.572667,1.285504,11.152856,-5.381279,-36.221390,181.396367,-96.944011,
15.572667,-2.238725,1.979631,-0.330098,-104.794663,158.821426,-150.969027,
15.572667,-2.726769,1.258607,-0.430029,16.774308,167.110002,13.664280,
15.572667,-5.664334,3.571789,-4.195767,-110.102103,-43.544743,-4.905857,
15.572667,-17.542044,-18.778828,-18.729002,-272.237746,-288.794617,-305.144529,
15.572667,-2.638889,9.794937,18.918984,-42.629265,221.708418,446.268859,
15.572667,-11.563537,20.984666,-11.181260,-186.526789,335.922397,-158.693941,
15.572667,20.118003,-3.943379,-14.071116,354.166207,-98.538860,-274.682989,
15.572667,-4.765523,-5.259966,2.046122,-57.974748,-93.645154,132.229920,
15.572667,-23.651405,-4.930406,10.582660,-355.855860,-77.008472,140.681342,
15.572667,23.735678,-13.942733,1.099069,378.406615,-238.172280,16.461486,
15.572667,3.911799,2.418274,1.630874,-14.124684,121.824208,78.873840,
15.572667,-16.782317,-17.681366,-6.515416,-253.255729,-260.924594,-99.380802,
15.572667,-3.498970,3.434587,-3.836227,11.382648,53.195721,-32.249878,
15.572667,5.556353,0.898704,-5.582935,72.688627,75.970543,-67.819975,
15.572667,19.151694,-17.718015,-6.673776,264.788749,-304.165542,-77.925658,
15.572667,8.816299,17.892384,-27.359646,152.924279,289.384710,-413.421864,
15.572667,3.787312,-1.119703,2.349582,-102.243890,41.534713,51.661627,
15.572667,21.790746,3.107787,-16.091082,370.365438,58.122334,-285.439237,
15.572667,-4.729002,-2.228049,3.039570,-17.416602,-60.569027,-100.453323,
15.572667,-8.285976,-4.370571,1.449959,13.262599,14.155790,-9.567490,
15.572667,-9.870262,23.332679,2.583331,-169.828941,358.824528,32.818857,
15.572667,-11.115029,2.804062,-3.444572,-61.340264,-4.353401,16.382506,
15.572667,-28.947379,4.459522,-11.786681,-436.440962,87.045460,-172.352907,
15.572667,-6.372196,-6.004141,-32.408328,-123.380000,-79.319296,-509.210355,
15.572667,5.024111,30.475839,-13.143732,88.883907,491.438806,-230.084386,
15.572667,-21.691834,-16.001592,0.391380,-390.931230,-284.457577,13.047952,
15.572667,0.956073,20.878887,-4.615503,16.301865,508.878495,-118.333915,
15.572667,2.283167,-6.001094,-3.546763,116.013670,-60.277096,61.222585,
15.572667,-4.811309,11.135892,-4.858224,-63.599373,170.088975,-91.010416,
15.572667,-7.826277,11.468037,12.030234,-87.566405,118.406969,147.847088,
15.572667,21.612954,19.728451,10.764785,356.996998,280.148914,113.224148,
15.572667,11.575596,9.819833,20.881433,214.910359,167.677546,394.367964,
15.572667,-0.681611,-2.340036,-1.034976,-126.680887,157.439552,-140.099992,
15.572667,6.090394,-2.354226,2.217056,-18.965111,-77.703304,66.148038,
15.572667,-12.917243,-2.747446,6.743440,-389.829559,-112.395943,208.759865,
15.572667,4.054341,3.403166,1.572364,10.900948,119.115465,60.496896,
15.572667,-14.283188,-3.958036,-14.688017,-161.884080,-41.945257,-195.743795,
15.572667,13.193864,-0.122249,8.987102,380.015590,-11.409652,271.028026,
15.572667,-7.346310,-3.092579,-22.879188,-105.300433,-92.829331,-285.939445,
15.572667,-13.216937,-16.737555,-11.116068,-192.948846,-210.011899,-167.180925,
15.572667,25.242622,-20.777516,-8.366149,410.405234,-357.282615,-132.861487,
15.572667,-19.648986,3.973013,-2.670458,-241.462668,65.788256,-27.250017,
15.572667,-2.709045,-1.509589,-5.631136,8.332365,-19.759782,-192.534517,
15.572667,13.971168,15.067371,-18.306717,253.412549,317.055085,-344.115902,
15.572667,23.429886,-15.794862,-7.042328,355.502449,-285.517306,-99.897232,
15.572667,15.024360,-20.622616,6.840568,299.923124,-447.613213,154.177474,
15.572667,-14.478190,14.478257,-14.800897,-229.001996,228.687185,-226.839578,
15.572667,-5.626717,-6.767466,4.444716,-154.822440,-141.388378,33.252568,
15.572667,5.749965,-0.077431,18.003713,77.696778,-31.321321,187.682840,
15.572667,1.114530,-0.884355,24.390267,25.806254,-21.502427,487.935541,
15.572667,-13.951962,-6.075832,20.552428,-196.383142,-92.711975,337.526021,
15.572667,20.561495,-6.996651,-15.522966,335.040143,-122.783691,-283.632053,
15.572667,-25.494397,-8.885286,4.565334,-436.201727,-131.445740,97.773294,
15.572667,4.338792,-17.451323,-2.586708,39.319056,-203.707761,4.420504,
15.572667,4.374687,-25.234471,22.848371,74.309011,-437.783325,377.014186,
15.572667,3.059243,-0.824193,-4.490089,57.775763,82.611625,-81.049499,
15.572667,-0.165125,24.586854,-8.224054,-5.773722,416.184803,-177.132820,
15.572667,-18.914641,1.198716,17.633046,-265.426990,16.444254,248.786808,
15.572667,11.637099,-19.423793,12.378889,218.532080,-378.779989,223.038910,
15.572667,15.726166,9.922578,9.471419,158.568495,164.428944,92.080203,
15.572667,9.980120,8.440285,-7.453525,55.007512,77.984610,-86.742489,
15.572667,-15.399421,-22.043245,-2.973343,-216.077640,-305.005605,-42.681922,
15.572667,-2.478887,3.077836,20.984420,-33.274369,7.959894,276.928722,
15.572667,8.841612,2.237061,-24.995916,120.315337,50.532181,-387.096295,
15.572667,-0.999854,1.050752,10.263910,4.808803,35.661914,139.323956,
15.572667,21.660179,0.736591,13.704027,449.433902,23.473393,313.224768,
15.572667,6.181105,6.786863,-11.921443,74.279642,27.970909,-87.896701,
15.572667,-27.029945,4.701596,3.928367,-536.007247,113.411090,51.280834,
15.572667,3.731498,-3.023386,1.548210,-44.680402,84.150008,-128.666184,
15.572667,2.809810,4.029636,0.285947,-114.224185,-24.420562,-111.552651,
15.572667,7.598280,13.786861,-16.095240,130.129054,184.626024,-182.413154,
15.572667,-10.151510,-4.522414,3.655006,-39.687415,5.402712,-13.708774,
15.572667,20.865355,15.229229,1.284010,366.406883,269.665325,41.638065,
15.572667,14.637533,-22.861383,7.169235,258.209124,-388.742171,123.188679,
15.572667,13.123765,-15.608836,19.295647,236.807658,-270.321244,333.559148,
15.572667,-10.133369,2.708608,-1.609484,-37.459016,-53.765899,-38.499563,
15.572667,12.239008,-24.200254,17.125507,202.261247,-380.290347,238.310348,
15.572667,-11.180374,-16.001135,19.836052,-167.925320,-239.993170,327.240421,
15.572667,2.189004,-1.678400,2.037301,-74.666623,-167.840876,12.608036,
15.572667,-10.885673,-4.309451,2.961627,-25.337722,-44.783713,-9.531195,
15.572667,-0.330205,8.432470,-9.881564,0.840960,67.122955,-30.629538,
15.572667,22.573929,19.626279,7.935118,337.783492,291.141018,122.576423,
15.572667,-25.770422,-8.131774,6.826368,-350.332545,-99.175708,86.413558,
15.572667,-1.609259,6.491954,0.676007,50.083163,142.949579,28.490545,
15.572667,1.445408,2.004873,13.445740,-17.609257,-1.881310,90.649095,
15.572667,-14.142716,-2.622500,-14.689121,-162.701730,-24.979108,-202.229074,
15.572667,22.343486,1.773621,-21.749926,347.470045,47.016242,-347.778465,
15.572667,-2.594568,-5.306357,-3.933862,-30.729555,-53.164409,-132.903090,
15.572667,-25.818725,9.302962,-4.397224,-376.562006,129.013633,-89.991665,
15.572667,2.409839,-1.381151,9.029983,-21.615867,24.866325,-26.483865,
15.572667,-7.398446,-0.079885,-1.784558,-76.268564,-19.912904,67.056455,
15.572667,0.025418,-2.454028,0.476330,-92.840652,129.371430,-65.153133,
15.572667,-9.082053,-20.044662,-7.109920,-202.564600,-440.200342,-156.438915,
15.572667,-10.349002,3.718643,-4.187774,-49.131536,9.332367,-71.976389,
15.572667,-1.338104,0.791428,-21.129203,-66.602877,2.797269,-255.125000,
15.572667,5.457007,-10.863502,-4.307102,-8.454010,-89.789693,2.959302,
15.572667,9.112638,18.790920,-22.209911,149.663288,319.399158,-349.648631,
15.572667,-3.110603,7.526115,2.774553,-55.139410,168.198620,-17.846069,
15.572667,17.313108,29.363916,-6.684763,295.169252,486.121270,-124.094454,
15.572667,-3.527683,0.681226,4.566650,-183.836654,-46.916528,89.294657,
15.572667,9.944028,-22.005355,-11.081551,154.372360,-323.533246,-146.036005,
15.572667,-3.359053,-6.734184,-2.645307,35.887435,-177.205444,-127.529035,
15.572667,24.860477,-10.352640,18.319319,374.589070,-158.853484,312.380173,
15.572667,-11.092427,6.350622,23.931786,-210.870945,110.191932,474.126896,
15.572667,-1.446791,-12.017277,-3.196112,-54.399477,-194.905495,-41.795830,
