15.572667,12.930389,14.381253,143.706627,25.371316,29.470874,297.214270,
15.572667,6.425791,-12.153653,-187.159005,2.445291,-38.725146,-373.217713,
15.572667,-56.390491,136.334145,-79.668449,-92.449467,249.796311,-159.065631,
15.572667,-117.170258,-90.698501,39.770735,-241.114389,-189.662948,83.832475,
15.572667,-85.487210,-133.027086,-38.867930,-183.969637,-276.824978,-76.472613,
15.572667,-68.806342,40.172126,-181.308603,-137.940765,92.563845,-366.672801,
15.572667,-3.420481,1.713272,7.584156,-66.011325,169.315343,-136.944658,
15.572667,104.208671,-115.965872,-28.665033,212.011081,-236.521615,-47.907251,
15.572667,124.841758,168.253196,-31.671881,254.660706,356.387808,-85.184562,
15.572667,-6.295162,12.230071,3.248864,-145.581188,186.669622,3.071833,
15.572667,3.557393,5.585740,14.236137,107.950682,-34.139147,146.859795,
15.572667,-5.392319,-3.551867,-11.217790,79.499703,31.495958,122.523156,
15.572667,0.040323,3.809821,-18.531959,52.883135,51.870382,-69.513725,
15.572667,54.424078,57.972497,-17.617503,60.375261,52.831452,-27.256109,
15.572667,96.803622,156.674307,97.857301,213.357874,307.900764,191.760728,
15.572667,-83.961243,152.679425,-84.432928,-155.416796,298.955542,-169.678665,
15.572667,-188.248189,42.784580,11.194601,-399.749691,93.899478,47.721569,
15.572667,141.730295,-94.548951,8.168003,272.371146,-196.394416,16.451830,
15.572667,-57.413159,-18.517596,-75.752158,-97.776773,-25.910949,-126.785223,
15.572667,8.604306,-15.504030,-35.472337,5.307230,28.323396,66.912769,
15.572667,16.544444,-192.605390,-5.076041,35.687635,-392.985637,-9.234649,
15.572667,-206.989275,-2.684501,-42.134021,-439.831285,1.163437,-87.689074,
15.572667,2.603048,81.265492,189.708743,1.926491,157.910375,394.259079,
15.572667,-0.972605,2.127254,-0.558753,85.940547,304.123195,17.820187,
15.572667,85.429398,104.530878,170.425634,181.179068,217.224148,361.602468,
15.572667,-60.070058,-97.827940,-144.592756,-120.267974,-190.667445,-309.179514,
15.572667,-3.672824,5.467115,5.676577,91.448918,-110.902007,-105.008570,
15.572667,-0.912312,-1.712698,-0.166226,267.477123,9.006841,-212.461014,
15.572667,125.647966,128.190926,-42.220034,228.151709,263.578979,-83.601465,
15.572667,-65.934080,-76.300422,170.381405,-132.118188,-156.397429,332.847662,
15.572667,86.302471,112.660657,-67.368589,173.089179,214.719300,-123.934527,
15.572667,-1.862067,1.843037,-1.678132,-78.238688,187.711873,123.734094,
15.572667,108.023135,24.013347,108.872108,212.687920,25.808457,174.172706,
15.572667,2.987001,4.333645,-3.452027,-41.441435,-63.344091,-29.477024,
15.572667,-95.281197,27.667333,-25.953150,-128.122821,41.852852,-48.579067,
15.572667,105.819183,-116.560763,-29.161312,164.968547,-231.438051,-37.309485,
15.572667,58.061636,41.411393,33.785142,56.193947,40.784120,25.667161,
15.572667,106.667953,-149.233781,15.809876,210.474771,-284.532482,40.293405,
15.572667,9.277571,8.406083,-1.688830,-112.459696,-71.834252,81.117563,
15.572667,106.457433,-172.077286,52.775566,212.922054,-333.440146,107.480235,
15.572667,-80.335830,-155.312482,93.190440,-163.059042,-303.584745,186.949868,
15.572667,-117.916380,15.519313,-61.915074,-198.992994,26.749958,-101.099836,
15.572667,-4.745208,3.858378,-3.910070,-80.908908,-141.304528,131.591625,
15.572667,-4.492819,0.062026,5.827752,-137.783257,-33.753757,124.030759,
15.572667,42.199520,149.573091,-143.327559,90.285115,307.833522,-292.283646,
15.572667,4.781807,12.293655,-16.418820,-12.846923,2.034788,34.566858,
15.572667,-54.118266,-69.205850,130.805757,-104.339032,-157.433545,233.738852,
15.572667,-8.024479,0.581376,18.258927,44.777325,-33.561249,116.740641,
15.572667,-57.762552,129.214953,-81.326235,-87.159324,252.925759,-124.282739,
15.572667,172.663925,129.413704,-108.406555,349.183436,275.795911,-225.549813,
15.572667,-163.456326,-31.160390,98.847768,-324.733571,-59.391526,194.037427,
15.572667,-6.691990,4.277576,-0.189344,20.398000,-8.995837,85.240388,
15.572667,48.992770,23.826194,-152.785136,89.789278,54.479132,-287.338814,
15.572667,40.577356,2.702454,33.293334,-33.928739,-30.079816,-3.561345,
15.572667,144.671716,9.432149,-27.766616,266.106873,19.711865,-51.839354,
15.572667,0.952111,-3.982791,-8.945781,83.316894,-68.117394,83.633735,
15.572667,19.207217,-64.215888,-18.216506,30.839097,-31.008236,-4.109452,
15.572667,5.658797,7.636249,4.202234,-105.982705,-26.609333,-0.479713,
15.572667,-24.688820,-30.801291,14.307608,20.031416,89.240445,-26.439485,
15.572667,-171.387245,114.847325,-59.272177,-356.343610,231.067762,-118.728314,
15.572667,3.484931,0.961707,4.010721,-140.499476,-89.609829,-225.236291,
15.572667,-69.174746,-33.184418,-206.459676,-139.280246,-56.800564,-411.003682,
15.572667,-55.018410,103.100237,13.951954,-92.358176,162.587411,16.171431,
15.572667,3.544671,7.707128,14.795895,-12.889882,60.779109,22.691521,
15.572667,97.054989,129.140551,-73.177893,175.747341,221.639067,-140.922317,
15.572667,-53.879398,-99.964686,147.777775,-113.516235,-190.261636,293.101945,
15.572667,-97.838074,-127.600489,78.160527,-207.499774,-267.029736,163.546686,
15.572667,-95.907231,-46.775507,157.761406,-179.253517,-95.311556,323.471501,
15.572667,-1.137865,-9.138124,17.844324,44.844180,-6.824099,213.419890,
15.572667,-5.937131,-4.591376,6.954027,82.513292,-54.749549,42.934794,
15.572667,-33.492277,-44.541777,91.653377,-45.949169,-36.713042,131.519538,
15.572667,-31.492548,152.204924,140.665748,-62.816305,303.187772,283.955125,
15.572667,-45.653942,-35.062716,-201.451047,-101.867709,-63.692558,-428.344205,
15.572667,1.704728,6.027691,1.835823,-16.089357,-163.439082,-6.575949,
15.572667,-0.847157,-1.161448,-4.535852,-60.866103,348.662394,152.107051,
15.572667,95.632015,131.146046,-71.998075,180.441116,284.636875,-135.998140,
15.572667,90.310558,44.077923,145.033128,182.806249,83.962076,282.385596,
15.572667,75.021653,121.330548,-118.002022,148.184191,233.850683,-232.125499,
15.572667,-114.530412,-84.516253,50.506009,-202.243946,-151.617754,95.878529,
15.572667,48.496299,12.886660,-188.552748,93.332906,32.247898,-380.071049,
15.572667,-67.644355,144.448718,-87.520923,-103.470502,275.481530,-156.659287,
15.572667,-44.572965,69.464870,12.684416,-65.791078,70.421076,15.653908,
15.572667,-3.346550,-2.574686,0.135837,74.642797,-102.031648,-135.295607,
15.572667,-9.874366,1.467961,-12.281301,27.833979,-64.363543,103.925052,
15.572667,-131.851712,-144.841050,2.081846,-272.608307,-294.076748,23.470889,
15.572667,-5.781363,4.365526,-21.540252,84.389639,-138.742013,166.794160,
15.572667,70.622692,125.000609,159.245028,143.956380,249.397783,319.073576,
15.572667,2.973731,-52.419524,-175.995269,7.964283,-85.604328,-367.829341,
15.572667,-145.492229,18.723384,-123.826551,-286.540315,20.244420,-244.640197,
15.572667,-2.194296,2.313687,5.040051,-194.357363,-60.762165,-52.910821,
15.572667,-38.971325,2.170644,-45.695825,-41.365217,36.098708,13.981399,
15.572667,1.697243,-193.783272,-21.192866,9.451216,-415.545166,-52.014058,
15.572667,-4.848473,7.116013,-2.085922,59.919226,75.912598,-71.299516,
15.572667,132.141252,-45.680228,-125.216109,274.515498,-94.543671,-242.698168,
15.572667,84.644771,-137.896106,-56.651397,142.224113,-254.585876,-111.246219,
15.572667,3.763117,112.272319,-170.899840,-4.389776,234.451056,-342.363408,
15.572667,-61.715393,-19.392432,-150.211334,-105.515824,-33.368109,-278.026838,
15.572667,87.402717,64.389022,28.996326,127.282835,109.356101,47.775754,
15.572667,-6.708527,-1.545531,17.062066,-91.016269,47.967992,58.727314,
15.572667,4.175853,-26.922997,10.492158,-38.855066,94.701274,-95.900740,
15.572667,113.674455,135.316663,66.039830,253.773487,281.740518,138.065918,
15.572667,96.929736,-127.215372,59.735269,172.813433,-244.801265,109.047305,
15.572667,123.495747,-117.586797,73.465796,238.491341,-245.989149,147.758912,
15.572667,133.210350,-155.842340,-29.728431,255.503108,-317.514830,-63.837078,
15.572667,-12.195711,5.989179,-18.208750,12.340674,-91.538251,191.913621,
15.572667,42.432109,-225.877996,-113.460511,94.756056,-477.718982,-226.913866,
15.572667,70.653755,-203.158447,18.609706,154.436829,-424.415798,42.990769,
15.572667,-0.207291,0.325584,-0.137965,194.935917,-85.687263,158.665701,
15.572667,52.567980,-95.330186,-23.492062,91.301217,-141.145829,-28.276270,
15.572667,-171.733643,-35.995044,-34.846124,-336.229971,-68.771976,-62.644786,
15.572667,114.898566,32.316149,147.322203,236.184002,68.080128,292.648854,
15.572667,-6.738670,4.081473,8.669444,-45.965716,88.777983,-136.510670,
15.572667,58.046417,37.492430,-148.375253,109.551765,84.184673,-271.407001,
15.572667,17.238350,18.415803,170.837918,31.665759,40.074405,356.002199,
15.572667,1.472344,4.767705,3.114961,313.770818,-96.380292,-74.757696,
15.572667,170.828061,19.514771,122.655435,333.777451,36.602955,254.293615,
15.572667,-68.666706,28.639364,-87.444161,-137.376400,46.068154,-173.343930,
15.572667,-187.098055,47.069976,11.488489,-355.584476,84.607775,27.053959,
15.572667,84.736036,134.831083,-81.261392,200.542298,264.077241,-173.256940,
15.572667,123.968820,126.151080,-129.569390,257.758573,274.569127,-267.681029,
15.572667,0.206765,7.256003,2.619475,100.275027,-12.581060,134.258848,
15.572667,-4.842084,0.026947,-2.681591,-55.344884,-0.030967,47.608396,
15.572667,126.897882,3.108009,123.184357,244.497474,16.875704,251.545103,
15.572667,117.357688,125.350765,-38.847850,243.755615,273.147589,-90.341664,
15.572667,-31.710150,-41.273300,89.362919,-59.489455,-56.364667,102.654350,
15.572667,204.124331,77.949357,-58.105183,412.344365,165.246529,-117.955205,
15.572667,92.149852,-141.572103,18.592787,170.393327,-265.407253,31.491281,
15.572667,10.963835,2.050253,10.988840,7.639697,-14.191887,108.693673,
15.572667,172.239129,4.372192,123.793240,348.495582,19.395932,257.438974,
15.572667,-136.008488,-64.060374,47.817431,-280.009646,-141.438042,102.502866,
15.572667,-44.946770,-4.454522,-141.956161,-84.288266,2.274706,-249.627352,
15.572667,-60.281304,-74.087407,140.211958,-111.555087,-141.909376,267.277014,
15.572667,79.961544,-137.395131,-60.364775,149.742945,-230.203479,-97.873585,
15.572667,-0.144878,0.637951,5.714030,62.584589,-106.121119,244.615839,
15.572667,57.804772,99.636207,-186.873558,119.026104,209.898485,-374.389299,
15.572667,6.022860,7.101951,-13.233710,43.788402,70.393004,-25.889889,
15.572667,-65.978150,146.703781,-77.164575,-108.969140,270.480843,-142.641057,
15.572667,-71.827164,-182.796062,76.963111,-147.527305,-366.062309,168.235619,
15.572667,-21.325958,135.345788,-142.823688,-46.849617,288.307964,-298.440760,
15.572667,-32.102265,-38.265148,-190.996267,-79.548050,-68.796505,-416.792995,
15.572667,-22.427213,167.133693,-25.318072,-49.080936,357.293045,-66.471602,
15.572667,-190.420460,18.282027,83.658954,-388.576364,27.871199,178.711307,
15.572667,-3.901184,4.383033,6.085520,-115.290068,-152.118991,33.226115,
15.572667,-0.123586,4.308869,0.127384,48.393083,-261.459462,-22.151549,
15.572667,90.063979,-106.201451,-16.150369,172.197807,-185.400946,-38.428912,
15.572667,-28.589488,-9.867389,225.104884,-48.121079,-18.598202,461.754412,
15.572667,115.206355,104.519221,47.170668,216.966270,237.676065,124.869000,
15.572667,100.272658,43.569283,160.208118,204.982885,81.357872,319.262706,
15.572667,96.551576,139.535860,4.015433,187.620243,262.048147,1.283143,
15.572667,3.598231,1.652884,2.041375,97.165635,169.914315,59.002902,
15.572667,81.806175,-43.796065,111.879764,148.995282,-75.981827,199.743228,
15.572667,-7.336281,5.369666,-0.838911,-96.096181,128.688406,-35.239559,
15.572667,-48.701011,-100.933815,149.341833,-108.006320,-184.848135,294.178616,
15.572667,42.634484,-8.113243,252.154862,86.424532,-15.057106,527.782489,
15.572667,-138.644595,5.079381,-44.221052,-283.259934,16.273692,-90.163085,
15.572667,70.186298,116.167646,-129.659668,140.925660,208.456581,-269.703689,
15.572667,0.218518,-2.970301,5.715872,-31.057568,98.679231,164.277140,
15.572667,2.041473,1.290271,2.582338,-33.904301,-242.244366,174.633169,
15.572667,85.511610,153.311900,-90.082917,183.701021,299.026088,-183.848426,
15.572667,-3.398263,-99.622629,-176.225449,-21.596909,-188.495363,-355.190818,
15.572667,-40.126749,-128.818788,-105.206675,-85.326049,-267.524576,-222.625611,
15.572667,131.384706,12.713737,142.507373,262.365548,36.603944,279.225841,
15.572667,31.175165,134.027842,-61.482768,54.688685,242.454187,-132.743129,
15.572667,-107.361747,-106.590912,105.746731,-206.426747,-206.682072,207.505303,
15.572667,150.372053,-134.033502,175.982176,317.929614,-284.995636,367.778333,
15.572667,75.753688,80.876895,-76.977089,133.817045,154.654364,-122.142323,
15.572667,-4.482581,3.994899,-3.327416,9.441800,-245.615714,46.589851,
15.572667,0.296414,6.527177,-6.816400,-26.961476,-115.517366,107.151333,
15.572667,6.509266,13.077362,15.809044,47.780769,19.265512,-15.990279,
15.572667,154.380593,-2.815653,99.641785,317.414891,16.906014,222.686562,
15.572667,87.116729,-117.214457,-39.454245,160.884345,-223.441815,-55.128286,
15.572667,-3.895537,1.492151,-2.354755,-91.307014,-10.701280,67.548081,
15.572667,-155.890740,-82.789309,-86.780821,-314.049819,-183.642272,-181.048358,
15.572667,-79.259124,162.401194,-91.057933,-182.820227,341.473794,-190.424164,
15.572667,-118.623316,-121.781374,-143.033778,-250.526180,-238.158213,-286.213256,
15.572667,-145.643870,55.049092,-38.349800,-284.952763,96.179751,-60.268564,
15.572667,-74.021309,-45.617498,-205.287523,-148.182782,-80.884674,-413.645770,
15.572667,142.907488,41.074498,151.237426,281.093775,80.411497,302.134306,
15.572667,178.181414,88.855381,70.796675,363.259617,189.756254,141.223514,
15.572667,70.699898,-119.942091,62.410349,129.111327,-223.569177,104.297763,
15.572667,-5.581444,-2.158457,6.155027,-56.708085,41.810244,1.491032,
15.572667,-1.494025,106.646776,-44.071782,-0.389454,209.877318,-99.464321,
15.572667,88.409405,-158.726709,90.204449,193.926456,-337.575136,181.219326,
15.572667,7.278339,3.278240,7.703204,-32.168541,-77.791628,-179.545673,
15.572667,-3.249591,5.257746,3.618003,144.260413,187.261523,-86.850190,
15.572667,1.642252,-6.667987,36.511928,-17.040840,28.101808,-102.381036,
15.572667,-106.152309,-17.024488,154.482039,-210.159841,-21.453373,300.580689,
15.572667,-10.267690,13.359846,3.172788,-152.826355,138.238426,52.609626,
15.572667,23.233439,18.436162,5.606133,-111.979372,-50.021140,-69.239735,
15.572667,-162.029839,-73.302316,-35.576813,-328.910855,-143.118266,-60.630847,
15.572667,-128.932732,-158.716670,116.181508,-264.567993,-326.062237,239.867225,
15.572667,106.774607,126.858801,-56.764041,193.508387,271.927191,-117.468349,
15.572667,0.745050,-12.483749,11.890171,82.283640,-90.205076,115.664819,
15.572667,103.587584,124.163364,62.063523,238.965420,229.279625,118.119021,
15.572667,81.007593,-160.017145,50.326223,159.399851,-305.956213,108.419260,
15.572667,-1.959227,1.860407,-17.771152,36.602991,85.292438,26.428416,
15.572667,-22.676992,-15.250870,211.027522,-63.582644,-36.003489,434.701788,
15.572667,-4.795110,-3.161086,10.933543,-38.192054,100.733836,83.512467,
15.572667,-3.112457,2.437524,-0.969163,35.617529,39.793730,-273.319814,
15.572667,119.767871,110.732685,50.040521,188.797424,227.286684,105.517057,
15.572667,65.672688,-97.137819,7.565635,104.232030,-153.767156,8.331646,
15.572667,-147.582203,-91.738601,59.136431,-291.981786,-203.349078,119.877414,
15.572667,101.156905,15.762292,115.160434,194.913793,28.859510,197.087589,
15.572667,-146.386540,-47.864618,-136.481178,-293.081951,-99.327576,-288.106666,
15.572667,-3.782340,14.711226,-1.373920,36.719917,-103.263863,89.967989,
15.572667,-31.352769,-64.049916,186.012213,-82.942001,-115.046073,385.743270,
15.572667,-126.285898,-133.953813,-48.242168,-237.442975,-265.038324,-100.220098,
15.572667,-41.217892,-10.320670,-191.332091,-96.478958,-11.034853,-407.542990,
15.572667,-211.510390,50.931158,6.533583,-433.214557,106.321068,10.555838,
15.572667,-0.833638,-1.263273,-4.875250,224.680205,-60.544452,29.987070,
15.572667,86.295573,197.583514,39.412692,190.453889,418.680322,79.563254,
15.572667,-2.870796,-1.320863,2.562315,-80.059171,10.169371,270.648367,
15.572667,106.892644,23.200094,110.670393,219.704984,34.713450,220.904636,
15.572667,0.955404,2.398060,5.649265,250.171258,-24.489845,59.607312,
15.572667,-1.078631,23.809132,-14.277563,4.393020,-143.302662,43.142792,
15.572667,4.439718,8.338876,16.615765,-5.198723,71.054725,54.351532,
15.572667,-0.537506,-0.833106,1.264343,-69.515833,-152.191060,138.901705,
15.572667,-1.414558,3.479328,-5.426680,158.301610,47.657723,81.938942,
15.572667,-112.808160,-111.226871,-123.594009,-226.774750,-201.133193,-247.419610,
15.572667,-11.036329,81.018399,172.948287,-13.574185,166.189988,367.007490,
15.572667,-57.215189,129.794818,-78.288380,-153.306560,256.228855,-144.535956,
15.572667,142.314287,-40.200919,-113.523336,286.530777,-87.973855,-240.060502,
15.572667,1.540999,4.648657,5.844974,111.780331,205.818982,107.100710,
15.572667,-137.721564,-29.959840,55.863393,-251.561751,-57.570551,98.672370,
15.572667,146.428665,-92.208464,7.221561,277.342540,-183.023445,14.750502,
15.572667,-3.316564,4.801215,4.808458,87.495041,-147.907028,-93.823689,
15.572667,-97.494720,-99.999009,-32.345133,-176.861119,-178.461634,-50.748459,
15.572667,0.313288,1.474790,7.093105,66.227147,126.390046,122.994485,
15.572667,4.464112,-3.697189,5.020745,-14.844433,233.873199,-48.806726,
15.572667,106.413323,-117.662899,-29.245050,200.850688,-212.211818,-43.729391,
15.572667,65.481028,120.361950,-166.047977,140.363188,244.433275,-320.899883,
15.572667,-3.793184,0.424937,-0.955354,109.214131,-27.642932,-230.776076,
15.572667,144.949744,25.853910,-120.475752,291.579230,57.713978,-247.462212,
15.572667,-2.756887,6.660827,1.188934,-39.257741,-29.388259,116.545650,
15.572667,0.564080,0.328139,2.050654,-135.253539,24.810848,19.230870,
15.572667,-71.107379,134.172210,19.332456,-127.972531,232.482141,44.737084,
15.572667,2.065784,5.215921,-2.430036,209.066846,-18.462489,116.285259,
15.572667,-176.075955,38.734838,-69.031217,-342.161803,83.946661,-129.487153,
15.572667,-52.065911,-30.107794,-205.489203,-111.502451,-52.787062,-404.598879,
15.572667,39.857730,202.899758,-94.870619,90.616013,416.640981,-185.511557,
15.572667,-148.149702,-116.871786,10.231737,-293.016815,-239.916129,27.236219,
15.572667,10.591615,191.093807,-49.370324,25.657833,404.662361,-110.991325,
15.572667,7.824798,-2.037229,1.589102,-10.409558,44.396754,196.587370,
15.572667,-4.814675,21.949799,-18.747278,63.234859,-89.468433,84.083274,
15.572667,-18.405324,33.409378,48.585424,12.164405,11.463839,6.023436,
15.572667,118.174345,104.784091,46.833209,183.272871,215.449459,113.934903,
15.572667,86.257894,63.348714,156.992250,177.953124,121.938478,321.711684,
15.572667,9.683150,1.572290,13.591941,80.214152,118.418552,90.621603,
15.572667,-2.326315,1.209399,5.037210,-234.832751,160.082274,-37.656511,
15.572667,-135.695521,-39.039596,72.565714,-282.912785,-84.993975,151.033181,
15.572667,-1.238662,4.812524,3.758507,5.481988,-221.156105,-97.464726,
15.572667,-58.276507,-19.753596,-74.004295,-58.033033,-5.626391,-93.705677,
15.572667,138.741168,6.287927,99.855792,292.355208,23.590525,222.696382,
15.572667,-46.709583,-8.161325,-112.648150,-86.977419,13.758654,-216.859468,
15.572667,-74.557693,-77.151177,-62.854473,-129.897670,-118.568777,-108.501302,
15.572667,166.347231,-150.548548,-52.304551,334.139554,-313.913158,-102.997356,
15.572667,-83.511036,26.127166,-13.379820,-95.037905,57.641255,-6.091425,
15.572667,-3.709333,4.512845,-4.584084,-46.278735,148.587339,-89.286211,
15.572667,100.518602,126.407928,-131.205072,203.459726,267.043453,-263.637823,
15.572667,146.513873,-113.560974,-39.480304,285.384523,-233.277867,-76.996641,
15.572667,105.483096,-175.863010,57.420346,208.395330,-362.255879,121.964109,
15.572667,-81.389378,95.329693,-83.535382,-135.126955,172.696524,-157.443810,
15.572667,-1.168891,2.125713,4.641318,237.242226,367.251102,-60.644961,
15.572667,19.903801,-3.764611,51.277130,1.553052,1.581521,-21.161919,
15.572667,8.753489,-1.533266,185.847851,18.810782,0.942747,373.508773,
15.572667,-76.942356,-37.515259,129.902003,-138.235816,-74.103899,246.089214,
15.572667,130.097409,-49.759450,-119.227970,247.512890,-93.137384,-245.093526,
15.572667,-163.100251,-52.153874,44.553347,-317.228710,-97.422383,96.965831,
15.572667,13.236946,-52.665611,3.839036,-9.077308,19.090962,19.557433,
15.572667,30.450924,-180.692976,156.917301,63.016950,-375.706920,322.964034,
15.572667,-1.896002,0.056565,5.136025,72.031473,-211.133559,-56.314587,
15.572667,-1.057695,158.770513,-74.854671,-4.078522,300.472167,-163.130271,
15.572667,-106.096296,7.649028,97.701514,-190.197026,15.176087,175.326844,
15.572667,86.588935,-147.091706,84.182162,175.179956,-300.579787,169.554199,
15.572667,51.708851,51.407215,27.893192,33.726027,57.601498,16.916528,
15.572667,-4.063082,-5.231752,7.107392,75.016939,-222.674490,203.793341,
15.572667,-90.573111,-117.774308,-9.059256,-169.951225,-207.701388,-6.178445,
15.572667,-4.645516,11.897736,94.704955,3.610457,17.174018,117.011319,
15.572667,46.904757,24.404565,-151.275699,88.982444,50.244728,-284.021416,
15.572667,-7.620046,4.194382,-19.625060,-30.877891,-0.262208,-16.016161,
15.572667,171.643657,0.448219,123.378345,350.308377,-18.660158,266.287378,
15.572667,-15.423995,-3.179928,16.500176,-121.224375,-17.271189,136.016334,
15.572667,-212.913468,53.875356,18.244778,-460.361385,109.727314,31.337083,
15.572667,11.030191,4.696110,2.343137,194.966358,119.256396,-32.888995,
15.572667,7.482694,11.318911,3.584155,-32.854794,1.240306,-63.320477,
15.572667,45.191728,73.292438,-68.307409,88.388406,114.259376,-91.779764,
15.572667,-2.360490,6.307453,4.236152,265.896154,-64.014603,-75.088219,
15.572667,136.443280,110.979996,22.471138,255.927819,214.153179,52.445502,
15.572667,92.210591,-147.639622,49.014609,171.289051,-299.107077,91.663032,
15.572667,95.481937,-111.780458,128.662932,194.536201,-219.197370,256.417622,
15.572667,-0.567017,0.223023,-1.351973,202.583183,-72.451564,181.267975,
15.572667,83.754442,-151.384081,90.324186,171.179150,-292.724988,157.349963,
15.572667,-66.119230,-91.144578,129.448968,-124.420073,-165.679640,251.885036,
15.572667,-2.586988,0.994546,3.911263,-168.999148,-50.146311,-228.984556,
15.572667,-0.969175,2.902560,5.449936,230.723081,83.442170,-186.362470,
15.572667,0.599924,10.387502,0.524010,73.633207,63.626825,4.421787,
15.572667,111.586651,111.752031,48.185002,220.716337,229.527401,90.360294,
15.572667,-142.390502,-44.553073,38.586829,-282.832385,-80.814134,65.580791,
15.572667,3.900299,5.941187,-2.179158,43.685278,-21.587885,-152.305646,
15.572667,-3.083665,10.077832,-19.361734,-11.659732,14.959464,42.943649,
15.572667,-58.404094,-14.243976,-72.778255,-54.106083,-22.888276,-91.414078,
15.572667,142.025134,17.503806,-144.306480,284.255536,29.109880,-292.254156,
15.572667,-3.090519,6.765435,1.043047,104.746356,-75.803813,76.949690,
15.572667,-159.807987,46.573258,-26.128999,-318.239009,88.621219,-35.385911,
15.572667,-0.175306,-3.736630,10.713181,-9.874833,-6.258957,-96.823176,
15.572667,3.353022,1.273344,-1.494479,121.308247,-10.952895,-140.767298,
15.572667,-4.348202,-1.108761,-4.780627,15.283823,-15.753964,29.776549,
15.572667,-79.229594,-167.542865,-58.628313,-168.363895,-350.090202,-121.558671,
15.572667,5.144435,1.158623,3.202680,187.261425,-89.455824,41.804819,
15.572667,-30.097467,5.092614,-88.780261,-68.663029,10.040300,-108.147272,
15.572667,-0.223652,-4.840861,2.328205,-116.177922,-6.990619,203.849154,
15.572667,67.129194,123.252778,-136.447730,145.485746,237.367827,-261.249974,
15.572667,-2.412631,-9.684973,16.129168,-15.782576,56.838400,205.268706,
15.572667,121.650004,198.141514,-50.823658,251.629560,401.496525,-107.744310,
15.572667,7.797725,16.272398,5.257593,-36.015464,-8.392092,53.407634,
15.572667,71.148204,-129.189703,-58.147648,151.168178,-247.987746,-103.100454,
15.572667,-12.553989,6.346085,15.450655,-88.176242,-30.945898,121.508258,
15.572667,158.587395,-66.808735,122.790939,315.481174,-133.927244,253.006332,
15.572667,-83.380639,44.459721,185.853758,-172.110632,89.786748,385.333404,
15.572667,-5.923132,-2.740797,2.992421,97.083443,349.556137,63.571508,
15.572667,-1.960015,-3.137260,0.346487,196.159374,-75.660392,-144.028665,
15.572667,138.607071,87.945451,81.160696,292.381833,191.743528,164.557515,
15.572667,158.724804,-133.154510,-69.911714,318.022019,-277.394644,-136.326775,
