15.572667,526.345492,357.208747,120.348804,378.077227,261.951463,89.514357,
15.572667,7.038597,87.096452,-29.270171,17.046719,34.404479,-32.653937,
15.572667,260.554640,446.817888,-87.669859,180.626023,303.924137,-62.561708,
15.572667,345.892409,17.129376,338.250099,238.936648,18.088700,233.068587,
15.572667,331.536138,13.268353,343.330334,229.224629,18.219101,232.800582,
15.572667,47.652480,122.574855,489.660389,32.116027,92.323455,337.088699,
15.572667,-216.107526,-253.894906,-403.319692,-153.427302,-176.305649,-290.290467,
15.572667,-213.460902,0.320665,-146.691088,-104.706059,6.208841,-80.013252,
15.572667,-321.524854,-353.234928,-16.515346,-230.944133,-250.940827,-6.196656,
15.572667,16.066533,-4.115446,-19.227003,-30.401623,-31.924633,-4.079704,
15.572667,34.823401,39.584208,400.407692,23.102669,26.949904,279.074909,
15.572667,12.147450,-34.388603,-515.481032,9.142072,-14.254466,-361.620559,
15.572667,-160.211964,346.931453,-202.209956,-108.119257,244.651129,-131.035418,
15.572667,-325.639491,-254.220922,112.809477,-226.100361,-178.412490,80.828421,
15.572667,-244.481755,-373.626409,-106.098823,-176.625214,-264.328680,-72.601360,
15.572667,-188.098883,115.360537,-505.305550,-143.011855,81.927862,-358.314114,
15.572667,-14.893284,6.771959,15.822812,-84.824338,40.565373,-45.411959,
15.572667,278.492898,-324.795646,-70.566183,179.632715,-218.242362,-37.825234,
15.572667,353.028038,477.792676,-98.675451,257.413765,341.664581,-73.972454,
15.572667,30.078064,-20.337098,3.826308,122.036144,-42.510008,5.618498,
15.572667,-22.322803,12.047567,-27.962037,-57.838282,33.642695,-32.334324,
15.572667,22.001645,-13.929710,31.901356,-0.013043,-62.129174,-74.946097,
15.572667,-19.984756,-32.052276,47.691778,-72.483317,-54.203505,36.818892,
15.572667,98.685310,98.426849,-36.958751,4.083672,-2.795672,-10.577636,
15.572667,279.528326,437.408433,270.153111,203.987303,307.195022,183.371118,
15.572667,-221.772881,417.989460,-234.838763,-145.161838,288.731121,-165.704428,
15.572667,-521.789033,127.261033,25.720869,-353.843364,78.752779,13.494612,
15.572667,384.149630,-265.514621,22.657402,261.929655,-187.857799,15.898828,
15.572667,-133.826981,-29.403666,-171.465102,-52.772085,13.022133,-69.103180,
15.572667,-24.491008,32.249976,76.173610,-76.201997,57.556453,155.323369,
15.572667,49.040868,-537.894469,-13.364969,40.535218,-380.809737,-7.671666,
15.572667,-591.267240,-2.599375,-118.923685,-429.356611,2.329196,-85.108766,
15.572667,5.085842,221.602788,535.638668,2.016341,152.358993,383.860625,
15.572667,-9.501302,-8.500370,-1.361605,16.076301,116.969249,43.681158,
15.572667,243.906045,295.338126,486.880537,177.114267,212.022153,353.966951,
15.572667,-171.925675,-270.329027,-414.067512,-131.232494,-189.530167,-292.104894,
15.572667,-9.050958,-12.341463,7.326457,27.010744,-73.090380,-65.187607,
15.572667,-20.836654,-36.604815,10.686318,-39.136087,-92.342277,24.662629,
15.572667,327.101253,358.787146,-117.754633,206.523323,258.745035,-90.446689,
15.572667,-184.395440,-218.716644,467.446792,-131.285112,-164.308318,324.908308,
15.572667,236.692833,305.870313,-176.784687,161.557859,210.463732,-114.295166,
15.572667,-6.116725,9.192193,-0.044355,-59.972110,-25.706029,121.316924,
15.572667,283.152547,64.012441,294.808370,177.964239,42.799652,187.455073,
15.572667,4.323401,-6.136824,-23.538105,-52.024822,-28.312341,-2.542297,
15.572667,-209.236763,62.886190,-65.726300,-90.820498,28.335908,-37.287143,
15.572667,277.743968,-315.606826,-66.846228,195.565090,-220.042017,-59.849471,
15.572667,98.651771,72.056293,53.513156,-3.442792,-0.992220,-7.138139,
15.572667,292.633852,-403.579526,50.205260,202.213225,-275.049374,40.710882,
15.572667,1.513564,-11.453496,8.437883,114.620736,114.831282,-1.283419,
15.572667,294.622435,-469.913666,148.505127,206.256439,-324.713839,106.484129,
15.572667,-218.243489,-435.490913,257.559104,-144.326415,-304.815804,187.218178,
15.572667,-296.324667,39.423478,-153.255211,-178.692252,24.129127,-90.345969,
15.572667,-17.548897,-9.843695,-14.220834,-59.979029,-72.690769,34.876965,
15.572667,14.752558,-3.658164,-11.515139,-104.539476,0.964371,65.810469,
15.572667,121.203418,420.315642,-400.989230,88.726427,299.726875,-284.602452,
15.572667,-13.654479,-31.599785,38.872631,-28.588418,4.628562,-3.135336,
15.572667,-152.324362,-194.719589,359.682091,-113.123889,-127.433183,235.564962,
15.572667,-11.282653,6.499864,-47.877264,-75.342892,-5.240464,-48.186315,
15.572667,-151.300681,351.851618,-213.328103,-77.986953,204.148733,-144.942968,
15.572667,482.116922,371.306042,-307.051335,342.326705,271.784126,-221.498482,
15.572667,-450.974169,-84.266713,271.017518,-314.615028,-57.451989,187.623396,
15.572667,1.877056,-7.349714,8.304078,87.732619,-84.640151,-18.425443,
15.572667,128.392988,67.615944,-405.579057,88.629721,45.846546,-270.987926,
15.572667,-31.730510,2.119497,-25.396479,-121.659048,44.775092,-189.785456,
15.572667,380.920685,26.648030,-73.494797,247.731504,19.041466,-48.017251,
15.572667,3.606973,-15.514527,-13.449036,105.898662,-81.276034,-56.296414,
15.572667,36.364564,-75.838225,-19.070250,-4.521403,72.808407,20.380291,
15.572667,16.803262,18.790469,8.060880,47.919430,90.996727,41.297084,
15.572667,69.334710,34.682538,-26.826506,161.609271,33.960642,-76.989362,
15.572667,-484.633573,318.909628,-164.110621,-348.465210,224.195632,-114.902950,
15.572667,6.284882,-1.903302,1.817428,118.587520,-72.441812,146.070044,
15.572667,-191.996053,-85.213893,-570.565060,-134.723836,-54.288794,-399.132993,
15.572667,-136.374149,247.988609,29.700692,-79.102980,136.443593,12.832579,
15.572667,21.628778,-20.416317,-34.448559,31.037294,20.695284,22.862608,
15.572667,248.156464,365.531473,-201.200804,154.944296,260.560384,-142.186391,
15.572667,-154.023940,-267.099418,410.138575,-110.911650,-175.711911,291.533422,
15.572667,-278.102299,-360.255987,220.886359,-199.955506,-257.115424,158.014546,
15.572667,-262.988925,-124.263062,431.953619,-182.279937,-87.090378,303.054009,
15.572667,24.268148,13.875099,24.082958,0.316589,5.306658,-128.506155,
15.572667,2.111561,-12.725808,16.632476,22.708279,-0.122207,99.370764,
15.572667,-74.138240,-89.906217,197.279534,-41.321512,-50.934180,85.352321,
15.572667,-87.125961,421.160158,391.988030,-61.041298,295.425028,277.329950,
15.572667,-133.800682,-92.127183,-574.635304,-99.836685,-60.191407,-415.689742,
15.572667,7.162634,-6.115998,-8.793974,-112.064782,-72.743176,-10.447500,
15.572667,-7.103306,49.666376,90.292279,-5.547576,-0.700847,88.163292,
15.572667,256.154616,360.812706,-202.509003,171.488561,255.253689,-153.023365,
15.572667,251.211041,118.549752,395.257745,176.648819,79.729891,271.099265,
15.572667,205.483277,329.330839,-318.695547,145.659387,228.609224,-220.874001,
15.572667,-301.186643,-221.262112,133.799633,-196.068479,-151.560990,90.138090,
15.572667,131.652766,40.335066,-524.051962,90.097074,32.153105,-368.780340,
15.572667,-174.015311,385.381687,-230.728866,-117.042687,253.417416,-140.955196,
15.572667,-82.050545,122.857587,23.072123,-1.455575,-0.596494,3.652559,
15.572667,2.673386,-13.302343,-0.370771,33.395353,70.230392,17.826581,
15.572667,38.868688,15.256912,29.098965,-8.020231,-19.136537,-19.045668,
15.572667,-368.979892,-400.699435,13.745773,-262.309310,-283.693471,8.260735,
15.572667,42.926602,29.885164,108.334087,65.733064,61.589883,131.310277,
15.572667,197.789673,346.269196,442.132193,140.748673,243.286550,311.509080,
15.572667,12.657985,-142.407542,-496.719694,7.678425,-105.534825,-355.490396,
15.572667,-400.470056,46.292176,-344.899204,-274.392931,34.384847,-234.000664,
15.572667,-13.195330,-6.529996,8.454304,-139.682474,-24.147198,-84.827028,
15.572667,-39.941592,14.077750,-14.327961,92.431028,-12.291625,122.896011,
15.572667,7.564583,-556.675664,-58.382949,8.556864,-403.588663,-34.930071,
15.572667,3.014635,-0.036646,-10.089434,27.017025,-87.968192,24.009503,
15.572667,365.434877,-127.277910,-344.039459,256.222689,-92.701871,-240.440074,
15.572667,224.447424,-378.216225,-162.146990,147.405585,-251.144948,-94.827687,
15.572667,8.361554,311.192806,-471.377917,8.733628,221.657147,-331.251126,
15.572667,-157.379476,-49.589162,-399.249086,-98.564732,-31.151424,-265.032321,
15.572667,201.872035,159.476571,70.781474,102.032403,90.902633,39.279035,
15.572667,44.516915,-25.361711,-25.090044,53.027095,-64.323612,-16.572266,
15.572667,24.392521,102.914186,-19.540682,53.366558,149.075505,-24.719703,
15.572667,332.366650,379.599121,185.895422,246.845827,267.887315,131.798117,
15.572667,252.392581,-345.474594,157.560990,162.654596,-236.443031,103.461843,
15.572667,335.344669,-333.322447,203.184269,229.000055,-240.103171,141.512087,
15.572667,361.591342,-435.664674,-85.213228,247.772613,-308.795705,-61.993910,
15.572667,92.070520,7.346762,90.399262,139.538637,29.648111,120.160976,
15.572667,125.292097,-646.185042,-312.816728,95.105681,-471.873328,-215.412356,
15.572667,205.275306,-574.932024,55.934772,152.186889,-412.925589,43.151697,
15.572667,6.758310,-0.088187,8.505101,2.714682,16.364089,113.732822,
15.572667,131.295073,-221.772122,-49.922720,75.806063,-113.593130,-20.799028,
15.572667,-470.335089,-97.383358,-91.894074,-325.135888,-66.418180,-60.966527,
15.572667,315.084769,88.942575,402.772523,224.374383,53.193645,281.022250,
15.572667,-23.387860,9.638725,5.902335,-88.791922,11.662934,-21.742264,
15.572667,157.151713,104.360689,-397.074240,113.418439,75.597177,-271.233301,
15.572667,48.228767,51.649680,484.309823,29.689479,38.745141,348.358922,
15.572667,-11.763579,22.372009,14.716427,-19.948247,21.598152,66.526636,
15.572667,467.315222,52.031260,346.594381,322.588230,34.579073,249.147921,
15.572667,-184.573475,69.002387,-234.395284,-119.951858,37.745356,-152.113623,
15.572667,-530.322260,126.629840,30.005341,-381.341753,104.666349,20.581547,
15.572667,248.642984,369.481141,-217.773893,182.123682,256.217279,-138.140587,
15.572667,349.953046,365.458727,-364.823695,250.671127,269.870409,-260.765952,
15.572667,0.232796,-6.585043,10.449297,-42.897185,-108.609203,-5.500081,
15.572667,-7.228455,6.940208,4.140509,50.249644,-0.956949,71.244059,
15.572667,340.575274,14.614434,330.379407,231.631872,18.230482,223.258398,
15.572667,330.246563,359.238342,-118.727615,234.453168,253.453922,-87.977782,
15.572667,-73.830176,-93.050110,202.985968,-38.208800,-42.478527,75.114456,
15.572667,569.447616,222.966525,-162.475142,403.734507,162.599233,-115.479708,
15.572667,244.747879,-377.249681,47.412407,162.313503,-249.997109,29.831021,
15.572667,14.813201,0.779743,-21.885822,33.553949,-28.326128,77.753790,
15.572667,478.740927,17.208527,352.383351,337.779186,14.918583,260.834343,
15.572667,-379.615705,-185.070744,136.248683,-266.366920,-134.729934,97.866398,
15.572667,-119.960504,-5.532121,-365.341982,-79.748395,0.815572,-229.886292,
15.572667,-158.683140,-200.263584,377.791111,-103.275050,-135.839318,254.049468,
15.572667,226.748874,-374.711138,-160.909100,161.809636,-285.354161,-102.616188,
15.572667,-1.718374,-2.853980,-19.148700,-6.377282,-65.539101,99.209424,
15.572667,162.791773,283.870421,-518.614798,116.625315,205.943014,-365.061461,
15.572667,-33.113516,-36.036430,20.156496,-22.270635,-32.705552,-16.434217,
15.572667,-164.322053,384.124493,-206.813681,-97.783495,244.516138,-140.630195,
15.572667,-201.789959,-507.686435,223.757939,-144.041202,-358.276716,166.058003,
15.572667,-61.681478,386.826132,-403.942751,-45.147563,280.817467,-289.720444,
15.572667,-99.033399,-94.369734,-548.478181,-84.098037,-58.649031,-397.274578,
15.572667,-63.020859,476.305480,-81.191777,-35.979776,352.913079,-57.503731,
15.572667,-533.116544,50.809215,233.538881,-374.934896,35.394993,165.785952,
15.572667,-12.224044,-13.069216,2.752930,-97.520945,-93.150085,1.073948,
15.572667,-0.783617,-10.139915,-6.300897,-35.616948,-120.453934,36.647323,
15.572667,238.220273,-261.937906,-45.675538,151.815783,-166.804860,-29.757452,
15.572667,-78.915487,-25.400802,630.917449,-58.153749,-19.318318,455.312522,
15.572667,338.554462,303.418661,136.397287,246.313558,198.810958,76.920124,
15.572667,280.387307,116.877366,441.875014,198.451910,79.012863,307.503611,
15.572667,263.012802,373.135827,6.261614,180.320422,249.486519,0.309873,
15.572667,3.876828,17.282815,4.544483,-78.656312,14.135950,-0.023536,
15.572667,213.658993,-111.736263,289.864881,136.774093,-69.193944,183.914892,
15.572667,-11.749442,8.064961,-2.337732,-143.008000,60.022984,-8.390411,
15.572667,-149.382137,-271.430850,410.177609,-122.598734,-182.149712,286.877031,
15.572667,119.270391,-21.758075,717.111801,84.943474,-14.766429,520.221422,
15.572667,-384.145439,18.364142,-122.154326,-266.136512,16.365253,-84.121719,
15.572667,189.087613,309.119840,-356.662444,130.738298,213.527880,-244.673834,
15.572667,22.966399,-14.755695,5.053154,-30.939693,45.103157,66.338412,
15.572667,22.407714,-6.737280,-9.966048,-46.957011,-70.863820,6.811469,
15.572667,249.004700,428.080492,-245.473999,166.545469,303.638010,-169.648462,
15.572667,-18.485873,-268.796290,-491.324586,-19.674639,-182.596613,-347.581336,
15.572667,-114.253082,-362.043211,-298.674992,-82.331722,-256.851450,-214.396824,
15.572667,363.242641,42.629639,389.492205,253.854833,35.615034,267.918803,
15.572667,86.759373,346.676329,-169.173140,58.856519,220.175530,-122.574998,
15.572667,-290.578610,-289.898504,289.810312,-197.375973,-198.265446,200.478485,
15.572667,430.066381,-384.453396,500.385069,314.068518,-281.630163,363.174143,
15.572667,194.388225,217.217530,-188.341947,120.944026,144.986160,-109.332835,
15.572667,-11.556902,-14.859582,-20.703730,-11.227900,-93.710589,-5.516652,
15.572667,2.844059,9.368271,-20.276491,-29.374190,2.054853,-145.058604,
15.572667,-28.817531,-29.208859,-47.578650,-44.713029,-5.368171,-33.665221,
15.572667,432.230882,-2.249690,292.140717,309.693974,-4.250265,203.126707,
15.572667,232.507714,-316.050838,-92.750582,156.138852,-212.863848,-52.010479,
15.572667,-2.767856,2.874549,10.493605,35.431778,-11.771266,81.577627,
15.572667,-440.562191,-229.587986,-245.679951,-310.637882,-154.339427,-176.894519,
15.572667,-234.365254,463.665077,-261.048239,-178.873970,345.081102,-196.159046,
15.572667,-338.072058,-333.888529,-396.689014,-245.047357,-231.718632,-278.934149,
15.572667,-393.867115,148.002569,-95.386395,-268.793606,109.799118,-50.517038,
15.572667,-205.076951,-119.047209,-571.335993,-143.827903,-77.465734,-403.420660,
15.572667,392.904673,112.652724,419.013718,273.493813,78.169688,294.265418,
15.572667,498.116385,254.712398,195.426471,352.972661,185.838877,136.174775,
15.572667,191.797002,-321.421571,154.826346,124.847744,-216.960350,95.042488,
15.572667,-19.835570,4.450667,12.144043,-27.070578,49.777331,7.591563,
15.572667,-2.659750,285.909536,-127.082809,-0.974196,187.038022,-90.677218,
15.572667,252.374998,-441.777861,251.201360,186.317429,-308.687277,164.107822,
15.572667,-18.069692,7.853061,-12.367739,106.608472,-14.527774,61.774670,
15.572667,0.219900,12.910177,4.617526,61.626085,-23.295886,-79.624603,
15.572667,13.045221,13.148724,-91.454103,24.862910,5.754607,-152.030233,
15.572667,-287.716753,-48.738390,424.356985,-197.495297,-41.803289,296.098993,
15.572667,22.594326,-16.502411,-4.214171,138.809207,-70.129113,-59.895813,
15.572667,-46.873391,-61.185126,7.979179,-38.616289,-81.633621,43.587370,
15.572667,-446.768937,-199.625286,-87.651681,-310.819519,-136.684861,-59.556489,
15.572667,-362.557531,-446.645877,327.828937,-259.388961,-319.875326,235.526721,
15.572667,283.317391,360.979312,-157.644797,193.273515,270.129488,-117.244474,
15.572667,-15.134438,8.967399,-31.865812,-73.200571,-47.483333,-94.679434,
15.572667,301.901472,332.886308,160.233950,217.170028,224.888821,98.158983,
15.572667,229.352129,-421.931271,134.978844,174.274273,-297.993442,83.358466,
15.572667,5.589709,-31.101081,39.055790,-4.310847,-27.041550,-23.151670,
15.572667,-68.745616,-44.090763,594.090700,-49.705579,-31.167873,426.417613,
15.572667,18.708266,-28.406664,-7.936225,-35.191844,-12.692958,65.938938,
15.572667,-2.822756,1.961545,-12.291315,35.327353,25.410391,-119.156327,
15.572667,322.042647,294.374682,134.316977,199.048765,197.178380,86.135998,
15.572667,158.354218,-230.431019,19.880231,87.719181,-127.100409,15.759644,
15.572667,-415.573497,-259.657587,168.080145,-283.161312,-179.625930,131.933785,
15.572667,273.358543,43.534746,295.917214,185.130120,32.205642,188.790482,
15.572667,-406.153841,-134.564005,-386.416401,-284.909464,-99.847428,-282.802853,
15.572667,8.894959,-6.807499,-2.418973,-56.914266,165.609483,0.887966,
15.572667,-92.869006,-177.737839,523.032072,-62.011388,-115.236161,369.437689,
15.572667,-349.296244,-365.186277,-128.638687,-237.185229,-262.011491,-86.114703,
15.572667,-128.753626,-32.963302,-527.446103,-91.601378,-19.495880,-368.146717,
15.572667,-594.131545,142.953386,18.804997,-424.401841,100.795952,16.005843,
15.572667,2.466445,-13.388836,-24.612442,81.091733,-0.171364,-46.513728,
15.572667,251.750612,563.881137,109.697230,187.218385,409.325871,77.408256,
15.572667,7.265255,-15.610818,-17.160640,-15.819452,29.439605,54.905814,
15.572667,288.526460,61.669826,292.215575,204.391737,35.975727,200.387640,
15.572667,14.079395,-9.118844,8.204733,-7.717261,-20.590159,-30.001243,
15.572667,27.816916,-63.082628,91.031711,38.662359,-70.386373,145.386528,
15.572667,3.981283,-19.804154,-41.000550,3.184060,10.550767,-4.543195,
15.572667,2.205618,-11.505642,2.346811,-102.834292,12.313932,103.202198,
15.572667,9.462123,12.102975,-18.924652,44.334769,-21.840166,10.819571,
15.572667,-315.524100,-300.865365,-346.841695,-236.614225,-204.051763,-253.415211,
15.572667,-23.506787,226.438440,492.188517,-10.002460,159.603553,354.571465,
15.572667,-148.011966,349.289903,-210.487445,-85.750483,202.319145,-166.461074,
15.572667,394.875737,-116.139071,-323.510823,276.940211,-84.917448,-234.290607,
15.572667,-0.466459,1.922974,1.319448,15.868078,129.668496,91.895083,
15.572667,-362.056844,-80.936333,144.529659,-235.539965,-54.721952,92.007641,
15.572667,393.232430,-254.307018,20.605820,264.418768,-177.381655,15.262581,
15.572667,-2.924027,-9.482614,5.020364,59.447170,-26.526270,-59.091460,
15.572667,-254.714052,-259.147382,-78.940238,-163.620324,-164.558404,-45.835570,
15.572667,0.331375,14.106082,14.394459,-45.447048,50.876682,14.937025,
15.572667,1.046454,-13.381629,-5.200411,123.493043,-67.737802,104.447945,
15.572667,274.212015,-319.072892,-67.024462,184.179186,-212.666947,-30.668846,
15.572667,189.124338,336.439833,-452.110899,140.125992,238.886679,-310.866939,
15.572667,6.407642,0.714477,-8.606778,81.617868,68.005825,-46.722432,
15.572667,400.004734,74.485371,-337.192976,281.408128,58.381650,-251.060416,
15.572667,-3.689589,-13.089037,5.321481,27.344759,-95.279485,57.044978,
15.572667,-11.046128,8.898220,4.147419,-33.037970,40.669417,21.399994,
15.572667,-183.918187,357.548505,46.511965,-134.482916,232.123863,36.037006,
15.572667,18.774763,3.767877,-6.692145,33.397009,-59.143319,41.623562,
15.572667,-480.718043,111.788083,-184.660964,-331.398212,82.032281,-123.684970,
15.572667,-149.262226,-78.152960,-564.443618,-108.709656,-50.500351,-391.799121,
15.572667,114.467882,564.470030,-266.800555,81.336396,396.168612,-199.251773,
15.572667,-407.625173,-327.661549,32.980954,-283.271487,-232.712152,26.842580,
15.572667,32.641731,544.170603,-145.436428,25.756362,393.231557,-109.239412,
15.572667,19.440894,-11.214714,-5.124717,49.934820,-13.349278,99.657303,
15.572667,-0.599951,-81.412030,73.749358,-28.322713,-115.896272,109.806220,
15.572667,-3.906219,18.126175,24.772132,50.346928,-112.783805,-141.363197,
15.572667,320.713559,305.031517,145.936209,246.457403,213.634715,92.982856,
15.572667,242.710586,171.957661,439.904420,173.338314,117.640537,312.435654,
15.572667,-10.590624,-37.289043,-33.062426,-0.918952,-82.399196,-55.157939,
15.572667,7.157396,-7.652525,23.408704,-98.322484,32.308431,5.815550,
15.572667,-381.150309,-111.753091,203.368888,-269.370254,-80.455340,143.131875,
15.572667,-6.345028,-1.935355,16.004346,-20.985588,-124.097111,-34.470706,
15.572667,-126.651496,-13.407829,-166.938403,-63.204696,14.513255,-96.513849,
15.572667,390.629422,24.875365,292.671349,276.085151,23.146811,218.050007,
15.572667,-121.432378,-17.843425,-279.907221,-85.267314,5.675647,-125.976818,
15.572667,-189.047160,-184.624764,-158.752897,-114.384754,-101.775057,-95.541435,
15.572667,462.692906,-426.656807,-144.123951,326.905409,-307.759735,-100.793000,
15.572667,-149.776116,58.555952,-25.508722,-14.957419,17.137934,-3.033086,
15.572667,-8.645530,15.159389,-9.153695,-31.130422,63.794782,-42.059387,
15.572667,279.682472,360.154027,-364.181271,196.890125,260.881951,-255.992146,
15.572667,404.348507,-317.050608,-106.055434,278.039678,-225.427265,-70.793446,
15.572667,295.218701,-492.670375,163.217131,207.234298,-351.041955,115.734581,
15.572667,-207.667177,258.775498,-217.348712,-130.771154,181.209930,-135.931999,
15.572667,74.702224,57.375514,-67.304467,81.140218,18.636206,-71.944970,
15.572667,-11.126465,1.630608,-28.982700,-120.053658,-10.456452,-219.047545,
15.572667,21.822658,-5.493578,516.945254,7.615389,-2.548888,363.832836,
15.572667,-200.822373,-102.860193,348.172503,-129.607829,-70.926420,232.802885,
15.572667,357.829712,-128.702685,-337.123220,249.701136,-78.656473,-244.902468,
15.572667,-450.542763,-142.207629,131.151880,-305.811682,-103.430332,96.230489,
15.572667,-1.881465,16.614770,6.839288,-82.575526,214.619622,-59.337308,
15.572667,86.068004,-511.802720,442.207559,61.983805,-369.354155,317.379679,
15.572667,-4.785672,-22.214289,2.996151,-14.690953,-31.989822,-53.829960,
15.572667,-5.315604,423.301645,-215.358495,-7.223046,278.719874,-154.782654,
15.572667,-275.720723,20.705781,254.546966,-176.009880,13.733213,163.449313,
15.572667,239.821448,-411.419245,237.218702,164.529681,-286.992435,173.565320,
15.572667,78.397437,91.754063,40.856085,-14.650072,0.055899,-11.877885,
15.572667,17.215085,0.978706,14.885446,-57.422159,108.429523,-92.075459,
15.572667,-241.188124,-304.361814,-16.738537,-159.468088,-193.329070,-4.905913,
15.572667,-2.674234,23.250478,195.545612,7.358005,2.888204,65.956697,
15.572667,127.260395,71.341002,-406.902385,81.765882,55.579154,-270.959180,
15.572667,45.620420,5.072166,38.075008,58.307531,4.234452,29.018430,
15.572667,482.865727,3.365069,358.351999,343.930552,-2.818602,261.578407,
15.572667,14.138860,-7.283403,-5.400682,133.269912,76.706848,-138.621871,
15.572667,-610.582721,143.955061,45.659772,-440.304114,91.037946,26.329011,
15.572667,-17.200554,-17.066438,-8.085810,-57.675665,-128.198358,93.573010,
15.572667,1.188331,9.517772,9.908269,48.543523,106.507777,-68.972917,
15.572667,113.333159,176.990853,-151.131789,71.345101,102.518164,-55.616182,
15.572667,-7.033689,16.155103,18.518908,-0.501326,-35.885287,46.741507,
15.572667,364.433981,315.124022,73.054955,254.191673,222.263311,59.226884,
15.572667,253.022009,-406.197265,131.507330,165.184574,-277.167649,87.387100,
15.572667,268.631931,-312.905967,353.460098,180.408669,-226.839004,242.877944,
15.572667,4.367284,-0.411262,-2.793505,24.829913,29.990196,109.611414,
15.572667,236.809838,-407.233293,234.536463,176.577105,-271.164481,157.604328,
15.572667,-176.885411,-239.431378,352.987936,-118.200021,-155.937031,242.386357,
15.572667,-0.991573,-12.474905,36.862894,-51.147930,-25.435650,30.226523,
15.572667,-11.515643,1.952984,32.289447,-36.068072,20.118174,70.724842,
15.572667,12.273051,18.884679,-1.786452,47.347175,-12.229723,-42.766879,
15.572667,328.282716,289.110348,138.308299,245.317654,176.040946,95.529257,
15.572667,-374.997197,-117.901679,101.900023,-238.688807,-88.074931,66.501574,
15.572667,1.826155,-4.425742,-15.000559,-62.833640,-37.051394,-128.577525,
15.572667,32.241738,-28.380847,59.982315,36.209221,-18.439410,45.844228,
15.572667,-127.347805,-19.346270,-170.897608,-21.722004,0.936973,-65.023753,
15.572667,389.913729,52.209276,-401.947057,275.067067,41.461788,-275.179469,
15.572667,3.514698,-13.631805,6.274461,11.830078,-70.986892,55.494536,
15.572667,-442.923578,128.837110,-59.736359,-312.126497,92.861812,-31.255747,
15.572667,-1.438110,-20.425714,23.735548,-77.384965,-38.665263,82.184670,
15.572667,4.293248,0.609882,-21.125025,-44.105100,11.874909,-22.239488,
15.572667,-2.865922,7.119590,-12.601565,28.335171,48.299299,63.864660,
15.572667,-226.110555,-474.014146,-165.231982,-163.840847,-340.197008,-118.094424,
15.572667,14.549406,-14.861386,6.214598,8.242784,-40.430008,22.980309,
15.572667,-84.179967,12.271646,-183.756466,-54.508532,4.889449,-63.825481,
15.572667,16.173294,-32.906639,-6.922393,-12.782570,-84.314119,45.974884,
15.572667,194.586455,333.075715,-368.655682,144.060184,225.017001,-249.430574,
15.572667,9.515373,18.968439,1.597442,15.442659,-69.700563,-160.405846,
15.572667,343.724265,553.372982,-145.471782,247.456908,392.645839,-106.262201,
15.572667,-0.915562,-28.968501,-35.073791,14.931381,43.790807,-14.804674,
15.572667,200.147317,-350.684669,-150.081586,145.748800,-235.513377,-98.433932,
15.572667,27.712961,9.516706,-35.943532,53.343970,82.938305,-97.039202,
15.572667,438.313992,-183.479912,339.691088,306.676454,-126.487524,236.617788,
15.572667,-234.718150,123.597729,524.403171,-167.760080,86.944316,375.807366,
15.572667,86.025369,46.720117,-52.886342,104.196283,-7.092423,-94.772616,
15.572667,11.926527,-15.161853,1.512897,52.103257,53.568285,-7.159006,
15.572667,392.989504,254.397825,224.927316,281.821055,187.018304,156.709943,
